,0,1,2,3,4,5,6,7,8
96,4.0,-245.0,-14.0,19.0,7.0,-8.0,5.0,-1014.0,-36.0
97,6.0,-247.0,-11.0,16.0,6.0,-8.0,-2.0,-1016.0,-43.0
98,2.0,-245.0,-12.0,14.0,8.0,-8.0,6.0,-1011.0,-32.0
99,3.0,-247.0,-19.0,13.0,10.0,-8.0,1.0,-1007.0,-31.0
100,5.0,-246.0,-15.0,14.0,12.0,-9.0,1.0,-1013.0,-41.0
101,6.0,-250.0,-20.0,18.0,13.0,-8.0,0.0,-1018.0,-46.0
102,5.0,-248.0,-15.0,24.0,12.0,-11.0,1.0,-1008.0,-44.0
103,5.0,-247.0,-11.0,25.0,14.0,-9.0,4.0,-1014.0,-41.0
104,3.0,-248.0,-12.0,27.0,11.0,-7.0,8.0,-1007.0,-42.0
105,4.0,-247.0,-12.0,24.0,12.0,-12.0,-1.0,-1013.0,-37.0
106,4.0,-245.0,-17.0,20.0,9.0,-11.0,1.0,-1015.0,-38.0
107,7.0,-247.0,-14.0,15.0,9.0,-14.0,1.0,-1013.0,-43.0
108,5.0,-245.0,-18.0,9.0,11.0,-16.0,-3.0,-1012.0,-43.0
109,1.0,-247.0,-14.0,3.0,9.0,-19.0,3.0,-1014.0,-40.0
110,7.0,-248.0,-12.0,0.0,9.0,-20.0,4.0,-1014.0,-48.0
111,7.0,-238.0,-12.0,-5.0,11.0,-19.0,3.0,-1007.0,-46.0
112,7.0,-245.0,-11.0,-13.0,14.0,-17.0,5.0,-1004.0,-43.0
113,6.0,-245.0,-13.0,-20.0,15.0,-18.0,9.0,-1002.0,-39.0
114,5.0,-245.0,-8.0,-27.0,14.0,-18.0,9.0,-1002.0,-36.0
115,7.0,-246.0,-11.0,-36.0,19.0,-15.0,13.0,-1006.0,-44.0
116,6.0,-246.0,-13.0,-47.0,26.0,-18.0,9.0,-1009.0,-32.0
117,5.0,-249.0,-9.0,-53.0,28.0,-17.0,0.0,-1016.0,-25.0
118,5.0,-248.0,-5.0,-54.0,29.0,-18.0,4.0,-1014.0,-25.0
119,6.0,-247.0,-6.0,-57.0,31.0,-17.0,-1.0,-1008.0,-24.0
120,6.0,-246.0,-4.0,-55.0,29.0,-17.0,3.0,-1013.0,-17.0
121,6.0,-245.0,-6.0,-53.0,26.0,-15.0,1.0,-1013.0,-11.0
122,8.0,-246.0,-8.0,-49.0,21.0,-15.0,4.0,-1008.0,-16.0
123,3.0,-248.0,-5.0,-46.0,18.0,-16.0,4.0,-1015.0,-17.0
124,5.0,-248.0,-8.0,-43.0,14.0,-17.0,1.0,-1021.0,-20.0
125,4.0,-248.0,-12.0,-42.0,12.0,-18.0,5.0,-1014.0,-22.0
126,4.0,-247.0,-12.0,-42.0,10.0,-18.0,2.0,-1018.0,-31.0
127,7.0,-254.0,-11.0,-44.0,8.0,-20.0,4.0,-1025.0,-35.0
128,4.0,-249.0,-13.0,-50.0,7.0,-21.0,4.0,-1014.0,-51.0
129,3.0,-250.0,-20.0,-57.0,8.0,-24.0,-2.0,-1020.0,-43.0
130,7.0,-247.0,-16.0,-65.0,8.0,-23.0,7.0,-1018.0,-54.0
131,2.0,-247.0,-16.0,-74.0,8.0,-25.0,4.0,-1014.0,-44.0
132,3.0,-247.0,-12.0,-85.0,6.0,-29.0,6.0,-1015.0,-38.0
133,5.0,-251.0,-14.0,-93.0,7.0,-32.0,7.0,-1021.0,-39.0
134,4.0,-249.0,-13.0,-95.0,7.0,-37.0,10.0,-1022.0,-37.0
135,7.0,-251.0,-9.0,-95.0,10.0,-43.0,4.0,-1027.0,-29.0
136,6.0,-251.0,-11.0,-90.0,13.0,-49.0,10.0,-1020.0,-30.0
137,6.0,-249.0,-13.0,-82.0,19.0,-54.0,4.0,-1017.0,-45.0
138,7.0,-245.0,-17.0,-77.0,26.0,-56.0,13.0,-1007.0,-43.0
139,9.0,-244.0,-17.0,-71.0,32.0,-59.0,9.0,-1002.0,-54.0
140,11.0,-240.0,-17.0,-73.0,39.0,-58.0,14.0,-993.0,-65.0
141,8.0,-240.0,-20.0,-89.0,42.0,-56.0,18.0,-992.0,-65.0
142,16.0,-238.0,-17.0,-112.0,46.0,-53.0,29.0,-980.0,-66.0
143,6.0,-234.0,-21.0,-140.0,46.0,-52.0,21.0,-980.0,-59.0
144,10.0,-233.0,-13.0,-171.0,44.0,-47.0,34.0,-972.0,-57.0
145,9.0,-242.0,-17.0,-206.0,41.0,-45.0,16.0,-989.0,-52.0
146,6.0,-244.0,-12.0,-229.0,37.0,-42.0,12.0,-996.0,-44.0
147,4.0,-245.0,-13.0,-249.0,35.0,-39.0,10.0,-1001.0,-42.0
148,5.0,-245.0,-14.0,-260.0,33.0,-42.0,7.0,-1000.0,-48.0
149,8.0,-252.0,-11.0,-265.0,32.0,-43.0,6.0,-1019.0,-40.0
150,6.0,-250.0,-15.0,-263.0,32.0,-44.0,-3.0,-1022.0,-44.0
151,4.0,-251.0,-13.0,-256.0,34.0,-46.0,3.0,-1021.0,-47.0
152,3.0,-249.0,-15.0,-247.0,34.0,-46.0,1.0,-1024.0,-45.0
153,2.0,-243.0,-14.0,-242.0,35.0,-47.0,-3.0,-1016.0,-59.0
154,4.0,-245.0,-14.0,-242.0,34.0,-46.0,-6.0,-1002.0,-58.0
155,7.0,-244.0,-17.0,-248.0,35.0,-50.0,7.0,-1008.0,-67.0
156,6.0,-245.0,-20.0,-252.0,35.0,-47.0,6.0,-1006.0,-65.0
157,7.0,-244.0,-19.0,-262.0,35.0,-40.0,12.0,-1000.0,-65.0
158,7.0,-243.0,-23.0,-275.0,33.0,-33.0,12.0,-999.0,-63.0
159,8.0,-246.0,-21.0,-292.0,28.0,-32.0,9.0,-1005.0,-74.0
160,6.0,-246.0,-24.0,-301.0,27.0,-28.0,3.0,-1002.0,-66.0
161,7.0,-249.0,-19.0,-308.0,27.0,-25.0,7.0,-1005.0,-72.0
162,4.0,-241.0,-26.0,-311.0,26.0,-26.0,5.0,-1000.0,-79.0
163,7.0,-246.0,-22.0,-312.0,25.0,-25.0,5.0,-1003.0,-77.0
164,6.0,-244.0,-20.0,-311.0,24.0,-23.0,7.0,-992.0,-74.0
165,8.0,-248.0,-20.0,-310.0,22.0,-22.0,10.0,-991.0,-65.0
166,8.0,-241.0,-20.0,-313.0,19.0,-23.0,0.0,-989.0,-63.0
167,7.0,-237.0,-18.0,-316.0,17.0,-17.0,9.0,-983.0,-67.0
168,6.0,-239.0,-20.0,-322.0,16.0,-14.0,12.0,-989.0,-58.0
169,6.0,-238.0,-21.0,-332.0,15.0,-16.0,1.0,-979.0,-71.0
170,5.0,-238.0,-23.0,-344.0,16.0,-10.0,5.0,-980.0,-66.0
171,7.0,-239.0,-23.0,-359.0,17.0,-10.0,4.0,-985.0,-80.0
172,4.0,-238.0,-25.0,-372.0,20.0,-9.0,4.0,-975.0,-85.0
173,3.0,-238.0,-26.0,-384.0,23.0,-9.0,-2.0,-987.0,-86.0
174,8.0,-242.0,-26.0,-392.0,27.0,-5.0,1.0,-992.0,-97.0
175,4.0,-242.0,-33.0,-399.0,30.0,-8.0,-6.0,-984.0,-99.0
176,2.0,-241.0,-31.0,-407.0,33.0,-6.0,3.0,-991.0,-104.0
177,2.0,-242.0,-31.0,-409.0,36.0,-5.0,2.0,-998.0,-105.0
178,4.0,-242.0,-34.0,-413.0,36.0,-9.0,-1.0,-995.0,-111.0
179,4.0,-246.0,-30.0,-420.0,36.0,-8.0,5.0,-995.0,-111.0
180,5.0,-240.0,-34.0,-429.0,38.0,-3.0,11.0,-994.0,-118.0
181,9.0,-241.0,-36.0,-441.0,37.0,1.0,17.0,-977.0,-125.0
182,8.0,-239.0,-33.0,-462.0,33.0,4.0,12.0,-985.0,-120.0
183,10.0,-239.0,-33.0,-482.0,28.0,6.0,10.0,-989.0,-124.0
184,7.0,-240.0,-41.0,-505.0,23.0,4.0,3.0,-991.0,-133.0
185,7.0,-238.0,-43.0,-527.0,18.0,4.0,10.0,-989.0,-143.0
186,2.0,-245.0,-47.0,-551.0,14.0,2.0,14.0,-996.0,-139.0
187,6.0,-242.0,-42.0,-574.0,7.0,-1.0,6.0,-993.0,-141.0
188,4.0,-241.0,-44.0,-602.0,1.0,-6.0,2.0,-989.0,-149.0
189,6.0,-241.0,-42.0,-629.0,-3.0,-7.0,4.0,-993.0,-150.0
190,5.0,-235.0,-41.0,-658.0,-9.0,-10.0,6.0,-989.0,-150.0
191,7.0,-240.0,-44.0,-692.0,-14.0,-13.0,6.0,-991.0,-153.0
192,5.0,-238.0,-47.0,-724.0,-18.0,-15.0,10.0,-993.0,-156.0
193,5.0,-238.0,-47.0,-755.0,-22.0,-18.0,8.0,-989.0,-156.0
194,10.0,-240.0,-43.0,-786.0,-25.0,-17.0,14.0,-982.0,-165.0
195,8.0,-241.0,-47.0,-818.0,-30.0,-12.0,12.0,-990.0,-158.0
196,6.0,-237.0,-47.0,-847.0,-35.0,-12.0,12.0,-986.0,-166.0
197,5.0,-236.0,-42.0,-880.0,-38.0,-12.0,22.0,-977.0,-167.0
198,10.0,-237.0,-44.0,-918.0,-39.0,-11.0,22.0,-983.0,-174.0
199,13.0,-239.0,-43.0,-958.0,-38.0,-13.0,32.0,-989.0,-170.0
200,14.0,-237.0,-49.0,-999.0,-35.0,-19.0,34.0,-981.0,-166.0
201,17.0,-238.0,-49.0,-1048.0,-33.0,-25.0,45.0,-983.0,-171.0
202,17.0,-242.0,-52.0,-1103.0,-32.0,-31.0,47.0,-989.0,-180.0
203,18.0,-243.0,-51.0,-1163.0,-29.0,-45.0,53.0,-1003.0,-188.0
204,21.0,-246.0,-59.0,-1228.0,-27.0,-63.0,60.0,-1003.0,-197.0
205,17.0,-240.0,-54.0,-1294.0,-25.0,-79.0,54.0,-1002.0,-209.0
206,22.0,-246.0,-59.0,-1364.0,-22.0,-95.0,60.0,-1005.0,-202.0
207,16.0,-245.0,-61.0,-1442.0,-20.0,-106.0,59.0,-1021.0,-204.0
208,20.0,-254.0,-55.0,-1497.0,-17.0,-119.0,53.0,-1036.0,-211.0
209,17.0,-258.0,-54.0,-1548.0,-9.0,-138.0,51.0,-1071.0,-209.0
210,11.0,-265.0,-52.0,-1592.0,3.0,-164.0,39.0,-1103.0,-195.0
211,13.0,-274.0,-53.0,-1621.0,25.0,-190.0,32.0,-1132.0,-192.0
212,11.0,-277.0,-53.0,-1641.0,52.0,-211.0,25.0,-1145.0,-199.0
213,10.0,-279.0,-61.0,-1657.0,85.0,-232.0,18.0,-1144.0,-224.0
214,9.0,-276.0,-65.0,-1679.0,119.0,-250.0,18.0,-1138.0,-247.0
215,11.0,-274.0,-82.0,-1710.0,148.0,-264.0,20.0,-1113.0,-288.0
216,13.0,-265.0,-86.0,-1765.0,174.0,-273.0,21.0,-1098.0,-337.0
217,13.0,-257.0,-94.0,-1838.0,202.0,-274.0,22.0,-1065.0,-368.0
218,14.0,-253.0,-106.0,-1927.0,220.0,-265.0,39.0,-1048.0,-404.0
219,18.0,-247.0,-108.0,-2026.0,236.0,-260.0,53.0,-1028.0,-425.0
220,18.0,-248.0,-113.0,-2122.0,254.0,-247.0,68.0,-1019.0,-444.0
221,21.0,-256.0,-115.0,-2197.0,271.0,-235.0,68.0,-1059.0,-449.0
222,24.0,-261.0,-116.0,-2246.0,277.0,-229.0,73.0,-1081.0,-456.0
223,21.0,-269.0,-120.0,-2269.0,277.0,-226.0,80.0,-1108.0,-481.0
224,21.0,-278.0,-128.0,-2271.0,274.0,-220.0,75.0,-1132.0,-498.0
225,23.0,-284.0,-130.0,-2244.0,270.0,-222.0,75.0,-1152.0,-521.0
226,21.0,-287.0,-139.0,-2199.0,262.0,-223.0,77.0,-1171.0,-545.0
227,26.0,-290.0,-143.0,-2141.0,252.0,-227.0,82.0,-1179.0,-557.0
228,20.0,-294.0,-142.0,-2076.0,242.0,-237.0,82.0,-1187.0,-568.0
229,22.0,-298.0,-142.0,-2011.0,233.0,-249.0,87.0,-1196.0,-571.0
230,17.0,-296.0,-145.0,-1948.0,225.0,-263.0,67.0,-1200.0,-578.0
231,12.0,-294.0,-145.0,-1885.0,218.0,-282.0,45.0,-1197.0,-584.0
232,7.0,-290.0,-143.0,-1825.0,211.0,-302.0,17.0,-1178.0,-584.0
233,2.0,-288.0,-153.0,-1770.0,206.0,-315.0,5.0,-1158.0,-599.0
234,3.0,-278.0,-151.0,-1715.0,204.0,-325.0,12.0,-1141.0,-602.0
235,6.0,-269.0,-161.0,-1663.0,203.0,-326.0,15.0,-1113.0,-634.0
236,15.0,-263.0,-166.0,-1613.0,194.0,-319.0,35.0,-1078.0,-656.0
237,15.0,-258.0,-173.0,-1581.0,179.0,-304.0,58.0,-1059.0,-701.0
238,21.0,-254.0,-189.0,-1562.0,153.0,-279.0,74.0,-1035.0,-746.0
239,22.0,-253.0,-190.0,-1549.0,120.0,-252.0,96.0,-1015.0,-795.0
240,31.0,-249.0,-207.0,-1539.0,79.0,-223.0,119.0,-1005.0,-831.0
241,32.0,-248.0,-210.0,-1522.0,38.0,-196.0,127.0,-1008.0,-857.0
242,33.0,-244.0,-220.0,-1495.0,-2.0,-177.0,130.0,-999.0,-880.0
243,34.0,-245.0,-220.0,-1445.0,-39.0,-159.0,132.0,-999.0,-896.0
244,32.0,-246.0,-221.0,-1373.0,-67.0,-144.0,131.0,-990.0,-892.0
245,32.0,-240.0,-224.0,-1282.0,-88.0,-132.0,132.0,-983.0,-901.0
246,31.0,-244.0,-222.0,-1182.0,-98.0,-122.0,123.0,-982.0,-893.0
247,30.0,-240.0,-219.0,-1082.0,-101.0,-113.0,115.0,-970.0,-893.0
248,21.0,-237.0,-219.0,-995.0,-96.0,-100.0,101.0,-964.0,-877.0
249,24.0,-235.0,-214.0,-927.0,-83.0,-84.0,89.0,-956.0,-869.0
250,22.0,-234.0,-211.0,-879.0,-70.0,-64.0,80.0,-946.0,-855.0
251,22.0,-228.0,-208.0,-849.0,-61.0,-42.0,80.0,-931.0,-848.0
252,23.0,-224.0,-204.0,-832.0,-52.0,-21.0,78.0,-928.0,-834.0
253,19.0,-224.0,-204.0,-825.0,-44.0,1.0,73.0,-916.0,-814.0
254,18.0,-221.0,-196.0,-825.0,-42.0,20.0,78.0,-907.0,-801.0
255,20.0,-219.0,-202.0,-830.0,-45.0,36.0,76.0,-894.0,-803.0
256,22.0,-219.0,-193.0,-828.0,-52.0,48.0,81.0,-894.0,-794.0
257,23.0,-217.0,-192.0,-814.0,-59.0,57.0,79.0,-880.0,-792.0
258,21.0,-212.0,-194.0,-787.0,-70.0,62.0,84.0,-870.0,-778.0
259,25.0,-213.0,-192.0,-743.0,-87.0,63.0,83.0,-863.0,-774.0
260,22.0,-210.0,-193.0,-691.0,-105.0,65.0,89.0,-852.0,-773.0
261,23.0,-204.0,-190.0,-633.0,-122.0,70.0,98.0,-838.0,-767.0
262,28.0,-200.0,-191.0,-574.0,-136.0,71.0,103.0,-826.0,-762.0
263,31.0,-196.0,-188.0,-516.0,-144.0,71.0,110.0,-810.0,-759.0
264,30.0,-193.0,-188.0,-462.0,-148.0,70.0,116.0,-795.0,-754.0
265,28.0,-191.0,-187.0,-408.0,-158.0,68.0,110.0,-781.0,-750.0
266,28.0,-192.0,-185.0,-356.0,-169.0,62.0,99.0,-765.0,-741.0
267,23.0,-181.0,-187.0,-311.0,-183.0,52.0,94.0,-753.0,-739.0
268,23.0,-180.0,-185.0,-271.0,-196.0,38.0,85.0,-743.0,-740.0
269,19.0,-179.0,-184.0,-237.0,-209.0,27.0,80.0,-723.0,-743.0
270,24.0,-176.0,-184.0,-207.0,-221.0,15.0,72.0,-723.0,-753.0
271,20.0,-175.0,-186.0,-184.0,-229.0,6.0,71.0,-716.0,-749.0
272,19.0,-174.0,-188.0,-160.0,-235.0,-1.0,65.0,-711.0,-759.0
273,22.0,-173.0,-185.0,-132.0,-237.0,-5.0,66.0,-702.0,-755.0
274,17.0,-171.0,-187.0,-101.0,-236.0,-5.0,61.0,-702.0,-752.0
275,19.0,-170.0,-187.0,-67.0,-232.0,-2.0,61.0,-692.0,-747.0
276,20.0,-168.0,-189.0,-27.0,-221.0,6.0,67.0,-687.0,-752.0
277,15.0,-165.0,-185.0,12.0,-205.0,12.0,56.0,-670.0,-739.0
278,21.0,-161.0,-182.0,47.0,-194.0,25.0,62.0,-647.0,-727.0
279,22.0,-156.0,-182.0,80.0,-183.0,42.0,73.0,-639.0,-720.0
280,22.0,-154.0,-175.0,105.0,-168.0,50.0,78.0,-632.0,-711.0
281,21.0,-150.0,-173.0,126.0,-154.0,52.0,74.0,-623.0,-696.0
282,17.0,-146.0,-174.0,143.0,-142.0,52.0,63.0,-614.0,-691.0
283,18.0,-143.0,-171.0,153.0,-137.0,51.0,63.0,-602.0,-683.0
284,17.0,-140.0,-165.0,159.0,-129.0,48.0,63.0,-592.0,-666.0
285,20.0,-141.0,-167.0,163.0,-120.0,43.0,61.0,-584.0,-663.0
286,17.0,-140.0,-163.0,170.0,-111.0,39.0,65.0,-579.0,-654.0
287,18.0,-141.0,-164.0,179.0,-101.0,35.0,60.0,-575.0,-649.0
288,18.0,-136.0,-159.0,193.0,-92.0,30.0,61.0,-566.0,-636.0
289,16.0,-130.0,-156.0,211.0,-86.0,31.0,58.0,-558.0,-634.0
290,19.0,-135.0,-156.0,231.0,-84.0,31.0,60.0,-554.0,-636.0
291,17.0,-135.0,-155.0,251.0,-83.0,29.0,58.0,-545.0,-633.0
292,12.0,-130.0,-161.0,267.0,-79.0,26.0,61.0,-544.0,-628.0
293,16.0,-128.0,-162.0,280.0,-73.0,22.0,63.0,-533.0,-636.0
294,18.0,-128.0,-155.0,288.0,-62.0,17.0,59.0,-531.0,-630.0
295,17.0,-128.0,-155.0,293.0,-52.0,13.0,60.0,-528.0,-632.0
296,17.0,-127.0,-157.0,295.0,-40.0,11.0,60.0,-529.0,-626.0
297,21.0,-128.0,-154.0,296.0,-28.0,5.0,64.0,-516.0,-633.0
298,17.0,-128.0,-148.0,298.0,-11.0,0.0,57.0,-520.0,-621.0
299,13.0,-124.0,-158.0,303.0,4.0,-6.0,53.0,-510.0,-625.0
300,15.0,-124.0,-152.0,310.0,14.0,-11.0,44.0,-505.0,-617.0
301,12.0,-122.0,-152.0,321.0,19.0,-12.0,40.0,-501.0,-617.0
302,12.0,-123.0,-152.0,333.0,23.0,-18.0,34.0,-490.0,-613.0
303,10.0,-119.0,-156.0,346.0,27.0,-23.0,28.0,-485.0,-624.0
304,6.0,-119.0,-147.0,361.0,30.0,-26.0,25.0,-474.0,-627.0
305,5.0,-114.0,-157.0,373.0,30.0,-29.0,24.0,-470.0,-622.0
306,6.0,-113.0,-156.0,385.0,28.0,-33.0,16.0,-463.0,-625.0
307,5.0,-112.0,-157.0,395.0,26.0,-33.0,17.0,-456.0,-639.0
308,3.0,-107.0,-158.0,401.0,22.0,-34.0,10.0,-455.0,-633.0
309,3.0,-105.0,-156.0,404.0,18.0,-35.0,3.0,-454.0,-637.0
310,1.0,-107.0,-161.0,404.0,13.0,-35.0,9.0,-448.0,-644.0
311,3.0,-111.0,-161.0,405.0,4.0,-35.0,9.0,-447.0,-646.0
312,3.0,-104.0,-164.0,408.0,-6.0,-38.0,5.0,-445.0,-649.0
