,0,1,2,3,4,5,6,7,8
47,6.0,-245.0,-37.0,98.0,71.0,-11.0,29.0,-1008.0,-123.0
48,8.0,-247.0,-38.0,94.0,71.0,-15.0,24.0,-1007.0,-117.0
49,4.0,-248.0,-36.0,94.0,70.0,-17.0,23.0,-1014.0,-115.0
50,8.0,-250.0,-36.0,94.0,67.0,-19.0,14.0,-1017.0,-112.0
51,3.0,-248.0,-33.0,93.0,67.0,-23.0,7.0,-1021.0,-113.0
52,4.0,-253.0,-38.0,97.0,65.0,-25.0,16.0,-1022.0,-101.0
53,3.0,-251.0,-32.0,101.0,64.0,-29.0,8.0,-1028.0,-98.0
54,0.0,-250.0,-35.0,105.0,62.0,-33.0,11.0,-1027.0,-94.0
55,2.0,-250.0,-30.0,110.0,58.0,-36.0,5.0,-1024.0,-97.0
56,3.0,-250.0,-30.0,115.0,56.0,-41.0,11.0,-1021.0,-91.0
57,6.0,-253.0,-29.0,119.0,54.0,-49.0,13.0,-1015.0,-88.0
58,3.0,-248.0,-29.0,123.0,50.0,-54.0,11.0,-1019.0,-90.0
59,3.0,-247.0,-32.0,126.0,49.0,-60.0,13.0,-1020.0,-90.0
60,6.0,-245.0,-29.0,129.0,48.0,-67.0,15.0,-1019.0,-96.0
61,7.0,-246.0,-32.0,132.0,49.0,-74.0,19.0,-1013.0,-99.0
62,5.0,-247.0,-34.0,132.0,51.0,-81.0,22.0,-1015.0,-102.0
63,8.0,-246.0,-36.0,131.0,51.0,-86.0,27.0,-1011.0,-112.0
64,9.0,-248.0,-35.0,129.0,52.0,-91.0,29.0,-1007.0,-117.0
65,10.0,-245.0,-37.0,125.0,54.0,-96.0,31.0,-1003.0,-119.0
66,11.0,-242.0,-38.0,118.0,57.0,-99.0,39.0,-1004.0,-125.0
67,15.0,-247.0,-36.0,115.0,60.0,-103.0,38.0,-1010.0,-128.0
68,11.0,-248.0,-43.0,115.0,63.0,-106.0,49.0,-1016.0,-126.0
69,18.0,-248.0,-38.0,115.0,68.0,-112.0,56.0,-1016.0,-122.0
70,16.0,-247.0,-45.0,115.0,70.0,-115.0,53.0,-1015.0,-133.0
71,15.0,-249.0,-44.0,117.0,72.0,-120.0,62.0,-1018.0,-134.0
72,15.0,-247.0,-45.0,115.0,76.0,-125.0,64.0,-1018.0,-143.0
73,18.0,-249.0,-41.0,112.0,79.0,-128.0,66.0,-1010.0,-144.0
74,18.0,-248.0,-45.0,107.0,81.0,-129.0,70.0,-1018.0,-145.0
75,20.0,-249.0,-43.0,100.0,84.0,-131.0,72.0,-1004.0,-147.0
76,17.0,-241.0,-49.0,93.0,88.0,-130.0,72.0,-1004.0,-146.0
77,20.0,-245.0,-48.0,82.0,93.0,-129.0,75.0,-995.0,-146.0
78,21.0,-244.0,-50.0,71.0,99.0,-124.0,65.0,-994.0,-144.0
79,19.0,-243.0,-46.0,57.0,104.0,-119.0,67.0,-990.0,-146.0
80,20.0,-241.0,-44.0,43.0,111.0,-114.0,68.0,-989.0,-138.0
81,24.0,-240.0,-44.0,31.0,120.0,-109.0,76.0,-985.0,-133.0
82,23.0,-244.0,-38.0,22.0,131.0,-106.0,82.0,-990.0,-126.0
83,22.0,-244.0,-37.0,16.0,141.0,-104.0,87.0,-991.0,-122.0
84,29.0,-242.0,-38.0,9.0,150.0,-102.0,95.0,-993.0,-121.0
85,30.0,-242.0,-39.0,3.0,159.0,-99.0,100.0,-989.0,-123.0
86,30.0,-239.0,-42.0,-1.0,170.0,-97.0,113.0,-992.0,-123.0
87,35.0,-241.0,-42.0,-7.0,184.0,-93.0,119.0,-984.0,-112.0
88,35.0,-238.0,-38.0,-13.0,198.0,-88.0,119.0,-983.0,-124.0
89,35.0,-240.0,-37.0,-16.0,210.0,-85.0,123.0,-976.0,-122.0
90,38.0,-237.0,-36.0,-20.0,222.0,-77.0,132.0,-974.0,-126.0
91,39.0,-235.0,-36.0,-23.0,235.0,-66.0,141.0,-961.0,-119.0
92,42.0,-233.0,-35.0,-24.0,247.0,-54.0,146.0,-956.0,-115.0
93,39.0,-232.0,-34.0,-27.0,257.0,-41.0,138.0,-959.0,-109.0
94,39.0,-232.0,-38.0,-31.0,268.0,-28.0,140.0,-951.0,-112.0
95,42.0,-233.0,-32.0,-37.0,279.0,-15.0,138.0,-946.0,-107.0
96,38.0,-228.0,-30.0,-43.0,286.0,1.0,137.0,-945.0,-99.0
97,37.0,-234.0,-30.0,-46.0,294.0,16.0,138.0,-951.0,-92.0
98,40.0,-234.0,-34.0,-50.0,302.0,28.0,146.0,-962.0,-100.0
99,38.0,-238.0,-32.0,-58.0,313.0,43.0,143.0,-985.0,-94.0
100,39.0,-247.0,-29.0,-66.0,322.0,51.0,146.0,-1001.0,-92.0
101,40.0,-250.0,-28.0,-74.0,331.0,59.0,154.0,-1019.0,-83.0
102,42.0,-257.0,-27.0,-79.0,334.0,64.0,150.0,-1048.0,-82.0
103,44.0,-259.0,-24.0,-83.0,334.0,68.0,151.0,-1064.0,-72.0
104,42.0,-262.0,-24.0,-91.0,328.0,67.0,149.0,-1070.0,-64.0
105,40.0,-262.0,-19.0,-99.0,317.0,64.0,144.0,-1084.0,-56.0
106,40.0,-259.0,-21.0,-105.0,304.0,66.0,138.0,-1086.0,-56.0
107,37.0,-262.0,-18.0,-109.0,295.0,65.0,139.0,-1077.0,-51.0
108,50.0,-259.0,-29.0,-110.0,292.0,67.0,138.0,-1079.0,-38.0
109,32.0,-268.0,-22.0,-105.0,293.0,63.0,135.0,-1073.0,-42.0
110,34.0,-258.0,-10.0,-99.0,294.0,63.0,138.0,-1067.0,-29.0
111,35.0,-257.0,-16.0,-89.0,295.0,63.0,133.0,-1051.0,-28.0
112,34.0,-257.0,-13.0,-77.0,295.0,63.0,119.0,-1043.0,-29.0
113,32.0,-250.0,-12.0,-69.0,291.0,60.0,112.0,-1032.0,-24.0
114,29.0,-247.0,-13.0,-63.0,282.0,59.0,103.0,-1028.0,-29.0
115,25.0,-249.0,-13.0,-59.0,268.0,55.0,92.0,-1022.0,-18.0
116,22.0,-252.0,-11.0,-60.0,251.0,51.0,86.0,-1033.0,-18.0
117,21.0,-255.0,-12.0,-62.0,232.0,42.0,79.0,-1048.0,-25.0
118,20.0,-257.0,-9.0,-68.0,212.0,33.0,76.0,-1053.0,-26.0
119,21.0,-254.0,-14.0,-77.0,195.0,23.0,70.0,-1045.0,-32.0
120,21.0,-256.0,-14.0,-87.0,182.0,16.0,76.0,-1049.0,-37.0
121,24.0,-255.0,-14.0,-96.0,172.0,5.0,89.0,-1043.0,-50.0
122,27.0,-256.0,-21.0,-100.0,164.0,-4.0,93.0,-1045.0,-45.0
123,29.0,-254.0,-20.0,-103.0,154.0,-16.0,105.0,-1035.0,-57.0
124,38.0,-249.0,-23.0,-107.0,148.0,-25.0,118.0,-1027.0,-60.0
125,34.0,-247.0,-24.0,-110.0,144.0,-35.0,134.0,-1016.0,-68.0
126,39.0,-244.0,-24.0,-111.0,143.0,-41.0,138.0,-1003.0,-70.0
127,45.0,-243.0,-25.0,-109.0,147.0,-48.0,148.0,-995.0,-74.0
128,46.0,-242.0,-28.0,-104.0,152.0,-55.0,153.0,-993.0,-73.0
129,45.0,-241.0,-26.0,-98.0,159.0,-60.0,167.0,-986.0,-83.0
130,47.0,-243.0,-27.0,-98.0,167.0,-64.0,171.0,-987.0,-81.0
131,48.0,-244.0,-27.0,-100.0,175.0,-64.0,176.0,-981.0,-87.0
132,46.0,-239.0,-27.0,-99.0,182.0,-60.0,178.0,-986.0,-89.0
133,49.0,-242.0,-29.0,-96.0,189.0,-61.0,171.0,-989.0,-88.0
134,44.0,-242.0,-31.0,-86.0,190.0,-59.0,171.0,-1000.0,-82.0
135,48.0,-244.0,-28.0,-78.0,191.0,-57.0,169.0,-1009.0,-85.0
136,45.0,-247.0,-25.0,-70.0,187.0,-52.0,162.0,-1011.0,-81.0
137,46.0,-247.0,-26.0,-61.0,184.0,-48.0,162.0,-1002.0,-76.0
138,45.0,-246.0,-25.0,-52.0,182.0,-45.0,160.0,-1005.0,-75.0
139,44.0,-245.0,-22.0,-45.0,175.0,-37.0,163.0,-1000.0,-71.0
140,45.0,-242.0,-25.0,-38.0,168.0,-32.0,158.0,-998.0,-71.0
141,44.0,-244.0,-28.0,-28.0,160.0,-25.0,155.0,-998.0,-63.0
142,40.0,-243.0,-22.0,-23.0,151.0,-16.0,155.0,-995.0,-66.0
143,43.0,-244.0,-18.0,-18.0,146.0,-8.0,150.0,-995.0,-61.0
144,41.0,-243.0,-23.0,-12.0,143.0,4.0,148.0,-1003.0,-60.0
145,39.0,-244.0,-23.0,-6.0,141.0,15.0,145.0,-1002.0,-67.0
146,40.0,-248.0,-21.0,2.0,142.0,24.0,139.0,-1003.0,-62.0
147,39.0,-250.0,-21.0,11.0,149.0,36.0,140.0,-1018.0,-70.0
148,37.0,-250.0,-23.0,18.0,155.0,49.0,140.0,-1022.0,-64.0
149,38.0,-250.0,-25.0,24.0,159.0,61.0,140.0,-1025.0,-62.0
150,38.0,-251.0,-22.0,31.0,162.0,72.0,142.0,-1033.0,-67.0
151,38.0,-252.0,-19.0,36.0,164.0,82.0,137.0,-1033.0,-61.0
152,37.0,-253.0,-22.0,40.0,162.0,92.0,130.0,-1025.0,-62.0
153,35.0,-253.0,-20.0,43.0,161.0,102.0,128.0,-1028.0,-62.0
154,36.0,-247.0,-21.0,43.0,158.0,111.0,118.0,-1018.0,-61.0
155,36.0,-246.0,-19.0,43.0,158.0,122.0,127.0,-1010.0,-55.0
156,30.0,-245.0,-21.0,39.0,156.0,133.0,116.0,-1010.0,-54.0
157,31.0,-247.0,-20.0,40.0,154.0,143.0,113.0,-1005.0,-51.0
158,32.0,-242.0,-18.0,37.0,155.0,156.0,117.0,-1002.0,-60.0
159,33.0,-247.0,-16.0,36.0,160.0,168.0,130.0,-1006.0,-52.0
160,39.0,-247.0,-20.0,35.0,167.0,173.0,128.0,-1005.0,-52.0
161,40.0,-249.0,-22.0,37.0,172.0,179.0,134.0,-1011.0,-49.0
162,40.0,-246.0,-18.0,39.0,177.0,185.0,133.0,-1009.0,-47.0
163,36.0,-245.0,-19.0,42.0,179.0,194.0,141.0,-1010.0,-41.0
164,38.0,-247.0,-19.0,46.0,183.0,201.0,142.0,-1014.0,-47.0
165,42.0,-246.0,-14.0,49.0,186.0,207.0,147.0,-1009.0,-42.0
166,41.0,-245.0,-16.0,49.0,190.0,214.0,155.0,-1011.0,-39.0
167,49.0,-250.0,-17.0,48.0,192.0,220.0,162.0,-1016.0,-20.0
168,43.0,-250.0,-10.0,47.0,194.0,225.0,158.0,-1024.0,-26.0
169,44.0,-250.0,-8.0,46.0,193.0,228.0,162.0,-1025.0,-17.0
170,43.0,-251.0,-14.0,44.0,189.0,229.0,156.0,-1036.0,-18.0
171,44.0,-251.0,-11.0,42.0,183.0,228.0,151.0,-1035.0,-13.0
172,41.0,-251.0,-11.0,41.0,177.0,231.0,146.0,-1035.0,-19.0
173,39.0,-253.0,-9.0,39.0,170.0,234.0,139.0,-1035.0,-15.0
174,37.0,-249.0,-10.0,32.0,161.0,238.0,140.0,-1031.0,-18.0
175,38.0,-244.0,-12.0,23.0,148.0,240.0,130.0,-1034.0,-12.0
176,34.0,-253.0,-7.0,18.0,134.0,237.0,129.0,-1030.0,-12.0
177,29.0,-248.0,-11.0,14.0,116.0,240.0,112.0,-1017.0,-23.0
178,33.0,-249.0,-11.0,9.0,103.0,248.0,116.0,-1014.0,-22.0
179,31.0,-243.0,-10.0,5.0,92.0,252.0,116.0,-1005.0,-25.0
180,32.0,-241.0,-15.0,1.0,85.0,252.0,124.0,-998.0,-31.0
181,34.0,-240.0,-13.0,-2.0,82.0,253.0,121.0,-989.0,-25.0
182,38.0,-242.0,-8.0,-4.0,85.0,251.0,131.0,-999.0,-22.0
183,42.0,-245.0,-12.0,-6.0,90.0,249.0,144.0,-999.0,-28.0
184,46.0,-248.0,-11.0,-7.0,95.0,245.0,164.0,-1012.0,-26.0
185,48.0,-251.0,-12.0,-8.0,97.0,242.0,169.0,-1032.0,-23.0
186,48.0,-254.0,-11.0,-10.0,94.0,238.0,176.0,-1046.0,-15.0
187,49.0,-258.0,-9.0,-17.0,90.0,239.0,180.0,-1067.0,-12.0
188,54.0,-267.0,-9.0,-21.0,87.0,235.0,193.0,-1086.0,-12.0
189,53.0,-265.0,-6.0,-24.0,87.0,230.0,197.0,-1097.0,-15.0
190,53.0,-270.0,-9.0,-26.0,88.0,221.0,190.0,-1111.0,-19.0
191,53.0,-269.0,-10.0,-31.0,86.0,215.0,194.0,-1113.0,-7.0
192,50.0,-269.0,-12.0,-38.0,85.0,207.0,184.0,-1119.0,-14.0
193,54.0,-271.0,-11.0,-41.0,81.0,200.0,188.0,-1121.0,-18.0
194,52.0,-272.0,-16.0,-40.0,74.0,196.0,183.0,-1124.0,-18.0
195,50.0,-271.0,-13.0,-40.0,66.0,193.0,179.0,-1124.0,-28.0
196,51.0,-273.0,-13.0,-38.0,62.0,189.0,175.0,-1125.0,-27.0
197,50.0,-276.0,-14.0,-35.0,60.0,185.0,183.0,-1130.0,-35.0
198,53.0,-281.0,-16.0,-36.0,57.0,184.0,188.0,-1143.0,-39.0
199,55.0,-281.0,-20.0,-40.0,52.0,176.0,192.0,-1154.0,-43.0
200,52.0,-286.0,-19.0,-45.0,48.0,171.0,185.0,-1173.0,-52.0
201,55.0,-289.0,-22.0,-53.0,47.0,167.0,192.0,-1195.0,-51.0
202,56.0,-300.0,-20.0,-57.0,49.0,161.0,192.0,-1206.0,-60.0
203,53.0,-299.0,-19.0,-62.0,54.0,154.0,194.0,-1221.0,-60.0
204,51.0,-303.0,-18.0,-62.0,58.0,147.0,192.0,-1236.0,-53.0
205,49.0,-308.0,-20.0,-58.0,59.0,143.0,183.0,-1254.0,-41.0
206,49.0,-307.0,-19.0,-48.0,60.0,141.0,165.0,-1257.0,-28.0
207,43.0,-308.0,-10.0,-32.0,61.0,142.0,160.0,-1265.0,-24.0
208,39.0,-305.0,-11.0,-10.0,68.0,148.0,154.0,-1249.0,-24.0
209,46.0,-305.0,-14.0,14.0,81.0,155.0,159.0,-1231.0,-22.0
210,44.0,-296.0,-11.0,40.0,101.0,163.0,164.0,-1207.0,-26.0
211,50.0,-291.0,-20.0,65.0,127.0,174.0,183.0,-1185.0,-40.0
212,55.0,-283.0,-24.0,92.0,155.0,181.0,200.0,-1155.0,-49.0
213,65.0,-277.0,-20.0,112.0,186.0,188.0,226.0,-1139.0,-65.0
214,66.0,-272.0,-27.0,131.0,212.0,188.0,243.0,-1114.0,-72.0
215,73.0,-266.0,-31.0,141.0,238.0,194.0,267.0,-1094.0,-80.0
216,75.0,-262.0,-27.0,146.0,255.0,203.0,286.0,-1084.0,-84.0
217,71.0,-260.0,-29.0,149.0,263.0,209.0,283.0,-1078.0,-89.0
218,70.0,-258.0,-30.0,146.0,264.0,212.0,272.0,-1078.0,-90.0
219,70.0,-259.0,-35.0,139.0,260.0,210.0,260.0,-1068.0,-98.0
220,62.0,-255.0,-30.0,126.0,252.0,210.0,231.0,-1056.0,-100.0
221,52.0,-255.0,-38.0,110.0,245.0,208.0,196.0,-1049.0,-119.0
222,50.0,-251.0,-45.0,95.0,241.0,206.0,175.0,-1037.0,-141.0
223,41.0,-250.0,-49.0,80.0,251.0,200.0,155.0,-1029.0,-164.0
224,35.0,-249.0,-56.0,65.0,271.0,193.0,138.0,-1026.0,-189.0
225,34.0,-248.0,-58.0,50.0,298.0,184.0,127.0,-1011.0,-206.0
226,26.0,-246.0,-62.0,39.0,329.0,174.0,113.0,-1000.0,-215.0
227,26.0,-240.0,-62.0,34.0,349.0,163.0,98.0,-986.0,-227.0
228,17.0,-236.0,-76.0,34.0,353.0,157.0,74.0,-973.0,-236.0
229,14.0,-231.0,-69.0,38.0,340.0,155.0,49.0,-951.0,-254.0
230,8.0,-227.0,-66.0,46.0,311.0,155.0,28.0,-936.0,-254.0
231,-1.0,-222.0,-74.0,54.0,271.0,158.0,-7.0,-912.0,-271.0
232,-13.0,-214.0,-81.0,62.0,229.0,162.0,-41.0,-884.0,-300.0
233,-22.0,-212.0,-83.0,69.0,198.0,168.0,-80.0,-870.0,-312.0
234,-25.0,-210.0,-83.0,79.0,181.0,170.0,-107.0,-864.0,-315.0
235,-29.0,-211.0,-80.0,92.0,179.0,172.0,-130.0,-859.0,-310.0
236,-37.0,-206.0,-86.0,107.0,184.0,169.0,-145.0,-853.0,-317.0
237,-37.0,-204.0,-87.0,120.0,187.0,160.0,-156.0,-849.0,-314.0
238,-38.0,-208.0,-86.0,130.0,190.0,150.0,-148.0,-856.0,-314.0
239,-32.0,-209.0,-80.0,132.0,194.0,143.0,-135.0,-869.0,-312.0
240,-30.0,-211.0,-84.0,125.0,209.0,138.0,-119.0,-872.0,-306.0
241,-22.0,-220.0,-80.0,114.0,230.0,129.0,-96.0,-891.0,-299.0
242,-13.0,-224.0,-79.0,101.0,252.0,122.0,-67.0,-922.0,-291.0
243,-9.0,-229.0,-82.0,89.0,279.0,114.0,-42.0,-947.0,-286.0
244,-2.0,-238.0,-74.0,77.0,309.0,112.0,-16.0,-971.0,-280.0
245,0.0,-242.0,-75.0,62.0,335.0,112.0,1.0,-997.0,-277.0
246,7.0,-250.0,-74.0,46.0,363.0,117.0,21.0,-1015.0,-264.0
247,9.0,-256.0,-70.0,36.0,386.0,125.0,32.0,-1053.0,-264.0
248,11.0,-263.0,-70.0,28.0,410.0,138.0,39.0,-1075.0,-266.0
249,10.0,-263.0,-70.0,21.0,434.0,152.0,40.0,-1092.0,-252.0
250,14.0,-271.0,-72.0,16.0,457.0,169.0,52.0,-1095.0,-256.0
251,11.0,-267.0,-70.0,15.0,478.0,184.0,44.0,-1094.0,-266.0
252,9.0,-264.0,-78.0,20.0,494.0,198.0,33.0,-1086.0,-269.0
253,11.0,-266.0,-71.0,31.0,502.0,208.0,31.0,-1071.0,-265.0
254,4.0,-256.0,-71.0,48.0,505.0,218.0,20.0,-1062.0,-261.0
255,-1.0,-255.0,-69.0,75.0,502.0,227.0,1.0,-1038.0,-247.0
256,-4.0,-246.0,-66.0,108.0,503.0,234.0,-13.0,-1020.0,-248.0
257,-6.0,-245.0,-64.0,141.0,505.0,242.0,-36.0,-1006.0,-241.0
258,-10.0,-246.0,-62.0,172.0,504.0,246.0,-38.0,-992.0,-230.0
259,-12.0,-235.0,-61.0,192.0,503.0,251.0,-48.0,-972.0,-226.0
260,-12.0,-232.0,-62.0,206.0,500.0,251.0,-57.0,-951.0,-219.0
261,-15.0,-230.0,-62.0,215.0,498.0,255.0,-66.0,-940.0,-214.0
262,-13.0,-227.0,-61.0,215.0,499.0,258.0,-72.0,-934.0,-205.0
263,-18.0,-219.0,-59.0,203.0,501.0,261.0,-76.0,-914.0,-206.0
264,-21.0,-216.0,-56.0,185.0,499.0,267.0,-77.0,-899.0,-197.0
265,-20.0,-211.0,-55.0,162.0,497.0,272.0,-77.0,-877.0,-199.0
266,-19.0,-211.0,-54.0,139.0,491.0,274.0,-78.0,-877.0,-196.0
267,-17.0,-212.0,-53.0,116.0,484.0,276.0,-77.0,-873.0,-186.0
268,-20.0,-210.0,-55.0,92.0,473.0,277.0,-84.0,-873.0,-176.0
269,-24.0,-211.0,-53.0,74.0,457.0,279.0,-89.0,-863.0,-167.0
270,-22.0,-212.0,-47.0,56.0,445.0,279.0,-91.0,-874.0,-173.0
271,-20.0,-213.0,-53.0,39.0,435.0,284.0,-86.0,-885.0,-156.0
272,-21.0,-211.0,-47.0,20.0,427.0,285.0,-85.0,-881.0,-160.0
273,-19.0,-215.0,-46.0,3.0,417.0,281.0,-86.0,-889.0,-159.0
274,-20.0,-215.0,-46.0,-11.0,411.0,273.0,-87.0,-895.0,-152.0
275,-19.0,-222.0,-47.0,-19.0,405.0,269.0,-87.0,-910.0,-148.0
276,-23.0,-226.0,-39.0,-28.0,393.0,263.0,-81.0,-926.0,-149.0
277,-21.0,-224.0,-47.0,-35.0,381.0,253.0,-84.0,-932.0,-153.0
278,-16.0,-227.0,-46.0,-40.0,368.0,247.0,-79.0,-936.0,-155.0
279,-20.0,-227.0,-48.0,-43.0,358.0,240.0,-85.0,-945.0,-164.0
280,-16.0,-230.0,-45.0,-43.0,348.0,231.0,-73.0,-949.0,-146.0
281,-18.0,-233.0,-48.0,-41.0,343.0,219.0,-76.0,-957.0,-143.0
282,-16.0,-235.0,-45.0,-40.0,341.0,207.0,-70.0,-960.0,-140.0
283,-11.0,-235.0,-40.0,-37.0,345.0,192.0,-61.0,-970.0,-134.0
284,-8.0,-237.0,-38.0,-33.0,352.0,179.0,-49.0,-974.0,-126.0
285,-7.0,-239.0,-38.0,-33.0,360.0,161.0,-36.0,-977.0,-125.0
286,-5.0,-237.0,-37.0,-33.0,368.0,147.0,-27.0,-958.0,-115.0
287,0.0,-234.0,-33.0,-28.0,378.0,132.0,-17.0,-967.0,-103.0
288,0.0,-232.0,-32.0,-21.0,387.0,116.0,5.0,-955.0,-92.0
289,4.0,-233.0,-33.0,-17.0,398.0,99.0,8.0,-962.0,-91.0
290,4.0,-233.0,-30.0,-14.0,407.0,85.0,10.0,-954.0,-88.0
291,3.0,-230.0,-27.0,-13.0,416.0,76.0,4.0,-940.0,-79.0
292,3.0,-226.0,-22.0,-6.0,421.0,68.0,18.0,-946.0,-70.0
293,5.0,-230.0,-26.0,3.0,425.0,54.0,11.0,-943.0,-65.0
294,2.0,-229.0,-24.0,12.0,423.0,42.0,1.0,-948.0,-64.0
295,0.0,-228.0,-22.0,22.0,415.0,30.0,-7.0,-945.0,-57.0
296,-4.0,-232.0,-24.0,30.0,412.0,20.0,-18.0,-954.0,-56.0
297,-2.0,-232.0,-22.0,36.0,402.0,11.0,-31.0,-954.0,-53.0
298,-7.0,-235.0,-18.0,43.0,394.0,6.0,-45.0,-968.0,-47.0
299,-11.0,-239.0,-17.0,52.0,381.0,2.0,-50.0,-974.0,-39.0
300,-14.0,-237.0,-18.0,60.0,362.0,-4.0,-66.0,-975.0,-50.0
301,-16.0,-238.0,-26.0,69.0,344.0,-8.0,-78.0,-977.0,-58.0
302,-16.0,-240.0,-23.0,78.0,330.0,-12.0,-86.0,-983.0,-66.0
303,-16.0,-243.0,-21.0,86.0,322.0,-16.0,-83.0,-990.0,-69.0
304,-15.0,-248.0,-19.0,97.0,322.0,-19.0,-78.0,-991.0,-64.0
305,-16.0,-242.0,-19.0,113.0,327.0,-24.0,-74.0,-990.0,-57.0
306,-17.0,-242.0,-19.0,130.0,330.0,-29.0,-66.0,-991.0,-53.0
307,-12.0,-243.0,-19.0,147.0,336.0,-30.0,-58.0,-991.0,-51.0
308,-10.0,-240.0,-21.0,163.0,343.0,-32.0,-60.0,-989.0,-57.0
309,-6.0,-240.0,-18.0,174.0,350.0,-34.0,-43.0,-988.0,-51.0
310,-7.0,-242.0,-20.0,184.0,356.0,-37.0,-36.0,-994.0,-45.0
311,-3.0,-247.0,-14.0,194.0,361.0,-40.0,-31.0,-1001.0,-43.0
312,-2.0,-248.0,-17.0,206.0,371.0,-45.0,-21.0,-1019.0,-40.0
313,0.0,-252.0,-14.0,210.0,384.0,-52.0,-19.0,-1032.0,-34.0
314,0.0,-257.0,-15.0,214.0,402.0,-57.0,-24.0,-1051.0,-37.0
315,-2.0,-255.0,-16.0,217.0,414.0,-63.0,-22.0,-1066.0,-33.0
316,-7.0,-258.0,-16.0,212.0,428.0,-67.0,-33.0,-1078.0,-35.0
317,-8.0,-261.0,-18.0,206.0,440.0,-71.0,-41.0,-1085.0,-32.0
