,0,1,2,3,4,5,6,7,8
244,0.0,-249.0,41.0,-54.0,6.0,-1.0,-92.0,-949.0,325.0
245,-4.0,-244.0,42.0,-52.0,5.0,0.0,-89.0,-950.0,322.0
246,0.0,-247.0,46.0,-49.0,4.0,0.0,-90.0,-946.0,328.0
247,-1.0,-243.0,42.0,-47.0,4.0,1.0,-94.0,-946.0,325.0
248,0.0,-245.0,42.0,-46.0,3.0,0.0,-92.0,-946.0,336.0
249,-1.0,-246.0,42.0,-46.0,0.0,1.0,-89.0,-938.0,328.0
250,-4.0,-243.0,46.0,-46.0,-1.0,2.0,-95.0,-941.0,328.0
251,-1.0,-248.0,46.0,-47.0,-1.0,1.0,-97.0,-936.0,330.0
252,-1.0,-245.0,41.0,-49.0,-1.0,1.0,-92.0,-940.0,328.0
253,0.0,-246.0,47.0,-52.0,0.0,1.0,-87.0,-937.0,330.0
254,6.0,-234.0,32.0,-54.0,0.0,1.0,-93.0,-939.0,337.0
255,0.0,-247.0,44.0,-56.0,2.0,1.0,-90.0,-939.0,332.0
256,-2.0,-247.0,44.0,-57.0,2.0,2.0,-86.0,-939.0,333.0
257,0.0,-249.0,42.0,-57.0,2.0,0.0,-88.0,-941.0,328.0
258,0.0,-247.0,48.0,-57.0,2.0,1.0,-87.0,-945.0,331.0
259,-1.0,-247.0,41.0,-57.0,3.0,2.0,-90.0,-943.0,330.0
260,0.0,-245.0,44.0,-57.0,2.0,2.0,-89.0,-940.0,330.0
261,0.0,-247.0,45.0,-55.0,1.0,2.0,-87.0,-942.0,328.0
262,0.0,-246.0,42.0,-55.0,1.0,2.0,-87.0,-946.0,323.0
263,0.0,-247.0,41.0,-57.0,0.0,2.0,-82.0,-944.0,323.0
264,-1.0,-245.0,42.0,-60.0,-2.0,4.0,-90.0,-947.0,320.0
265,0.0,-247.0,43.0,-59.0,-2.0,4.0,-84.0,-949.0,323.0
266,1.0,-251.0,43.0,-58.0,-4.0,5.0,-92.0,-953.0,322.0
267,-2.0,-248.0,40.0,-61.0,-6.0,6.0,-87.0,-948.0,323.0
268,1.0,-250.0,42.0,-59.0,-7.0,8.0,-94.0,-949.0,326.0
269,-1.0,-249.0,42.0,-58.0,-8.0,7.0,-86.0,-955.0,327.0
270,0.0,-249.0,46.0,-55.0,-10.0,7.0,-90.0,-951.0,323.0
271,0.0,-250.0,43.0,-51.0,-10.0,7.0,-91.0,-953.0,325.0
272,-2.0,-246.0,41.0,-46.0,-9.0,7.0,-87.0,-951.0,323.0
273,-3.0,-247.0,42.0,-43.0,-10.0,6.0,-93.0,-947.0,321.0
274,-1.0,-248.0,44.0,-40.0,-8.0,6.0,-93.0,-948.0,325.0
275,0.0,-249.0,43.0,-38.0,-9.0,6.0,-93.0,-950.0,328.0
276,0.0,-246.0,46.0,-36.0,-8.0,5.0,-93.0,-948.0,327.0
277,0.0,-250.0,46.0,-36.0,-4.0,5.0,-86.0,-945.0,331.0
278,1.0,-247.0,46.0,-36.0,-2.0,4.0,-78.0,-945.0,325.0
279,0.0,-245.0,44.0,-35.0,0.0,4.0,-87.0,-944.0,324.0
280,-1.0,-245.0,42.0,-34.0,1.0,2.0,-84.0,-941.0,321.0
281,-1.0,-247.0,44.0,-32.0,3.0,2.0,-76.0,-945.0,324.0
282,0.0,-245.0,43.0,-34.0,4.0,0.0,-79.0,-941.0,322.0
283,-2.0,-246.0,48.0,-35.0,6.0,0.0,-83.0,-945.0,325.0
284,1.0,-244.0,44.0,-35.0,5.0,0.0,-84.0,-944.0,325.0
285,1.0,-243.0,40.0,-36.0,5.0,0.0,-87.0,-940.0,328.0
286,0.0,-244.0,44.0,-37.0,5.0,1.0,-81.0,-937.0,325.0
287,0.0,-247.0,43.0,-38.0,4.0,1.0,-77.0,-938.0,325.0
288,0.0,-245.0,42.0,-42.0,4.0,2.0,-87.0,-936.0,323.0
289,0.0,-245.0,41.0,-47.0,2.0,1.0,-81.0,-939.0,322.0
290,0.0,-246.0,39.0,-49.0,1.0,3.0,-85.0,-942.0,323.0
291,0.0,-245.0,40.0,-52.0,0.0,4.0,-84.0,-940.0,323.0
292,0.0,-243.0,44.0,-57.0,1.0,5.0,-86.0,-939.0,323.0
293,-2.0,-245.0,44.0,-61.0,1.0,4.0,-88.0,-942.0,320.0
294,1.0,-243.0,42.0,-62.0,3.0,6.0,-86.0,-939.0,322.0
295,0.0,-243.0,41.0,-64.0,3.0,4.0,-83.0,-943.0,325.0
296,1.0,-245.0,42.0,-68.0,3.0,5.0,-85.0,-943.0,325.0
297,1.0,-246.0,44.0,-67.0,4.0,5.0,-83.0,-949.0,327.0
298,0.0,-246.0,46.0,-67.0,6.0,4.0,-86.0,-941.0,324.0
299,0.0,-247.0,45.0,-69.0,6.0,4.0,-87.0,-945.0,327.0
300,0.0,-247.0,45.0,-71.0,7.0,4.0,-87.0,-943.0,331.0
301,-2.0,-245.0,41.0,-71.0,9.0,4.0,-87.0,-944.0,323.0
302,-2.0,-248.0,45.0,-70.0,10.0,2.0,-86.0,-947.0,326.0
303,1.0,-243.0,45.0,-72.0,11.0,0.0,-83.0,-949.0,326.0
304,-1.0,-246.0,44.0,-72.0,13.0,-1.0,-88.0,-946.0,329.0
305,0.0,-247.0,41.0,-71.0,14.0,-3.0,-81.0,-948.0,323.0
306,1.0,-249.0,46.0,-71.0,18.0,-5.0,-82.0,-945.0,327.0
307,1.0,-247.0,44.0,-68.0,19.0,-6.0,-85.0,-949.0,325.0
308,0.0,-247.0,44.0,-68.0,22.0,-7.0,-91.0,-951.0,325.0
309,-2.0,-247.0,40.0,-68.0,22.0,-7.0,-83.0,-941.0,327.0
310,0.0,-247.0,42.0,-69.0,24.0,-8.0,-90.0,-945.0,326.0
311,0.0,-248.0,45.0,-69.0,25.0,-9.0,-80.0,-948.0,323.0
312,1.0,-248.0,43.0,-68.0,24.0,-10.0,-82.0,-949.0,321.0
313,-2.0,-246.0,44.0,-67.0,24.0,-9.0,-83.0,-952.0,322.0
314,1.0,-250.0,46.0,-65.0,24.0,-9.0,-78.0,-948.0,322.0
315,0.0,-247.0,42.0,-67.0,24.0,-8.0,-77.0,-943.0,323.0
316,0.0,-248.0,48.0,-68.0,24.0,-9.0,-81.0,-946.0,328.0
317,-2.0,-246.0,45.0,-68.0,22.0,-9.0,-88.0,-944.0,326.0
318,0.0,-248.0,39.0,-68.0,22.0,-7.0,-90.0,-945.0,325.0
319,0.0,-249.0,46.0,-66.0,21.0,-6.0,-90.0,-947.0,327.0
320,0.0,-249.0,42.0,-65.0,21.0,-3.0,-86.0,-944.0,323.0
321,1.0,-250.0,39.0,-64.0,20.0,-4.0,-88.0,-943.0,327.0
322,0.0,-249.0,41.0,-65.0,18.0,-3.0,-84.0,-947.0,321.0
