,0,1,2,3,4,5,6,7,8
37,11.0,-250.0,30.0,-56.0,24.0,-9.0,-17.0,-966.0,252.0
38,16.0,-254.0,22.0,-57.0,23.0,-7.0,-23.0,-965.0,251.0
39,15.0,-253.0,25.0,-57.0,21.0,-6.0,-17.0,-964.0,255.0
40,16.0,-253.0,22.0,-59.0,19.0,-5.0,-24.0,-969.0,250.0
41,15.0,-254.0,24.0,-61.0,17.0,-5.0,-21.0,-964.0,250.0
42,14.0,-253.0,24.0,-65.0,16.0,-6.0,-17.0,-963.0,250.0
43,15.0,-253.0,21.0,-68.0,15.0,-4.0,-14.0,-958.0,252.0
44,14.0,-252.0,23.0,-69.0,13.0,-2.0,-19.0,-962.0,252.0
45,15.0,-251.0,20.0,-72.0,12.0,-3.0,-18.0,-960.0,252.0
46,14.0,-253.0,22.0,-75.0,11.0,-2.0,-21.0,-962.0,247.0
47,15.0,-253.0,22.0,-77.0,10.0,-3.0,-22.0,-957.0,255.0
48,17.0,-250.0,24.0,-78.0,11.0,-2.0,-20.0,-962.0,253.0
49,17.0,-256.0,27.0,-79.0,11.0,-2.0,-19.0,-967.0,247.0
50,12.0,-250.0,23.0,-80.0,11.0,-3.0,-29.0,-965.0,253.0
51,18.0,-254.0,21.0,-78.0,13.0,-2.0,-25.0,-966.0,247.0
52,15.0,-251.0,24.0,-80.0,14.0,-3.0,-21.0,-965.0,253.0
53,15.0,-253.0,23.0,-82.0,13.0,-2.0,-19.0,-964.0,247.0
54,17.0,-252.0,26.0,-84.0,14.0,-4.0,-23.0,-961.0,249.0
55,14.0,-253.0,23.0,-88.0,16.0,-4.0,-18.0,-965.0,251.0
56,12.0,-254.0,27.0,-92.0,15.0,-6.0,-21.0,-959.0,251.0
57,14.0,-251.0,24.0,-95.0,16.0,-5.0,-17.0,-967.0,247.0
58,15.0,-254.0,24.0,-100.0,16.0,-5.0,-21.0,-971.0,246.0
59,18.0,-254.0,25.0,-102.0,15.0,-5.0,-19.0,-970.0,247.0
60,15.0,-252.0,24.0,-103.0,15.0,-6.0,-17.0,-969.0,248.0
61,14.0,-255.0,23.0,-101.0,14.0,-6.0,-18.0,-971.0,247.0
62,14.0,-256.0,24.0,-99.0,13.0,-5.0,-18.0,-976.0,246.0
63,17.0,-258.0,27.0,-95.0,13.0,-5.0,-17.0,-979.0,250.0
64,17.0,-257.0,20.0,-91.0,10.0,-4.0,-20.0,-979.0,248.0
65,13.0,-256.0,21.0,-86.0,10.0,-4.0,-20.0,-980.0,243.0
66,15.0,-255.0,23.0,-82.0,11.0,-4.0,-22.0,-974.0,242.0
67,16.0,-256.0,19.0,-78.0,10.0,-4.0,-18.0,-976.0,240.0
68,17.0,-257.0,20.0,-72.0,11.0,-3.0,-18.0,-978.0,238.0
69,14.0,-255.0,21.0,-70.0,13.0,-3.0,-19.0,-979.0,240.0
70,14.0,-257.0,25.0,-68.0,13.0,-5.0,-16.0,-975.0,238.0
71,16.0,-253.0,19.0,-67.0,16.0,-5.0,-19.0,-972.0,240.0
72,17.0,-255.0,24.0,-66.0,17.0,-6.0,-21.0,-974.0,243.0
73,16.0,-254.0,26.0,-65.0,17.0,-7.0,-16.0,-976.0,236.0
74,16.0,-251.0,22.0,-64.0,19.0,-6.0,-18.0,-976.0,243.0
75,16.0,-256.0,19.0,-64.0,21.0,-6.0,-21.0,-970.0,243.0
76,15.0,-253.0,23.0,-64.0,21.0,-5.0,-22.0,-974.0,246.0
77,15.0,-253.0,18.0,-65.0,22.0,-5.0,-23.0,-972.0,245.0
78,18.0,-256.0,27.0,-64.0,22.0,-6.0,-21.0,-979.0,246.0
79,16.0,-254.0,19.0,-63.0,24.0,-6.0,-20.0,-975.0,241.0
80,15.0,-256.0,22.0,-61.0,25.0,-7.0,-24.0,-978.0,247.0
81,12.0,-255.0,21.0,-60.0,25.0,-7.0,-23.0,-972.0,244.0
82,13.0,-256.0,24.0,-58.0,26.0,-6.0,-29.0,-975.0,245.0
83,12.0,-252.0,26.0,-57.0,26.0,-6.0,-28.0,-974.0,242.0
84,13.0,-256.0,20.0,-58.0,25.0,-5.0,-25.0,-977.0,243.0
85,17.0,-257.0,23.0,-59.0,24.0,-5.0,-26.0,-970.0,237.0
86,7.0,-255.0,23.0,-58.0,22.0,-7.0,-27.0,-969.0,238.0
87,17.0,-253.0,19.0,-62.0,22.0,-5.0,-22.0,-975.0,234.0
88,14.0,-255.0,18.0,-64.0,22.0,-4.0,-20.0,-972.0,239.0
89,16.0,-253.0,18.0,-65.0,22.0,-4.0,-27.0,-977.0,234.0
90,15.0,-254.0,21.0,-63.0,22.0,-3.0,-25.0,-977.0,237.0
91,15.0,-255.0,17.0,-60.0,22.0,-4.0,-25.0,-978.0,236.0
92,12.0,-255.0,22.0,-57.0,21.0,-5.0,-26.0,-978.0,233.0
93,13.0,-254.0,21.0,-53.0,22.0,-4.0,-25.0,-981.0,232.0
94,15.0,-255.0,16.0,-49.0,18.0,-3.0,-32.0,-973.0,235.0
95,14.0,-256.0,21.0,-46.0,18.0,-4.0,-32.0,-971.0,235.0
96,14.0,-255.0,17.0,-43.0,18.0,-3.0,-25.0,-976.0,237.0
97,16.0,-254.0,23.0,-43.0,17.0,-4.0,-28.0,-973.0,230.0
98,14.0,-253.0,21.0,-42.0,17.0,-3.0,-31.0,-971.0,232.0
99,28.0,-256.0,31.0,-44.0,16.0,-3.0,-30.0,-970.0,232.0
100,14.0,-251.0,21.0,-45.0,15.0,-3.0,-28.0,-967.0,230.0
101,14.0,-254.0,16.0,-47.0,16.0,-4.0,-27.0,-967.0,230.0
102,14.0,-253.0,21.0,-50.0,17.0,-2.0,-25.0,-969.0,235.0
103,14.0,-255.0,19.0,-51.0,16.0,-3.0,-26.0,-967.0,234.0
104,16.0,-254.0,18.0,-54.0,17.0,-3.0,-28.0,-971.0,235.0
105,15.0,-254.0,15.0,-55.0,18.0,-2.0,-26.0,-969.0,235.0
106,11.0,-255.0,24.0,-57.0,20.0,-2.0,-27.0,-969.0,233.0
107,16.0,-254.0,18.0,-55.0,18.0,0.0,-30.0,-970.0,238.0
108,15.0,-256.0,18.0,-55.0,19.0,0.0,-29.0,-970.0,236.0
109,14.0,-254.0,21.0,-57.0,17.0,0.0,-26.0,-972.0,238.0
110,13.0,-255.0,21.0,-53.0,16.0,0.0,-29.0,-973.0,233.0
111,14.0,-258.0,21.0,-51.0,13.0,-1.0,-31.0,-972.0,234.0
112,12.0,-254.0,21.0,-49.0,12.0,-2.0,-22.0,-969.0,233.0
113,20.0,-259.0,11.0,-46.0,12.0,0.0,-23.0,-973.0,235.0
114,12.0,-253.0,18.0,-45.0,10.0,0.0,-20.0,-970.0,235.0
115,12.0,-253.0,18.0,-44.0,10.0,-2.0,-27.0,-971.0,235.0
116,14.0,-252.0,15.0,-46.0,9.0,-1.0,-25.0,-964.0,238.0
117,15.0,-255.0,22.0,-47.0,9.0,-1.0,-26.0,-972.0,231.0
118,15.0,-252.0,28.0,-49.0,10.0,0.0,-25.0,-968.0,238.0
119,15.0,-254.0,16.0,-52.0,11.0,2.0,-21.0,-967.0,241.0
120,13.0,-252.0,19.0,-56.0,11.0,3.0,-27.0,-968.0,239.0
121,15.0,-254.0,19.0,-58.0,11.0,4.0,-18.0,-968.0,239.0
122,14.0,-253.0,21.0,-60.0,10.0,5.0,-27.0,-965.0,240.0
123,12.0,-247.0,24.0,-61.0,9.0,6.0,-22.0,-970.0,242.0
124,13.0,-253.0,23.0,-64.0,7.0,5.0,-24.0,-967.0,239.0
125,14.0,-254.0,18.0,-68.0,7.0,5.0,-25.0,-972.0,235.0
126,14.0,-255.0,21.0,-69.0,6.0,5.0,-25.0,-971.0,234.0
127,18.0,-253.0,24.0,-70.0,5.0,4.0,-28.0,-975.0,237.0
128,15.0,-255.0,16.0,-71.0,6.0,5.0,-23.0,-981.0,234.0
129,15.0,-255.0,15.0,-70.0,6.0,3.0,-22.0,-977.0,238.0
130,16.0,-255.0,17.0,-70.0,4.0,3.0,-25.0,-975.0,228.0
131,11.0,-255.0,20.0,-68.0,4.0,0.0,-20.0,-978.0,231.0
132,15.0,-255.0,14.0,-69.0,6.0,0.0,-19.0,-978.0,231.0
133,18.0,-256.0,20.0,-67.0,4.0,0.0,-21.0,-975.0,234.0
134,16.0,-256.0,20.0,-68.0,4.0,-2.0,-21.0,-982.0,237.0
135,13.0,-254.0,19.0,-66.0,4.0,-1.0,-24.0,-984.0,231.0
136,17.0,-256.0,19.0,-64.0,2.0,0.0,-23.0,-975.0,230.0
137,13.0,-256.0,23.0,-61.0,5.0,0.0,-24.0,-979.0,231.0
138,15.0,-255.0,17.0,-60.0,6.0,1.0,-25.0,-971.0,238.0
139,11.0,-253.0,19.0,-58.0,5.0,0.0,-25.0,-973.0,230.0
140,17.0,-254.0,24.0,-55.0,7.0,0.0,-22.0,-974.0,233.0
141,16.0,-255.0,19.0,-55.0,7.0,0.0,-23.0,-969.0,236.0
142,16.0,-251.0,18.0,-56.0,7.0,2.0,-20.0,-971.0,235.0
143,15.0,-254.0,19.0,-57.0,9.0,1.0,-24.0,-971.0,239.0
144,13.0,-253.0,20.0,-58.0,9.0,0.0,-22.0,-972.0,236.0
145,14.0,-253.0,20.0,-60.0,10.0,0.0,-22.0,-969.0,239.0
146,15.0,-255.0,20.0,-60.0,11.0,1.0,-16.0,-970.0,236.0
147,17.0,-254.0,22.0,-61.0,11.0,1.0,-17.0,-981.0,240.0
148,15.0,-256.0,22.0,-61.0,11.0,0.0,-19.0,-977.0,240.0
149,14.0,-257.0,19.0,-62.0,11.0,-2.0,-18.0,-969.0,241.0
150,14.0,-253.0,21.0,-61.0,11.0,0.0,-17.0,-977.0,244.0
151,16.0,-255.0,23.0,-62.0,11.0,1.0,-19.0,-972.0,235.0
152,16.0,-254.0,22.0,-64.0,12.0,1.0,-20.0,-970.0,229.0
153,15.0,-256.0,18.0,-62.0,11.0,1.0,-18.0,-975.0,232.0
154,17.0,-253.0,19.0,-63.0,11.0,0.0,-23.0,-972.0,239.0
155,17.0,-256.0,19.0,-65.0,12.0,-1.0,-18.0,-975.0,226.0
156,15.0,-255.0,14.0,-64.0,11.0,1.0,-22.0,-976.0,226.0
157,17.0,-255.0,16.0,-61.0,10.0,0.0,-17.0,-971.0,229.0
158,15.0,-255.0,15.0,-62.0,11.0,-2.0,-18.0,-978.0,232.0
159,15.0,-254.0,21.0,-61.0,12.0,-2.0,-19.0,-975.0,230.0
160,19.0,-256.0,17.0,-60.0,14.0,-1.0,-17.0,-972.0,226.0
161,15.0,-255.0,13.0,-59.0,14.0,-3.0,-21.0,-971.0,226.0
162,15.0,-255.0,15.0,-59.0,15.0,-2.0,-21.0,-971.0,234.0
163,14.0,-256.0,20.0,-60.0,15.0,-1.0,-28.0,-978.0,231.0
164,16.0,-257.0,20.0,-58.0,15.0,-1.0,-20.0,-978.0,231.0
165,16.0,-256.0,22.0,-57.0,17.0,-1.0,-18.0,-976.0,231.0
166,16.0,-257.0,15.0,-58.0,19.0,-3.0,-19.0,-972.0,229.0
167,14.0,-255.0,20.0,-58.0,19.0,-3.0,-22.0,-978.0,230.0
168,15.0,-256.0,16.0,-58.0,20.0,-6.0,-20.0,-977.0,228.0
169,14.0,-255.0,15.0,-59.0,21.0,-7.0,-23.0,-972.0,233.0
170,18.0,-255.0,21.0,-58.0,24.0,-7.0,-21.0,-970.0,232.0
171,14.0,-255.0,18.0,-58.0,25.0,-7.0,-28.0,-975.0,231.0
172,15.0,-252.0,20.0,-58.0,27.0,-7.0,-26.0,-977.0,227.0
173,13.0,-257.0,19.0,-58.0,28.0,-8.0,-23.0,-972.0,235.0
174,16.0,-256.0,22.0,-58.0,28.0,-8.0,-22.0,-974.0,229.0
175,16.0,-252.0,21.0,-57.0,28.0,-8.0,-23.0,-977.0,235.0
176,18.0,-254.0,21.0,-56.0,27.0,-7.0,-23.0,-976.0,227.0
177,17.0,-254.0,17.0,-57.0,28.0,-6.0,-19.0,-972.0,225.0
178,14.0,-254.0,21.0,-55.0,27.0,-6.0,-22.0,-981.0,232.0
179,15.0,-254.0,21.0,-54.0,27.0,-5.0,-22.0,-976.0,228.0
180,21.0,-257.0,18.0,-55.0,26.0,-5.0,-18.0,-971.0,221.0
181,15.0,-254.0,20.0,-55.0,24.0,-5.0,-21.0,-971.0,229.0
182,16.0,-253.0,20.0,-56.0,23.0,-4.0,-26.0,-975.0,231.0
183,14.0,-255.0,18.0,-57.0,21.0,-2.0,-22.0,-971.0,238.0
184,14.0,-256.0,20.0,-58.0,19.0,-2.0,-24.0,-968.0,228.0
185,16.0,-253.0,12.0,-60.0,18.0,-2.0,-17.0,-973.0,227.0
186,14.0,-255.0,16.0,-63.0,18.0,-2.0,-23.0,-977.0,232.0
187,14.0,-256.0,18.0,-63.0,17.0,-1.0,-25.0,-975.0,235.0
188,14.0,-254.0,14.0,-63.0,18.0,-1.0,-23.0,-970.0,227.0
189,14.0,-254.0,19.0,-65.0,18.0,-1.0,-21.0,-970.0,227.0
190,14.0,-256.0,16.0,-65.0,19.0,-3.0,-25.0,-975.0,227.0
191,16.0,-256.0,16.0,-65.0,17.0,-1.0,-24.0,-979.0,228.0
192,15.0,-256.0,16.0,-63.0,18.0,-2.0,-24.0,-980.0,228.0
193,14.0,-256.0,15.0,-62.0,18.0,-4.0,-27.0,-974.0,229.0
194,15.0,-256.0,18.0,-62.0,19.0,-4.0,-27.0,-977.0,222.0
195,16.0,-254.0,20.0,-60.0,20.0,-6.0,-26.0,-971.0,221.0
196,14.0,-256.0,20.0,-57.0,20.0,-6.0,-32.0,-979.0,225.0
197,12.0,-252.0,22.0,-56.0,21.0,-6.0,-24.0,-977.0,224.0
198,14.0,-254.0,17.0,-57.0,22.0,-5.0,-29.0,-976.0,224.0
199,17.0,-255.0,18.0,-54.0,23.0,-6.0,-28.0,-972.0,227.0
200,16.0,-255.0,18.0,-55.0,23.0,-5.0,-27.0,-976.0,228.0
201,15.0,-256.0,17.0,-56.0,23.0,-6.0,-23.0,-971.0,223.0
202,13.0,-253.0,20.0,-55.0,22.0,-5.0,-22.0,-973.0,228.0
203,15.0,-254.0,20.0,-55.0,23.0,-4.0,-22.0,-971.0,229.0
204,16.0,-256.0,18.0,-54.0,22.0,-5.0,-21.0,-972.0,230.0
205,17.0,-253.0,17.0,-55.0,22.0,-5.0,-28.0,-974.0,227.0
206,13.0,-255.0,18.0,-56.0,22.0,-3.0,-24.0,-974.0,229.0
207,16.0,-254.0,20.0,-54.0,21.0,-4.0,-23.0,-972.0,229.0
208,16.0,-255.0,17.0,-57.0,21.0,-3.0,-28.0,-976.0,231.0
209,15.0,-256.0,22.0,-58.0,20.0,-3.0,-27.0,-971.0,227.0
210,17.0,-255.0,16.0,-57.0,19.0,-2.0,-26.0,-981.0,231.0
211,14.0,-255.0,17.0,-60.0,18.0,-1.0,-27.0,-976.0,233.0
212,12.0,-255.0,19.0,-59.0,17.0,-1.0,-23.0,-977.0,229.0
213,15.0,-255.0,20.0,-59.0,16.0,-2.0,-31.0,-976.0,229.0
214,16.0,-255.0,19.0,-58.0,17.0,-2.0,-29.0,-974.0,228.0
215,16.0,-254.0,19.0,-57.0,16.0,-1.0,-30.0,-978.0,223.0
216,16.0,-259.0,16.0,-55.0,15.0,-2.0,-30.0,-980.0,226.0
217,14.0,-253.0,19.0,-54.0,16.0,-2.0,-25.0,-975.0,224.0
218,15.0,-255.0,15.0,-52.0,15.0,-2.0,-32.0,-972.0,222.0
219,11.0,-252.0,18.0,-52.0,16.0,-4.0,-31.0,-975.0,223.0
220,12.0,-256.0,18.0,-51.0,18.0,-3.0,-32.0,-978.0,223.0
221,12.0,-255.0,18.0,-50.0,18.0,-3.0,-29.0,-973.0,225.0
222,13.0,-254.0,20.0,-50.0,18.0,-4.0,-30.0,-971.0,230.0
223,10.0,-256.0,18.0,-49.0,18.0,-5.0,-33.0,-978.0,224.0
224,12.0,-256.0,20.0,-51.0,18.0,-6.0,-32.0,-978.0,227.0
225,14.0,-257.0,16.0,-54.0,18.0,-7.0,-31.0,-970.0,224.0
226,10.0,-253.0,17.0,-55.0,20.0,-6.0,-32.0,-973.0,227.0
227,16.0,-255.0,13.0,-55.0,17.0,-5.0,-26.0,-968.0,224.0
228,16.0,-255.0,16.0,-55.0,18.0,-4.0,-31.0,-970.0,222.0
229,16.0,-255.0,15.0,-57.0,16.0,-4.0,-28.0,-981.0,225.0
230,16.0,-251.0,18.0,-58.0,17.0,-3.0,-22.0,-970.0,221.0
231,14.0,-256.0,15.0,-59.0,16.0,-4.0,-24.0,-970.0,228.0
232,19.0,-252.0,17.0,-62.0,16.0,-2.0,-27.0,-972.0,232.0
233,14.0,-255.0,17.0,-62.0,17.0,-2.0,-25.0,-973.0,227.0
234,13.0,-255.0,14.0,-62.0,17.0,-1.0,-24.0,-978.0,226.0
235,15.0,-254.0,15.0,-66.0,18.0,0.0,-20.0,-976.0,226.0
236,18.0,-255.0,18.0,-66.0,18.0,0.0,-24.0,-976.0,231.0
237,14.0,-256.0,14.0,-67.0,17.0,0.0,-30.0,-978.0,225.0
238,12.0,-255.0,14.0,-68.0,17.0,1.0,-29.0,-978.0,223.0
239,14.0,-255.0,16.0,-70.0,16.0,1.0,-30.0,-977.0,222.0
240,10.0,-255.0,20.0,-69.0,18.0,0.0,-22.0,-982.0,226.0
241,15.0,-254.0,19.0,-69.0,17.0,0.0,-22.0,-982.0,218.0
242,13.0,-254.0,18.0,-69.0,18.0,-1.0,-24.0,-980.0,221.0
243,26.0,-246.0,10.0,-67.0,18.0,-1.0,-28.0,-984.0,219.0
244,14.0,-257.0,17.0,-66.0,17.0,-4.0,-27.0,-980.0,218.0
245,13.0,-254.0,15.0,-64.0,17.0,-4.0,-29.0,-981.0,216.0
246,16.0,-256.0,17.0,-62.0,18.0,-5.0,-30.0,-977.0,219.0
247,14.0,-256.0,18.0,-63.0,19.0,-7.0,-26.0,-981.0,225.0
248,14.0,-253.0,17.0,-59.0,21.0,-7.0,-28.0,-973.0,223.0
249,14.0,-256.0,14.0,-55.0,22.0,-6.0,-28.0,-975.0,220.0
250,14.0,-256.0,18.0,-55.0,23.0,-6.0,-24.0,-981.0,222.0
251,14.0,-255.0,16.0,-54.0,25.0,-7.0,-22.0,-978.0,225.0
252,14.0,-257.0,15.0,-51.0,25.0,-7.0,-24.0,-980.0,224.0
253,12.0,-258.0,18.0,-50.0,25.0,-8.0,-28.0,-973.0,218.0
254,15.0,-257.0,14.0,-49.0,24.0,-8.0,-23.0,-978.0,225.0
255,14.0,-256.0,19.0,-47.0,24.0,-8.0,-26.0,-981.0,222.0
256,14.0,-256.0,18.0,-46.0,24.0,-8.0,-22.0,-978.0,227.0
257,17.0,-257.0,17.0,-48.0,25.0,-7.0,-25.0,-977.0,225.0
258,16.0,-256.0,12.0,-48.0,26.0,-7.0,-20.0,-978.0,224.0
259,14.0,-254.0,18.0,-49.0,28.0,-8.0,-22.0,-978.0,217.0
260,16.0,-256.0,14.0,-48.0,29.0,-8.0,-25.0,-971.0,219.0
261,10.0,-257.0,18.0,-49.0,29.0,-9.0,-21.0,-974.0,221.0
262,17.0,-256.0,16.0,-50.0,30.0,-9.0,-19.0,-973.0,225.0
263,15.0,-256.0,14.0,-50.0,30.0,-9.0,-18.0,-974.0,226.0
264,16.0,-253.0,17.0,-51.0,30.0,-11.0,-20.0,-980.0,221.0
265,14.0,-255.0,17.0,-49.0,29.0,-10.0,-21.0,-971.0,216.0
266,15.0,-255.0,17.0,-49.0,29.0,-10.0,-24.0,-973.0,224.0
267,15.0,-256.0,17.0,-50.0,28.0,-11.0,-29.0,-975.0,225.0
268,15.0,-254.0,19.0,-52.0,27.0,-11.0,-23.0,-976.0,224.0
269,15.0,-254.0,13.0,-52.0,26.0,-11.0,-25.0,-977.0,223.0
270,13.0,-254.0,13.0,-55.0,25.0,-10.0,-29.0,-974.0,223.0
271,15.0,-256.0,15.0,-55.0,25.0,-11.0,-27.0,-972.0,226.0
272,14.0,-255.0,16.0,-57.0,25.0,-11.0,-32.0,-971.0,218.0
273,15.0,-255.0,18.0,-58.0,25.0,-10.0,-24.0,-979.0,217.0
274,14.0,-256.0,16.0,-60.0,25.0,-10.0,-26.0,-977.0,223.0
275,15.0,-255.0,17.0,-60.0,26.0,-10.0,-30.0,-977.0,221.0
276,14.0,-256.0,15.0,-62.0,26.0,-11.0,-28.0,-983.0,220.0
277,17.0,-256.0,19.0,-61.0,27.0,-10.0,-31.0,-985.0,222.0
278,12.0,-253.0,16.0,-59.0,28.0,-9.0,-23.0,-978.0,224.0
279,15.0,-256.0,14.0,-59.0,27.0,-11.0,-22.0,-980.0,220.0
280,17.0,-258.0,14.0,-59.0,28.0,-11.0,-26.0,-978.0,221.0
281,15.0,-258.0,16.0,-58.0,28.0,-12.0,-23.0,-980.0,222.0
282,15.0,-255.0,16.0,-55.0,28.0,-13.0,-19.0,-984.0,219.0
283,15.0,-256.0,15.0,-55.0,28.0,-14.0,-21.0,-981.0,220.0
284,16.0,-255.0,17.0,-54.0,28.0,-14.0,-19.0,-982.0,217.0
285,15.0,-254.0,16.0,-53.0,28.0,-13.0,-22.0,-981.0,218.0
286,14.0,-256.0,15.0,-50.0,28.0,-13.0,-18.0,-980.0,213.0
287,17.0,-255.0,17.0,-49.0,28.0,-14.0,-23.0,-984.0,220.0
288,17.0,-256.0,18.0,-49.0,29.0,-15.0,-24.0,-974.0,221.0
289,14.0,-255.0,15.0,-47.0,29.0,-15.0,-24.0,-976.0,217.0
290,14.0,-255.0,18.0,-45.0,29.0,-15.0,-23.0,-979.0,215.0
291,13.0,-256.0,20.0,-43.0,29.0,-14.0,-22.0,-973.0,223.0
292,15.0,-254.0,13.0,-44.0,30.0,-13.0,-27.0,-970.0,219.0
293,15.0,-252.0,16.0,-45.0,30.0,-13.0,-25.0,-977.0,224.0
294,15.0,-255.0,18.0,-44.0,30.0,-13.0,-29.0,-974.0,226.0
295,16.0,-254.0,15.0,-45.0,30.0,-12.0,-23.0,-970.0,219.0
296,16.0,-255.0,20.0,-47.0,30.0,-11.0,-24.0,-969.0,220.0
297,12.0,-254.0,13.0,-48.0,29.0,-10.0,-20.0,-974.0,226.0
298,16.0,-255.0,17.0,-52.0,29.0,-10.0,-24.0,-979.0,221.0
299,13.0,-254.0,15.0,-55.0,28.0,-9.0,-24.0,-973.0,219.0
300,11.0,-252.0,13.0,-57.0,27.0,-9.0,-30.0,-977.0,221.0
301,15.0,-255.0,14.0,-60.0,26.0,-10.0,-23.0,-976.0,218.0
302,9.0,-256.0,14.0,-63.0,24.0,-9.0,-26.0,-976.0,218.0
303,15.0,-256.0,16.0,-65.0,25.0,-10.0,-29.0,-978.0,220.0
304,17.0,-255.0,17.0,-65.0,27.0,-9.0,-25.0,-980.0,216.0
305,12.0,-254.0,19.0,-65.0,27.0,-10.0,-25.0,-977.0,215.0
306,14.0,-256.0,19.0,-63.0,28.0,-8.0,-30.0,-985.0,218.0
307,11.0,-256.0,15.0,-62.0,26.0,-9.0,-25.0,-982.0,217.0
308,15.0,-258.0,22.0,-60.0,27.0,-9.0,-31.0,-980.0,218.0
309,13.0,-254.0,16.0,-58.0,26.0,-9.0,-30.0,-980.0,216.0
310,14.0,-253.0,17.0,-57.0,26.0,-10.0,-27.0,-981.0,218.0
311,14.0,-255.0,16.0,-55.0,26.0,-9.0,-28.0,-974.0,219.0
312,14.0,-258.0,14.0,-54.0,25.0,-9.0,-30.0,-976.0,219.0
313,14.0,-255.0,14.0,-53.0,25.0,-8.0,-25.0,-982.0,217.0
314,15.0,-255.0,14.0,-53.0,23.0,-8.0,-32.0,-978.0,218.0
315,11.0,-255.0,17.0,-53.0,24.0,-8.0,-26.0,-982.0,221.0
316,14.0,-256.0,15.0,-53.0,24.0,-7.0,-31.0,-980.0,216.0
317,13.0,-255.0,18.0,-52.0,23.0,-7.0,-30.0,-980.0,219.0
318,14.0,-256.0,12.0,-52.0,21.0,-6.0,-28.0,-975.0,219.0
319,14.0,-254.0,17.0,-50.0,21.0,-8.0,-30.0,-972.0,223.0
320,12.0,-256.0,14.0,-48.0,19.0,-7.0,-26.0,-981.0,219.0
321,17.0,-254.0,19.0,-47.0,18.0,-7.0,-30.0,-972.0,219.0
322,14.0,-255.0,15.0,-48.0,18.0,-7.0,-21.0,-972.0,219.0
323,14.0,-256.0,14.0,-47.0,15.0,-7.0,-28.0,-973.0,222.0
324,15.0,-255.0,14.0,-47.0,12.0,-7.0,-27.0,-978.0,213.0
