,0,1,2,3,4,5,6,7,8
28,-19.0,-249.0,-60.0,-22.0,64.0,-4.0,-104.0,-961.0,-165.0
29,-18.0,-249.0,-58.0,-20.0,67.0,-6.0,-103.0,-956.0,-164.0
30,-18.0,-248.0,-55.0,-23.0,67.0,-8.0,-105.0,-954.0,-169.0
31,-14.0,-250.0,-56.0,-24.0,69.0,-9.0,-104.0,-953.0,-166.0
32,-18.0,-250.0,-57.0,-25.0,67.0,-9.0,-104.0,-958.0,-164.0
33,-16.0,-251.0,-56.0,-26.0,64.0,-9.0,-104.0,-960.0,-165.0
34,-19.0,-250.0,-60.0,-28.0,61.0,-8.0,-104.0,-960.0,-164.0
35,-21.0,-250.0,-59.0,-28.0,59.0,-8.0,-110.0,-964.0,-170.0
36,-18.0,-252.0,-58.0,-29.0,57.0,-7.0,-107.0,-966.0,-168.0
37,-17.0,-250.0,-61.0,-30.0,55.0,-5.0,-109.0,-965.0,-171.0
38,-17.0,-249.0,-60.0,-30.0,51.0,-5.0,-107.0,-961.0,-174.0
39,-21.0,-251.0,-60.0,-29.0,50.0,-3.0,-107.0,-967.0,-176.0
40,-17.0,-250.0,-61.0,-29.0,47.0,-4.0,-108.0,-965.0,-177.0
41,-16.0,-246.0,-61.0,-27.0,47.0,-3.0,-106.0,-964.0,-177.0
42,-21.0,-246.0,-60.0,-28.0,46.0,-4.0,-107.0,-957.0,-182.0
43,-17.0,-248.0,-59.0,-29.0,46.0,-3.0,-107.0,-956.0,-180.0
44,-15.0,-252.0,-65.0,-28.0,46.0,-4.0,-105.0,-957.0,-173.0
45,-17.0,-250.0,-59.0,-31.0,47.0,-4.0,-101.0,-956.0,-175.0
46,-15.0,-250.0,-59.0,-31.0,46.0,-4.0,-103.0,-960.0,-176.0
47,-18.0,-249.0,-59.0,-32.0,45.0,-3.0,-103.0,-960.0,-175.0
48,-14.0,-248.0,-64.0,-33.0,43.0,-6.0,-107.0,-954.0,-177.0
49,-17.0,-249.0,-59.0,-35.0,40.0,-4.0,-104.0,-956.0,-175.0
50,-15.0,-249.0,-60.0,-37.0,39.0,-6.0,-107.0,-958.0,-172.0
51,-16.0,-248.0,-58.0,-39.0,39.0,-4.0,-105.0,-960.0,-177.0
52,-19.0,-249.0,-61.0,-41.0,40.0,-8.0,-105.0,-961.0,-173.0
53,-19.0,-253.0,-64.0,-43.0,40.0,-5.0,-107.0,-959.0,-171.0
54,-20.0,-251.0,-61.0,-47.0,39.0,-8.0,-107.0,-958.0,-182.0
55,-18.0,-249.0,-58.0,-50.0,37.0,-7.0,-105.0,-962.0,-177.0
56,-14.0,-250.0,-61.0,-52.0,35.0,-7.0,-106.0,-959.0,-180.0
57,-15.0,-249.0,-54.0,-52.0,31.0,-7.0,-99.0,-956.0,-174.0
58,-18.0,-252.0,-61.0,-51.0,29.0,-9.0,-100.0,-963.0,-173.0
59,-16.0,-249.0,-64.0,-51.0,26.0,-7.0,-97.0,-962.0,-172.0
60,-16.0,-253.0,-61.0,-51.0,25.0,-10.0,-101.0,-951.0,-171.0
61,-18.0,-247.0,-63.0,-49.0,23.0,-7.0,-100.0,-960.0,-178.0
62,-18.0,-249.0,-61.0,-50.0,23.0,-10.0,-97.0,-958.0,-180.0
63,-20.0,-247.0,-57.0,-50.0,25.0,-6.0,-105.0,-956.0,-172.0
64,-14.0,-250.0,-60.0,-51.0,26.0,-9.0,-103.0,-954.0,-174.0
65,-16.0,-249.0,-59.0,-52.0,26.0,-7.0,-98.0,-959.0,-173.0
66,-17.0,-248.0,-58.0,-52.0,29.0,-9.0,-101.0,-956.0,-169.0
67,-13.0,-248.0,-60.0,-54.0,30.0,-5.0,-94.0,-955.0,-172.0
68,-13.0,-249.0,-59.0,-56.0,31.0,-7.0,-91.0,-963.0,-169.0
69,-18.0,-249.0,-56.0,-56.0,31.0,-4.0,-93.0,-955.0,-170.0
70,-14.0,-248.0,-60.0,-58.0,32.0,-6.0,-93.0,-955.0,-170.0
71,-17.0,-248.0,-61.0,-57.0,32.0,-5.0,-93.0,-961.0,-172.0
72,-13.0,-248.0,-60.0,-59.0,31.0,-7.0,-98.0,-965.0,-174.0
73,-16.0,-248.0,-59.0,-58.0,29.0,-5.0,-91.0,-960.0,-172.0
74,-14.0,-252.0,-58.0,-58.0,29.0,-7.0,-93.0,-960.0,-170.0
75,-16.0,-247.0,-61.0,-58.0,30.0,-4.0,-92.0,-959.0,-168.0
76,-15.0,-249.0,-58.0,-56.0,31.0,-6.0,-92.0,-965.0,-169.0
77,-16.0,-247.0,-59.0,-53.0,32.0,-2.0,-94.0,-960.0,-171.0
78,-12.0,-249.0,-58.0,-52.0,34.0,-5.0,-91.0,-962.0,-173.0
79,-13.0,-248.0,-62.0,-53.0,34.0,-2.0,-86.0,-951.0,-174.0
80,-14.0,-251.0,-63.0,-55.0,36.0,-4.0,-100.0,-960.0,-170.0
81,-17.0,-251.0,-58.0,-56.0,34.0,-1.0,-96.0,-959.0,-170.0
82,-12.0,-250.0,-58.0,-57.0,36.0,-2.0,-100.0,-960.0,-172.0
83,-14.0,-252.0,-58.0,-58.0,38.0,2.0,-100.0,-962.0,-169.0
84,-16.0,-250.0,-59.0,-58.0,40.0,1.0,-94.0,-960.0,-174.0
85,-15.0,-247.0,-57.0,-58.0,42.0,4.0,-98.0,-965.0,-169.0
86,-13.0,-250.0,-60.0,-56.0,40.0,2.0,-95.0,-957.0,-175.0
87,-14.0,-247.0,-62.0,-55.0,42.0,6.0,-94.0,-954.0,-184.0
88,-13.0,-250.0,-63.0,-55.0,42.0,4.0,-98.0,-953.0,-185.0
89,-16.0,-246.0,-61.0,-58.0,44.0,6.0,-90.0,-950.0,-186.0
90,-12.0,-247.0,-61.0,-61.0,47.0,6.0,-93.0,-954.0,-185.0
91,-13.0,-247.0,-61.0,-65.0,49.0,9.0,-96.0,-953.0,-182.0
92,-14.0,-246.0,-62.0,-70.0,52.0,6.0,-96.0,-952.0,-182.0
93,-13.0,-246.0,-61.0,-74.0,55.0,8.0,-91.0,-951.0,-177.0
94,-14.0,-247.0,-61.0,-77.0,57.0,7.0,-89.0,-950.0,-182.0
95,-13.0,-248.0,-59.0,-78.0,59.0,9.0,-91.0,-955.0,-179.0
96,-15.0,-246.0,-61.0,-80.0,61.0,7.0,-89.0,-961.0,-174.0
97,-15.0,-251.0,-63.0,-81.0,65.0,10.0,-87.0,-957.0,-175.0
98,-13.0,-248.0,-58.0,-82.0,68.0,8.0,-88.0,-965.0,-177.0
99,-12.0,-250.0,-62.0,-84.0,70.0,9.0,-83.0,-961.0,-173.0
100,-13.0,-246.0,-62.0,-84.0,72.0,7.0,-89.0,-961.0,-181.0
101,-15.0,-249.0,-62.0,-85.0,74.0,10.0,-89.0,-955.0,-185.0
102,-14.0,-248.0,-61.0,-90.0,73.0,8.0,-93.0,-956.0,-181.0
103,-13.0,-247.0,-61.0,-95.0,74.0,11.0,-94.0,-952.0,-179.0
104,-14.0,-245.0,-59.0,-97.0,74.0,8.0,-96.0,-950.0,-171.0
105,-13.0,-246.0,-60.0,-101.0,74.0,10.0,-98.0,-953.0,-175.0
106,-13.0,-248.0,-60.0,-102.0,73.0,9.0,-96.0,-955.0,-171.0
107,-12.0,-247.0,-59.0,-106.0,74.0,10.0,-100.0,-950.0,-178.0
108,-15.0,-245.0,-62.0,-111.0,76.0,9.0,-98.0,-951.0,-173.0
109,-14.0,-249.0,-59.0,-115.0,76.0,10.0,-103.0,-952.0,-179.0
110,-20.0,-245.0,-59.0,-116.0,76.0,11.0,-103.0,-953.0,-172.0
111,-15.0,-250.0,-58.0,-117.0,77.0,13.0,-105.0,-956.0,-170.0
112,-18.0,-249.0,-58.0,-115.0,77.0,13.0,-104.0,-957.0,-167.0
113,-17.0,-249.0,-56.0,-112.0,76.0,14.0,-101.0,-959.0,-169.0
114,-19.0,-250.0,-60.0,-111.0,77.0,13.0,-105.0,-964.0,-169.0
115,-18.0,-251.0,-58.0,-111.0,74.0,15.0,-103.0,-959.0,-173.0
116,-17.0,-250.0,-59.0,-110.0,73.0,15.0,-104.0,-961.0,-171.0
117,-19.0,-246.0,-59.0,-113.0,70.0,15.0,-99.0,-962.0,-174.0
118,-13.0,-248.0,-66.0,-118.0,67.0,17.0,-100.0,-954.0,-172.0
119,-17.0,-247.0,-58.0,-122.0,66.0,15.0,-100.0,-952.0,-167.0
120,-14.0,-248.0,-59.0,-124.0,65.0,14.0,-93.0,-955.0,-170.0
121,-17.0,-248.0,-59.0,-124.0,64.0,13.0,-93.0,-953.0,-166.0
122,-13.0,-247.0,-58.0,-125.0,63.0,12.0,-98.0,-958.0,-167.0
123,-14.0,-249.0,-58.0,-129.0,62.0,10.0,-95.0,-960.0,-166.0
124,-12.0,-248.0,-60.0,-130.0,63.0,11.0,-89.0,-955.0,-169.0
125,-12.0,-249.0,-57.0,-129.0,65.0,8.0,-89.0,-962.0,-167.0
126,-12.0,-250.0,-58.0,-128.0,65.0,10.0,-91.0,-960.0,-166.0
127,-15.0,-250.0,-58.0,-126.0,67.0,11.0,-87.0,-960.0,-168.0
128,-12.0,-253.0,-57.0,-124.0,69.0,10.0,-83.0,-965.0,-166.0
129,-14.0,-253.0,-59.0,-121.0,69.0,12.0,-86.0,-968.0,-160.0
130,-12.0,-252.0,-54.0,-114.0,67.0,16.0,-79.0,-974.0,-158.0
131,-12.0,-253.0,-55.0,-106.0,66.0,17.0,-80.0,-982.0,-152.0
132,-10.0,-257.0,-56.0,-96.0,67.0,19.0,-80.0,-976.0,-163.0
133,-12.0,-254.0,-58.0,-87.0,66.0,19.0,-83.0,-976.0,-179.0
134,-14.0,-254.0,-55.0,-80.0,67.0,21.0,-88.0,-983.0,-179.0
135,-12.0,-249.0,-61.0,-71.0,69.0,20.0,-81.0,-972.0,-184.0
136,-15.0,-255.0,-62.0,-63.0,77.0,21.0,-93.0,-971.0,-171.0
137,-12.0,-250.0,-60.0,-56.0,84.0,20.0,-92.0,-969.0,-166.0
138,-15.0,-250.0,-58.0,-48.0,91.0,21.0,-94.0,-967.0,-164.0
139,-12.0,-253.0,-57.0,-43.0,99.0,21.0,-82.0,-967.0,-158.0
140,-12.0,-252.0,-57.0,-39.0,104.0,22.0,-84.0,-969.0,-158.0
141,-12.0,-252.0,-57.0,-34.0,106.0,21.0,-83.0,-965.0,-159.0
142,-11.0,-251.0,-60.0,-27.0,106.0,21.0,-84.0,-968.0,-165.0
143,-14.0,-251.0,-60.0,-20.0,104.0,21.0,-78.0,-970.0,-171.0
144,-12.0,-253.0,-58.0,-15.0,105.0,23.0,-76.0,-970.0,-172.0
145,-10.0,-250.0,-58.0,-15.0,103.0,20.0,-75.0,-968.0,-175.0
146,-10.0,-250.0,-61.0,-10.0,103.0,20.0,-77.0,-965.0,-178.0
147,-9.0,-251.0,-60.0,-8.0,101.0,18.0,-70.0,-969.0,-178.0
148,-10.0,-251.0,-64.0,-4.0,103.0,21.0,-74.0,-960.0,-181.0
149,-11.0,-247.0,-63.0,-2.0,105.0,19.0,-78.0,-964.0,-186.0
150,-12.0,-249.0,-65.0,-6.0,107.0,23.0,-78.0,-962.0,-193.0
151,-15.0,-248.0,-65.0,-8.0,111.0,21.0,-80.0,-958.0,-199.0
152,-12.0,-248.0,-64.0,-7.0,113.0,24.0,-93.0,-953.0,-191.0
153,-12.0,-250.0,-59.0,-2.0,112.0,25.0,-95.0,-956.0,-190.0
154,-18.0,-251.0,-65.0,4.0,110.0,29.0,-98.0,-959.0,-194.0
155,-16.0,-249.0,-62.0,6.0,108.0,30.0,-106.0,-954.0,-201.0
156,-20.0,-250.0,-63.0,3.0,105.0,35.0,-110.0,-955.0,-199.0
157,-22.0,-247.0,-66.0,-1.0,102.0,36.0,-118.0,-952.0,-197.0
158,-27.0,-249.0,-61.0,-2.0,100.0,44.0,-123.0,-955.0,-196.0
159,-21.0,-249.0,-68.0,-4.0,96.0,45.0,-125.0,-953.0,-205.0
160,-28.0,-248.0,-66.0,-6.0,93.0,50.0,-129.0,-964.0,-194.0
161,-26.0,-249.0,-62.0,-8.0,90.0,51.0,-131.0,-964.0,-198.0
162,-23.0,-254.0,-64.0,-8.0,88.0,56.0,-131.0,-966.0,-193.0
163,-22.0,-252.0,-62.0,-5.0,88.0,56.0,-127.0,-964.0,-188.0
164,-23.0,-251.0,-65.0,0.0,87.0,57.0,-127.0,-962.0,-190.0
165,-23.0,-252.0,-63.0,4.0,86.0,54.0,-123.0,-966.0,-195.0
166,-22.0,-250.0,-65.0,7.0,81.0,54.0,-120.0,-961.0,-199.0
167,-27.0,-248.0,-63.0,12.0,79.0,51.0,-124.0,-955.0,-199.0
168,-26.0,-246.0,-66.0,13.0,76.0,52.0,-134.0,-955.0,-202.0
169,-27.0,-247.0,-68.0,12.0,72.0,48.0,-137.0,-950.0,-209.0
170,-26.0,-247.0,-66.0,12.0,71.0,49.0,-136.0,-946.0,-204.0
171,-25.0,-246.0,-67.0,13.0,66.0,47.0,-132.0,-944.0,-200.0
172,-25.0,-245.0,-62.0,12.0,67.0,48.0,-133.0,-946.0,-198.0
173,-28.0,-246.0,-70.0,12.0,68.0,46.0,-136.0,-949.0,-194.0
174,-27.0,-249.0,-64.0,6.0,68.0,48.0,-136.0,-951.0,-191.0
175,-29.0,-247.0,-66.0,3.0,69.0,46.0,-145.0,-960.0,-188.0
176,-29.0,-248.0,-65.0,-3.0,68.0,50.0,-142.0,-966.0,-189.0
177,-29.0,-249.0,-64.0,-8.0,66.0,51.0,-142.0,-966.0,-189.0
178,-27.0,-253.0,-65.0,-11.0,64.0,56.0,-143.0,-970.0,-196.0
179,-29.0,-254.0,-64.0,-13.0,65.0,58.0,-139.0,-980.0,-193.0
180,-27.0,-258.0,-62.0,-16.0,61.0,64.0,-137.0,-999.0,-195.0
181,-30.0,-258.0,-64.0,-19.0,59.0,69.0,-143.0,-983.0,-199.0
182,-30.0,-257.0,-65.0,-20.0,56.0,79.0,-144.0,-994.0,-200.0
183,-29.0,-258.0,-63.0,-20.0,53.0,84.0,-141.0,-1001.0,-195.0
184,-28.0,-255.0,-64.0,-20.0,50.0,93.0,-142.0,-998.0,-189.0
185,-32.0,-257.0,-60.0,-16.0,46.0,100.0,-142.0,-999.0,-187.0
186,-28.0,-253.0,-62.0,-16.0,40.0,107.0,-147.0,-981.0,-186.0
187,-30.0,-252.0,-63.0,-16.0,35.0,111.0,-150.0,-974.0,-194.0
188,-34.0,-252.0,-57.0,-18.0,27.0,119.0,-168.0,-964.0,-195.0
189,-37.0,-247.0,-62.0,-20.0,17.0,122.0,-169.0,-948.0,-197.0
190,-36.0,-246.0,-65.0,-24.0,9.0,127.0,-178.0,-936.0,-194.0
191,-40.0,-242.0,-63.0,-26.0,1.0,128.0,-181.0,-926.0,-186.0
192,-41.0,-237.0,-59.0,-26.0,-10.0,129.0,-196.0,-913.0,-193.0
193,-46.0,-238.0,-64.0,-25.0,-19.0,125.0,-200.0,-905.0,-184.0
194,-45.0,-234.0,-59.0,-27.0,-28.0,121.0,-205.0,-907.0,-178.0
195,-50.0,-236.0,-57.0,-32.0,-36.0,116.0,-215.0,-907.0,-171.0
196,-49.0,-235.0,-57.0,-38.0,-43.0,114.0,-217.0,-909.0,-170.0
197,-47.0,-237.0,-61.0,-48.0,-51.0,111.0,-221.0,-911.0,-173.0
198,-52.0,-239.0,-59.0,-64.0,-61.0,108.0,-226.0,-908.0,-177.0
199,-53.0,-237.0,-59.0,-81.0,-72.0,107.0,-232.0,-916.0,-184.0
200,-53.0,-240.0,-62.0,-106.0,-87.0,108.0,-236.0,-912.0,-185.0
201,-54.0,-237.0,-62.0,-125.0,-100.0,107.0,-235.0,-913.0,-191.0
202,-53.0,-239.0,-62.0,-141.0,-114.0,107.0,-240.0,-918.0,-190.0
203,-55.0,-237.0,-62.0,-151.0,-125.0,104.0,-237.0,-912.0,-183.0
204,-53.0,-238.0,-58.0,-154.0,-138.0,100.0,-238.0,-914.0,-174.0
205,-52.0,-239.0,-57.0,-150.0,-148.0,95.0,-236.0,-919.0,-158.0
206,-51.0,-242.0,-56.0,-145.0,-155.0,89.0,-229.0,-929.0,-160.0
207,-50.0,-244.0,-53.0,-138.0,-159.0,85.0,-225.0,-935.0,-153.0
208,-45.0,-248.0,-56.0,-135.0,-157.0,79.0,-220.0,-940.0,-151.0
209,-46.0,-247.0,-55.0,-131.0,-155.0,75.0,-209.0,-938.0,-147.0
210,-47.0,-243.0,-53.0,-127.0,-149.0,66.0,-197.0,-941.0,-137.0
211,-43.0,-246.0,-53.0,-124.0,-139.0,59.0,-194.0,-949.0,-144.0
212,-39.0,-247.0,-54.0,-125.0,-125.0,56.0,-190.0,-951.0,-144.0
213,-38.0,-246.0,-52.0,-129.0,-117.0,55.0,-179.0,-955.0,-141.0
214,-34.0,-250.0,-53.0,-134.0,-108.0,53.0,-170.0,-964.0,-138.0
215,-31.0,-251.0,-50.0,-144.0,-97.0,52.0,-163.0,-973.0,-132.0
216,-36.0,-252.0,-48.0,-154.0,-84.0,52.0,-153.0,-972.0,-128.0
217,-31.0,-251.0,-46.0,-158.0,-75.0,53.0,-148.0,-974.0,-125.0
218,-28.0,-253.0,-48.0,-159.0,-63.0,52.0,-142.0,-974.0,-125.0
219,-27.0,-250.0,-50.0,-158.0,-50.0,54.0,-142.0,-966.0,-127.0
220,-26.0,-253.0,-51.0,-160.0,-41.0,55.0,-139.0,-966.0,-136.0
221,-26.0,-250.0,-55.0,-168.0,-29.0,59.0,-136.0,-968.0,-147.0
222,-27.0,-253.0,-54.0,-179.0,-20.0,61.0,-138.0,-969.0,-148.0
223,-26.0,-251.0,-52.0,-190.0,-12.0,72.0,-137.0,-967.0,-149.0
224,-31.0,-250.0,-55.0,-203.0,-7.0,80.0,-141.0,-962.0,-152.0
225,-34.0,-249.0,-54.0,-209.0,-5.0,92.0,-159.0,-958.0,-153.0
226,-38.0,-246.0,-57.0,-215.0,-6.0,100.0,-168.0,-959.0,-148.0
227,-37.0,-249.0,-55.0,-221.0,-7.0,111.0,-177.0,-951.0,-155.0
228,-41.0,-246.0,-55.0,-223.0,-9.0,118.0,-188.0,-944.0,-156.0
229,-43.0,-247.0,-55.0,-222.0,-8.0,128.0,-204.0,-942.0,-150.0
230,-45.0,-245.0,-57.0,-219.0,-5.0,133.0,-205.0,-939.0,-151.0
231,-44.0,-245.0,-55.0,-219.0,-2.0,141.0,-210.0,-941.0,-150.0
232,-48.0,-244.0,-52.0,-218.0,3.0,143.0,-212.0,-936.0,-153.0
233,-48.0,-244.0,-55.0,-218.0,3.0,146.0,-217.0,-934.0,-148.0
234,-48.0,-249.0,-54.0,-222.0,-2.0,142.0,-215.0,-953.0,-146.0
235,-50.0,-243.0,-52.0,-228.0,-4.0,148.0,-223.0,-951.0,-142.0
236,-45.0,-245.0,-47.0,-231.0,-4.0,156.0,-215.0,-936.0,-137.0
237,-48.0,-245.0,-50.0,-222.0,-18.0,160.0,-226.0,-941.0,-138.0
238,-52.0,-243.0,-53.0,-206.0,-31.0,149.0,-228.0,-929.0,-132.0
239,-53.0,-241.0,-52.0,-194.0,-41.0,146.0,-226.0,-930.0,-136.0
240,-52.0,-240.0,-51.0,-186.0,-48.0,139.0,-225.0,-926.0,-132.0
241,-52.0,-239.0,-52.0,-181.0,-53.0,139.0,-220.0,-930.0,-130.0
242,-50.0,-240.0,-47.0,-178.0,-58.0,135.0,-222.0,-926.0,-121.0
243,-47.0,-241.0,-48.0,-171.0,-63.0,136.0,-223.0,-920.0,-113.0
244,-49.0,-242.0,-42.0,-163.0,-64.0,132.0,-218.0,-926.0,-111.0
245,-50.0,-241.0,-44.0,-159.0,-64.0,136.0,-214.0,-929.0,-106.0
246,-47.0,-241.0,-48.0,-153.0,-66.0,134.0,-213.0,-934.0,-113.0
247,-46.0,-242.0,-53.0,-150.0,-73.0,130.0,-205.0,-933.0,-132.0
248,-44.0,-242.0,-52.0,-143.0,-79.0,125.0,-202.0,-926.0,-138.0
249,-41.0,-237.0,-54.0,-146.0,-81.0,127.0,-191.0,-926.0,-142.0
250,-42.0,-241.0,-50.0,-151.0,-79.0,122.0,-187.0,-920.0,-136.0
251,-37.0,-240.0,-48.0,-154.0,-74.0,125.0,-177.0,-925.0,-130.0
252,-37.0,-240.0,-46.0,-152.0,-67.0,123.0,-173.0,-922.0,-125.0
253,-32.0,-243.0,-47.0,-145.0,-58.0,127.0,-157.0,-932.0,-118.0
254,-32.0,-244.0,-45.0,-139.0,-50.0,125.0,-147.0,-939.0,-112.0
255,-28.0,-245.0,-43.0,-129.0,-41.0,128.0,-146.0,-950.0,-104.0
256,-24.0,-258.0,-42.0,-101.0,-29.0,133.0,-123.0,-976.0,-96.0
257,-28.0,-250.0,-42.0,-49.0,-23.0,145.0,-137.0,-967.0,-110.0
258,-29.0,-250.0,-46.0,-25.0,-12.0,133.0,-137.0,-955.0,-105.0
259,-26.0,-244.0,-44.0,-31.0,-3.0,119.0,-139.0,-937.0,-105.0
260,-27.0,-242.0,-42.0,-59.0,20.0,106.0,-137.0,-929.0,-99.0
261,-31.0,-242.0,-40.0,-67.0,38.0,97.0,-146.0,-928.0,-99.0
262,-31.0,-241.0,-41.0,-55.0,52.0,82.0,-144.0,-929.0,-94.0
263,-31.0,-245.0,-41.0,-41.0,67.0,74.0,-151.0,-928.0,-86.0
264,-30.0,-245.0,-42.0,-26.0,80.0,62.0,-158.0,-937.0,-85.0
265,-33.0,-243.0,-37.0,-12.0,90.0,57.0,-170.0,-942.0,-83.0
266,-35.0,-244.0,-38.0,-3.0,102.0,47.0,-177.0,-937.0,-79.0
267,-38.0,-245.0,-37.0,9.0,111.0,45.0,-179.0,-939.0,-80.0
268,-38.0,-243.0,-37.0,15.0,118.0,36.0,-182.0,-934.0,-83.0
269,-41.0,-244.0,-37.0,17.0,123.0,31.0,-189.0,-934.0,-83.0
270,-42.0,-243.0,-37.0,16.0,125.0,23.0,-193.0,-930.0,-91.0
271,-43.0,-242.0,-40.0,16.0,134.0,21.0,-205.0,-928.0,-84.0
272,-43.0,-240.0,-39.0,16.0,135.0,15.0,-202.0,-921.0,-87.0
273,-46.0,-238.0,-41.0,14.0,141.0,22.0,-211.0,-909.0,-93.0
274,-46.0,-237.0,-39.0,8.0,149.0,30.0,-208.0,-908.0,-87.0
275,-48.0,-236.0,-44.0,7.0,155.0,31.0,-207.0,-914.0,-95.0
276,-47.0,-236.0,-46.0,8.0,157.0,30.0,-215.0,-908.0,-108.0
277,-48.0,-233.0,-48.0,6.0,159.0,32.0,-214.0,-909.0,-104.0
278,-46.0,-234.0,-50.0,-1.0,158.0,26.0,-224.0,-907.0,-103.0
279,-59.0,-232.0,-48.0,-7.0,153.0,18.0,-229.0,-915.0,-101.0
280,-45.0,-243.0,-27.0,-13.0,152.0,14.0,-216.0,-923.0,-91.0
281,-44.0,-243.0,-53.0,-9.0,158.0,16.0,-210.0,-925.0,-87.0
282,-40.0,-263.0,-26.0,0.0,161.0,13.0,-207.0,-934.0,-72.0
283,-48.0,-253.0,-26.0,15.0,166.0,12.0,-201.0,-942.0,-73.0
284,-43.0,-246.0,-35.0,29.0,170.0,11.0,-202.0,-948.0,-65.0
285,-49.0,-252.0,-35.0,39.0,178.0,13.0,-204.0,-958.0,-66.0
286,-44.0,-245.0,-36.0,48.0,187.0,14.0,-208.0,-969.0,-62.0
287,-45.0,-256.0,-30.0,59.0,202.0,20.0,-212.0,-980.0,-63.0
288,-46.0,-260.0,-34.0,75.0,218.0,20.0,-209.0,-1007.0,-64.0
289,-47.0,-265.0,-30.0,88.0,231.0,19.0,-215.0,-1025.0,-51.0
290,-45.0,-266.0,-29.0,98.0,242.0,13.0,-219.0,-1040.0,-54.0
291,-47.0,-272.0,-28.0,104.0,250.0,5.0,-215.0,-1044.0,-43.0
292,-47.0,-273.0,-26.0,125.0,252.0,-7.0,-217.0,-1060.0,-38.0
293,-49.0,-281.0,-23.0,142.0,256.0,-15.0,-222.0,-1073.0,-30.0
294,-52.0,-280.0,-24.0,154.0,258.0,-23.0,-240.0,-1086.0,-24.0
295,-57.0,-281.0,-22.0,159.0,264.0,-34.0,-251.0,-1093.0,-14.0
296,-60.0,-286.0,-21.0,162.0,266.0,-43.0,-265.0,-1099.0,-12.0
297,-65.0,-281.0,-18.0,156.0,273.0,-50.0,-281.0,-1096.0,-10.0
298,-67.0,-283.0,-20.0,144.0,280.0,-55.0,-295.0,-1098.0,-8.0
299,-68.0,-284.0,-20.0,130.0,290.0,-61.0,-300.0,-1100.0,-11.0
300,-72.0,-282.0,-18.0,108.0,297.0,-70.0,-310.0,-1099.0,5.0
301,-72.0,-282.0,-12.0,93.0,307.0,-78.0,-308.0,-1105.0,19.0
302,-74.0,-288.0,-10.0,81.0,312.0,-84.0,-313.0,-1110.0,33.0
303,-75.0,-291.0,-11.0,74.0,311.0,-92.0,-312.0,-1123.0,36.0
304,-76.0,-294.0,-7.0,68.0,310.0,-95.0,-324.0,-1130.0,37.0
305,-76.0,-300.0,-7.0,63.0,302.0,-98.0,-331.0,-1146.0,32.0
306,-78.0,-304.0,-18.0,61.0,287.0,-95.0,-340.0,-1166.0,4.0
