,0,1,2,3,4,5,6,7,8
329,17.0,-248.0,24.0,72.0,-65.0,-8.0,37.0,-1020.0,106.0
330,17.0,-247.0,21.0,74.0,-62.0,-8.0,40.0,-1018.0,114.0
331,19.0,-247.0,25.0,77.0,-61.0,-7.0,42.0,-1014.0,109.0
332,17.0,-246.0,28.0,79.0,-59.0,-8.0,39.0,-1018.0,112.0
333,18.0,-245.0,23.0,80.0,-58.0,-8.0,41.0,-1012.0,111.0
334,18.0,-249.0,22.0,79.0,-56.0,-7.0,40.0,-1009.0,110.0
335,18.0,-248.0,23.0,78.0,-54.0,-6.0,35.0,-1010.0,112.0
336,17.0,-251.0,25.0,75.0,-53.0,-8.0,39.0,-1006.0,111.0
337,17.0,-245.0,22.0,71.0,-50.0,-7.0,38.0,-1005.0,104.0
338,17.0,-246.0,23.0,66.0,-48.0,-8.0,39.0,-1003.0,116.0
339,16.0,-244.0,25.0,61.0,-44.0,-9.0,41.0,-1005.0,106.0
340,18.0,-243.0,21.0,56.0,-41.0,-8.0,42.0,-1003.0,114.0
341,18.0,-245.0,27.0,50.0,-39.0,-6.0,41.0,-999.0,117.0
342,14.0,-241.0,25.0,44.0,-38.0,-2.0,37.0,-1004.0,117.0
343,21.0,-244.0,26.0,39.0,-35.0,1.0,38.0,-1004.0,117.0
344,13.0,-239.0,23.0,36.0,-32.0,4.0,36.0,-1005.0,113.0
345,12.0,-241.0,22.0,34.0,-28.0,3.0,38.0,-1010.0,119.0
346,18.0,-246.0,24.0,35.0,-24.0,4.0,33.0,-1010.0,115.0
347,16.0,-246.0,25.0,34.0,-23.0,3.0,32.0,-1017.0,109.0
348,19.0,-250.0,22.0,35.0,-22.0,1.0,35.0,-1013.0,113.0
349,18.0,-246.0,24.0,35.0,-22.0,1.0,37.0,-1022.0,105.0
350,17.0,-248.0,23.0,33.0,-21.0,0.0,33.0,-1021.0,106.0
351,18.0,-249.0,22.0,33.0,-20.0,-2.0,38.0,-1020.0,102.0
352,15.0,-248.0,21.0,32.0,-19.0,-3.0,37.0,-1021.0,102.0
353,15.0,-251.0,20.0,32.0,-20.0,-3.0,33.0,-1018.0,100.0
354,17.0,-252.0,18.0,34.0,-17.0,-2.0,37.0,-1023.0,98.0
355,13.0,-249.0,25.0,35.0,-14.0,-2.0,29.0,-1020.0,98.0
356,13.0,-247.0,23.0,34.0,-13.0,-4.0,35.0,-1020.0,97.0
357,18.0,-246.0,14.0,31.0,-9.0,-3.0,30.0,-1018.0,96.0
358,15.0,-245.0,24.0,28.0,-8.0,-4.0,30.0,-1020.0,102.0
359,10.0,-247.0,23.0,26.0,-6.0,-3.0,28.0,-1021.0,102.0
360,14.0,-249.0,25.0,24.0,-5.0,-1.0,23.0,-1016.0,105.0
361,13.0,-248.0,23.0,22.0,-7.0,-2.0,20.0,-1017.0,111.0
362,11.0,-247.0,22.0,19.0,-10.0,-3.0,22.0,-1022.0,103.0
363,10.0,-248.0,25.0,20.0,-12.0,-3.0,19.0,-1014.0,111.0
364,9.0,-247.0,23.0,19.0,-12.0,-2.0,19.0,-1019.0,107.0
365,14.0,-248.0,21.0,19.0,-13.0,0.0,18.0,-1022.0,103.0
366,14.0,-248.0,19.0,18.0,-11.0,3.0,18.0,-1028.0,94.0
367,14.0,-246.0,18.0,19.0,-12.0,7.0,23.0,-1027.0,99.0
368,9.0,-250.0,21.0,20.0,-14.0,11.0,24.0,-1036.0,93.0
369,13.0,-249.0,17.0,23.0,-16.0,14.0,25.0,-1029.0,87.0
370,16.0,-250.0,18.0,27.0,-20.0,16.0,24.0,-1029.0,83.0
371,13.0,-246.0,14.0,31.0,-24.0,19.0,20.0,-1022.0,78.0
372,12.0,-248.0,16.0,35.0,-26.0,18.0,19.0,-1021.0,67.0
373,12.0,-248.0,15.0,36.0,-26.0,20.0,20.0,-1017.0,66.0
374,15.0,-244.0,16.0,34.0,-27.0,21.0,21.0,-1015.0,69.0
375,8.0,-246.0,18.0,30.0,-26.0,21.0,23.0,-1015.0,71.0
376,16.0,-246.0,16.0,27.0,-23.0,20.0,27.0,-1003.0,69.0
377,12.0,-241.0,11.0,26.0,-21.0,17.0,25.0,-1000.0,69.0
378,19.0,-248.0,18.0,27.0,-21.0,15.0,28.0,-1003.0,69.0
379,12.0,-243.0,19.0,31.0,-20.0,12.0,29.0,-999.0,73.0
380,15.0,-244.0,16.0,38.0,-22.0,7.0,35.0,-994.0,80.0
381,15.0,-243.0,20.0,48.0,-24.0,2.0,34.0,-993.0,83.0
382,16.0,-243.0,18.0,56.0,-28.0,-1.0,37.0,-999.0,89.0
383,17.0,-243.0,19.0,60.0,-30.0,-5.0,38.0,-998.0,87.0
384,16.0,-242.0,19.0,63.0,-32.0,-6.0,43.0,-1004.0,97.0
385,19.0,-241.0,14.0,59.0,-35.0,-4.0,42.0,-1006.0,95.0
386,19.0,-248.0,17.0,53.0,-36.0,-7.0,38.0,-1007.0,89.0
387,15.0,-243.0,16.0,41.0,-39.0,-4.0,40.0,-1012.0,92.0
388,19.0,-250.0,15.0,30.0,-37.0,-2.0,43.0,-1017.0,89.0
389,13.0,-246.0,20.0,18.0,-32.0,-2.0,37.0,-1015.0,88.0
390,19.0,-247.0,17.0,9.0,-25.0,0.0,41.0,-1019.0,88.0
391,17.0,-250.0,18.0,3.0,-18.0,1.0,36.0,-1024.0,90.0
392,17.0,-247.0,17.0,-2.0,-9.0,-3.0,29.0,-1018.0,92.0
393,16.0,-251.0,20.0,-2.0,1.0,-3.0,29.0,-1024.0,85.0
394,17.0,-249.0,16.0,1.0,8.0,-7.0,30.0,-1023.0,89.0
395,12.0,-249.0,20.0,6.0,14.0,-10.0,22.0,-1019.0,87.0
396,13.0,-248.0,20.0,9.0,18.0,-12.0,18.0,-1016.0,87.0
397,10.0,-248.0,13.0,10.0,24.0,-12.0,18.0,-1017.0,89.0
398,13.0,-246.0,19.0,13.0,31.0,-13.0,19.0,-1012.0,88.0
399,15.0,-249.0,19.0,15.0,35.0,-15.0,12.0,-1018.0,88.0
400,9.0,-252.0,21.0,18.0,35.0,-11.0,20.0,-1017.0,85.0
401,11.0,-246.0,16.0,18.0,32.0,-12.0,19.0,-1018.0,81.0
402,13.0,-248.0,14.0,20.0,29.0,-11.0,20.0,-1019.0,77.0
403,13.0,-247.0,15.0,20.0,26.0,-10.0,22.0,-1015.0,77.0
404,15.0,-247.0,15.0,25.0,21.0,-7.0,29.0,-1013.0,66.0
405,14.0,-249.0,16.0,28.0,19.0,-5.0,35.0,-1016.0,71.0
406,15.0,-245.0,16.0,35.0,16.0,-2.0,35.0,-1013.0,71.0
407,14.0,-245.0,18.0,42.0,14.0,-2.0,38.0,-1015.0,71.0
408,20.0,-247.0,18.0,52.0,15.0,-1.0,41.0,-1019.0,77.0
409,19.0,-250.0,21.0,61.0,15.0,0.0,49.0,-1013.0,74.0
410,23.0,-247.0,21.0,70.0,16.0,-1.0,45.0,-1010.0,81.0
411,20.0,-244.0,16.0,78.0,19.0,-1.0,53.0,-1008.0,77.0
412,19.0,-247.0,14.0,83.0,23.0,-2.0,50.0,-1009.0,81.0
413,20.0,-244.0,19.0,86.0,25.0,-4.0,47.0,-1002.0,80.0
414,20.0,-246.0,15.0,86.0,30.0,-3.0,47.0,-1004.0,78.0
415,19.0,-244.0,15.0,82.0,37.0,-3.0,44.0,-1004.0,82.0
416,19.0,-244.0,15.0,80.0,41.0,-4.0,39.0,-1008.0,83.0
417,15.0,-240.0,11.0,76.0,45.0,-4.0,40.0,-1012.0,85.0
418,17.0,-243.0,16.0,70.0,48.0,-3.0,38.0,-1006.0,84.0
419,13.0,-241.0,12.0,66.0,51.0,-5.0,35.0,-1013.0,80.0
420,13.0,-244.0,21.0,62.0,52.0,-4.0,36.0,-1008.0,83.0
421,24.0,-242.0,26.0,57.0,55.0,-6.0,33.0,-1009.0,81.0
422,14.0,-247.0,15.0,54.0,59.0,-7.0,29.0,-1021.0,76.0
423,16.0,-248.0,21.0,53.0,62.0,-7.0,28.0,-1021.0,85.0
424,15.0,-250.0,16.0,51.0,63.0,-9.0,32.0,-1031.0,88.0
425,17.0,-251.0,20.0,50.0,66.0,-8.0,33.0,-1028.0,89.0
426,14.0,-252.0,20.0,51.0,67.0,-9.0,27.0,-1035.0,96.0
427,12.0,-251.0,20.0,54.0,67.0,-11.0,21.0,-1036.0,90.0
428,9.0,-251.0,22.0,56.0,66.0,-12.0,21.0,-1027.0,95.0
429,12.0,-250.0,19.0,56.0,63.0,-13.0,22.0,-1028.0,94.0
430,14.0,-245.0,19.0,57.0,58.0,-14.0,23.0,-1022.0,97.0
431,10.0,-245.0,20.0,58.0,56.0,-18.0,18.0,-1020.0,99.0
432,5.0,-243.0,20.0,61.0,53.0,-23.0,11.0,-1010.0,101.0
433,9.0,-246.0,21.0,61.0,51.0,-29.0,7.0,-1008.0,95.0
434,7.0,-246.0,21.0,62.0,49.0,-34.0,2.0,-1003.0,95.0
435,5.0,-244.0,20.0,62.0,47.0,-39.0,-2.0,-1008.0,99.0
436,5.0,-244.0,21.0,63.0,45.0,-43.0,-3.0,-1004.0,98.0
437,4.0,-243.0,23.0,62.0,41.0,-49.0,-1.0,-1006.0,92.0
438,4.0,-246.0,21.0,58.0,37.0,-53.0,-1.0,-1005.0,92.0
439,4.0,-241.0,18.0,54.0,37.0,-54.0,-2.0,-1011.0,92.0
440,6.0,-247.0,18.0,45.0,35.0,-55.0,-1.0,-1020.0,90.0
441,4.0,-249.0,19.0,34.0,32.0,-55.0,-8.0,-1022.0,93.0
442,6.0,-246.0,19.0,24.0,30.0,-52.0,-1.0,-1029.0,95.0
443,9.0,-254.0,18.0,15.0,30.0,-47.0,5.0,-1040.0,101.0
444,11.0,-256.0,21.0,15.0,34.0,-40.0,12.0,-1060.0,103.0
445,13.0,-259.0,23.0,20.0,38.0,-29.0,20.0,-1067.0,106.0
446,12.0,-258.0,21.0,30.0,43.0,-16.0,22.0,-1078.0,110.0
447,14.0,-258.0,20.0,46.0,45.0,-6.0,28.0,-1070.0,106.0
448,14.0,-258.0,22.0,62.0,45.0,2.0,32.0,-1071.0,104.0
449,10.0,-254.0,18.0,75.0,42.0,6.0,29.0,-1053.0,92.0
450,10.0,-249.0,13.0,83.0,38.0,6.0,29.0,-1037.0,80.0
451,14.0,-247.0,15.0,86.0,36.0,1.0,25.0,-1016.0,74.0
452,13.0,-242.0,11.0,83.0,36.0,-5.0,19.0,-999.0,66.0
453,15.0,-242.0,11.0,79.0,39.0,-14.0,20.0,-995.0,72.0
454,12.0,-238.0,16.0,74.0,45.0,-24.0,23.0,-983.0,67.0
455,14.0,-235.0,11.0,67.0,53.0,-35.0,29.0,-981.0,74.0
456,15.0,-237.0,17.0,62.0,62.0,-44.0,25.0,-977.0,76.0
457,17.0,-238.0,12.0,59.0,71.0,-51.0,30.0,-977.0,74.0
458,18.0,-239.0,14.0,52.0,79.0,-54.0,40.0,-990.0,87.0
459,19.0,-241.0,14.0,43.0,81.0,-55.0,40.0,-987.0,83.0
460,20.0,-245.0,19.0,35.0,83.0,-52.0,46.0,-1002.0,80.0
461,23.0,-246.0,18.0,30.0,82.0,-48.0,52.0,-1009.0,92.0
462,22.0,-250.0,20.0,29.0,82.0,-44.0,54.0,-1022.0,87.0
463,22.0,-251.0,22.0,33.0,82.0,-38.0,52.0,-1029.0,93.0
464,17.0,-250.0,10.0,37.0,81.0,-33.0,55.0,-1024.0,94.0
465,20.0,-251.0,18.0,48.0,81.0,-29.0,44.0,-1038.0,94.0
466,16.0,-250.0,18.0,60.0,79.0,-28.0,40.0,-1027.0,101.0
467,14.0,-249.0,18.0,72.0,76.0,-30.0,36.0,-1030.0,93.0
468,14.0,-249.0,17.0,80.0,74.0,-30.0,29.0,-1024.0,86.0
469,13.0,-249.0,16.0,84.0,72.0,-32.0,23.0,-1021.0,83.0
470,12.0,-249.0,18.0,86.0,71.0,-35.0,21.0,-1017.0,86.0
471,12.0,-246.0,20.0,85.0,68.0,-39.0,18.0,-1008.0,89.0
472,14.0,-247.0,17.0,82.0,68.0,-41.0,23.0,-1004.0,84.0
473,15.0,-245.0,16.0,80.0,67.0,-44.0,31.0,-1011.0,90.0
474,16.0,-244.0,23.0,78.0,65.0,-44.0,33.0,-1011.0,85.0
475,15.0,-242.0,19.0,77.0,61.0,-44.0,35.0,-1013.0,87.0
476,18.0,-248.0,17.0,74.0,56.0,-44.0,37.0,-1008.0,94.0
477,19.0,-244.0,21.0,72.0,52.0,-40.0,40.0,-1012.0,92.0
478,18.0,-244.0,20.0,69.0,49.0,-35.0,43.0,-1010.0,93.0
479,21.0,-242.0,19.0,67.0,47.0,-30.0,39.0,-1007.0,94.0
480,18.0,-243.0,17.0,66.0,47.0,-27.0,41.0,-1005.0,92.0
481,17.0,-242.0,18.0,66.0,48.0,-22.0,37.0,-1010.0,88.0
482,17.0,-244.0,18.0,67.0,50.0,-19.0,39.0,-1011.0,86.0
483,17.0,-243.0,22.0,69.0,50.0,-14.0,39.0,-1017.0,88.0
484,18.0,-243.0,19.0,72.0,49.0,-11.0,39.0,-1015.0,95.0
485,24.0,-249.0,17.0,73.0,45.0,-8.0,39.0,-1019.0,87.0
486,14.0,-250.0,17.0,72.0,42.0,-5.0,40.0,-1020.0,85.0
487,17.0,-249.0,17.0,73.0,36.0,-1.0,48.0,-1017.0,78.0
488,14.0,-245.0,14.0,70.0,30.0,0.0,39.0,-1013.0,74.0
489,15.0,-245.0,14.0,70.0,23.0,3.0,42.0,-1011.0,73.0
490,17.0,-247.0,14.0,69.0,20.0,4.0,34.0,-1009.0,77.0
491,18.0,-246.0,16.0,69.0,16.0,3.0,36.0,-1009.0,80.0
492,14.0,-246.0,17.0,71.0,12.0,4.0,37.0,-1007.0,82.0
493,13.0,-244.0,11.0,73.0,10.0,3.0,33.0,-1011.0,88.0
494,12.0,-247.0,19.0,76.0,6.0,-1.0,35.0,-1012.0,90.0
495,10.0,-245.0,19.0,80.0,3.0,-1.0,26.0,-1018.0,88.0
496,7.0,-244.0,20.0,82.0,1.0,-4.0,26.0,-1010.0,99.0
497,13.0,-248.0,22.0,83.0,-2.0,-3.0,28.0,-1019.0,104.0
498,13.0,-247.0,27.0,83.0,-5.0,-7.0,22.0,-1019.0,104.0
499,12.0,-249.0,25.0,82.0,-6.0,-7.0,22.0,-1028.0,109.0
500,10.0,-248.0,24.0,80.0,-8.0,-6.0,22.0,-1025.0,103.0
501,12.0,-248.0,21.0,76.0,-8.0,-7.0,18.0,-1020.0,102.0
502,13.0,-247.0,22.0,72.0,-9.0,-9.0,19.0,-1023.0,97.0
503,11.0,-253.0,20.0,70.0,-11.0,-8.0,18.0,-1020.0,91.0
504,14.0,-249.0,22.0,71.0,-12.0,-7.0,18.0,-1025.0,93.0
505,11.0,-249.0,20.0,71.0,-12.0,-9.0,17.0,-1022.0,96.0
506,10.0,-249.0,21.0,71.0,-9.0,-9.0,18.0,-1027.0,93.0
507,9.0,-245.0,21.0,72.0,-9.0,-9.0,17.0,-1025.0,99.0
508,11.0,-251.0,21.0,75.0,-7.0,-8.0,21.0,-1021.0,101.0
509,12.0,-248.0,25.0,80.0,-4.0,-7.0,17.0,-1020.0,107.0
510,11.0,-249.0,24.0,85.0,0.0,-8.0,18.0,-1018.0,106.0
511,11.0,-249.0,26.0,91.0,0.0,-10.0,16.0,-1018.0,102.0
512,11.0,-247.0,24.0,95.0,0.0,-12.0,17.0,-1012.0,106.0
513,7.0,-247.0,25.0,95.0,-2.0,-12.0,18.0,-1017.0,111.0
514,10.0,-245.0,20.0,93.0,-3.0,-13.0,17.0,-1018.0,105.0
515,11.0,-243.0,19.0,90.0,-2.0,-10.0,12.0,-1012.0,110.0
516,14.0,-247.0,26.0,86.0,-4.0,-8.0,14.0,-1019.0,109.0
517,12.0,-251.0,31.0,84.0,-5.0,-8.0,15.0,-1022.0,112.0
518,8.0,-247.0,21.0,82.0,-6.0,-4.0,18.0,-1021.0,107.0
519,13.0,-250.0,23.0,82.0,-9.0,-5.0,14.0,-1019.0,105.0
520,11.0,-245.0,22.0,81.0,-9.0,-5.0,19.0,-1016.0,98.0
521,13.0,-248.0,23.0,81.0,-12.0,-7.0,19.0,-1019.0,101.0
522,12.0,-248.0,20.0,83.0,-16.0,-8.0,23.0,-1022.0,102.0
523,14.0,-246.0,17.0,84.0,-16.0,-8.0,19.0,-1011.0,100.0
524,16.0,-247.0,28.0,88.0,-13.0,-7.0,22.0,-1012.0,100.0
525,15.0,-244.0,20.0,91.0,-10.0,-9.0,27.0,-1011.0,100.0
526,17.0,-245.0,21.0,93.0,-6.0,-8.0,38.0,-1006.0,101.0
527,14.0,-242.0,21.0,91.0,-4.0,-11.0,40.0,-1005.0,104.0
528,26.0,-246.0,23.0,90.0,-1.0,-11.0,40.0,-1006.0,106.0
529,16.0,-241.0,25.0,88.0,3.0,-10.0,44.0,-1008.0,103.0
530,17.0,-243.0,19.0,86.0,2.0,-10.0,43.0,-1007.0,101.0
531,18.0,-246.0,24.0,82.0,-3.0,-12.0,43.0,-1005.0,110.0
532,18.0,-244.0,20.0,79.0,-8.0,-13.0,37.0,-1007.0,97.0
533,18.0,-245.0,22.0,74.0,-13.0,-10.0,37.0,-1008.0,107.0
534,16.0,-244.0,23.0,72.0,-16.0,-11.0,38.0,-1013.0,106.0
535,14.0,-245.0,16.0,70.0,-20.0,-9.0,37.0,-1015.0,108.0
536,17.0,-247.0,19.0,68.0,-21.0,-8.0,36.0,-1018.0,104.0
537,17.0,-251.0,21.0,69.0,-19.0,-5.0,39.0,-1019.0,106.0
538,17.0,-246.0,20.0,71.0,-17.0,-6.0,34.0,-1019.0,101.0
539,14.0,-248.0,21.0,73.0,-15.0,-8.0,37.0,-1024.0,101.0
540,14.0,-247.0,24.0,73.0,-13.0,-11.0,36.0,-1016.0,100.0
541,16.0,-247.0,15.0,75.0,-11.0,-11.0,32.0,-1018.0,94.0
542,16.0,-246.0,18.0,75.0,-9.0,-13.0,37.0,-1020.0,95.0
543,20.0,-248.0,20.0,74.0,-5.0,-15.0,36.0,-1011.0,100.0
544,15.0,-246.0,21.0,75.0,-4.0,-15.0,31.0,-1006.0,100.0
545,13.0,-245.0,21.0,78.0,-2.0,-14.0,34.0,-1008.0,101.0
546,12.0,-244.0,22.0,79.0,-1.0,-13.0,32.0,-1009.0,108.0
547,14.0,-245.0,20.0,79.0,0.0,-13.0,28.0,-1011.0,105.0
548,12.0,-245.0,23.0,81.0,0.0,-12.0,31.0,-1012.0,102.0
549,14.0,-250.0,32.0,83.0,0.0,-10.0,26.0,-1014.0,101.0
550,18.0,-246.0,24.0,82.0,0.0,-11.0,25.0,-1010.0,107.0
551,12.0,-244.0,23.0,82.0,1.0,-12.0,28.0,-1013.0,113.0
552,16.0,-246.0,19.0,81.0,0.0,-10.0,27.0,-1017.0,109.0
553,17.0,-246.0,23.0,81.0,-1.0,-9.0,36.0,-1017.0,103.0
554,14.0,-245.0,22.0,78.0,-5.0,-10.0,32.0,-1019.0,105.0
555,16.0,-246.0,21.0,75.0,-7.0,-10.0,28.0,-1016.0,104.0
556,15.0,-244.0,29.0,71.0,-8.0,-7.0,25.0,-1019.0,104.0
557,13.0,-248.0,21.0,67.0,-5.0,-9.0,30.0,-1016.0,112.0
558,15.0,-247.0,22.0,64.0,-4.0,-10.0,26.0,-1019.0,103.0
559,12.0,-245.0,21.0,61.0,-2.0,-10.0,32.0,-1011.0,103.0
560,11.0,-250.0,23.0,61.0,0.0,-9.0,31.0,-1021.0,106.0
561,15.0,-247.0,21.0,62.0,4.0,-10.0,29.0,-1020.0,111.0
562,11.0,-245.0,22.0,66.0,6.0,-11.0,29.0,-1018.0,110.0
563,15.0,-245.0,23.0,68.0,8.0,-12.0,32.0,-1018.0,105.0
564,16.0,-245.0,23.0,72.0,8.0,-12.0,26.0,-1019.0,104.0
565,13.0,-245.0,21.0,74.0,8.0,-11.0,33.0,-1017.0,106.0
566,19.0,-248.0,23.0,74.0,6.0,-12.0,33.0,-1019.0,106.0
567,16.0,-244.0,23.0,73.0,7.0,-10.0,34.0,-1015.0,97.0
568,14.0,-246.0,21.0,71.0,7.0,-8.0,39.0,-1009.0,109.0
569,18.0,-245.0,23.0,70.0,7.0,-7.0,38.0,-1013.0,102.0
570,16.0,-244.0,19.0,69.0,8.0,-7.0,39.0,-1012.0,101.0
571,16.0,-252.0,26.0,69.0,7.0,-7.0,39.0,-1011.0,94.0
572,17.0,-249.0,22.0,70.0,6.0,-4.0,37.0,-1011.0,94.0
573,16.0,-244.0,19.0,72.0,4.0,-4.0,33.0,-1013.0,95.0
574,17.0,-245.0,19.0,75.0,5.0,-2.0,36.0,-1014.0,99.0
575,18.0,-245.0,20.0,78.0,6.0,-3.0,38.0,-1009.0,99.0
576,16.0,-245.0,26.0,81.0,12.0,-2.0,37.0,-1014.0,93.0
577,15.0,-247.0,21.0,84.0,15.0,-1.0,33.0,-1013.0,105.0
578,18.0,-249.0,23.0,86.0,16.0,1.0,36.0,-1014.0,106.0
579,14.0,-247.0,27.0,86.0,18.0,2.0,37.0,-1014.0,104.0
580,14.0,-251.0,24.0,85.0,18.0,2.0,35.0,-1014.0,101.0
581,13.0,-248.0,22.0,85.0,15.0,2.0,33.0,-1018.0,110.0
582,14.0,-247.0,22.0,84.0,12.0,2.0,28.0,-1017.0,109.0
583,14.0,-249.0,24.0,83.0,10.0,3.0,23.0,-1019.0,110.0
584,11.0,-248.0,23.0,83.0,7.0,1.0,22.0,-1020.0,110.0
585,11.0,-247.0,27.0,84.0,5.0,1.0,21.0,-1020.0,111.0
586,10.0,-248.0,23.0,84.0,3.0,2.0,21.0,-1017.0,108.0
587,13.0,-250.0,26.0,84.0,3.0,0.0,20.0,-1021.0,105.0
588,11.0,-245.0,26.0,86.0,3.0,0.0,23.0,-1022.0,104.0
589,12.0,-249.0,24.0,86.0,5.0,-1.0,22.0,-1015.0,110.0
590,13.0,-246.0,23.0,87.0,7.0,-3.0,22.0,-1010.0,107.0
591,13.0,-247.0,28.0,87.0,12.0,-4.0,26.0,-1014.0,112.0
592,11.0,-246.0,24.0,87.0,15.0,-6.0,23.0,-1009.0,114.0
593,14.0,-246.0,25.0,84.0,16.0,-8.0,28.0,-1013.0,110.0
594,16.0,-245.0,24.0,80.0,16.0,-7.0,27.0,-1006.0,112.0
595,15.0,-244.0,23.0,75.0,16.0,-8.0,31.0,-1013.0,115.0
596,15.0,-249.0,24.0,72.0,16.0,-7.0,32.0,-1010.0,105.0
597,16.0,-245.0,25.0,68.0,16.0,-6.0,35.0,-1006.0,118.0
598,16.0,-244.0,25.0,64.0,16.0,-6.0,32.0,-1013.0,112.0
599,16.0,-245.0,24.0,61.0,16.0,-8.0,33.0,-1011.0,117.0
600,14.0,-245.0,24.0,57.0,17.0,-9.0,29.0,-1006.0,112.0
601,17.0,-245.0,24.0,54.0,17.0,-9.0,28.0,-1010.0,120.0
602,18.0,-241.0,26.0,50.0,19.0,-6.0,28.0,-1007.0,118.0
603,10.0,-244.0,18.0,48.0,19.0,-5.0,30.0,-1012.0,122.0
604,16.0,-245.0,25.0,46.0,20.0,-4.0,27.0,-1011.0,117.0
605,16.0,-246.0,25.0,44.0,22.0,-3.0,30.0,-1009.0,117.0
606,17.0,-244.0,26.0,42.0,21.0,-2.0,31.0,-1009.0,122.0
607,13.0,-246.0,24.0,41.0,20.0,1.0,32.0,-1014.0,112.0
608,18.0,-245.0,26.0,41.0,18.0,2.0,33.0,-1012.0,115.0
609,13.0,-246.0,25.0,41.0,14.0,2.0,36.0,-1012.0,111.0
610,13.0,-247.0,21.0,41.0,10.0,2.0,23.0,-1015.0,108.0
611,16.0,-248.0,25.0,40.0,8.0,3.0,24.0,-1007.0,108.0
612,16.0,-246.0,22.0,40.0,7.0,4.0,30.0,-1014.0,111.0
613,14.0,-248.0,32.0,41.0,9.0,4.0,26.0,-1012.0,118.0
614,15.0,-246.0,23.0,43.0,11.0,2.0,22.0,-1014.0,114.0
615,12.0,-249.0,24.0,45.0,14.0,3.0,24.0,-1016.0,120.0
616,13.0,-244.0,26.0,48.0,18.0,0.0,21.0,-1017.0,121.0
617,14.0,-247.0,28.0,50.0,22.0,-4.0,20.0,-1015.0,126.0
618,12.0,-246.0,30.0,54.0,26.0,-8.0,20.0,-1012.0,126.0
619,15.0,-248.0,29.0,55.0,27.0,-12.0,26.0,-1008.0,122.0
620,13.0,-246.0,23.0,53.0,28.0,-12.0,27.0,-1015.0,126.0
621,13.0,-244.0,26.0,49.0,28.0,-13.0,27.0,-1005.0,119.0
622,13.0,-245.0,25.0,42.0,27.0,-10.0,24.0,-1006.0,121.0
623,11.0,-245.0,25.0,38.0,27.0,-11.0,22.0,-1006.0,128.0
624,13.0,-245.0,31.0,34.0,26.0,-10.0,26.0,-1004.0,115.0
625,14.0,-245.0,25.0,32.0,26.0,-10.0,28.0,-1009.0,123.0
626,12.0,-245.0,22.0,29.0,24.0,-11.0,24.0,-1011.0,115.0
627,15.0,-242.0,28.0,28.0,21.0,-10.0,25.0,-1006.0,117.0
628,12.0,-247.0,25.0,25.0,18.0,-10.0,24.0,-1015.0,120.0
629,15.0,-248.0,26.0,22.0,17.0,-9.0,25.0,-1017.0,115.0
630,15.0,-249.0,25.0,18.0,14.0,-7.0,29.0,-1016.0,111.0
631,15.0,-244.0,24.0,15.0,13.0,-5.0,29.0,-1023.0,112.0
632,17.0,-249.0,25.0,11.0,12.0,-2.0,27.0,-1019.0,112.0
633,13.0,-246.0,26.0,11.0,11.0,-4.0,25.0,-1016.0,115.0
634,13.0,-248.0,21.0,13.0,10.0,-5.0,24.0,-1021.0,111.0
635,16.0,-248.0,32.0,14.0,10.0,-5.0,26.0,-1015.0,107.0
636,14.0,-248.0,21.0,15.0,9.0,-6.0,27.0,-1018.0,106.0
637,15.0,-247.0,25.0,16.0,9.0,-8.0,25.0,-1015.0,105.0
638,13.0,-247.0,22.0,16.0,9.0,-12.0,23.0,-1015.0,104.0
639,12.0,-246.0,18.0,16.0,9.0,-13.0,23.0,-1009.0,104.0
640,11.0,-245.0,22.0,13.0,8.0,-14.0,21.0,-1009.0,102.0
641,11.0,-245.0,20.0,9.0,7.0,-16.0,23.0,-1004.0,111.0
642,14.0,-243.0,23.0,8.0,6.0,-17.0,18.0,-1009.0,107.0
643,12.0,-244.0,21.0,6.0,7.0,-19.0,20.0,-1010.0,101.0
644,10.0,-244.0,25.0,4.0,6.0,-19.0,22.0,-1007.0,103.0
645,12.0,-243.0,24.0,0.0,5.0,-19.0,24.0,-1008.0,101.0
646,13.0,-244.0,22.0,-4.0,4.0,-20.0,29.0,-1009.0,98.0
647,15.0,-246.0,21.0,-7.0,5.0,-22.0,18.0,-1012.0,104.0
648,14.0,-245.0,25.0,-10.0,5.0,-21.0,26.0,-1011.0,104.0
649,13.0,-246.0,23.0,-16.0,3.0,-21.0,23.0,-1010.0,108.0
650,13.0,-249.0,24.0,-21.0,3.0,-20.0,23.0,-1011.0,104.0
651,14.0,-245.0,21.0,-25.0,4.0,-20.0,31.0,-1010.0,99.0
652,15.0,-245.0,24.0,-30.0,0.0,-21.0,32.0,-1008.0,99.0
653,16.0,-245.0,23.0,-36.0,-1.0,-20.0,32.0,-1011.0,102.0
654,14.0,-247.0,19.0,-44.0,-3.0,-20.0,31.0,-1008.0,106.0
655,13.0,-243.0,20.0,-49.0,-3.0,-18.0,27.0,-1006.0,100.0
656,16.0,-247.0,14.0,-54.0,-4.0,-18.0,29.0,-1010.0,95.0
657,15.0,-244.0,22.0,-58.0,-6.0,-18.0,25.0,-1005.0,100.0
658,13.0,-244.0,20.0,-62.0,-7.0,-16.0,26.0,-1002.0,100.0
659,15.0,-244.0,15.0,-65.0,-9.0,-17.0,20.0,-1006.0,96.0
