,0,1,2,3,4,5,6,7,8
332,47.0,-58.0,201.0,18.0,-8.0,-18.0,82.0,-218.0,981.0
333,43.0,-60.0,202.0,21.0,-6.0,-19.0,89.0,-215.0,983.0
334,42.0,-57.0,200.0,21.0,-5.0,-17.0,90.0,-215.0,986.0
335,43.0,-58.0,206.0,19.0,-4.0,-14.0,89.0,-217.0,983.0
336,42.0,-57.0,201.0,16.0,-2.0,-12.0,83.0,-214.0,981.0
337,42.0,-55.0,203.0,13.0,-2.0,-12.0,88.0,-212.0,986.0
338,42.0,-58.0,203.0,7.0,-2.0,-10.0,89.0,-210.0,993.0
339,46.0,-56.0,207.0,1.0,-3.0,-6.0,89.0,-209.0,989.0
340,44.0,-58.0,208.0,-3.0,-4.0,-5.0,89.0,-203.0,985.0
341,44.0,-56.0,200.0,-9.0,-4.0,-2.0,88.0,-207.0,989.0
342,47.0,-57.0,205.0,-14.0,-3.0,0.0,95.0,-207.0,992.0
343,46.0,-56.0,205.0,-18.0,-1.0,3.0,92.0,-207.0,998.0
344,44.0,-54.0,205.0,-22.0,1.0,4.0,94.0,-200.0,994.0
345,43.0,-49.0,207.0,-27.0,4.0,4.0,93.0,-200.0,998.0
346,44.0,-53.0,207.0,-34.0,9.0,4.0,97.0,-198.0,997.0
347,47.0,-56.0,205.0,-38.0,10.0,4.0,92.0,-193.0,991.0
348,45.0,-53.0,205.0,-42.0,13.0,1.0,93.0,-196.0,992.0
349,44.0,-53.0,201.0,-47.0,16.0,2.0,94.0,-193.0,994.0
350,43.0,-51.0,204.0,-51.0,18.0,0.0,89.0,-193.0,990.0
351,44.0,-55.0,207.0,-55.0,19.0,-2.0,92.0,-193.0,989.0
352,44.0,-54.0,203.0,-56.0,19.0,-3.0,89.0,-201.0,986.0
353,44.0,-53.0,201.0,-56.0,21.0,-5.0,92.0,-196.0,988.0
354,41.0,-52.0,202.0,-55.0,20.0,-5.0,90.0,-198.0,986.0
355,45.0,-56.0,205.0,-53.0,17.0,-6.0,89.0,-198.0,983.0
356,42.0,-56.0,205.0,-48.0,15.0,-7.0,90.0,-201.0,980.0
357,43.0,-57.0,205.0,-44.0,13.0,-8.0,90.0,-198.0,978.0
358,44.0,-57.0,199.0,-39.0,12.0,-8.0,89.0,-207.0,983.0
359,43.0,-57.0,199.0,-31.0,9.0,-10.0,91.0,-215.0,980.0
360,44.0,-61.0,204.0,-21.0,7.0,-12.0,90.0,-214.0,985.0
361,44.0,-59.0,198.0,-11.0,7.0,-12.0,91.0,-213.0,979.0
362,43.0,-57.0,205.0,-4.0,7.0,-14.0,89.0,-207.0,980.0
363,45.0,-56.0,200.0,3.0,7.0,-13.0,92.0,-207.0,982.0
364,47.0,-56.0,208.0,5.0,6.0,-15.0,91.0,-214.0,982.0
365,46.0,-57.0,202.0,8.0,6.0,-12.0,93.0,-213.0,986.0
366,45.0,-58.0,203.0,10.0,5.0,-12.0,96.0,-210.0,990.0
367,47.0,-59.0,204.0,9.0,7.0,-12.0,94.0,-211.0,986.0
368,45.0,-55.0,202.0,8.0,9.0,-11.0,89.0,-209.0,993.0
369,44.0,-58.0,201.0,7.0,7.0,-8.0,94.0,-214.0,992.0
370,46.0,-58.0,205.0,4.0,7.0,-7.0,90.0,-207.0,987.0
371,46.0,-56.0,203.0,0.0,7.0,-5.0,96.0,-200.0,991.0
372,44.0,-51.0,207.0,-5.0,7.0,-3.0,90.0,-201.0,991.0
373,45.0,-56.0,202.0,-12.0,5.0,-2.0,91.0,-197.0,999.0
374,43.0,-57.0,205.0,-17.0,3.0,-2.0,92.0,-200.0,997.0
375,51.0,-54.0,205.0,-21.0,4.0,-3.0,91.0,-195.0,992.0
376,46.0,-54.0,208.0,-28.0,4.0,-2.0,94.0,-201.0,995.0
377,44.0,-54.0,208.0,-32.0,4.0,0.0,93.0,-199.0,992.0
378,43.0,-54.0,204.0,-40.0,7.0,0.0,93.0,-201.0,995.0
379,45.0,-56.0,200.0,-45.0,7.0,0.0,93.0,-197.0,992.0
380,45.0,-53.0,206.0,-49.0,7.0,0.0,92.0,-199.0,995.0
381,44.0,-56.0,204.0,-52.0,7.0,0.0,101.0,-196.0,994.0
382,41.0,-50.0,203.0,-57.0,8.0,0.0,96.0,-199.0,997.0
383,47.0,-56.0,208.0,-59.0,8.0,0.0,88.0,-196.0,992.0
384,47.0,-55.0,204.0,-60.0,9.0,-1.0,90.0,-197.0,993.0
385,43.0,-55.0,200.0,-59.0,8.0,-2.0,94.0,-199.0,991.0
386,44.0,-59.0,208.0,-58.0,10.0,-3.0,88.0,-199.0,985.0
387,44.0,-55.0,206.0,-55.0,11.0,-3.0,91.0,-201.0,988.0
388,42.0,-53.0,205.0,-53.0,11.0,-4.0,91.0,-196.0,985.0
389,41.0,-54.0,203.0,-51.0,11.0,-4.0,100.0,-200.0,983.0
390,45.0,-55.0,201.0,-47.0,10.0,-3.0,92.0,-202.0,987.0
391,43.0,-54.0,207.0,-46.0,9.0,-4.0,88.0,-199.0,985.0
392,47.0,-55.0,205.0,-41.0,10.0,-5.0,91.0,-202.0,987.0
393,42.0,-54.0,205.0,-39.0,10.0,-6.0,88.0,-202.0,981.0
394,44.0,-56.0,200.0,-36.0,8.0,-7.0,93.0,-200.0,982.0
395,44.0,-55.0,205.0,-34.0,8.0,-5.0,94.0,-195.0,988.0
396,42.0,-57.0,199.0,-31.0,8.0,-6.0,96.0,-202.0,984.0
397,44.0,-56.0,197.0,-30.0,9.0,-8.0,95.0,-201.0,985.0
398,45.0,-55.0,203.0,-30.0,10.0,-7.0,96.0,-201.0,984.0
399,49.0,-55.0,205.0,-29.0,9.0,-6.0,99.0,-199.0,984.0
400,45.0,-56.0,200.0,-27.0,12.0,-6.0,96.0,-197.0,986.0
401,44.0,-55.0,204.0,-26.0,11.0,-8.0,92.0,-196.0,983.0
402,45.0,-56.0,202.0,-23.0,9.0,-9.0,95.0,-200.0,985.0
403,47.0,-53.0,206.0,-22.0,9.0,-7.0,96.0,-197.0,984.0
404,45.0,-55.0,205.0,-21.0,8.0,-7.0,97.0,-196.0,983.0
405,46.0,-54.0,206.0,-20.0,7.0,-7.0,96.0,-196.0,982.0
406,44.0,-55.0,202.0,-19.0,7.0,-6.0,96.0,-197.0,990.0
407,45.0,-58.0,201.0,-20.0,6.0,-7.0,97.0,-198.0,987.0
408,51.0,-53.0,197.0,-18.0,6.0,-6.0,93.0,-197.0,984.0
409,46.0,-57.0,207.0,-17.0,6.0,-6.0,95.0,-199.0,988.0
410,45.0,-55.0,201.0,-17.0,7.0,-7.0,93.0,-196.0,989.0
411,44.0,-54.0,206.0,-16.0,8.0,-5.0,97.0,-194.0,997.0
412,44.0,-54.0,205.0,-14.0,7.0,-6.0,94.0,-199.0,988.0
413,45.0,-57.0,204.0,-14.0,6.0,-5.0,96.0,-199.0,993.0
414,47.0,-52.0,205.0,-14.0,6.0,-6.0,99.0,-195.0,995.0
415,47.0,-55.0,205.0,-14.0,7.0,-5.0,95.0,-198.0,995.0
416,43.0,-53.0,202.0,-16.0,6.0,-4.0,95.0,-198.0,994.0
417,46.0,-55.0,204.0,-19.0,5.0,-5.0,98.0,-205.0,994.0
418,42.0,-57.0,205.0,-23.0,4.0,-6.0,99.0,-197.0,993.0
419,46.0,-53.0,202.0,-25.0,3.0,-6.0,96.0,-196.0,991.0
420,43.0,-53.0,203.0,-28.0,1.0,-5.0,94.0,-196.0,991.0
421,45.0,-54.0,204.0,-29.0,0.0,-3.0,96.0,-193.0,988.0
422,44.0,-52.0,205.0,-31.0,-1.0,-3.0,94.0,-199.0,987.0
423,45.0,-54.0,203.0,-34.0,1.0,-4.0,94.0,-194.0,993.0
424,43.0,-52.0,205.0,-36.0,2.0,-3.0,94.0,-197.0,995.0
425,46.0,-54.0,204.0,-37.0,2.0,-4.0,94.0,-198.0,990.0
426,46.0,-57.0,203.0,-36.0,5.0,-5.0,93.0,-200.0,995.0
427,42.0,-52.0,205.0,-36.0,6.0,-4.0,93.0,-199.0,983.0
428,43.0,-53.0,204.0,-35.0,7.0,-5.0,94.0,-201.0,988.0
429,50.0,-55.0,203.0,-33.0,8.0,-4.0,93.0,-193.0,983.0
430,44.0,-54.0,205.0,-31.0,10.0,-6.0,91.0,-198.0,987.0
431,44.0,-53.0,206.0,-30.0,12.0,-6.0,94.0,-200.0,989.0
432,46.0,-55.0,208.0,-29.0,16.0,-6.0,98.0,-199.0,985.0
433,44.0,-56.0,200.0,-27.0,18.0,-8.0,95.0,-200.0,984.0
434,45.0,-57.0,203.0,-26.0,19.0,-9.0,90.0,-199.0,986.0
435,46.0,-57.0,204.0,-23.0,20.0,-10.0,97.0,-206.0,985.0
436,48.0,-57.0,200.0,-21.0,19.0,-9.0,92.0,-202.0,986.0
437,42.0,-53.0,205.0,-19.0,22.0,-9.0,97.0,-198.0,991.0
438,42.0,-54.0,203.0,-17.0,23.0,-9.0,97.0,-200.0,983.0
439,46.0,-57.0,201.0,-16.0,25.0,-9.0,98.0,-203.0,993.0
440,43.0,-49.0,202.0,-14.0,26.0,-10.0,101.0,-194.0,993.0
441,44.0,-50.0,205.0,-15.0,28.0,-9.0,101.0,-198.0,993.0
442,48.0,-52.0,208.0,-17.0,31.0,-10.0,100.0,-194.0,996.0
443,47.0,-52.0,205.0,-21.0,34.0,-9.0,102.0,-199.0,998.0
444,46.0,-52.0,206.0,-27.0,38.0,-10.0,104.0,-196.0,997.0
445,47.0,-55.0,207.0,-34.0,39.0,-9.0,100.0,-200.0,1002.0
446,47.0,-54.0,208.0,-44.0,41.0,-7.0,104.0,-192.0,997.0
447,48.0,-53.0,206.0,-55.0,43.0,-4.0,100.0,-193.0,997.0
448,48.0,-53.0,207.0,-67.0,44.0,-4.0,107.0,-191.0,1006.0
449,47.0,-50.0,210.0,-79.0,45.0,-1.0,106.0,-184.0,1004.0
450,49.0,-52.0,209.0,-89.0,44.0,0.0,102.0,-191.0,1006.0
451,45.0,-54.0,204.0,-99.0,43.0,2.0,104.0,-192.0,1004.0
452,48.0,-53.0,207.0,-109.0,43.0,2.0,102.0,-190.0,1009.0
453,47.0,-52.0,207.0,-117.0,42.0,5.0,100.0,-190.0,1001.0
454,50.0,-54.0,211.0,-125.0,43.0,5.0,112.0,-193.0,1001.0
455,47.0,-52.0,208.0,-134.0,42.0,4.0,109.0,-193.0,1005.0
456,47.0,-51.0,207.0,-140.0,42.0,5.0,108.0,-195.0,1006.0
457,46.0,-54.0,210.0,-142.0,41.0,5.0,106.0,-195.0,1007.0
458,48.0,-52.0,207.0,-144.0,40.0,4.0,102.0,-195.0,1007.0
459,44.0,-53.0,210.0,-145.0,36.0,3.0,108.0,-199.0,1006.0
460,50.0,-57.0,205.0,-141.0,32.0,1.0,99.0,-199.0,1000.0
461,41.0,-55.0,208.0,-135.0,25.0,-1.0,102.0,-206.0,1000.0
462,47.0,-59.0,211.0,-128.0,18.0,-3.0,97.0,-201.0,995.0
463,47.0,-56.0,204.0,-121.0,12.0,-6.0,101.0,-199.0,995.0
464,43.0,-56.0,203.0,-112.0,8.0,-8.0,94.0,-201.0,989.0
465,43.0,-53.0,204.0,-105.0,5.0,-9.0,95.0,-197.0,989.0
466,43.0,-57.0,200.0,-96.0,4.0,-12.0,89.0,-207.0,983.0
467,45.0,-57.0,201.0,-86.0,2.0,-14.0,90.0,-208.0,984.0
468,45.0,-55.0,202.0,-78.0,5.0,-16.0,88.0,-201.0,982.0
469,43.0,-54.0,202.0,-72.0,9.0,-17.0,88.0,-202.0,983.0
470,44.0,-56.0,204.0,-68.0,13.0,-16.0,90.0,-201.0,981.0
471,44.0,-52.0,203.0,-67.0,17.0,-19.0,88.0,-203.0,981.0
472,41.0,-53.0,201.0,-69.0,23.0,-16.0,86.0,-194.0,981.0
473,41.0,-60.0,206.0,-74.0,27.0,-16.0,88.0,-201.0,979.0
474,47.0,-54.0,201.0,-87.0,36.0,-16.0,91.0,-195.0,984.0
475,45.0,-54.0,203.0,-105.0,42.0,-18.0,94.0,-190.0,985.0
476,44.0,-49.0,200.0,-118.0,45.0,-18.0,94.0,-192.0,981.0
477,44.0,-55.0,202.0,-131.0,50.0,-18.0,87.0,-195.0,980.0
478,44.0,-53.0,201.0,-147.0,56.0,-14.0,93.0,-209.0,982.0
479,43.0,-58.0,200.0,-158.0,55.0,-8.0,86.0,-217.0,978.0
480,46.0,-60.0,202.0,-163.0,46.0,-3.0,90.0,-215.0,977.0
481,43.0,-61.0,203.0,-163.0,37.0,1.0,92.0,-215.0,981.0
482,43.0,-59.0,205.0,-155.0,30.0,1.0,93.0,-219.0,982.0
483,46.0,-63.0,203.0,-145.0,31.0,2.0,90.0,-221.0,986.0
484,41.0,-63.0,214.0,-131.0,34.0,3.0,94.0,-217.0,994.0
485,43.0,-57.0,203.0,-115.0,43.0,5.0,91.0,-218.0,989.0
486,45.0,-60.0,205.0,-103.0,51.0,5.0,93.0,-216.0,996.0
487,44.0,-57.0,203.0,-92.0,58.0,4.0,91.0,-219.0,993.0
488,42.0,-56.0,207.0,-86.0,60.0,3.0,93.0,-214.0,1001.0
489,43.0,-58.0,205.0,-83.0,62.0,2.0,87.0,-216.0,995.0
490,42.0,-58.0,205.0,-85.0,60.0,2.0,88.0,-212.0,997.0
491,45.0,-58.0,207.0,-89.0,60.0,-1.0,90.0,-213.0,993.0
492,43.0,-60.0,209.0,-93.0,57.0,-1.0,89.0,-211.0,987.0
493,43.0,-58.0,204.0,-98.0,55.0,-2.0,88.0,-214.0,989.0
494,39.0,-55.0,203.0,-105.0,54.0,-5.0,80.0,-213.0,987.0
495,43.0,-63.0,205.0,-113.0,52.0,-5.0,83.0,-215.0,988.0
496,39.0,-57.0,201.0,-118.0,50.0,-6.0,85.0,-219.0,984.0
497,43.0,-62.0,204.0,-122.0,47.0,-6.0,86.0,-217.0,984.0
498,40.0,-60.0,203.0,-124.0,46.0,-8.0,82.0,-218.0,988.0
499,42.0,-58.0,205.0,-126.0,43.0,-8.0,82.0,-218.0,983.0
500,41.0,-62.0,201.0,-124.0,41.0,-6.0,81.0,-223.0,981.0
501,41.0,-60.0,203.0,-121.0,39.0,-8.0,84.0,-223.0,983.0
502,42.0,-58.0,203.0,-118.0,36.0,-9.0,88.0,-224.0,980.0
503,41.0,-60.0,200.0,-115.0,35.0,-11.0,86.0,-225.0,980.0
504,42.0,-63.0,201.0,-112.0,35.0,-10.0,85.0,-226.0,985.0
505,41.0,-59.0,202.0,-109.0,37.0,-9.0,87.0,-223.0,983.0
506,40.0,-58.0,200.0,-108.0,39.0,-8.0,82.0,-224.0,976.0
507,44.0,-60.0,203.0,-108.0,41.0,-7.0,87.0,-226.0,981.0
508,44.0,-62.0,202.0,-108.0,45.0,-6.0,90.0,-223.0,981.0
509,43.0,-60.0,201.0,-107.0,46.0,-4.0,95.0,-225.0,981.0
510,43.0,-60.0,205.0,-107.0,47.0,-4.0,90.0,-222.0,983.0
511,45.0,-62.0,206.0,-107.0,48.0,-3.0,89.0,-223.0,983.0
512,45.0,-61.0,200.0,-109.0,49.0,-1.0,92.0,-221.0,976.0
513,42.0,-60.0,203.0,-113.0,47.0,0.0,91.0,-225.0,980.0
514,45.0,-60.0,203.0,-116.0,46.0,2.0,91.0,-226.0,983.0
515,44.0,-62.0,205.0,-119.0,44.0,1.0,91.0,-221.0,986.0
516,46.0,-61.0,209.0,-122.0,41.0,2.0,92.0,-225.0,986.0
517,44.0,-60.0,203.0,-122.0,40.0,1.0,96.0,-222.0,985.0
518,42.0,-62.0,203.0,-121.0,39.0,1.0,89.0,-219.0,982.0
519,41.0,-63.0,198.0,-119.0,38.0,0.0,92.0,-226.0,987.0
520,46.0,-61.0,197.0,-115.0,40.0,-1.0,92.0,-228.0,985.0
521,44.0,-61.0,203.0,-111.0,41.0,-2.0,91.0,-225.0,977.0
522,42.0,-63.0,201.0,-107.0,40.0,-3.0,85.0,-228.0,996.0
523,41.0,-62.0,206.0,-102.0,41.0,-5.0,87.0,-230.0,988.0
524,42.0,-61.0,206.0,-96.0,42.0,-5.0,84.0,-224.0,978.0
525,43.0,-63.0,198.0,-90.0,42.0,-7.0,83.0,-226.0,986.0
526,40.0,-62.0,202.0,-85.0,41.0,-7.0,85.0,-226.0,983.0
527,38.0,-62.0,200.0,-81.0,40.0,-6.0,87.0,-224.0,982.0
528,40.0,-61.0,204.0,-80.0,39.0,-7.0,81.0,-226.0,984.0
529,44.0,-62.0,199.0,-80.0,38.0,-7.0,84.0,-226.0,984.0
530,43.0,-60.0,202.0,-80.0,38.0,-7.0,83.0,-226.0,981.0
531,44.0,-64.0,203.0,-83.0,38.0,-5.0,83.0,-223.0,980.0
532,43.0,-64.0,203.0,-88.0,38.0,-4.0,89.0,-230.0,983.0
533,43.0,-62.0,204.0,-94.0,40.0,-2.0,90.0,-224.0,980.0
534,40.0,-59.0,204.0,-100.0,42.0,-1.0,89.0,-227.0,978.0
535,42.0,-63.0,201.0,-104.0,43.0,-3.0,93.0,-225.0,979.0
536,45.0,-62.0,205.0,-110.0,47.0,-2.0,90.0,-228.0,983.0
537,45.0,-59.0,199.0,-114.0,51.0,-2.0,93.0,-231.0,982.0
538,43.0,-57.0,198.0,-117.0,52.0,-3.0,92.0,-231.0,986.0
539,44.0,-64.0,204.0,-120.0,55.0,-1.0,88.0,-229.0,986.0
540,45.0,-62.0,202.0,-122.0,55.0,0.0,88.0,-229.0,988.0
541,43.0,-63.0,202.0,-123.0,55.0,1.0,90.0,-229.0,986.0
542,42.0,-63.0,202.0,-122.0,54.0,-1.0,89.0,-230.0,984.0
543,42.0,-61.0,199.0,-119.0,55.0,0.0,88.0,-233.0,985.0
544,42.0,-63.0,204.0,-120.0,56.0,-1.0,90.0,-236.0,987.0
545,41.0,-62.0,206.0,-116.0,54.0,-1.0,86.0,-236.0,983.0
546,39.0,-64.0,205.0,-116.0,53.0,-2.0,85.0,-239.0,983.0
547,41.0,-63.0,202.0,-115.0,54.0,-2.0,89.0,-232.0,983.0
548,37.0,-64.0,201.0,-114.0,57.0,-3.0,83.0,-231.0,985.0
549,37.0,-64.0,207.0,-118.0,55.0,-3.0,81.0,-233.0,986.0
550,42.0,-64.0,203.0,-119.0,55.0,-4.0,79.0,-233.0,983.0
551,41.0,-63.0,201.0,-121.0,53.0,-4.0,83.0,-233.0,981.0
552,40.0,-64.0,204.0,-125.0,53.0,-5.0,82.0,-234.0,979.0
553,42.0,-62.0,200.0,-128.0,53.0,-4.0,83.0,-236.0,981.0
554,43.0,-63.0,203.0,-130.0,52.0,-3.0,82.0,-232.0,981.0
555,42.0,-63.0,202.0,-135.0,55.0,-3.0,84.0,-239.0,980.0
556,36.0,-63.0,200.0,-137.0,57.0,-3.0,80.0,-237.0,979.0
557,41.0,-63.0,203.0,-137.0,61.0,-4.0,80.0,-237.0,978.0
558,37.0,-64.0,198.0,-139.0,63.0,-1.0,84.0,-243.0,971.0
559,44.0,-67.0,200.0,-139.0,67.0,-1.0,80.0,-245.0,979.0
560,43.0,-65.0,193.0,-142.0,70.0,1.0,80.0,-249.0,975.0
561,41.0,-65.0,198.0,-138.0,73.0,3.0,86.0,-249.0,981.0
562,43.0,-65.0,198.0,-137.0,77.0,3.0,85.0,-246.0,981.0
563,44.0,-67.0,201.0,-134.0,82.0,5.0,85.0,-242.0,978.0
564,44.0,-65.0,198.0,-131.0,89.0,6.0,89.0,-247.0,981.0
565,44.0,-68.0,198.0,-130.0,97.0,9.0,85.0,-251.0,982.0
566,39.0,-65.0,206.0,-129.0,108.0,10.0,85.0,-250.0,983.0
567,40.0,-64.0,203.0,-130.0,119.0,12.0,86.0,-249.0,994.0
568,41.0,-66.0,202.0,-128.0,131.0,14.0,86.0,-249.0,984.0
569,42.0,-68.0,204.0,-129.0,148.0,16.0,88.0,-244.0,997.0
570,47.0,-68.0,209.0,-128.0,164.0,19.0,88.0,-241.0,994.0
571,47.0,-62.0,210.0,-128.0,178.0,20.0,91.0,-242.0,995.0
572,46.0,-64.0,209.0,-127.0,194.0,23.0,96.0,-243.0,1003.0
573,46.0,-65.0,204.0,-128.0,212.0,22.0,96.0,-246.0,997.0
574,45.0,-64.0,210.0,-133.0,226.0,24.0,98.0,-245.0,998.0
575,45.0,-64.0,206.0,-140.0,242.0,25.0,104.0,-245.0,1001.0
576,47.0,-65.0,211.0,-148.0,258.0,24.0,98.0,-239.0,998.0
577,47.0,-67.0,207.0,-161.0,269.0,23.0,97.0,-241.0,1002.0
578,47.0,-66.0,204.0,-174.0,281.0,24.0,95.0,-248.0,1002.0
579,41.0,-69.0,206.0,-190.0,291.0,24.0,89.0,-249.0,1003.0
580,42.0,-68.0,209.0,-207.0,298.0,24.0,77.0,-250.0,998.0
581,39.0,-65.0,209.0,-226.0,301.0,27.0,69.0,-252.0,1002.0
582,34.0,-66.0,206.0,-245.0,303.0,28.0,66.0,-255.0,1003.0
583,33.0,-69.0,208.0,-264.0,300.0,28.0,55.0,-260.0,1002.0
584,29.0,-70.0,211.0,-283.0,293.0,30.0,49.0,-260.0,1001.0
585,27.0,-69.0,211.0,-300.0,279.0,29.0,38.0,-274.0,999.0
586,29.0,-76.0,204.0,-313.0,264.0,29.0,38.0,-276.0,1001.0
587,26.0,-74.0,207.0,-322.0,246.0,29.0,23.0,-276.0,991.0
588,25.0,-73.0,204.0,-327.0,224.0,29.0,17.0,-277.0,993.0
589,23.0,-73.0,204.0,-326.0,201.0,29.0,9.0,-282.0,986.0
590,23.0,-75.0,199.0,-317.0,180.0,29.0,12.0,-287.0,984.0
591,17.0,-79.0,200.0,-304.0,158.0,27.0,10.0,-284.0,976.0
592,19.0,-76.0,199.0,-283.0,138.0,26.0,5.0,-287.0,971.0
593,18.0,-77.0,195.0,-257.0,120.0,24.0,4.0,-284.0,964.0
594,19.0,-74.0,194.0,-228.0,104.0,22.0,1.0,-287.0,958.0
595,17.0,-76.0,194.0,-197.0,89.0,20.0,3.0,-283.0,944.0
596,16.0,-77.0,197.0,-164.0,76.0,20.0,-10.0,-286.0,938.0
597,21.0,-77.0,191.0,-130.0,67.0,21.0,-2.0,-277.0,939.0
598,21.0,-75.0,194.0,-99.0,55.0,19.0,1.0,-279.0,941.0
599,16.0,-73.0,194.0,-69.0,42.0,20.0,8.0,-276.0,949.0
600,21.0,-73.0,201.0,-46.0,25.0,18.0,9.0,-275.0,956.0
601,23.0,-71.0,201.0,-26.0,4.0,17.0,12.0,-280.0,965.0
602,19.0,-72.0,203.0,-11.0,-22.0,17.0,12.0,-275.0,977.0
603,19.0,-71.0,207.0,-1.0,-50.0,16.0,7.0,-273.0,989.0
604,14.0,-71.0,207.0,2.0,-82.0,16.0,8.0,-272.0,1006.0
605,23.0,-73.0,212.0,2.0,-114.0,15.0,6.0,-277.0,1024.0
606,21.0,-73.0,219.0,-2.0,-144.0,15.0,12.0,-279.0,1041.0
607,20.0,-70.0,220.0,-7.0,-170.0,15.0,11.0,-280.0,1055.0
608,20.0,-75.0,225.0,-5.0,-187.0,19.0,8.0,-285.0,1065.0
609,22.0,-77.0,226.0,-2.0,-193.0,23.0,2.0,-293.0,1081.0
610,20.0,-78.0,231.0,5.0,-192.0,30.0,1.0,-299.0,1087.0
611,15.0,-79.0,229.0,17.0,-180.0,37.0,-4.0,-295.0,1090.0
612,23.0,-82.0,229.0,32.0,-157.0,45.0,2.0,-302.0,1083.0
613,20.0,-81.0,229.0,50.0,-128.0,56.0,5.0,-299.0,1079.0
614,24.0,-76.0,225.0,70.0,-85.0,64.0,11.0,-298.0,1068.0
615,22.0,-79.0,222.0,89.0,-32.0,71.0,14.0,-306.0,1056.0
616,25.0,-80.0,217.0,107.0,28.0,81.0,17.0,-304.0,1037.0
617,26.0,-81.0,213.0,126.0,98.0,90.0,17.0,-308.0,1021.0
618,24.0,-83.0,207.0,146.0,172.0,97.0,1.0,-308.0,998.0
619,23.0,-82.0,196.0,168.0,254.0,106.0,2.0,-313.0,977.0
620,20.0,-83.0,193.0,194.0,337.0,117.0,-6.0,-308.0,951.0
621,18.0,-83.0,190.0,225.0,423.0,130.0,-13.0,-307.0,929.0
622,16.0,-81.0,186.0,253.0,504.0,142.0,-16.0,-303.0,921.0
623,15.0,-80.0,185.0,287.0,573.0,151.0,-18.0,-296.0,909.0
624,15.0,-79.0,181.0,316.0,623.0,160.0,-22.0,-290.0,902.0
625,20.0,-73.0,182.0,339.0,652.0,165.0,-29.0,-280.0,888.0
626,13.0,-71.0,183.0,352.0,659.0,169.0,-22.0,-268.0,880.0
627,14.0,-67.0,181.0,351.0,651.0,173.0,-23.0,-256.0,885.0
628,11.0,-65.0,177.0,336.0,626.0,176.0,-25.0,-247.0,881.0
629,1.0,-61.0,180.0,306.0,589.0,175.0,-42.0,-225.0,887.0
630,0.0,-52.0,179.0,256.0,537.0,172.0,-69.0,-217.0,884.0
631,-8.0,-51.0,181.0,197.0,467.0,169.0,-94.0,-195.0,887.0
632,-5.0,-50.0,184.0,135.0,386.0,162.0,-98.0,-182.0,883.0
633,-7.0,-48.0,182.0,76.0,296.0,154.0,-97.0,-174.0,884.0
634,-7.0,-45.0,177.0,27.0,204.0,143.0,-95.0,-167.0,889.0
635,-6.0,-43.0,184.0,-13.0,117.0,133.0,-86.0,-169.0,887.0
636,-2.0,-44.0,189.0,-35.0,36.0,122.0,-76.0,-171.0,886.0
637,0.0,-49.0,181.0,-38.0,-38.0,108.0,-67.0,-179.0,887.0
638,3.0,-52.0,180.0,-29.0,-100.0,97.0,-60.0,-181.0,901.0
639,5.0,-53.0,189.0,-8.0,-154.0,85.0,-46.0,-186.0,922.0
640,11.0,-51.0,195.0,20.0,-198.0,78.0,-32.0,-193.0,953.0
641,16.0,-56.0,204.0,52.0,-232.0,74.0,-9.0,-201.0,983.0
642,19.0,-58.0,209.0,83.0,-261.0,71.0,5.0,-209.0,1018.0
643,25.0,-56.0,217.0,105.0,-276.0,74.0,24.0,-209.0,1035.0
644,26.0,-56.0,218.0,119.0,-279.0,81.0,26.0,-214.0,1056.0
645,24.0,-55.0,224.0,115.0,-273.0,88.0,25.0,-218.0,1069.0
646,21.0,-52.0,218.0,91.0,-263.0,99.0,11.0,-211.0,1063.0
647,16.0,-54.0,215.0,47.0,-257.0,115.0,4.0,-201.0,1040.0
648,20.0,-50.0,208.0,-11.0,-256.0,135.0,4.0,-192.0,1013.0
649,27.0,-52.0,195.0,-74.0,-263.0,156.0,11.0,-191.0,962.0
650,24.0,-54.0,185.0,-130.0,-273.0,177.0,28.0,-195.0,918.0
651,30.0,-58.0,172.0,-171.0,-284.0,192.0,35.0,-212.0,870.0
652,30.0,-64.0,169.0,-192.0,-295.0,204.0,42.0,-229.0,840.0
653,29.0,-68.0,163.0,-190.0,-302.0,212.0,45.0,-246.0,833.0
654,35.0,-71.0,167.0,-163.0,-304.0,219.0,55.0,-260.0,826.0
655,34.0,-75.0,171.0,-109.0,-300.0,224.0,61.0,-277.0,843.0
656,40.0,-82.0,172.0,-39.0,-287.0,228.0,67.0,-293.0,871.0
657,39.0,-84.0,181.0,39.0,-267.0,237.0,74.0,-306.0,904.0
658,36.0,-85.0,193.0,107.0,-242.0,254.0,66.0,-307.0,940.0
659,41.0,-85.0,204.0,154.0,-219.0,281.0,77.0,-323.0,967.0
660,46.0,-81.0,210.0,169.0,-204.0,294.0,100.0,-320.0,1003.0
661,49.0,-81.0,217.0,154.0,-191.0,305.0,102.0,-316.0,1027.0
662,51.0,-77.0,220.0,114.0,-186.0,319.0,116.0,-311.0,1049.0
663,51.0,-79.0,227.0,59.0,-186.0,335.0,130.0,-306.0,1074.0
664,57.0,-77.0,229.0,0.0,-195.0,348.0,135.0,-310.0,1082.0
665,57.0,-77.0,235.0,-59.0,-210.0,360.0,145.0,-304.0,1094.0
