,0,1,2,3,4,5,6,7,8
313,9.0,-228.0,-21.0,97.0,402.0,166.0,27.0,-939.0,-61.0
314,9.0,-233.0,-13.0,91.0,406.0,170.0,33.0,-942.0,-70.0
315,14.0,-232.0,-18.0,72.0,404.0,176.0,45.0,-950.0,-74.0
316,16.0,-235.0,-21.0,45.0,398.0,182.0,58.0,-949.0,-84.0
317,21.0,-229.0,-31.0,11.0,389.0,189.0,67.0,-954.0,-110.0
318,18.0,-230.0,-34.0,-23.0,378.0,193.0,72.0,-947.0,-119.0
319,17.0,-228.0,-33.0,-57.0,365.0,198.0,79.0,-940.0,-124.0
320,19.0,-226.0,-37.0,-85.0,354.0,204.0,70.0,-934.0,-129.0
321,18.0,-225.0,-35.0,-105.0,348.0,212.0,71.0,-920.0,-131.0
322,18.0,-224.0,-34.0,-121.0,343.0,217.0,68.0,-915.0,-122.0
323,15.0,-224.0,-33.0,-126.0,342.0,218.0,67.0,-910.0,-125.0
324,14.0,-220.0,-33.0,-127.0,342.0,217.0,53.0,-905.0,-111.0
325,15.0,-222.0,-27.0,-127.0,344.0,214.0,50.0,-904.0,-113.0
326,11.0,-219.0,-32.0,-125.0,350.0,209.0,47.0,-895.0,-109.0
327,9.0,-218.0,-26.0,-127.0,355.0,205.0,44.0,-899.0,-92.0
328,8.0,-221.0,-24.0,-128.0,355.0,202.0,45.0,-904.0,-85.0
329,12.0,-221.0,-22.0,-127.0,356.0,198.0,39.0,-900.0,-82.0
330,11.0,-218.0,-18.0,-122.0,358.0,192.0,40.0,-898.0,-70.0
331,7.0,-219.0,-19.0,-115.0,358.0,181.0,35.0,-901.0,-66.0
332,6.0,-219.0,-18.0,-111.0,361.0,175.0,30.0,-904.0,-57.0
333,8.0,-220.0,-14.0,-110.0,358.0,176.0,31.0,-909.0,-53.0
334,9.0,-223.0,-15.0,-105.0,358.0,166.0,23.0,-907.0,-46.0
335,2.0,-225.0,-10.0,-102.0,356.0,163.0,17.0,-917.0,-43.0
336,4.0,-229.0,-8.0,-104.0,357.0,164.0,18.0,-932.0,-39.0
337,9.0,-231.0,-9.0,-103.0,358.0,161.0,17.0,-937.0,-27.0
338,5.0,-231.0,-6.0,-96.0,360.0,158.0,25.0,-945.0,-34.0
339,7.0,-233.0,-9.0,-88.0,365.0,155.0,23.0,-950.0,-30.0
340,9.0,-234.0,-7.0,-83.0,369.0,152.0,26.0,-943.0,-30.0
341,8.0,-233.0,-8.0,-80.0,369.0,149.0,38.0,-953.0,-30.0
342,11.0,-237.0,-10.0,-76.0,373.0,145.0,42.0,-970.0,-28.0
343,14.0,-237.0,-7.0,-69.0,379.0,141.0,52.0,-978.0,-31.0
344,18.0,-243.0,-6.0,-61.0,387.0,135.0,65.0,-992.0,-15.0
345,19.0,-246.0,-6.0,-51.0,394.0,128.0,70.0,-1004.0,-17.0
346,18.0,-249.0,-8.0,-42.0,403.0,122.0,69.0,-1017.0,-6.0
347,24.0,-253.0,-4.0,-32.0,414.0,114.0,84.0,-1036.0,-10.0
348,26.0,-255.0,-1.0,-21.0,432.0,105.0,84.0,-1043.0,-3.0
349,31.0,-255.0,1.0,-7.0,455.0,95.0,87.0,-1035.0,6.0
350,23.0,-256.0,0.0,12.0,483.0,87.0,89.0,-1040.0,8.0
351,27.0,-255.0,2.0,33.0,506.0,82.0,99.0,-1041.0,14.0
352,31.0,-256.0,5.0,55.0,523.0,74.0,110.0,-1049.0,26.0
353,32.0,-256.0,9.0,74.0,537.0,64.0,107.0,-1054.0,36.0
354,30.0,-259.0,13.0,91.0,548.0,54.0,106.0,-1057.0,52.0
355,33.0,-258.0,18.0,116.0,551.0,52.0,108.0,-1063.0,64.0
356,36.0,-261.0,15.0,147.0,555.0,50.0,117.0,-1063.0,70.0
357,33.0,-261.0,14.0,181.0,563.0,42.0,112.0,-1059.0,79.0
358,22.0,-257.0,14.0,211.0,559.0,38.0,97.0,-1061.0,80.0
359,20.0,-257.0,14.0,233.0,549.0,34.0,85.0,-1056.0,65.0
360,5.0,-258.0,10.0,245.0,535.0,32.0,55.0,-1064.0,69.0
361,3.0,-259.0,14.0,251.0,518.0,33.0,22.0,-1068.0,65.0
362,-4.0,-262.0,17.0,256.0,499.0,40.0,-15.0,-1076.0,75.0
363,-8.0,-265.0,22.0,259.0,481.0,54.0,-45.0,-1085.0,94.0
364,-22.0,-267.0,19.0,263.0,467.0,68.0,-76.0,-1090.0,108.0
365,-26.0,-264.0,29.0,268.0,455.0,84.0,-115.0,-1102.0,119.0
366,-28.0,-269.0,34.0,274.0,444.0,99.0,-123.0,-1105.0,141.0
367,-33.0,-266.0,35.0,278.0,431.0,112.0,-138.0,-1103.0,144.0
368,-39.0,-270.0,37.0,276.0,410.0,125.0,-146.0,-1102.0,141.0
369,-38.0,-267.0,29.0,262.0,376.0,140.0,-141.0,-1097.0,128.0
370,-35.0,-270.0,28.0,232.0,329.0,152.0,-142.0,-1104.0,103.0
371,-42.0,-279.0,18.0,189.0,266.0,167.0,-148.0,-1132.0,72.0
372,-38.0,-287.0,3.0,141.0,196.0,190.0,-144.0,-1176.0,22.0
373,-35.0,-308.0,-14.0,90.0,124.0,215.0,-135.0,-1262.0,-33.0
374,-29.0,-327.0,-24.0,38.0,63.0,240.0,-113.0,-1353.0,-90.0
375,-25.0,-355.0,-37.0,-7.0,19.0,268.0,-98.0,-1449.0,-133.0
376,-20.0,-381.0,-42.0,-35.0,-7.0,295.0,-89.0,-1540.0,-161.0
377,-15.0,-398.0,-41.0,-35.0,-7.0,317.0,-60.0,-1615.0,-152.0
378,-5.0,-412.0,-35.0,8.0,0.0,341.0,-33.0,-1661.0,-139.0
379,0.0,-416.0,-40.0,83.0,1.0,371.0,-1.0,-1687.0,-129.0
380,6.0,-413.0,-44.0,173.0,-23.0,414.0,43.0,-1675.0,-130.0
381,15.0,-402.0,-55.0,250.0,-85.0,460.0,79.0,-1651.0,-188.0
382,25.0,-385.0,-77.0,273.0,-182.0,490.0,106.0,-1588.0,-269.0
383,31.0,-361.0,-94.0,240.0,-300.0,496.0,131.0,-1496.0,-336.0
384,27.0,-341.0,-105.0,181.0,-407.0,468.0,126.0,-1379.0,-420.0
385,28.0,-323.0,-119.0,126.0,-460.0,428.0,96.0,-1304.0,-474.0
386,23.0,-305.0,-124.0,98.0,-449.0,384.0,93.0,-1221.0,-494.0
387,24.0,-279.0,-124.0,106.0,-391.0,332.0,83.0,-1137.0,-488.0
388,23.0,-256.0,-117.0,143.0,-299.0,281.0,87.0,-1055.0,-478.0
389,29.0,-241.0,-115.0,199.0,-189.0,235.0,105.0,-971.0,-453.0
390,33.0,-224.0,-110.0,253.0,-72.0,194.0,108.0,-916.0,-433.0
391,34.0,-213.0,-99.0,293.0,37.0,161.0,129.0,-870.0,-412.0
392,41.0,-212.0,-95.0,311.0,139.0,136.0,146.0,-846.0,-385.0
393,46.0,-204.0,-94.0,313.0,232.0,115.0,169.0,-827.0,-369.0
394,56.0,-200.0,-90.0,304.0,312.0,97.0,206.0,-822.0,-359.0
395,60.0,-198.0,-90.0,287.0,378.0,77.0,234.0,-814.0,-348.0
396,66.0,-197.0,-86.0,264.0,427.0,51.0,267.0,-808.0,-336.0
397,70.0,-196.0,-89.0,237.0,457.0,21.0,277.0,-805.0,-342.0
398,71.0,-194.0,-84.0,205.0,470.0,-13.0,282.0,-791.0,-344.0
399,65.0,-193.0,-87.0,175.0,470.0,-44.0,274.0,-788.0,-356.0
400,61.0,-190.0,-96.0,148.0,456.0,-76.0,253.0,-781.0,-364.0
401,56.0,-192.0,-96.0,123.0,433.0,-102.0,218.0,-781.0,-362.0
402,43.0,-200.0,-92.0,109.0,405.0,-120.0,176.0,-800.0,-359.0
403,26.0,-206.0,-88.0,106.0,372.0,-133.0,129.0,-825.0,-338.0
404,20.0,-213.0,-80.0,109.0,336.0,-138.0,78.0,-854.0,-308.0
405,3.0,-219.0,-72.0,118.0,296.0,-136.0,22.0,-906.0,-278.0
406,-5.0,-229.0,-65.0,126.0,256.0,-127.0,-20.0,-936.0,-249.0
407,-19.0,-240.0,-58.0,137.0,209.0,-117.0,-69.0,-970.0,-227.0
408,-25.0,-241.0,-53.0,140.0,156.0,-106.0,-108.0,-988.0,-205.0
409,-35.0,-244.0,-54.0,141.0,102.0,-97.0,-137.0,-999.0,-204.0
410,-42.0,-248.0,-54.0,135.0,43.0,-93.0,-158.0,-998.0,-197.0
411,-45.0,-251.0,-54.0,130.0,-16.0,-96.0,-166.0,-1015.0,-203.0
412,-47.0,-250.0,-54.0,124.0,-74.0,-103.0,-177.0,-1022.0,-202.0
413,-43.0,-252.0,-54.0,118.0,-127.0,-112.0,-169.0,-1019.0,-201.0
414,-39.0,-257.0,-45.0,117.0,-175.0,-125.0,-156.0,-1021.0,-190.0
415,-34.0,-249.0,-52.0,121.0,-215.0,-142.0,-135.0,-1012.0,-196.0
416,-26.0,-248.0,-50.0,126.0,-243.0,-159.0,-109.0,-1001.0,-189.0
417,-23.0,-243.0,-50.0,136.0,-262.0,-176.0,-83.0,-988.0,-181.0
418,-10.0,-240.0,-49.0,150.0,-278.0,-189.0,-44.0,-978.0,-180.0
419,-4.0,-235.0,-45.0,168.0,-291.0,-197.0,-17.0,-964.0,-184.0
420,-1.0,-229.0,-49.0,183.0,-304.0,-203.0,12.0,-942.0,-184.0
421,8.0,-227.0,-52.0,196.0,-323.0,-206.0,34.0,-927.0,-189.0
422,13.0,-223.0,-50.0,207.0,-347.0,-206.0,49.0,-912.0,-188.0
423,13.0,-219.0,-52.0,217.0,-374.0,-205.0,66.0,-902.0,-197.0
424,18.0,-218.0,-53.0,230.0,-408.0,-200.0,77.0,-890.0,-201.0
425,25.0,-216.0,-59.0,245.0,-443.0,-189.0,86.0,-885.0,-201.0
426,24.0,-214.0,-51.0,261.0,-476.0,-185.0,88.0,-881.0,-195.0
427,24.0,-219.0,-50.0,278.0,-509.0,-179.0,86.0,-891.0,-190.0
428,24.0,-220.0,-47.0,293.0,-540.0,-175.0,92.0,-902.0,-183.0
429,22.0,-221.0,-49.0,310.0,-562.0,-176.0,88.0,-916.0,-175.0
430,23.0,-224.0,-46.0,318.0,-579.0,-184.0,92.0,-928.0,-181.0
431,23.0,-226.0,-49.0,318.0,-586.0,-194.0,95.0,-935.0,-180.0
432,21.0,-226.0,-53.0,307.0,-589.0,-204.0,88.0,-943.0,-173.0
433,24.0,-229.0,-46.0,291.0,-592.0,-213.0,95.0,-945.0,-169.0
434,26.0,-227.0,-46.0,270.0,-595.0,-223.0,94.0,-934.0,-165.0
435,25.0,-225.0,-45.0,246.0,-599.0,-229.0,101.0,-923.0,-173.0
436,26.0,-221.0,-44.0,220.0,-599.0,-232.0,106.0,-915.0,-169.0
437,34.0,-215.0,-44.0,194.0,-598.0,-234.0,118.0,-892.0,-163.0
438,36.0,-209.0,-44.0,171.0,-595.0,-235.0,129.0,-866.0,-168.0
439,39.0,-203.0,-45.0,153.0,-591.0,-234.0,153.0,-847.0,-156.0
440,46.0,-203.0,-42.0,142.0,-585.0,-233.0,169.0,-819.0,-160.0
441,51.0,-195.0,-40.0,133.0,-575.0,-230.0,181.0,-807.0,-157.0
442,54.0,-199.0,-41.0,128.0,-564.0,-226.0,189.0,-800.0,-156.0
443,47.0,-190.0,-42.0,123.0,-552.0,-221.0,199.0,-803.0,-142.0
444,56.0,-198.0,-35.0,119.0,-538.0,-218.0,198.0,-804.0,-140.0
445,53.0,-203.0,-39.0,116.0,-525.0,-208.0,195.0,-833.0,-138.0
446,49.0,-206.0,-40.0,111.0,-509.0,-201.0,187.0,-850.0,-131.0
447,51.0,-209.0,-43.0,100.0,-495.0,-186.0,181.0,-870.0,-124.0
448,44.0,-218.0,-32.0,87.0,-483.0,-161.0,173.0,-897.0,-114.0
449,40.0,-225.0,-29.0,76.0,-474.0,-139.0,148.0,-926.0,-112.0
450,37.0,-233.0,-24.0,66.0,-466.0,-117.0,131.0,-942.0,-92.0
451,33.0,-235.0,-23.0,63.0,-459.0,-98.0,118.0,-956.0,-92.0
452,28.0,-237.0,-22.0,63.0,-451.0,-81.0,98.0,-975.0,-85.0
453,23.0,-235.0,-23.0,67.0,-444.0,-64.0,93.0,-976.0,-84.0
454,21.0,-239.0,-23.0,71.0,-442.0,-50.0,80.0,-972.0,-74.0
455,21.0,-238.0,-21.0,79.0,-439.0,-39.0,77.0,-961.0,-67.0
456,20.0,-237.0,-18.0,87.0,-437.0,-26.0,75.0,-952.0,-59.0
457,15.0,-226.0,-15.0,95.0,-440.0,-15.0,71.0,-933.0,-54.0
458,18.0,-225.0,-5.0,102.0,-449.0,-7.0,68.0,-916.0,-35.0
459,23.0,-218.0,-7.0,113.0,-461.0,4.0,81.0,-900.0,-23.0
460,25.0,-212.0,-5.0,126.0,-472.0,11.0,91.0,-869.0,-14.0
461,25.0,-215.0,-4.0,139.0,-482.0,19.0,92.0,-868.0,-4.0
462,30.0,-209.0,6.0,151.0,-489.0,27.0,107.0,-859.0,15.0
463,32.0,-207.0,8.0,163.0,-491.0,33.0,120.0,-855.0,27.0
464,36.0,-212.0,8.0,173.0,-491.0,40.0,125.0,-860.0,40.0
465,36.0,-210.0,11.0,180.0,-487.0,47.0,129.0,-872.0,51.0
466,40.0,-218.0,11.0,183.0,-481.0,55.0,134.0,-894.0,59.0
467,39.0,-216.0,9.0,183.0,-472.0,67.0,136.0,-904.0,56.0
468,41.0,-226.0,7.0,180.0,-460.0,78.0,140.0,-920.0,55.0
469,37.0,-225.0,7.0,174.0,-449.0,88.0,142.0,-930.0,49.0
470,41.0,-227.0,9.0,165.0,-433.0,97.0,145.0,-938.0,45.0
471,40.0,-232.0,9.0,151.0,-414.0,99.0,145.0,-951.0,42.0
472,43.0,-235.0,7.0,137.0,-395.0,100.0,148.0,-955.0,36.0
473,40.0,-237.0,6.0,120.0,-377.0,97.0,138.0,-967.0,32.0
474,41.0,-242.0,7.0,105.0,-364.0,93.0,145.0,-976.0,40.0
475,40.0,-241.0,7.0,96.0,-355.0,87.0,139.0,-987.0,41.0
476,41.0,-246.0,14.0,94.0,-347.0,80.0,148.0,-998.0,47.0
477,39.0,-251.0,12.0,97.0,-341.0,71.0,145.0,-1022.0,65.0
478,42.0,-255.0,13.0,108.0,-338.0,60.0,148.0,-1043.0,70.0
479,38.0,-259.0,13.0,122.0,-336.0,51.0,150.0,-1051.0,75.0
480,44.0,-255.0,18.0,138.0,-338.0,40.0,151.0,-1060.0,94.0
481,46.0,-262.0,22.0,156.0,-340.0,30.0,161.0,-1071.0,97.0
482,49.0,-264.0,25.0,175.0,-345.0,18.0,174.0,-1079.0,116.0
483,45.0,-263.0,31.0,192.0,-350.0,5.0,170.0,-1087.0,128.0
484,49.0,-264.0,30.0,210.0,-352.0,-10.0,168.0,-1087.0,144.0
485,51.0,-265.0,34.0,223.0,-348.0,-20.0,173.0,-1080.0,158.0
486,52.0,-263.0,40.0,246.0,-335.0,-22.0,190.0,-1073.0,162.0
487,55.0,-263.0,38.0,273.0,-323.0,-23.0,198.0,-1067.0,171.0
488,55.0,-256.0,38.0,299.0,-316.0,-26.0,203.0,-1058.0,178.0
489,58.0,-259.0,43.0,320.0,-307.0,-32.0,208.0,-1052.0,187.0
490,57.0,-255.0,50.0,340.0,-298.0,-37.0,215.0,-1034.0,189.0
491,59.0,-253.0,44.0,358.0,-286.0,-43.0,223.0,-1022.0,187.0
492,62.0,-249.0,39.0,366.0,-268.0,-54.0,229.0,-1016.0,178.0
493,63.0,-246.0,39.0,359.0,-244.0,-67.0,233.0,-1012.0,167.0
494,64.0,-249.0,32.0,338.0,-214.0,-84.0,246.0,-1032.0,141.0
495,68.0,-263.0,24.0,304.0,-181.0,-110.0,261.0,-1069.0,112.0
496,72.0,-276.0,13.0,263.0,-147.0,-142.0,266.0,-1128.0,71.0
497,71.0,-298.0,7.0,216.0,-113.0,-182.0,268.0,-1208.0,28.0
498,65.0,-321.0,-6.0,173.0,-89.0,-226.0,257.0,-1297.0,-5.0
499,60.0,-337.0,-11.0,148.0,-84.0,-265.0,230.0,-1376.0,-33.0
500,61.0,-354.0,-20.0,152.0,-100.0,-292.0,247.0,-1433.0,-58.0
501,75.0,-366.0,-26.0,189.0,-106.0,-314.0,276.0,-1476.0,-79.0
502,84.0,-368.0,-28.0,243.0,-85.0,-341.0,318.0,-1493.0,-98.0
503,83.0,-360.0,-36.0,299.0,-31.0,-382.0,317.0,-1473.0,-115.0
504,81.0,-351.0,-40.0,332.0,46.0,-431.0,315.0,-1438.0,-153.0
505,73.0,-341.0,-55.0,323.0,126.0,-478.0,271.0,-1393.0,-193.0
506,65.0,-329.0,-64.0,281.0,212.0,-514.0,257.0,-1363.0,-242.0
507,62.0,-323.0,-68.0,221.0,288.0,-543.0,231.0,-1329.0,-272.0
508,54.0,-320.0,-81.0,162.0,342.0,-561.0,208.0,-1295.0,-298.0
509,47.0,-312.0,-76.0,131.0,368.0,-563.0,172.0,-1252.0,-296.0
510,30.0,-300.0,-76.0,135.0,362.0,-550.0,134.0,-1210.0,-286.0
511,15.0,-287.0,-70.0,177.0,327.0,-525.0,68.0,-1171.0,-274.0
512,-3.0,-276.0,-70.0,240.0,270.0,-496.0,-4.0,-1129.0,-254.0
513,-22.0,-268.0,-68.0,294.0,205.0,-463.0,-88.0,-1086.0,-257.0
514,-43.0,-256.0,-68.0,326.0,136.0,-426.0,-169.0,-1043.0,-267.0
515,-63.0,-239.0,-73.0,330.0,65.0,-389.0,-234.0,-985.0,-284.0
516,-75.0,-227.0,-74.0,314.0,-2.0,-349.0,-289.0,-934.0,-304.0
517,-84.0,-216.0,-81.0,292.0,-65.0,-313.0,-324.0,-885.0,-317.0
518,-85.0,-206.0,-79.0,272.0,-123.0,-274.0,-328.0,-854.0,-318.0
519,-78.0,-199.0,-77.0,257.0,-172.0,-236.0,-320.0,-829.0,-309.0
520,-69.0,-201.0,-74.0,245.0,-210.0,-200.0,-290.0,-819.0,-286.0
521,-59.0,-200.0,-71.0,235.0,-241.0,-166.0,-239.0,-815.0,-269.0
522,-45.0,-203.0,-64.0,221.0,-268.0,-136.0,-183.0,-832.0,-247.0
523,-30.0,-207.0,-55.0,203.0,-291.0,-114.0,-118.0,-848.0,-223.0
524,-16.0,-214.0,-55.0,181.0,-309.0,-98.0,-54.0,-886.0,-206.0
525,4.0,-226.0,-52.0,155.0,-327.0,-84.0,2.0,-918.0,-191.0
526,16.0,-232.0,-51.0,122.0,-339.0,-73.0,55.0,-940.0,-186.0
527,31.0,-236.0,-48.0,90.0,-342.0,-65.0,109.0,-958.0,-188.0
528,42.0,-238.0,-52.0,60.0,-329.0,-58.0,173.0,-974.0,-204.0
529,55.0,-238.0,-57.0,29.0,-294.0,-59.0,199.0,-979.0,-210.0
530,66.0,-242.0,-53.0,-2.0,-238.0,-59.0,239.0,-985.0,-203.0
531,73.0,-244.0,-56.0,-19.0,-172.0,-58.0,270.0,-990.0,-210.0
532,82.0,-241.0,-56.0,-29.0,-95.0,-56.0,288.0,-984.0,-215.0
533,74.0,-242.0,-58.0,-31.0,-9.0,-49.0,300.0,-985.0,-202.0
534,81.0,-242.0,-53.0,-30.0,79.0,-37.0,308.0,-981.0,-197.0
535,81.0,-242.0,-50.0,-25.0,163.0,-23.0,297.0,-988.0,-182.0
536,74.0,-243.0,-46.0,-21.0,241.0,-3.0,283.0,-981.0,-179.0
537,72.0,-243.0,-43.0,-26.0,307.0,20.0,259.0,-978.0,-159.0
538,60.0,-238.0,-45.0,-36.0,360.0,44.0,239.0,-969.0,-154.0
539,53.0,-236.0,-39.0,-49.0,401.0,68.0,200.0,-969.0,-144.0
540,43.0,-235.0,-40.0,-60.0,430.0,95.0,161.0,-957.0,-140.0
541,33.0,-226.0,-37.0,-67.0,446.0,121.0,132.0,-942.0,-131.0
542,27.0,-228.0,-38.0,-70.0,456.0,143.0,104.0,-934.0,-126.0
543,21.0,-225.0,-30.0,-69.0,467.0,161.0,73.0,-924.0,-116.0
544,17.0,-227.0,-25.0,-64.0,472.0,179.0,57.0,-918.0,-117.0
545,9.0,-225.0,-30.0,-58.0,477.0,189.0,40.0,-913.0,-104.0
546,7.0,-220.0,-28.0,-58.0,478.0,194.0,33.0,-913.0,-105.0
547,8.0,-221.0,-24.0,-62.0,482.0,194.0,31.0,-912.0,-100.0
548,9.0,-222.0,-25.0,-72.0,488.0,192.0,34.0,-910.0,-95.0
549,8.0,-218.0,-29.0,-88.0,495.0,186.0,41.0,-911.0,-93.0
550,13.0,-217.0,-26.0,-108.0,502.0,179.0,43.0,-906.0,-96.0
551,12.0,-219.0,-27.0,-129.0,511.0,173.0,50.0,-897.0,-98.0
552,20.0,-215.0,-29.0,-155.0,519.0,170.0,69.0,-898.0,-113.0
553,19.0,-214.0,-33.0,-178.0,527.0,168.0,72.0,-891.0,-109.0
554,22.0,-214.0,-30.0,-195.0,534.0,167.0,77.0,-886.0,-108.0
555,20.0,-217.0,-28.0,-208.0,541.0,173.0,83.0,-878.0,-101.0
556,23.0,-214.0,-24.0,-217.0,548.0,183.0,82.0,-870.0,-91.0
557,20.0,-212.0,-23.0,-219.0,556.0,190.0,76.0,-869.0,-85.0
558,19.0,-210.0,-22.0,-219.0,565.0,199.0,64.0,-862.0,-75.0
559,16.0,-213.0,-18.0,-217.0,575.0,208.0,49.0,-860.0,-64.0
560,11.0,-211.0,-15.0,-212.0,585.0,216.0,37.0,-862.0,-60.0
561,8.0,-215.0,-14.0,-205.0,595.0,221.0,26.0,-871.0,-49.0
562,-1.0,-216.0,-10.0,-199.0,603.0,226.0,7.0,-886.0,-35.0
563,0.0,-216.0,-6.0,-195.0,609.0,227.0,0.0,-890.0,-28.0
564,-1.0,-217.0,-7.0,-192.0,611.0,224.0,-9.0,-903.0,-30.0
565,-4.0,-220.0,-6.0,-194.0,613.0,220.0,-17.0,-914.0,-22.0
566,1.0,-217.0,-7.0,-196.0,609.0,213.0,-22.0,-913.0,-28.0
567,-6.0,-227.0,-10.0,-202.0,606.0,205.0,-25.0,-919.0,-34.0
568,-5.0,-221.0,-9.0,-209.0,600.0,197.0,-23.0,-921.0,-38.0
569,-6.0,-225.0,-11.0,-217.0,589.0,188.0,-25.0,-921.0,-34.0
570,-4.0,-221.0,-13.0,-223.0,575.0,176.0,-21.0,-922.0,-36.0
571,-4.0,-224.0,-8.0,-232.0,558.0,164.0,-21.0,-920.0,-35.0
572,-4.0,-222.0,-11.0,-240.0,540.0,153.0,-16.0,-914.0,-27.0
573,-4.0,-220.0,-9.0,-242.0,519.0,143.0,-12.0,-915.0,-26.0
574,0.0,-218.0,-8.0,-236.0,495.0,136.0,-11.0,-910.0,-22.0
575,-2.0,-217.0,-8.0,-231.0,475.0,124.0,-3.0,-912.0,-28.0
576,-2.0,-217.0,-7.0,-226.0,461.0,110.0,3.0,-909.0,-23.0
577,3.0,-220.0,-3.0,-222.0,448.0,101.0,3.0,-909.0,-12.0
578,2.0,-222.0,-5.0,-219.0,433.0,86.0,7.0,-911.0,-9.0
579,5.0,-222.0,-1.0,-216.0,422.0,73.0,13.0,-917.0,3.0
580,9.0,-225.0,-1.0,-214.0,409.0,57.0,19.0,-923.0,10.0
581,6.0,-226.0,1.0,-210.0,403.0,42.0,21.0,-932.0,17.0
582,10.0,-235.0,4.0,-203.0,399.0,27.0,30.0,-947.0,23.0
583,7.0,-235.0,9.0,-195.0,395.0,8.0,32.0,-957.0,36.0
584,16.0,-240.0,9.0,-186.0,393.0,-6.0,41.0,-970.0,38.0
585,11.0,-240.0,5.0,-177.0,387.0,-17.0,44.0,-975.0,43.0
586,13.0,-240.0,3.0,-168.0,381.0,-28.0,57.0,-985.0,41.0
587,16.0,-240.0,2.0,-165.0,376.0,-38.0,51.0,-984.0,36.0
588,15.0,-246.0,5.0,-164.0,370.0,-44.0,52.0,-981.0,33.0
589,15.0,-245.0,4.0,-160.0,369.0,-49.0,56.0,-989.0,29.0
590,13.0,-242.0,5.0,-153.0,369.0,-52.0,49.0,-997.0,30.0
591,14.0,-250.0,7.0,-142.0,370.0,-56.0,42.0,-1006.0,37.0
592,13.0,-250.0,10.0,-123.0,371.0,-59.0,38.0,-1041.0,53.0
593,11.0,-257.0,14.0,-100.0,369.0,-61.0,41.0,-1053.0,59.0
594,11.0,-265.0,17.0,-76.0,365.0,-58.0,36.0,-1083.0,77.0
595,10.0,-265.0,21.0,-49.0,360.0,-53.0,28.0,-1094.0,87.0
596,9.0,-269.0,24.0,-26.0,352.0,-43.0,33.0,-1109.0,93.0
597,12.0,-274.0,23.0,-5.0,342.0,-29.0,24.0,-1112.0,92.0
598,10.0,-274.0,19.0,9.0,327.0,-17.0,14.0,-1113.0,90.0
599,1.0,-273.0,24.0,18.0,309.0,-5.0,7.0,-1114.0,103.0
600,-1.0,-271.0,23.0,25.0,290.0,7.0,1.0,-1110.0,102.0
601,-4.0,-269.0,22.0,31.0,270.0,15.0,-7.0,-1108.0,108.0
602,0.0,-266.0,26.0,41.0,250.0,21.0,-11.0,-1100.0,115.0
603,1.0,-270.0,26.0,53.0,232.0,24.0,-3.0,-1094.0,121.0
604,1.0,-267.0,32.0,70.0,220.0,26.0,5.0,-1088.0,130.0
605,7.0,-265.0,32.0,90.0,210.0,26.0,18.0,-1088.0,150.0
606,13.0,-262.0,43.0,113.0,210.0,23.0,24.0,-1074.0,168.0
607,15.0,-258.0,45.0,137.0,215.0,21.0,44.0,-1068.0,190.0
608,22.0,-252.0,49.0,161.0,225.0,18.0,64.0,-1061.0,209.0
609,18.0,-256.0,55.0,178.0,237.0,16.0,69.0,-1047.0,231.0
610,24.0,-256.0,57.0,189.0,248.0,15.0,87.0,-1051.0,241.0
611,31.0,-256.0,57.0,184.0,256.0,14.0,94.0,-1051.0,243.0
612,31.0,-255.0,56.0,163.0,263.0,18.0,99.0,-1051.0,234.0
613,32.0,-258.0,54.0,130.0,264.0,29.0,107.0,-1058.0,227.0
614,26.0,-261.0,51.0,98.0,248.0,39.0,92.0,-1073.0,202.0
615,21.0,-268.0,38.0,82.0,218.0,39.0,68.0,-1094.0,162.0
616,11.0,-274.0,26.0,73.0,193.0,42.0,51.0,-1117.0,121.0
617,7.0,-285.0,15.0,58.0,173.0,50.0,30.0,-1155.0,76.0
618,-1.0,-299.0,5.0,39.0,155.0,66.0,6.0,-1213.0,35.0
619,-6.0,-314.0,-3.0,23.0,135.0,88.0,-30.0,-1295.0,-1.0
620,-10.0,-337.0,-4.0,16.0,113.0,118.0,-68.0,-1377.0,-23.0
621,-28.0,-357.0,-16.0,24.0,94.0,158.0,-100.0,-1444.0,-38.0
622,-30.0,-374.0,-14.0,56.0,81.0,199.0,-125.0,-1500.0,-49.0
623,-35.0,-383.0,-18.0,110.0,72.0,246.0,-143.0,-1535.0,-54.0
624,-39.0,-384.0,-21.0,176.0,64.0,293.0,-156.0,-1542.0,-68.0
625,-51.0,-378.0,-28.0,233.0,43.0,340.0,-191.0,-1546.0,-90.0
626,-44.0,-368.0,-35.0,271.0,3.0,387.0,-168.0,-1517.0,-108.0
627,-43.0,-357.0,-41.0,283.0,-69.0,422.0,-163.0,-1461.0,-136.0
628,-38.0,-350.0,-42.0,272.0,-164.0,445.0,-135.0,-1415.0,-170.0
629,-32.0,-331.0,-52.0,247.0,-254.0,451.0,-117.0,-1347.0,-202.0
630,-22.0,-321.0,-61.0,215.0,-326.0,444.0,-80.0,-1298.0,-223.0
631,-5.0,-302.0,-69.0,189.0,-371.0,430.0,-25.0,-1230.0,-257.0
632,9.0,-286.0,-74.0,172.0,-386.0,407.0,29.0,-1160.0,-290.0
633,22.0,-270.0,-80.0,166.0,-376.0,378.0,91.0,-1087.0,-316.0
634,37.0,-252.0,-86.0,172.0,-341.0,345.0,143.0,-1020.0,-348.0
