,0,1,2,3,4,5,6,7,8
315,11.0,-242.0,-49.0,-31.0,-72.0,-1.0,41.0,-982.0,-182.0
316,13.0,-242.0,-48.0,-38.0,-74.0,0.0,48.0,-984.0,-180.0
317,11.0,-243.0,-49.0,-46.0,-78.0,-1.0,45.0,-984.0,-179.0
318,14.0,-244.0,-49.0,-52.0,-79.0,1.0,55.0,-983.0,-184.0
319,13.0,-239.0,-46.0,-56.0,-80.0,2.0,51.0,-982.0,-171.0
320,16.0,-241.0,-51.0,-58.0,-80.0,3.0,58.0,-990.0,-176.0
321,16.0,-243.0,-46.0,-59.0,-80.0,3.0,62.0,-995.0,-177.0
322,18.0,-244.0,-52.0,-59.0,-80.0,6.0,66.0,-995.0,-176.0
323,19.0,-247.0,-44.0,-56.0,-81.0,7.0,67.0,-999.0,-173.0
324,15.0,-245.0,-49.0,-53.0,-79.0,8.0,65.0,-1001.0,-175.0
325,15.0,-245.0,-45.0,-49.0,-78.0,7.0,65.0,-1007.0,-174.0
326,16.0,-247.0,-42.0,-44.0,-79.0,7.0,59.0,-1005.0,-166.0
327,14.0,-245.0,-47.0,-38.0,-76.0,6.0,63.0,-1007.0,-161.0
328,13.0,-247.0,-46.0,-32.0,-77.0,6.0,56.0,-1008.0,-162.0
329,15.0,-246.0,-46.0,-27.0,-77.0,7.0,56.0,-1008.0,-161.0
330,13.0,-247.0,-44.0,-24.0,-74.0,6.0,58.0,-1004.0,-163.0
331,15.0,-246.0,-40.0,-21.0,-73.0,10.0,59.0,-995.0,-165.0
332,17.0,-249.0,-46.0,-18.0,-70.0,11.0,59.0,-995.0,-167.0
333,18.0,-245.0,-43.0,-16.0,-68.0,13.0,62.0,-994.0,-169.0
334,17.0,-243.0,-47.0,-12.0,-68.0,14.0,64.0,-988.0,-175.0
335,18.0,-234.0,-49.0,-11.0,-65.0,17.0,69.0,-984.0,-184.0
336,18.0,-239.0,-47.0,-12.0,-64.0,19.0,66.0,-978.0,-184.0
337,14.0,-235.0,-54.0,-14.0,-61.0,19.0,65.0,-977.0,-185.0
338,19.0,-236.0,-49.0,-22.0,-61.0,21.0,64.0,-973.0,-192.0
339,19.0,-244.0,-50.0,-30.0,-61.0,19.0,70.0,-964.0,-191.0
340,17.0,-235.0,-48.0,-40.0,-61.0,20.0,71.0,-969.0,-196.0
341,21.0,-243.0,-51.0,-46.0,-63.0,25.0,70.0,-973.0,-194.0
342,19.0,-241.0,-48.0,-50.0,-66.0,23.0,68.0,-983.0,-185.0
343,20.0,-242.0,-50.0,-53.0,-67.0,25.0,65.0,-985.0,-187.0
344,17.0,-244.0,-52.0,-54.0,-71.0,26.0,68.0,-995.0,-197.0
345,17.0,-245.0,-57.0,-55.0,-75.0,28.0,65.0,-995.0,-188.0
346,16.0,-247.0,-49.0,-56.0,-81.0,27.0,57.0,-998.0,-200.0
347,13.0,-248.0,-50.0,-57.0,-88.0,29.0,62.0,-1003.0,-194.0
348,15.0,-247.0,-51.0,-56.0,-92.0,30.0,50.0,-1007.0,-194.0
349,16.0,-252.0,-51.0,-55.0,-94.0,33.0,51.0,-1003.0,-194.0
350,15.0,-254.0,-48.0,-50.0,-97.0,34.0,44.0,-1004.0,-201.0
351,13.0,-248.0,-55.0,-46.0,-97.0,34.0,41.0,-1005.0,-197.0
352,7.0,-243.0,-54.0,-40.0,-97.0,35.0,37.0,-1003.0,-197.0
353,15.0,-248.0,-54.0,-33.0,-98.0,35.0,37.0,-999.0,-198.0
354,8.0,-247.0,-52.0,-26.0,-99.0,37.0,43.0,-1006.0,-196.0
355,10.0,-247.0,-53.0,-21.0,-103.0,40.0,29.0,-995.0,-208.0
356,12.0,-243.0,-53.0,-15.0,-108.0,41.0,34.0,-995.0,-210.0
357,8.0,-244.0,-52.0,-15.0,-112.0,42.0,33.0,-996.0,-207.0
358,10.0,-241.0,-59.0,-15.0,-117.0,45.0,34.0,-990.0,-217.0
359,9.0,-246.0,-59.0,-18.0,-120.0,46.0,34.0,-985.0,-222.0
360,11.0,-240.0,-66.0,-21.0,-123.0,45.0,43.0,-984.0,-237.0
361,10.0,-240.0,-62.0,-23.0,-123.0,46.0,43.0,-989.0,-229.0
362,13.0,-242.0,-56.0,-24.0,-119.0,45.0,50.0,-987.0,-229.0
363,16.0,-240.0,-64.0,-23.0,-112.0,46.0,57.0,-987.0,-231.0
364,16.0,-245.0,-62.0,-21.0,-101.0,45.0,65.0,-989.0,-228.0
365,15.0,-242.0,-58.0,-17.0,-95.0,45.0,62.0,-993.0,-224.0
366,15.0,-244.0,-56.0,-15.0,-87.0,49.0,62.0,-994.0,-222.0
367,20.0,-251.0,-53.0,-14.0,-81.0,50.0,64.0,-1002.0,-226.0
368,14.0,-247.0,-59.0,-11.0,-77.0,54.0,61.0,-1002.0,-226.0
369,17.0,-247.0,-57.0,-13.0,-71.0,59.0,59.0,-1005.0,-219.0
370,18.0,-250.0,-60.0,-13.0,-67.0,66.0,53.0,-1007.0,-220.0
371,15.0,-249.0,-58.0,-13.0,-61.0,71.0,52.0,-1008.0,-219.0
372,12.0,-248.0,-58.0,-13.0,-57.0,77.0,55.0,-1010.0,-215.0
373,12.0,-249.0,-59.0,-12.0,-53.0,82.0,46.0,-1011.0,-214.0
374,11.0,-246.0,-57.0,-11.0,-51.0,91.0,47.0,-1009.0,-214.0
375,12.0,-246.0,-59.0,-8.0,-54.0,99.0,41.0,-1004.0,-218.0
376,13.0,-246.0,-63.0,-6.0,-55.0,107.0,34.0,-995.0,-214.0
377,5.0,-241.0,-57.0,-5.0,-56.0,114.0,36.0,-989.0,-221.0
378,8.0,-242.0,-64.0,-8.0,-58.0,119.0,35.0,-981.0,-234.0
379,9.0,-239.0,-60.0,-15.0,-59.0,123.0,33.0,-968.0,-240.0
380,5.0,-234.0,-62.0,-27.0,-61.0,128.0,25.0,-961.0,-231.0
381,2.0,-234.0,-65.0,-40.0,-66.0,130.0,18.0,-951.0,-244.0
382,0.0,-231.0,-60.0,-54.0,-73.0,132.0,5.0,-945.0,-245.0
383,1.0,-230.0,-70.0,-71.0,-77.0,137.0,1.0,-941.0,-249.0
384,-3.0,-228.0,-66.0,-89.0,-82.0,143.0,-9.0,-939.0,-262.0
385,-4.0,-230.0,-69.0,-111.0,-82.0,150.0,-14.0,-936.0,-269.0
386,-4.0,-230.0,-74.0,-132.0,-82.0,154.0,-26.0,-938.0,-278.0
387,-5.0,-231.0,-74.0,-149.0,-82.0,158.0,-27.0,-942.0,-295.0
388,-7.0,-233.0,-74.0,-162.0,-85.0,160.0,-27.0,-951.0,-285.0
389,-10.0,-238.0,-77.0,-174.0,-87.0,160.0,-34.0,-960.0,-302.0
390,-5.0,-242.0,-74.0,-176.0,-91.0,159.0,-25.0,-980.0,-289.0
391,-3.0,-243.0,-68.0,-169.0,-93.0,155.0,-20.0,-993.0,-280.0
392,-1.0,-247.0,-72.0,-157.0,-98.0,155.0,-14.0,-1010.0,-277.0
393,-3.0,-250.0,-72.0,-138.0,-98.0,155.0,-11.0,-1018.0,-275.0
394,0.0,-253.0,-70.0,-116.0,-98.0,153.0,-4.0,-1031.0,-267.0
395,-1.0,-254.0,-69.0,-93.0,-102.0,152.0,-6.0,-1029.0,-260.0
396,-4.0,-251.0,-70.0,-68.0,-110.0,155.0,-1.0,-1021.0,-259.0
397,-2.0,-252.0,-68.0,-46.0,-118.0,157.0,1.0,-1030.0,-252.0
398,-1.0,-250.0,-67.0,-23.0,-126.0,162.0,-5.0,-1017.0,-250.0
399,-3.0,-245.0,-64.0,-4.0,-132.0,169.0,-8.0,-1010.0,-254.0
400,-3.0,-246.0,-58.0,14.0,-138.0,172.0,-18.0,-998.0,-239.0
401,-4.0,-239.0,-65.0,24.0,-142.0,176.0,-15.0,-985.0,-228.0
402,-6.0,-238.0,-60.0,34.0,-146.0,178.0,-25.0,-979.0,-227.0
403,-9.0,-239.0,-54.0,36.0,-147.0,177.0,-37.0,-973.0,-219.0
404,-10.0,-234.0,-54.0,40.0,-146.0,174.0,-38.0,-965.0,-214.0
405,-10.0,-236.0,-52.0,41.0,-139.0,171.0,-42.0,-968.0,-206.0
406,-8.0,-240.0,-50.0,41.0,-125.0,160.0,-42.0,-973.0,-193.0
407,-9.0,-239.0,-44.0,46.0,-104.0,148.0,-41.0,-974.0,-172.0
408,-4.0,-243.0,-41.0,51.0,-78.0,134.0,-42.0,-980.0,-161.0
409,-6.0,-247.0,-39.0,60.0,-47.0,119.0,-32.0,-983.0,-141.0
410,-9.0,-248.0,-34.0,66.0,-16.0,104.0,-28.0,-1002.0,-132.0
411,-4.0,-248.0,-36.0,73.0,8.0,95.0,-25.0,-1011.0,-130.0
412,-6.0,-247.0,-41.0,80.0,26.0,84.0,-20.0,-1010.0,-129.0
413,-4.0,-249.0,-40.0,85.0,39.0,79.0,-14.0,-1014.0,-131.0
414,-2.0,-244.0,-35.0,83.0,50.0,76.0,-19.0,-1011.0,-141.0
415,-4.0,-246.0,-44.0,77.0,58.0,80.0,-14.0,-1010.0,-147.0
416,-2.0,-248.0,-43.0,71.0,64.0,85.0,-11.0,-1003.0,-154.0
417,-3.0,-247.0,-45.0,59.0,73.0,95.0,-12.0,-996.0,-155.0
418,-2.0,-245.0,-42.0,48.0,85.0,104.0,-10.0,-997.0,-162.0
419,-4.0,-244.0,-49.0,37.0,102.0,115.0,-16.0,-1003.0,-181.0
420,-4.0,-246.0,-44.0,25.0,121.0,124.0,-20.0,-1000.0,-178.0
421,-7.0,-244.0,-50.0,10.0,137.0,134.0,-30.0,-998.0,-184.0
422,-6.0,-245.0,-50.0,-5.0,150.0,144.0,-34.0,-1004.0,-189.0
423,-12.0,-247.0,-51.0,-17.0,159.0,151.0,-55.0,-1008.0,-196.0
424,-12.0,-252.0,-50.0,-26.0,161.0,160.0,-56.0,-1021.0,-198.0
425,-16.0,-256.0,-53.0,-31.0,159.0,168.0,-77.0,-1026.0,-199.0
426,-20.0,-255.0,-57.0,-31.0,155.0,177.0,-90.0,-1042.0,-197.0
427,-27.0,-256.0,-51.0,-23.0,150.0,183.0,-103.0,-1047.0,-196.0
428,-27.0,-256.0,-48.0,-12.0,148.0,190.0,-112.0,-1047.0,-195.0
429,-30.0,-257.0,-53.0,2.0,142.0,199.0,-114.0,-1049.0,-202.0
430,-33.0,-256.0,-55.0,13.0,136.0,205.0,-123.0,-1045.0,-204.0
431,-30.0,-253.0,-54.0,23.0,127.0,210.0,-123.0,-1040.0,-209.0
432,-33.0,-253.0,-55.0,30.0,117.0,214.0,-122.0,-1027.0,-206.0
433,-29.0,-249.0,-55.0,38.0,107.0,217.0,-120.0,-1016.0,-205.0
434,-32.0,-247.0,-57.0,50.0,98.0,219.0,-118.0,-1003.0,-206.0
435,-28.0,-242.0,-51.0,59.0,92.0,217.0,-110.0,-997.0,-200.0
436,-22.0,-247.0,-50.0,68.0,92.0,216.0,-100.0,-992.0,-202.0
437,-21.0,-241.0,-53.0,76.0,93.0,211.0,-84.0,-983.0,-195.0
438,-22.0,-239.0,-51.0,82.0,92.0,207.0,-78.0,-976.0,-200.0
439,-18.0,-237.0,-52.0,86.0,90.0,199.0,-73.0,-971.0,-203.0
440,-16.0,-236.0,-54.0,87.0,91.0,192.0,-71.0,-967.0,-195.0
441,-14.0,-236.0,-52.0,83.0,93.0,187.0,-62.0,-964.0,-203.0
442,-16.0,-232.0,-55.0,76.0,104.0,179.0,-61.0,-964.0,-201.0
443,-17.0,-231.0,-49.0,67.0,115.0,172.0,-65.0,-950.0,-190.0
444,-14.0,-235.0,-48.0,59.0,131.0,165.0,-61.0,-953.0,-184.0
445,-10.0,-235.0,-51.0,55.0,146.0,159.0,-61.0,-953.0,-176.0
446,-18.0,-229.0,-43.0,52.0,162.0,154.0,-60.0,-953.0,-163.0
447,-20.0,-233.0,-42.0,49.0,177.0,146.0,-61.0,-950.0,-159.0
448,-12.0,-235.0,-41.0,49.0,194.0,141.0,-64.0,-947.0,-149.0
449,-16.0,-232.0,-35.0,49.0,209.0,134.0,-64.0,-943.0,-140.0
450,-16.0,-230.0,-39.0,51.0,219.0,128.0,-79.0,-940.0,-149.0
451,-17.0,-228.0,-39.0,47.0,232.0,124.0,-71.0,-930.0,-146.0
452,-17.0,-230.0,-33.0,42.0,241.0,121.0,-81.0,-927.0,-142.0
453,-20.0,-224.0,-38.0,33.0,250.0,114.0,-82.0,-932.0,-142.0
454,-21.0,-223.0,-36.0,23.0,257.0,109.0,-83.0,-926.0,-136.0
455,-21.0,-228.0,-37.0,14.0,264.0,102.0,-81.0,-934.0,-139.0
456,-19.0,-229.0,-37.0,6.0,269.0,96.0,-88.0,-934.0,-132.0
457,-18.0,-236.0,-36.0,-1.0,276.0,88.0,-86.0,-947.0,-134.0
458,-27.0,-229.0,-35.0,-7.0,285.0,80.0,-96.0,-951.0,-124.0
459,-22.0,-236.0,-33.0,-8.0,297.0,69.0,-92.0,-959.0,-124.0
460,-22.0,-241.0,-34.0,-6.0,306.0,58.0,-96.0,-966.0,-122.0
461,-20.0,-240.0,-28.0,5.0,316.0,46.0,-94.0,-973.0,-128.0
462,-21.0,-240.0,-34.0,15.0,326.0,36.0,-93.0,-980.0,-125.0
463,-24.0,-243.0,-34.0,25.0,332.0,25.0,-92.0,-986.0,-130.0
464,-20.0,-242.0,-34.0,37.0,338.0,16.0,-88.0,-984.0,-121.0
465,-18.0,-243.0,-31.0,43.0,343.0,7.0,-87.0,-989.0,-127.0
466,-18.0,-246.0,-33.0,49.0,348.0,1.0,-84.0,-993.0,-119.0
467,-18.0,-244.0,-29.0,56.0,351.0,-3.0,-83.0,-997.0,-113.0
468,-20.0,-247.0,-29.0,66.0,355.0,-7.0,-80.0,-997.0,-111.0
469,-19.0,-242.0,-25.0,82.0,359.0,-14.0,-80.0,-987.0,-97.0
470,-19.0,-246.0,-23.0,96.0,362.0,-16.0,-88.0,-997.0,-97.0
471,-21.0,-244.0,-23.0,108.0,364.0,-19.0,-90.0,-995.0,-96.0
472,-20.0,-247.0,-27.0,115.0,367.0,-21.0,-96.0,-1001.0,-85.0
473,-24.0,-245.0,-23.0,116.0,371.0,-23.0,-108.0,-1005.0,-92.0
474,-27.0,-249.0,-27.0,118.0,375.0,-23.0,-110.0,-1010.0,-84.0
475,-32.0,-251.0,-21.0,120.0,377.0,-24.0,-113.0,-1026.0,-77.0
476,-27.0,-257.0,-16.0,128.0,378.0,-26.0,-120.0,-1046.0,-65.0
477,-31.0,-259.0,-16.0,143.0,377.0,-28.0,-125.0,-1060.0,-61.0
478,-32.0,-264.0,-15.0,163.0,374.0,-29.0,-123.0,-1075.0,-44.0
479,-28.0,-266.0,-6.0,188.0,373.0,-28.0,-127.0,-1083.0,-36.0
480,-29.0,-267.0,-9.0,213.0,381.0,-25.0,-133.0,-1090.0,-35.0
481,-28.0,-265.0,-12.0,239.0,389.0,-21.0,-121.0,-1091.0,-26.0
482,-27.0,-264.0,-8.0,260.0,400.0,-20.0,-113.0,-1084.0,-22.0
483,-25.0,-263.0,-9.0,282.0,409.0,-18.0,-109.0,-1080.0,-27.0
484,-22.0,-264.0,-10.0,300.0,411.0,-21.0,-102.0,-1071.0,-33.0
485,-23.0,-262.0,-13.0,315.0,413.0,-26.0,-97.0,-1072.0,-42.0
486,-28.0,-256.0,-16.0,321.0,409.0,-31.0,-94.0,-1063.0,-55.0
487,-22.0,-255.0,-19.0,316.0,399.0,-36.0,-95.0,-1053.0,-73.0
488,-23.0,-255.0,-22.0,302.0,382.0,-42.0,-106.0,-1048.0,-80.0
489,-36.0,-251.0,-29.0,282.0,354.0,-46.0,-114.0,-1049.0,-92.0
490,-28.0,-258.0,-31.0,261.0,320.0,-48.0,-140.0,-1056.0,-106.0
491,-46.0,-260.0,-39.0,233.0,279.0,-41.0,-169.0,-1073.0,-144.0
492,-53.0,-260.0,-52.0,192.0,240.0,-27.0,-212.0,-1095.0,-198.0
493,-62.0,-271.0,-73.0,131.0,208.0,-6.0,-245.0,-1116.0,-269.0
494,-69.0,-279.0,-87.0,49.0,187.0,16.0,-285.0,-1145.0,-330.0
495,-79.0,-287.0,-87.0,-36.0,169.0,39.0,-302.0,-1170.0,-349.0
496,-77.0,-307.0,-74.0,-98.0,143.0,60.0,-314.0,-1219.0,-288.0
497,-76.0,-319.0,-58.0,-102.0,110.0,77.0,-299.0,-1304.0,-201.0
498,-67.0,-336.0,-37.0,-41.0,84.0,90.0,-271.0,-1354.0,-121.0
499,-59.0,-344.0,-16.0,75.0,66.0,100.0,-225.0,-1383.0,-63.0
500,-42.0,-341.0,-14.0,218.0,51.0,109.0,-165.0,-1386.0,-27.0
501,-22.0,-335.0,-17.0,353.0,33.0,115.0,-117.0,-1361.0,-44.0
502,-20.0,-326.0,-23.0,454.0,4.0,117.0,-81.0,-1326.0,-83.0
503,-10.0,-313.0,-37.0,506.0,-35.0,122.0,-39.0,-1285.0,-134.0
504,-2.0,-300.0,-50.0,512.0,-77.0,125.0,-2.0,-1235.0,-181.0
505,5.0,-286.0,-62.0,485.0,-113.0,118.0,21.0,-1176.0,-223.0
506,14.0,-274.0,-67.0,448.0,-132.0,100.0,45.0,-1136.0,-256.0
507,14.0,-266.0,-73.0,416.0,-133.0,69.0,51.0,-1092.0,-272.0
508,15.0,-252.0,-72.0,391.0,-112.0,32.0,52.0,-1038.0,-298.0
509,11.0,-240.0,-76.0,366.0,-76.0,-13.0,41.0,-988.0,-310.0
510,0.0,-233.0,-82.0,332.0,-30.0,-55.0,8.0,-970.0,-316.0
511,-6.0,-234.0,-81.0,281.0,20.0,-91.0,-18.0,-948.0,-316.0
512,-12.0,-228.0,-75.0,217.0,70.0,-117.0,-56.0,-940.0,-308.0
513,-20.0,-227.0,-71.0,144.0,118.0,-135.0,-79.0,-944.0,-288.0
514,-27.0,-230.0,-69.0,78.0,162.0,-151.0,-93.0,-954.0,-276.0
515,-27.0,-234.0,-63.0,28.0,196.0,-158.0,-112.0,-957.0,-253.0
516,-29.0,-238.0,-59.0,1.0,217.0,-159.0,-115.0,-973.0,-238.0
517,-26.0,-239.0,-63.0,-4.0,225.0,-157.0,-107.0,-969.0,-238.0
518,-24.0,-234.0,-69.0,4.0,222.0,-150.0,-96.0,-964.0,-252.0
519,-12.0,-236.0,-70.0,23.0,212.0,-142.0,-64.0,-953.0,-268.0
520,-12.0,-230.0,-71.0,41.0,196.0,-138.0,-36.0,-938.0,-281.0
521,-5.0,-224.0,-77.0,56.0,178.0,-134.0,0.0,-928.0,-303.0
522,5.0,-217.0,-70.0,72.0,166.0,-135.0,20.0,-907.0,-314.0
523,14.0,-221.0,-80.0,92.0,158.0,-132.0,48.0,-892.0,-316.0
524,23.0,-213.0,-81.0,116.0,155.0,-134.0,82.0,-869.0,-315.0
525,28.0,-209.0,-79.0,147.0,155.0,-134.0,96.0,-857.0,-317.0
526,29.0,-206.0,-82.0,177.0,160.0,-130.0,110.0,-834.0,-312.0
527,29.0,-201.0,-79.0,201.0,167.0,-126.0,116.0,-827.0,-322.0
528,34.0,-201.0,-81.0,214.0,180.0,-115.0,117.0,-819.0,-325.0
529,35.0,-200.0,-83.0,212.0,200.0,-101.0,120.0,-811.0,-331.0
530,33.0,-197.0,-88.0,197.0,225.0,-81.0,121.0,-804.0,-344.0
531,30.0,-195.0,-85.0,172.0,251.0,-61.0,114.0,-806.0,-343.0
532,31.0,-198.0,-87.0,144.0,279.0,-42.0,118.0,-816.0,-337.0
533,28.0,-207.0,-78.0,122.0,304.0,-23.0,112.0,-828.0,-326.0
534,30.0,-210.0,-79.0,107.0,326.0,-9.0,109.0,-841.0,-322.0
535,25.0,-213.0,-74.0,95.0,342.0,2.0,97.0,-861.0,-313.0
536,22.0,-213.0,-77.0,93.0,349.0,12.0,85.0,-884.0,-297.0
537,18.0,-222.0,-75.0,90.0,354.0,14.0,65.0,-905.0,-284.0
538,7.0,-222.0,-75.0,86.0,352.0,16.0,40.0,-922.0,-284.0
539,7.0,-231.0,-76.0,83.0,346.0,18.0,17.0,-940.0,-279.0
540,-1.0,-237.0,-70.0,83.0,337.0,15.0,-7.0,-965.0,-279.0
541,-4.0,-243.0,-68.0,88.0,324.0,12.0,-22.0,-985.0,-268.0
542,-11.0,-247.0,-69.0,100.0,308.0,8.0,-46.0,-998.0,-261.0
543,-18.0,-249.0,-65.0,117.0,289.0,1.0,-62.0,-1015.0,-254.0
544,-17.0,-256.0,-65.0,137.0,270.0,-8.0,-74.0,-1028.0,-250.0
545,-21.0,-254.0,-62.0,156.0,246.0,-20.0,-79.0,-1040.0,-244.0
546,-18.0,-258.0,-58.0,174.0,215.0,-32.0,-85.0,-1049.0,-239.0
547,-21.0,-257.0,-62.0,189.0,182.0,-47.0,-85.0,-1048.0,-244.0
548,-20.0,-256.0,-61.0,203.0,147.0,-61.0,-83.0,-1046.0,-237.0
549,-21.0,-252.0,-64.0,215.0,114.0,-77.0,-75.0,-1040.0,-237.0
550,-17.0,-253.0,-62.0,226.0,83.0,-93.0,-65.0,-1027.0,-231.0
551,-13.0,-253.0,-61.0,234.0,59.0,-113.0,-45.0,-1024.0,-240.0
552,-4.0,-250.0,-60.0,237.0,37.0,-130.0,-30.0,-1017.0,-241.0
553,0.0,-248.0,-65.0,230.0,23.0,-147.0,-14.0,-1005.0,-244.0
554,-2.0,-246.0,-68.0,215.0,10.0,-162.0,2.0,-998.0,-248.0
555,12.0,-241.0,-60.0,191.0,2.0,-174.0,11.0,-991.0,-237.0
556,10.0,-243.0,-60.0,166.0,-1.0,-187.0,20.0,-985.0,-241.0
557,12.0,-238.0,-59.0,142.0,-1.0,-197.0,38.0,-978.0,-224.0
558,16.0,-242.0,-55.0,121.0,2.0,-205.0,48.0,-970.0,-215.0
559,13.0,-237.0,-57.0,105.0,10.0,-211.0,63.0,-965.0,-206.0
560,18.0,-233.0,-51.0,93.0,24.0,-219.0,69.0,-959.0,-197.0
561,18.0,-232.0,-47.0,87.0,39.0,-225.0,73.0,-955.0,-188.0
562,19.0,-230.0,-52.0,85.0,54.0,-233.0,66.0,-946.0,-192.0
563,17.0,-228.0,-49.0,79.0,64.0,-240.0,67.0,-939.0,-196.0
564,15.0,-232.0,-47.0,69.0,73.0,-249.0,66.0,-938.0,-189.0
565,12.0,-224.0,-51.0,55.0,79.0,-251.0,65.0,-940.0,-194.0
566,15.0,-228.0,-49.0,39.0,79.0,-254.0,50.0,-938.0,-189.0
567,12.0,-233.0,-50.0,19.0,79.0,-254.0,48.0,-944.0,-192.0
568,11.0,-233.0,-52.0,0.0,76.0,-253.0,40.0,-955.0,-190.0
569,7.0,-233.0,-50.0,-15.0,69.0,-252.0,32.0,-959.0,-181.0
570,8.0,-235.0,-49.0,-27.0,60.0,-250.0,30.0,-964.0,-184.0
571,7.0,-236.0,-48.0,-29.0,45.0,-250.0,24.0,-968.0,-183.0
572,3.0,-236.0,-50.0,-30.0,29.0,-249.0,24.0,-967.0,-186.0
573,0.0,-235.0,-51.0,-28.0,13.0,-250.0,19.0,-963.0,-189.0
574,3.0,-237.0,-53.0,-29.0,-4.0,-249.0,15.0,-964.0,-193.0
575,3.0,-236.0,-53.0,-33.0,-21.0,-253.0,15.0,-964.0,-196.0
576,4.0,-232.0,-51.0,-40.0,-39.0,-258.0,16.0,-954.0,-187.0
577,3.0,-233.0,-50.0,-47.0,-58.0,-261.0,18.0,-953.0,-187.0
578,8.0,-234.0,-48.0,-57.0,-78.0,-266.0,25.0,-953.0,-183.0
579,7.0,-232.0,-47.0,-67.0,-98.0,-271.0,28.0,-959.0,-181.0
580,9.0,-234.0,-45.0,-76.0,-114.0,-276.0,34.0,-961.0,-162.0
581,11.0,-237.0,-41.0,-78.0,-131.0,-281.0,43.0,-966.0,-159.0
582,11.0,-241.0,-41.0,-75.0,-148.0,-284.0,38.0,-979.0,-151.0
583,12.0,-241.0,-35.0,-67.0,-163.0,-286.0,45.0,-987.0,-148.0
584,9.0,-241.0,-37.0,-52.0,-179.0,-290.0,45.0,-988.0,-139.0
585,11.0,-246.0,-39.0,-36.0,-191.0,-289.0,40.0,-992.0,-138.0
586,10.0,-245.0,-40.0,-17.0,-202.0,-287.0,41.0,-991.0,-139.0
587,10.0,-243.0,-37.0,0.0,-212.0,-282.0,40.0,-986.0,-139.0
588,14.0,-242.0,-40.0,15.0,-219.0,-278.0,41.0,-980.0,-134.0
589,13.0,-238.0,-38.0,25.0,-221.0,-270.0,41.0,-973.0,-138.0
590,13.0,-236.0,-36.0,29.0,-223.0,-264.0,47.0,-964.0,-142.0
591,14.0,-231.0,-42.0,26.0,-220.0,-256.0,48.0,-954.0,-142.0
592,14.0,-229.0,-36.0,17.0,-216.0,-249.0,52.0,-939.0,-137.0
593,15.0,-230.0,-32.0,5.0,-213.0,-240.0,61.0,-938.0,-136.0
594,19.0,-225.0,-36.0,-13.0,-213.0,-234.0,62.0,-931.0,-131.0
595,14.0,-226.0,-30.0,-30.0,-216.0,-225.0,59.0,-931.0,-123.0
596,13.0,-226.0,-31.0,-47.0,-221.0,-217.0,64.0,-925.0,-112.0
597,17.0,-226.0,-25.0,-55.0,-222.0,-209.0,62.0,-924.0,-105.0
598,20.0,-226.0,-26.0,-60.0,-224.0,-206.0,64.0,-922.0,-102.0
599,14.0,-223.0,-27.0,-68.0,-224.0,-198.0,56.0,-925.0,-100.0
600,15.0,-224.0,-28.0,-76.0,-222.0,-196.0,47.0,-917.0,-106.0
601,14.0,-226.0,-30.0,-90.0,-220.0,-192.0,49.0,-918.0,-98.0
602,12.0,-224.0,-23.0,-104.0,-221.0,-188.0,41.0,-921.0,-94.0
603,9.0,-221.0,-25.0,-115.0,-226.0,-187.0,41.0,-923.0,-94.0
604,10.0,-225.0,-21.0,-126.0,-231.0,-187.0,36.0,-929.0,-88.0
605,8.0,-225.0,-28.0,-134.0,-236.0,-185.0,29.0,-933.0,-84.0
606,12.0,-230.0,-24.0,-139.0,-243.0,-183.0,33.0,-941.0,-86.0
607,12.0,-229.0,-27.0,-145.0,-251.0,-181.0,41.0,-946.0,-82.0
608,12.0,-230.0,-22.0,-151.0,-260.0,-179.0,45.0,-947.0,-81.0
609,8.0,-233.0,-16.0,-151.0,-267.0,-176.0,47.0,-951.0,-86.0
610,14.0,-233.0,-23.0,-152.0,-277.0,-173.0,59.0,-955.0,-88.0
611,17.0,-234.0,-28.0,-152.0,-283.0,-167.0,62.0,-953.0,-90.0
612,20.0,-237.0,-25.0,-150.0,-290.0,-160.0,70.0,-964.0,-87.0
613,21.0,-235.0,-27.0,-147.0,-296.0,-156.0,81.0,-963.0,-87.0
614,25.0,-237.0,-24.0,-143.0,-301.0,-150.0,89.0,-966.0,-90.0
615,26.0,-240.0,-20.0,-137.0,-310.0,-145.0,99.0,-979.0,-84.0
616,29.0,-241.0,-24.0,-133.0,-318.0,-140.0,105.0,-987.0,-71.0
617,35.0,-247.0,-15.0,-121.0,-327.0,-137.0,114.0,-983.0,-63.0
618,32.0,-245.0,-13.0,-97.0,-335.0,-136.0,118.0,-993.0,-58.0
619,31.0,-246.0,-16.0,-68.0,-341.0,-136.0,115.0,-1003.0,-62.0
620,26.0,-244.0,-22.0,-43.0,-345.0,-134.0,108.0,-1007.0,-72.0
621,30.0,-251.0,-17.0,-19.0,-351.0,-133.0,106.0,-1011.0,-70.0
622,31.0,-251.0,-19.0,2.0,-354.0,-132.0,100.0,-1023.0,-79.0
623,24.0,-251.0,-24.0,20.0,-358.0,-130.0,90.0,-1021.0,-90.0
624,24.0,-250.0,-25.0,31.0,-359.0,-128.0,87.0,-1015.0,-89.0
625,22.0,-249.0,-24.0,40.0,-357.0,-127.0,85.0,-1009.0,-93.0
626,22.0,-247.0,-24.0,45.0,-353.0,-126.0,78.0,-1005.0,-93.0
