,0,1,2,3,4,5,6,7,8
47,-6.0,-259.0,63.0,-18.0,71.0,-7.0,7.0,-1011.0,219.0
48,-3.0,-261.0,61.0,-18.0,72.0,-6.0,13.0,-1011.0,215.0
49,-5.0,-259.0,61.0,-17.0,71.0,-5.0,10.0,-1015.0,219.0
50,-4.0,-257.0,60.0,-18.0,71.0,-5.0,14.0,-1010.0,226.0
51,-5.0,-258.0,63.0,-18.0,71.0,-5.0,9.0,-1010.0,225.0
52,-6.0,-258.0,59.0,-20.0,70.0,-6.0,12.0,-1010.0,219.0
53,-2.0,-256.0,61.0,-19.0,73.0,-4.0,16.0,-1016.0,217.0
54,-3.0,-258.0,62.0,-19.0,72.0,-6.0,5.0,-1016.0,221.0
55,-6.0,-259.0,59.0,-19.0,71.0,-6.0,13.0,-1012.0,217.0
56,-7.0,-262.0,61.0,-19.0,72.0,-6.0,10.0,-1015.0,223.0
57,-7.0,-261.0,59.0,-19.0,71.0,-5.0,8.0,-1018.0,220.0
58,-1.0,-263.0,63.0,-20.0,71.0,-6.0,8.0,-1016.0,219.0
59,-6.0,-259.0,62.0,-19.0,69.0,-6.0,12.0,-1018.0,220.0
60,-4.0,-260.0,62.0,-18.0,70.0,-6.0,15.0,-1010.0,223.0
61,-9.0,-257.0,63.0,-17.0,71.0,-6.0,14.0,-1013.0,219.0
62,-6.0,-259.0,63.0,-16.0,70.0,-6.0,15.0,-1011.0,222.0
63,-6.0,-258.0,62.0,-17.0,71.0,-7.0,14.0,-1012.0,223.0
64,-5.0,-260.0,59.0,-15.0,73.0,-7.0,11.0,-1014.0,219.0
65,-6.0,-258.0,64.0,-16.0,72.0,-5.0,15.0,-1007.0,225.0
66,-3.0,-259.0,62.0,-16.0,73.0,-8.0,11.0,-1008.0,220.0
67,-4.0,-257.0,63.0,-16.0,73.0,-8.0,10.0,-1012.0,218.0
68,-7.0,-258.0,63.0,-17.0,73.0,-8.0,14.0,-1012.0,217.0
69,-3.0,-260.0,64.0,-17.0,72.0,-8.0,9.0,-1007.0,221.0
70,-5.0,-257.0,62.0,-17.0,73.0,-8.0,9.0,-1008.0,223.0
71,-2.0,-257.0,61.0,-17.0,74.0,-8.0,11.0,-1011.0,219.0
72,-3.0,-259.0,60.0,-17.0,74.0,-8.0,10.0,-1013.0,215.0
73,-5.0,-255.0,61.0,-16.0,73.0,-8.0,10.0,-1016.0,220.0
74,-3.0,-260.0,59.0,-17.0,73.0,-8.0,11.0,-1010.0,220.0
75,-5.0,-260.0,64.0,-16.0,73.0,-9.0,7.0,-1010.0,217.0
76,-4.0,-256.0,60.0,-17.0,73.0,-8.0,10.0,-1012.0,218.0
77,-4.0,-259.0,60.0,-16.0,71.0,-7.0,17.0,-1008.0,218.0
78,-6.0,-260.0,64.0,-15.0,70.0,-7.0,11.0,-1014.0,218.0
79,-4.0,-257.0,56.0,-15.0,70.0,-7.0,11.0,-1015.0,220.0
80,-5.0,-259.0,60.0,-15.0,71.0,-8.0,11.0,-1012.0,220.0
81,-4.0,-261.0,62.0,-16.0,70.0,-9.0,11.0,-1014.0,224.0
82,-3.0,-259.0,63.0,-15.0,69.0,-7.0,11.0,-1015.0,217.0
83,-5.0,-258.0,59.0,-15.0,69.0,-8.0,13.0,-1010.0,220.0
84,-4.0,-257.0,62.0,-17.0,69.0,-8.0,9.0,-1009.0,214.0
85,-3.0,-258.0,63.0,-19.0,69.0,-9.0,9.0,-1006.0,222.0
86,-5.0,-258.0,62.0,-20.0,69.0,-9.0,12.0,-1011.0,220.0
87,-4.0,-257.0,62.0,-18.0,68.0,-10.0,10.0,-1010.0,217.0
88,-7.0,-259.0,64.0,-20.0,68.0,-10.0,12.0,-1015.0,218.0
89,-5.0,-257.0,63.0,-19.0,68.0,-9.0,11.0,-1013.0,221.0
90,-6.0,-257.0,61.0,-19.0,70.0,-9.0,12.0,-1005.0,216.0
91,-5.0,-257.0,62.0,-18.0,68.0,-9.0,15.0,-1011.0,221.0
92,-2.0,-261.0,63.0,-17.0,69.0,-10.0,12.0,-1006.0,219.0
93,-6.0,-258.0,62.0,-16.0,69.0,-10.0,10.0,-1010.0,224.0
94,-2.0,-258.0,65.0,-16.0,69.0,-11.0,17.0,-1008.0,224.0
95,-3.0,-257.0,61.0,-17.0,69.0,-11.0,13.0,-1011.0,223.0
96,-5.0,-257.0,64.0,-17.0,68.0,-10.0,11.0,-1008.0,221.0
97,-2.0,-258.0,65.0,-19.0,68.0,-9.0,14.0,-1015.0,220.0
98,-6.0,-259.0,63.0,-20.0,68.0,-9.0,10.0,-1011.0,223.0
99,-4.0,-262.0,61.0,-22.0,68.0,-9.0,12.0,-1012.0,224.0
100,-6.0,-258.0,62.0,-24.0,68.0,-8.0,16.0,-1015.0,225.0
101,-8.0,-259.0,63.0,-24.0,66.0,-9.0,8.0,-1012.0,224.0
102,-7.0,-258.0,61.0,-23.0,66.0,-9.0,14.0,-1016.0,223.0
103,-7.0,-260.0,61.0,-23.0,65.0,-10.0,17.0,-1016.0,224.0
104,-5.0,-260.0,63.0,-22.0,66.0,-10.0,15.0,-1016.0,224.0
105,-7.0,-258.0,63.0,-22.0,66.0,-9.0,13.0,-1015.0,223.0
106,-4.0,-261.0,61.0,-22.0,65.0,-10.0,8.0,-1017.0,220.0
107,-5.0,-262.0,62.0,-22.0,66.0,-11.0,10.0,-1018.0,218.0
108,-5.0,-257.0,63.0,-21.0,66.0,-11.0,9.0,-1017.0,225.0
109,-4.0,-259.0,61.0,-21.0,67.0,-9.0,7.0,-1009.0,225.0
110,-4.0,-261.0,58.0,-21.0,67.0,-9.0,12.0,-1011.0,219.0
111,-7.0,-260.0,60.0,-21.0,66.0,-9.0,14.0,-1015.0,229.0
112,-5.0,-260.0,63.0,-20.0,66.0,-9.0,14.0,-1011.0,222.0
113,-6.0,-257.0,62.0,-21.0,66.0,-8.0,8.0,-1008.0,224.0
114,-7.0,-262.0,63.0,-21.0,67.0,-9.0,7.0,-1011.0,215.0
115,-4.0,-257.0,63.0,-20.0,66.0,-10.0,15.0,-1010.0,221.0
116,-5.0,-257.0,62.0,-20.0,66.0,-9.0,10.0,-1014.0,218.0
117,-5.0,-260.0,64.0,-19.0,64.0,-9.0,6.0,-1012.0,218.0
118,-4.0,-258.0,62.0,-21.0,65.0,-8.0,11.0,-1012.0,218.0
119,-4.0,-258.0,59.0,-22.0,63.0,-8.0,15.0,-1010.0,219.0
120,-4.0,-261.0,60.0,-22.0,63.0,-8.0,13.0,-1004.0,220.0
121,-5.0,-258.0,60.0,-22.0,64.0,-8.0,9.0,-1008.0,221.0
122,-6.0,-257.0,66.0,-23.0,64.0,-9.0,10.0,-1010.0,217.0
123,-4.0,-260.0,60.0,-24.0,63.0,-7.0,14.0,-1010.0,221.0
124,-4.0,-259.0,64.0,-24.0,63.0,-6.0,11.0,-1011.0,217.0
125,-4.0,-256.0,60.0,-25.0,64.0,-8.0,12.0,-1010.0,220.0
126,-2.0,-261.0,63.0,-25.0,64.0,-6.0,11.0,-1010.0,226.0
127,-3.0,-260.0,62.0,-25.0,65.0,-7.0,13.0,-1015.0,221.0
128,-2.0,-259.0,64.0,-26.0,65.0,-7.0,17.0,-1010.0,218.0
129,-4.0,-257.0,58.0,-26.0,64.0,-7.0,11.0,-1015.0,220.0
130,-1.0,-258.0,60.0,-28.0,65.0,-6.0,8.0,-1016.0,217.0
131,-5.0,-259.0,63.0,-28.0,63.0,-6.0,13.0,-1015.0,222.0
132,-4.0,-259.0,64.0,-27.0,63.0,-6.0,13.0,-1016.0,219.0
133,-5.0,-258.0,64.0,-26.0,64.0,-6.0,16.0,-1015.0,221.0
134,-5.0,-258.0,58.0,-26.0,62.0,-7.0,18.0,-1015.0,217.0
135,-6.0,-259.0,63.0,-25.0,64.0,-6.0,10.0,-1011.0,218.0
136,-7.0,-258.0,59.0,-24.0,64.0,-6.0,14.0,-1014.0,217.0
137,-4.0,-261.0,63.0,-22.0,63.0,-5.0,17.0,-1015.0,220.0
138,-8.0,-257.0,62.0,-22.0,62.0,-4.0,13.0,-1018.0,219.0
139,-5.0,-260.0,61.0,-20.0,64.0,-6.0,10.0,-1012.0,214.0
140,-6.0,-257.0,61.0,-19.0,63.0,-6.0,11.0,-1016.0,219.0
141,-2.0,-258.0,61.0,-20.0,63.0,-4.0,17.0,-1012.0,219.0
142,-6.0,-260.0,58.0,-19.0,62.0,-4.0,18.0,-1012.0,214.0
143,-4.0,-258.0,60.0,-19.0,61.0,-4.0,11.0,-1013.0,224.0
144,-8.0,-258.0,61.0,-20.0,62.0,-4.0,14.0,-1017.0,220.0
145,-6.0,-260.0,61.0,-19.0,62.0,-4.0,13.0,-1014.0,216.0
146,-2.0,-263.0,61.0,-17.0,62.0,-4.0,12.0,-1016.0,218.0
147,-4.0,-257.0,64.0,-17.0,64.0,-4.0,14.0,-1020.0,216.0
148,-4.0,-260.0,59.0,-15.0,64.0,-5.0,20.0,-1023.0,213.0
149,-4.0,-259.0,63.0,-15.0,65.0,-4.0,15.0,-1014.0,216.0
150,-8.0,-258.0,61.0,-13.0,66.0,-6.0,13.0,-1014.0,213.0
151,-5.0,-260.0,62.0,-11.0,66.0,-5.0,12.0,-1013.0,218.0
152,-1.0,-259.0,63.0,-12.0,66.0,-5.0,15.0,-1015.0,213.0
153,-4.0,-261.0,60.0,-12.0,67.0,-5.0,13.0,-1016.0,215.0
154,-6.0,-260.0,62.0,-12.0,65.0,-5.0,8.0,-1017.0,218.0
155,-4.0,-259.0,64.0,-12.0,66.0,-4.0,16.0,-1013.0,213.0
156,-4.0,-261.0,63.0,-11.0,66.0,-5.0,15.0,-1017.0,224.0
157,-8.0,-258.0,60.0,-10.0,66.0,-5.0,12.0,-1017.0,219.0
158,-4.0,-261.0,62.0,-9.0,66.0,-4.0,11.0,-1016.0,218.0
159,-1.0,-261.0,59.0,-9.0,64.0,-4.0,11.0,-1012.0,215.0
160,-5.0,-262.0,56.0,-9.0,66.0,-4.0,18.0,-1013.0,217.0
161,-6.0,-259.0,61.0,-9.0,65.0,-2.0,12.0,-1012.0,212.0
162,-1.0,-257.0,63.0,-8.0,63.0,-3.0,16.0,-1011.0,217.0
163,-4.0,-262.0,60.0,-8.0,63.0,-3.0,10.0,-1012.0,218.0
164,-2.0,-259.0,61.0,-8.0,63.0,-2.0,12.0,-1018.0,217.0
165,-6.0,-258.0,62.0,-8.0,64.0,-2.0,12.0,-1012.0,217.0
166,-6.0,-258.0,60.0,-7.0,63.0,-1.0,10.0,-1014.0,213.0
167,-3.0,-262.0,58.0,-7.0,62.0,-3.0,9.0,-1018.0,211.0
168,-5.0,-259.0,63.0,-8.0,62.0,-3.0,8.0,-1010.0,219.0
169,-3.0,-259.0,59.0,-7.0,62.0,-1.0,13.0,-1011.0,217.0
170,-1.0,-261.0,62.0,-7.0,61.0,-3.0,12.0,-1011.0,218.0
171,-5.0,-260.0,61.0,-6.0,61.0,-2.0,12.0,-1015.0,213.0
172,-5.0,-257.0,60.0,-7.0,61.0,-2.0,16.0,-1016.0,218.0
173,-6.0,-260.0,62.0,-9.0,61.0,-1.0,20.0,-1019.0,218.0
174,-5.0,-257.0,61.0,-8.0,61.0,-1.0,11.0,-1015.0,216.0
175,-6.0,-258.0,61.0,-8.0,62.0,-3.0,14.0,-1008.0,220.0
176,-7.0,-261.0,60.0,-8.0,61.0,-3.0,14.0,-1007.0,216.0
177,-5.0,-258.0,62.0,-10.0,63.0,-3.0,16.0,-1011.0,212.0
178,-4.0,-259.0,56.0,-10.0,64.0,-2.0,11.0,-1013.0,217.0
179,-6.0,-258.0,62.0,-11.0,64.0,-3.0,18.0,-1013.0,213.0
180,-4.0,-260.0,62.0,-11.0,65.0,-4.0,14.0,-1018.0,218.0
181,-7.0,-256.0,57.0,-11.0,65.0,-3.0,13.0,-1014.0,212.0
182,-2.0,-257.0,58.0,-11.0,64.0,-5.0,12.0,-1011.0,216.0
183,-5.0,-257.0,61.0,-13.0,66.0,-4.0,15.0,-1015.0,212.0
184,-2.0,-259.0,59.0,-13.0,65.0,-3.0,17.0,-1015.0,214.0
185,-2.0,-255.0,62.0,-13.0,66.0,-3.0,13.0,-1012.0,211.0
186,-9.0,-260.0,63.0,-13.0,66.0,-4.0,14.0,-1010.0,218.0
187,-4.0,-259.0,64.0,-13.0,65.0,-5.0,16.0,-1016.0,212.0
188,-2.0,-259.0,60.0,-14.0,66.0,-3.0,16.0,-1012.0,213.0
189,-4.0,-257.0,63.0,-14.0,65.0,-2.0,15.0,-1013.0,212.0
190,-3.0,-262.0,62.0,-12.0,64.0,-3.0,20.0,-1014.0,213.0
191,-2.0,-260.0,59.0,-13.0,65.0,-3.0,13.0,-1018.0,215.0
192,-3.0,-261.0,59.0,-14.0,65.0,-1.0,17.0,-1014.0,211.0
193,-3.0,-260.0,64.0,-12.0,65.0,-2.0,13.0,-1014.0,212.0
194,-5.0,-258.0,60.0,-12.0,65.0,0.0,17.0,-1014.0,210.0
195,-4.0,-263.0,59.0,-10.0,65.0,0.0,11.0,-1015.0,213.0
196,-4.0,-260.0,62.0,-10.0,65.0,0.0,13.0,-1012.0,213.0
197,-4.0,-259.0,61.0,-10.0,66.0,0.0,18.0,-1015.0,213.0
198,-2.0,-260.0,60.0,-10.0,65.0,1.0,13.0,-1017.0,211.0
199,-5.0,-258.0,59.0,-8.0,64.0,0.0,12.0,-1014.0,214.0
200,-2.0,-261.0,57.0,-8.0,63.0,0.0,14.0,-1017.0,217.0
201,-3.0,-261.0,63.0,-8.0,64.0,0.0,20.0,-1017.0,210.0
202,-4.0,-259.0,61.0,-8.0,63.0,0.0,12.0,-1017.0,218.0
203,-5.0,-261.0,62.0,-7.0,64.0,1.0,12.0,-1014.0,210.0
204,-4.0,-260.0,62.0,-6.0,64.0,2.0,11.0,-1012.0,210.0
205,-5.0,-260.0,62.0,-5.0,62.0,1.0,19.0,-1019.0,214.0
206,-6.0,-260.0,61.0,-4.0,63.0,1.0,15.0,-1014.0,210.0
207,-13.0,-269.0,65.0,-3.0,62.0,2.0,13.0,-1018.0,209.0
208,-7.0,-260.0,57.0,-2.0,63.0,2.0,16.0,-1016.0,211.0
209,-7.0,-259.0,63.0,-1.0,64.0,0.0,13.0,-1018.0,211.0
210,-4.0,-260.0,60.0,-1.0,62.0,3.0,15.0,-1017.0,214.0
211,-6.0,-261.0,62.0,-1.0,62.0,2.0,11.0,-1013.0,212.0
212,-3.0,-259.0,58.0,1.0,62.0,0.0,10.0,-1015.0,214.0
213,-6.0,-259.0,59.0,1.0,63.0,2.0,17.0,-1015.0,210.0
214,-6.0,-259.0,58.0,2.0,62.0,2.0,11.0,-1018.0,217.0
215,-5.0,-258.0,61.0,3.0,64.0,3.0,9.0,-1013.0,214.0
216,-4.0,-260.0,66.0,3.0,64.0,2.0,11.0,-1010.0,217.0
217,-8.0,-260.0,58.0,2.0,65.0,2.0,8.0,-1009.0,212.0
218,-7.0,-258.0,62.0,1.0,64.0,1.0,17.0,-1010.0,215.0
219,-6.0,-257.0,60.0,1.0,65.0,2.0,13.0,-1013.0,212.0
220,-4.0,-258.0,59.0,-1.0,63.0,3.0,13.0,-1010.0,214.0
221,-3.0,-259.0,61.0,0.0,65.0,3.0,9.0,-1008.0,213.0
222,-3.0,-256.0,61.0,-2.0,64.0,2.0,12.0,-1010.0,216.0
223,-2.0,-259.0,64.0,-4.0,63.0,0.0,12.0,-1007.0,212.0
224,-5.0,-259.0,63.0,-6.0,64.0,1.0,18.0,-1004.0,212.0
225,-5.0,-258.0,62.0,-6.0,65.0,3.0,15.0,-1011.0,216.0
226,-3.0,-258.0,62.0,-6.0,62.0,2.0,17.0,-1008.0,217.0
227,-7.0,-257.0,61.0,-5.0,62.0,2.0,6.0,-1008.0,215.0
228,-6.0,-257.0,62.0,-6.0,63.0,3.0,9.0,-1010.0,215.0
229,-6.0,-261.0,65.0,-8.0,62.0,4.0,10.0,-1010.0,216.0
230,-4.0,-261.0,63.0,-8.0,61.0,3.0,17.0,-1014.0,215.0
231,-4.0,-258.0,61.0,-7.0,62.0,3.0,12.0,-1011.0,220.0
232,-6.0,-264.0,62.0,-7.0,62.0,3.0,8.0,-1011.0,218.0
233,-6.0,-258.0,63.0,-7.0,62.0,3.0,15.0,-1011.0,219.0
234,-6.0,-257.0,60.0,-7.0,62.0,2.0,15.0,-1014.0,215.0
235,-5.0,-261.0,60.0,-7.0,62.0,3.0,6.0,-1016.0,215.0
236,-4.0,-260.0,60.0,-6.0,62.0,4.0,12.0,-1016.0,217.0
237,-6.0,-257.0,61.0,-5.0,59.0,4.0,14.0,-1013.0,215.0
238,-4.0,-260.0,62.0,-6.0,59.0,4.0,17.0,-1013.0,213.0
239,-3.0,-260.0,63.0,-6.0,59.0,4.0,14.0,-1017.0,213.0
240,-6.0,-257.0,60.0,-5.0,59.0,3.0,13.0,-1012.0,212.0
241,-7.0,-259.0,61.0,-5.0,60.0,3.0,11.0,-1012.0,213.0
242,-2.0,-256.0,60.0,-5.0,60.0,4.0,12.0,-1013.0,214.0
243,-4.0,-260.0,62.0,-5.0,59.0,3.0,14.0,-1015.0,216.0
244,-2.0,-259.0,58.0,-5.0,59.0,2.0,12.0,-1011.0,213.0
245,-5.0,-259.0,62.0,-4.0,60.0,4.0,11.0,-1008.0,217.0
246,-5.0,-257.0,63.0,-4.0,60.0,3.0,16.0,-1011.0,215.0
247,-1.0,-259.0,61.0,-5.0,61.0,4.0,15.0,-1005.0,219.0
248,-5.0,-260.0,63.0,-3.0,62.0,4.0,17.0,-1015.0,219.0
249,-6.0,-258.0,62.0,-4.0,62.0,3.0,15.0,-1014.0,215.0
250,0.0,-259.0,59.0,-5.0,62.0,3.0,17.0,-1013.0,216.0
251,-6.0,-258.0,64.0,-7.0,62.0,2.0,13.0,-1010.0,220.0
252,-5.0,-259.0,62.0,-8.0,63.0,3.0,12.0,-1013.0,218.0
253,-2.0,-260.0,62.0,-8.0,62.0,3.0,17.0,-1014.0,216.0
254,-5.0,-259.0,62.0,-8.0,61.0,2.0,15.0,-1015.0,219.0
255,-5.0,-261.0,62.0,-8.0,61.0,2.0,14.0,-1016.0,216.0
256,0.0,-260.0,59.0,-7.0,60.0,4.0,13.0,-1013.0,217.0
257,-4.0,-258.0,58.0,-7.0,62.0,3.0,14.0,-1016.0,216.0
258,-4.0,-258.0,60.0,-6.0,61.0,3.0,8.0,-1014.0,218.0
259,-5.0,-259.0,62.0,-4.0,62.0,5.0,15.0,-1019.0,217.0
260,-4.0,-258.0,62.0,-4.0,62.0,5.0,10.0,-1016.0,218.0
261,-2.0,-259.0,59.0,-3.0,61.0,6.0,11.0,-1018.0,216.0
262,-3.0,-260.0,62.0,-3.0,62.0,5.0,10.0,-1015.0,220.0
263,-5.0,-258.0,60.0,-3.0,62.0,5.0,14.0,-1012.0,216.0
264,-1.0,-261.0,60.0,-4.0,62.0,3.0,16.0,-1016.0,220.0
265,-7.0,-259.0,62.0,-3.0,61.0,3.0,14.0,-1016.0,215.0
266,-4.0,-259.0,62.0,-2.0,61.0,5.0,11.0,-1011.0,217.0
267,-5.0,-259.0,63.0,-3.0,60.0,5.0,12.0,-1012.0,218.0
268,-1.0,-260.0,61.0,-1.0,59.0,5.0,12.0,-1012.0,220.0
269,-6.0,-258.0,63.0,-1.0,60.0,7.0,16.0,-1015.0,214.0
270,-4.0,-254.0,61.0,-1.0,60.0,7.0,11.0,-1011.0,216.0
271,-3.0,-259.0,64.0,-1.0,59.0,7.0,13.0,-1007.0,217.0
272,-7.0,-257.0,60.0,1.0,58.0,7.0,9.0,-1013.0,218.0
273,-2.0,-261.0,62.0,1.0,59.0,9.0,14.0,-1016.0,218.0
274,-5.0,-259.0,63.0,1.0,60.0,7.0,12.0,-1016.0,226.0
275,-1.0,-258.0,64.0,0.0,59.0,7.0,10.0,-1008.0,218.0
276,-6.0,-259.0,64.0,0.0,59.0,8.0,7.0,-1012.0,220.0
277,-3.0,-259.0,63.0,-1.0,58.0,8.0,11.0,-1008.0,218.0
278,-4.0,-263.0,64.0,0.0,59.0,9.0,14.0,-1010.0,218.0
279,-3.0,-258.0,62.0,-2.0,59.0,7.0,10.0,-1012.0,220.0
280,-3.0,-260.0,63.0,-2.0,60.0,7.0,10.0,-1013.0,215.0
281,-4.0,-258.0,63.0,-2.0,59.0,7.0,7.0,-1014.0,219.0
282,-8.0,-256.0,61.0,0.0,59.0,7.0,13.0,-1015.0,220.0
283,-6.0,-258.0,63.0,-1.0,59.0,6.0,15.0,-1016.0,218.0
284,-6.0,-256.0,60.0,0.0,60.0,6.0,10.0,-1013.0,221.0
285,-3.0,-261.0,61.0,-2.0,60.0,7.0,9.0,-1011.0,220.0
286,-5.0,-259.0,66.0,-3.0,59.0,8.0,13.0,-1014.0,217.0
287,-6.0,-259.0,63.0,-2.0,59.0,7.0,15.0,-1011.0,219.0
288,-3.0,-260.0,60.0,-3.0,59.0,6.0,13.0,-1009.0,218.0
289,-4.0,-256.0,64.0,-2.0,58.0,5.0,14.0,-1014.0,222.0
290,-7.0,-260.0,62.0,-3.0,57.0,5.0,13.0,-1012.0,218.0
291,-7.0,-258.0,64.0,-2.0,58.0,5.0,10.0,-1013.0,219.0
292,-6.0,-257.0,63.0,-2.0,57.0,5.0,12.0,-1017.0,224.0
293,-6.0,-263.0,66.0,-2.0,59.0,7.0,13.0,-1011.0,221.0
294,-4.0,-260.0,60.0,-2.0,59.0,7.0,18.0,-1011.0,217.0
295,-5.0,-257.0,62.0,-2.0,58.0,7.0,5.0,-1007.0,221.0
296,-7.0,-258.0,63.0,-3.0,59.0,6.0,14.0,-1010.0,221.0
297,-6.0,-261.0,64.0,-4.0,59.0,6.0,10.0,-1011.0,226.0
298,-6.0,-259.0,62.0,-5.0,58.0,5.0,17.0,-1014.0,220.0
299,-4.0,-258.0,61.0,-5.0,60.0,5.0,14.0,-1011.0,218.0
300,-3.0,-262.0,63.0,-6.0,60.0,4.0,8.0,-1011.0,224.0
301,-5.0,-259.0,60.0,-6.0,59.0,5.0,14.0,-1009.0,223.0
302,-3.0,-258.0,63.0,-6.0,59.0,4.0,8.0,-1011.0,226.0
303,-3.0,-260.0,60.0,-8.0,59.0,5.0,12.0,-1013.0,219.0
304,-8.0,-258.0,61.0,-10.0,61.0,5.0,10.0,-1011.0,220.0
305,-2.0,-257.0,62.0,-10.0,63.0,5.0,10.0,-1011.0,220.0
306,-4.0,-261.0,63.0,-10.0,63.0,4.0,13.0,-1010.0,223.0
307,-4.0,-261.0,65.0,-12.0,62.0,5.0,11.0,-1011.0,224.0
308,-2.0,-261.0,63.0,-12.0,62.0,5.0,15.0,-1008.0,226.0
309,-4.0,-257.0,59.0,-12.0,60.0,4.0,10.0,-1011.0,223.0
310,-4.0,-258.0,64.0,-13.0,61.0,6.0,15.0,-1012.0,220.0
311,-1.0,-259.0,61.0,-12.0,61.0,4.0,13.0,-1013.0,222.0
312,-6.0,-258.0,60.0,-12.0,61.0,6.0,13.0,-1009.0,224.0
313,-7.0,-256.0,63.0,-12.0,62.0,5.0,16.0,-1013.0,226.0
314,-3.0,-259.0,57.0,-11.0,61.0,5.0,10.0,-1011.0,221.0
315,-5.0,-260.0,63.0,-12.0,59.0,5.0,9.0,-1011.0,220.0
316,-2.0,-262.0,64.0,-12.0,61.0,3.0,8.0,-1014.0,220.0
317,-6.0,-259.0,62.0,-9.0,61.0,5.0,10.0,-1014.0,221.0
318,-3.0,-260.0,60.0,-9.0,60.0,4.0,6.0,-1018.0,230.0
319,-4.0,-259.0,63.0,-8.0,62.0,3.0,11.0,-1017.0,221.0
