,0,1,2,3,4,5,6,7,8
54,16.0,-237.0,-77.0,76.0,20.0,-17.0,52.0,-978.0,-280.0
55,11.0,-241.0,-79.0,77.0,19.0,-17.0,54.0,-987.0,-283.0
56,15.0,-241.0,-76.0,80.0,17.0,-17.0,49.0,-981.0,-286.0
57,15.0,-241.0,-75.0,81.0,17.0,-18.0,58.0,-976.0,-285.0
58,11.0,-238.0,-75.0,80.0,15.0,-16.0,51.0,-987.0,-277.0
59,12.0,-240.0,-75.0,80.0,17.0,-18.0,57.0,-979.0,-282.0
60,13.0,-239.0,-76.0,80.0,16.0,-17.0,55.0,-980.0,-280.0
61,11.0,-238.0,-75.0,78.0,16.0,-17.0,56.0,-982.0,-279.0
62,13.0,-238.0,-78.0,75.0,16.0,-18.0,51.0,-975.0,-287.0
63,16.0,-240.0,-73.0,72.0,17.0,-16.0,53.0,-979.0,-286.0
64,16.0,-239.0,-78.0,70.0,17.0,-15.0,53.0,-975.0,-275.0
65,14.0,-240.0,-75.0,66.0,17.0,-16.0,51.0,-990.0,-279.0
66,15.0,-239.0,-74.0,64.0,17.0,-14.0,56.0,-985.0,-287.0
67,15.0,-243.0,-77.0,62.0,16.0,-14.0,58.0,-982.0,-279.0
68,14.0,-241.0,-72.0,61.0,17.0,-13.0,55.0,-985.0,-283.0
69,13.0,-237.0,-79.0,61.0,17.0,-14.0,49.0,-982.0,-286.0
70,17.0,-240.0,-73.0,62.0,18.0,-13.0,53.0,-981.0,-284.0
71,12.0,-239.0,-76.0,64.0,18.0,-13.0,56.0,-984.0,-286.0
72,14.0,-241.0,-79.0,65.0,18.0,-14.0,55.0,-989.0,-285.0
73,15.0,-240.0,-75.0,66.0,18.0,-14.0,53.0,-986.0,-283.0
74,12.0,-240.0,-77.0,66.0,18.0,-15.0,50.0,-974.0,-290.0
75,14.0,-239.0,-79.0,68.0,18.0,-15.0,52.0,-979.0,-286.0
76,13.0,-243.0,-74.0,70.0,19.0,-15.0,53.0,-981.0,-287.0
77,11.0,-236.0,-79.0,69.0,16.0,-15.0,56.0,-975.0,-282.0
78,13.0,-240.0,-77.0,68.0,17.0,-17.0,54.0,-976.0,-288.0
79,17.0,-241.0,-77.0,68.0,18.0,-16.0,54.0,-981.0,-284.0
80,13.0,-240.0,-75.0,68.0,18.0,-16.0,57.0,-979.0,-283.0
81,17.0,-242.0,-78.0,69.0,19.0,-15.0,49.0,-977.0,-286.0
82,15.0,-240.0,-78.0,69.0,20.0,-16.0,56.0,-979.0,-289.0
83,15.0,-240.0,-73.0,71.0,20.0,-15.0,52.0,-987.0,-283.0
84,11.0,-240.0,-76.0,71.0,20.0,-14.0,52.0,-978.0,-286.0
85,13.0,-241.0,-78.0,73.0,20.0,-13.0,48.0,-976.0,-280.0
86,13.0,-239.0,-77.0,74.0,19.0,-13.0,52.0,-980.0,-275.0
87,11.0,-239.0,-75.0,73.0,20.0,-12.0,52.0,-976.0,-275.0
88,14.0,-237.0,-74.0,70.0,19.0,-12.0,52.0,-975.0,-275.0
89,12.0,-236.0,-74.0,67.0,17.0,-13.0,51.0,-976.0,-278.0
90,14.0,-237.0,-72.0,62.0,17.0,-12.0,50.0,-977.0,-273.0
91,15.0,-238.0,-73.0,56.0,17.0,-12.0,50.0,-975.0,-283.0
92,14.0,-238.0,-74.0,50.0,15.0,-13.0,53.0,-978.0,-275.0
93,13.0,-240.0,-73.0,48.0,14.0,-15.0,52.0,-982.0,-268.0
94,13.0,-244.0,-76.0,47.0,15.0,-16.0,51.0,-993.0,-275.0
95,13.0,-241.0,-77.0,50.0,15.0,-14.0,50.0,-1005.0,-277.0
96,13.0,-248.0,-75.0,55.0,14.0,-14.0,53.0,-1005.0,-282.0
97,14.0,-246.0,-79.0,65.0,14.0,-14.0,52.0,-1001.0,-290.0
98,15.0,-248.0,-76.0,76.0,16.0,-14.0,53.0,-1005.0,-288.0
99,14.0,-244.0,-78.0,86.0,16.0,-14.0,57.0,-995.0,-286.0
100,15.0,-242.0,-79.0,91.0,18.0,-14.0,57.0,-984.0,-294.0
101,14.0,-241.0,-75.0,93.0,17.0,-15.0,54.0,-979.0,-291.0
102,19.0,-240.0,-76.0,93.0,15.0,-15.0,59.0,-974.0,-291.0
103,11.0,-238.0,-79.0,90.0,15.0,-16.0,54.0,-976.0,-279.0
104,15.0,-236.0,-77.0,86.0,15.0,-14.0,50.0,-973.0,-280.0
105,11.0,-236.0,-78.0,79.0,16.0,-13.0,49.0,-972.0,-276.0
106,13.0,-238.0,-73.0,74.0,16.0,-12.0,53.0,-975.0,-275.0
107,13.0,-239.0,-76.0,67.0,17.0,-13.0,52.0,-974.0,-273.0
108,14.0,-238.0,-73.0,62.0,18.0,-13.0,52.0,-981.0,-282.0
109,12.0,-237.0,-73.0,59.0,18.0,-14.0,44.0,-973.0,-272.0
110,13.0,-239.0,-72.0,59.0,17.0,-12.0,55.0,-990.0,-276.0
111,13.0,-241.0,-76.0,58.0,17.0,-14.0,53.0,-977.0,-268.0
112,12.0,-239.0,-77.0,56.0,17.0,-15.0,51.0,-987.0,-273.0
113,11.0,-239.0,-71.0,56.0,16.0,-15.0,52.0,-986.0,-270.0
114,13.0,-241.0,-73.0,56.0,15.0,-15.0,53.0,-983.0,-271.0
115,14.0,-238.0,-72.0,56.0,14.0,-16.0,52.0,-984.0,-277.0
116,13.0,-242.0,-74.0,56.0,14.0,-16.0,54.0,-985.0,-275.0
117,13.0,-240.0,-76.0,57.0,14.0,-14.0,51.0,-981.0,-278.0
118,14.0,-239.0,-75.0,56.0,12.0,-14.0,56.0,-980.0,-273.0
119,13.0,-240.0,-73.0,58.0,12.0,-16.0,53.0,-979.0,-278.0
120,15.0,-239.0,-75.0,59.0,11.0,-15.0,53.0,-975.0,-272.0
121,13.0,-238.0,-77.0,59.0,11.0,-16.0,54.0,-981.0,-278.0
122,15.0,-238.0,-75.0,59.0,13.0,-15.0,51.0,-983.0,-272.0
123,14.0,-238.0,-75.0,60.0,12.0,-14.0,49.0,-983.0,-284.0
124,15.0,-238.0,-74.0,60.0,13.0,-15.0,52.0,-982.0,-282.0
125,12.0,-237.0,-75.0,59.0,12.0,-14.0,51.0,-979.0,-283.0
126,13.0,-238.0,-75.0,57.0,12.0,-13.0,54.0,-985.0,-287.0
127,13.0,-240.0,-77.0,57.0,13.0,-12.0,53.0,-978.0,-279.0
128,16.0,-236.0,-79.0,56.0,13.0,-12.0,57.0,-985.0,-284.0
129,17.0,-239.0,-74.0,57.0,13.0,-10.0,53.0,-978.0,-283.0
130,14.0,-241.0,-78.0,55.0,13.0,-11.0,54.0,-982.0,-280.0
131,12.0,-239.0,-74.0,54.0,13.0,-12.0,49.0,-974.0,-283.0
132,16.0,-241.0,-80.0,54.0,14.0,-10.0,51.0,-972.0,-279.0
133,13.0,-238.0,-76.0,52.0,15.0,-11.0,56.0,-977.0,-280.0
134,12.0,-237.0,-76.0,51.0,14.0,-10.0,51.0,-971.0,-289.0
135,14.0,-240.0,-76.0,51.0,15.0,-10.0,48.0,-974.0,-288.0
136,18.0,-240.0,-78.0,49.0,16.0,-11.0,53.0,-979.0,-285.0
137,13.0,-239.0,-78.0,48.0,15.0,-10.0,54.0,-977.0,-284.0
138,14.0,-241.0,-75.0,48.0,14.0,-11.0,50.0,-980.0,-289.0
139,16.0,-239.0,-77.0,48.0,14.0,-10.0,52.0,-982.0,-284.0
140,13.0,-236.0,-77.0,49.0,14.0,-10.0,55.0,-985.0,-285.0
141,15.0,-238.0,-81.0,51.0,15.0,-10.0,55.0,-982.0,-286.0
142,13.0,-240.0,-77.0,51.0,13.0,-8.0,56.0,-981.0,-283.0
143,17.0,-240.0,-75.0,54.0,14.0,-8.0,57.0,-985.0,-276.0
144,15.0,-239.0,-76.0,53.0,13.0,-8.0,52.0,-985.0,-280.0
145,14.0,-237.0,-76.0,52.0,13.0,-8.0,57.0,-988.0,-282.0
146,15.0,-239.0,-77.0,53.0,12.0,-8.0,60.0,-978.0,-283.0
147,15.0,-238.0,-76.0,50.0,13.0,-8.0,56.0,-979.0,-277.0
148,13.0,-239.0,-78.0,46.0,12.0,-8.0,56.0,-981.0,-282.0
149,14.0,-239.0,-74.0,44.0,13.0,-7.0,58.0,-977.0,-276.0
150,17.0,-237.0,-77.0,43.0,13.0,-9.0,55.0,-985.0,-283.0
151,15.0,-240.0,-74.0,41.0,12.0,-9.0,53.0,-985.0,-278.0
152,16.0,-239.0,-77.0,40.0,11.0,-8.0,56.0,-984.0,-270.0
153,16.0,-242.0,-75.0,40.0,10.0,-9.0,55.0,-990.0,-275.0
154,13.0,-243.0,-77.0,42.0,11.0,-9.0,55.0,-988.0,-272.0
155,16.0,-241.0,-74.0,46.0,12.0,-10.0,53.0,-996.0,-275.0
156,12.0,-232.0,-69.0,48.0,11.0,-11.0,58.0,-991.0,-280.0
157,13.0,-240.0,-72.0,51.0,11.0,-11.0,55.0,-985.0,-275.0
158,14.0,-243.0,-72.0,55.0,12.0,-13.0,52.0,-993.0,-276.0
159,9.0,-243.0,-77.0,56.0,13.0,-11.0,52.0,-990.0,-275.0
160,13.0,-246.0,-75.0,58.0,13.0,-12.0,55.0,-988.0,-273.0
161,12.0,-241.0,-73.0,60.0,13.0,-12.0,51.0,-989.0,-269.0
162,15.0,-241.0,-77.0,61.0,13.0,-14.0,50.0,-985.0,-278.0
163,14.0,-241.0,-73.0,63.0,12.0,-13.0,54.0,-983.0,-268.0
164,13.0,-241.0,-75.0,63.0,12.0,-13.0,54.0,-985.0,-275.0
165,12.0,-239.0,-75.0,63.0,13.0,-13.0,52.0,-984.0,-277.0
166,13.0,-240.0,-75.0,60.0,15.0,-13.0,50.0,-979.0,-276.0
167,10.0,-240.0,-71.0,58.0,15.0,-13.0,45.0,-983.0,-271.0
168,12.0,-239.0,-76.0,57.0,16.0,-12.0,56.0,-977.0,-273.0
169,14.0,-239.0,-74.0,54.0,15.0,-11.0,51.0,-982.0,-269.0
170,14.0,-237.0,-73.0,52.0,14.0,-11.0,54.0,-980.0,-272.0
171,15.0,-241.0,-75.0,49.0,15.0,-10.0,55.0,-982.0,-282.0
172,14.0,-240.0,-72.0,47.0,16.0,-11.0,56.0,-986.0,-272.0
173,13.0,-237.0,-74.0,47.0,15.0,-11.0,56.0,-982.0,-271.0
174,14.0,-237.0,-74.0,47.0,15.0,-9.0,53.0,-986.0,-272.0
175,15.0,-241.0,-75.0,46.0,14.0,-11.0,52.0,-991.0,-281.0
176,12.0,-241.0,-76.0,47.0,13.0,-11.0,50.0,-989.0,-277.0
177,10.0,-241.0,-70.0,47.0,13.0,-11.0,52.0,-984.0,-278.0
178,15.0,-240.0,-76.0,48.0,14.0,-12.0,55.0,-985.0,-278.0
179,14.0,-241.0,-73.0,49.0,12.0,-12.0,55.0,-992.0,-283.0
180,12.0,-238.0,-76.0,51.0,13.0,-12.0,52.0,-990.0,-282.0
181,11.0,-242.0,-74.0,53.0,14.0,-13.0,56.0,-986.0,-278.0
182,15.0,-240.0,-75.0,53.0,14.0,-12.0,56.0,-979.0,-278.0
183,16.0,-238.0,-77.0,54.0,16.0,-13.0,54.0,-981.0,-280.0
184,15.0,-238.0,-76.0,54.0,15.0,-13.0,52.0,-976.0,-279.0
185,15.0,-241.0,-74.0,54.0,15.0,-13.0,55.0,-981.0,-273.0
186,15.0,-239.0,-74.0,52.0,13.0,-13.0,53.0,-978.0,-283.0
187,16.0,-238.0,-77.0,51.0,14.0,-13.0,54.0,-979.0,-283.0
188,15.0,-243.0,-78.0,50.0,13.0,-14.0,53.0,-977.0,-279.0
189,13.0,-218.0,-76.0,50.0,14.0,-14.0,55.0,-977.0,-280.0
190,15.0,-241.0,-76.0,51.0,15.0,-15.0,53.0,-985.0,-284.0
191,13.0,-239.0,-78.0,52.0,15.0,-13.0,54.0,-989.0,-287.0
192,13.0,-239.0,-75.0,54.0,15.0,-14.0,54.0,-981.0,-281.0
193,14.0,-238.0,-76.0,55.0,15.0,-12.0,51.0,-985.0,-281.0
194,16.0,-241.0,-72.0,54.0,14.0,-11.0,53.0,-972.0,-275.0
195,11.0,-237.0,-75.0,52.0,14.0,-11.0,55.0,-972.0,-271.0
196,17.0,-237.0,-73.0,48.0,11.0,-13.0,53.0,-973.0,-274.0
197,14.0,-240.0,-73.0,41.0,10.0,-13.0,57.0,-972.0,-274.0
198,13.0,-237.0,-77.0,35.0,10.0,-17.0,50.0,-973.0,-269.0
199,14.0,-235.0,-75.0,30.0,10.0,-17.0,55.0,-979.0,-270.0
200,13.0,-239.0,-70.0,26.0,11.0,-17.0,55.0,-989.0,-273.0
201,14.0,-242.0,-74.0,25.0,11.0,-18.0,56.0,-989.0,-283.0
202,13.0,-242.0,-75.0,27.0,12.0,-17.0,56.0,-998.0,-278.0
203,16.0,-243.0,-76.0,31.0,13.0,-16.0,57.0,-1002.0,-276.0
204,15.0,-244.0,-80.0,38.0,12.0,-16.0,54.0,-1004.0,-278.0
205,16.0,-244.0,-79.0,48.0,14.0,-15.0,59.0,-1002.0,-281.0
206,15.0,-242.0,-82.0,56.0,13.0,-16.0,55.0,-1005.0,-287.0
207,15.0,-241.0,-79.0,64.0,13.0,-17.0,60.0,-989.0,-289.0
208,16.0,-237.0,-75.0,67.0,14.0,-17.0,57.0,-978.0,-293.0
209,14.0,-236.0,-77.0,66.0,13.0,-19.0,53.0,-974.0,-287.0
210,16.0,-234.0,-75.0,61.0,11.0,-17.0,55.0,-968.0,-280.0
211,13.0,-234.0,-80.0,55.0,11.0,-16.0,55.0,-970.0,-282.0
212,14.0,-238.0,-78.0,46.0,10.0,-17.0,56.0,-970.0,-285.0
213,11.0,-235.0,-77.0,38.0,10.0,-16.0,55.0,-975.0,-281.0
214,15.0,-239.0,-78.0,32.0,10.0,-14.0,48.0,-978.0,-277.0
215,14.0,-241.0,-76.0,28.0,11.0,-14.0,53.0,-981.0,-281.0
216,13.0,-240.0,-74.0,29.0,12.0,-13.0,51.0,-989.0,-282.0
217,12.0,-240.0,-73.0,30.0,15.0,-14.0,53.0,-991.0,-286.0
218,16.0,-245.0,-75.0,34.0,14.0,-13.0,51.0,-991.0,-289.0
219,14.0,-241.0,-73.0,36.0,14.0,-13.0,50.0,-988.0,-277.0
220,14.0,-243.0,-78.0,42.0,12.0,-15.0,51.0,-985.0,-273.0
221,16.0,-242.0,-75.0,46.0,12.0,-14.0,51.0,-986.0,-283.0
222,13.0,-240.0,-77.0,49.0,12.0,-14.0,58.0,-982.0,-281.0
223,15.0,-240.0,-74.0,51.0,12.0,-15.0,54.0,-984.0,-284.0
224,16.0,-242.0,-76.0,55.0,11.0,-14.0,55.0,-980.0,-282.0
225,16.0,-238.0,-76.0,59.0,11.0,-11.0,55.0,-980.0,-278.0
226,14.0,-240.0,-72.0,62.0,9.0,-13.0,57.0,-976.0,-281.0
227,15.0,-236.0,-78.0,65.0,10.0,-11.0,54.0,-978.0,-287.0
228,14.0,-241.0,-74.0,65.0,10.0,-13.0,53.0,-979.0,-287.0
229,15.0,-234.0,-73.0,66.0,11.0,-11.0,52.0,-977.0,-277.0
230,14.0,-238.0,-76.0,65.0,11.0,-10.0,57.0,-972.0,-287.0
231,13.0,-237.0,-75.0,63.0,10.0,-8.0,56.0,-978.0,-283.0
232,23.0,-234.0,-84.0,61.0,11.0,-9.0,58.0,-975.0,-281.0
233,17.0,-237.0,-76.0,57.0,10.0,-9.0,51.0,-973.0,-284.0
234,15.0,-237.0,-75.0,55.0,10.0,-8.0,59.0,-976.0,-282.0
235,13.0,-237.0,-75.0,53.0,12.0,-9.0,56.0,-976.0,-283.0
236,14.0,-238.0,-78.0,50.0,12.0,-9.0,57.0,-980.0,-286.0
237,17.0,-241.0,-77.0,47.0,12.0,-9.0,56.0,-977.0,-283.0
238,16.0,-241.0,-78.0,46.0,11.0,-9.0,57.0,-981.0,-281.0
239,18.0,-239.0,-78.0,43.0,12.0,-9.0,58.0,-977.0,-286.0
240,16.0,-235.0,-77.0,43.0,12.0,-7.0,58.0,-977.0,-290.0
241,15.0,-238.0,-78.0,43.0,13.0,-8.0,53.0,-984.0,-285.0
242,15.0,-237.0,-78.0,43.0,13.0,-8.0,53.0,-979.0,-289.0
243,14.0,-242.0,-76.0,44.0,13.0,-9.0,54.0,-983.0,-283.0
244,15.0,-239.0,-78.0,45.0,12.0,-7.0,56.0,-987.0,-286.0
245,16.0,-244.0,-80.0,46.0,11.0,-7.0,55.0,-988.0,-287.0
246,15.0,-241.0,-74.0,48.0,10.0,-10.0,54.0,-990.0,-283.0
247,14.0,-241.0,-76.0,52.0,10.0,-9.0,56.0,-986.0,-278.0
248,17.0,-242.0,-76.0,55.0,11.0,-8.0,56.0,-991.0,-284.0
249,12.0,-241.0,-75.0,57.0,11.0,-7.0,59.0,-985.0,-289.0
250,14.0,-239.0,-79.0,60.0,11.0,-7.0,58.0,-990.0,-282.0
251,15.0,-238.0,-77.0,61.0,11.0,-6.0,57.0,-983.0,-281.0
252,14.0,-238.0,-76.0,63.0,13.0,-7.0,57.0,-981.0,-285.0
253,15.0,-239.0,-74.0,63.0,13.0,-8.0,59.0,-977.0,-281.0
254,14.0,-237.0,-72.0,61.0,14.0,-8.0,54.0,-980.0,-285.0
255,14.0,-241.0,-73.0,59.0,13.0,-8.0,59.0,-978.0,-280.0
256,17.0,-238.0,-75.0,56.0,14.0,-9.0,54.0,-980.0,-278.0
257,15.0,-238.0,-75.0,54.0,14.0,-11.0,57.0,-981.0,-281.0
258,11.0,-238.0,-74.0,52.0,15.0,-9.0,53.0,-979.0,-282.0
259,14.0,-240.0,-76.0,49.0,16.0,-10.0,59.0,-985.0,-280.0
260,15.0,-239.0,-76.0,48.0,16.0,-9.0,55.0,-980.0,-281.0
261,14.0,-238.0,-76.0,48.0,17.0,-10.0,53.0,-980.0,-272.0
262,16.0,-239.0,-73.0,50.0,16.0,-10.0,56.0,-987.0,-276.0
263,15.0,-239.0,-75.0,52.0,15.0,-10.0,53.0,-988.0,-280.0
264,15.0,-241.0,-77.0,54.0,14.0,-11.0,55.0,-984.0,-290.0
265,19.0,-239.0,-77.0,53.0,14.0,-12.0,53.0,-986.0,-281.0
266,12.0,-237.0,-74.0,56.0,14.0,-12.0,58.0,-980.0,-272.0
267,18.0,-241.0,-76.0,59.0,13.0,-12.0,55.0,-986.0,-277.0
268,12.0,-239.0,-77.0,61.0,12.0,-11.0,54.0,-987.0,-273.0
269,17.0,-240.0,-76.0,62.0,12.0,-11.0,57.0,-986.0,-280.0
270,15.0,-243.0,-77.0,62.0,13.0,-10.0,55.0,-986.0,-270.0
271,14.0,-241.0,-77.0,64.0,14.0,-11.0,55.0,-983.0,-280.0
272,18.0,-243.0,-74.0,64.0,14.0,-8.0,51.0,-979.0,-275.0
273,12.0,-236.0,-76.0,63.0,15.0,-9.0,55.0,-978.0,-275.0
274,16.0,-238.0,-73.0,62.0,15.0,-9.0,53.0,-981.0,-274.0
275,13.0,-238.0,-75.0,61.0,15.0,-8.0,51.0,-980.0,-277.0
276,12.0,-240.0,-72.0,59.0,16.0,-8.0,48.0,-981.0,-282.0
277,15.0,-238.0,-77.0,59.0,16.0,-6.0,53.0,-981.0,-275.0
278,11.0,-239.0,-77.0,57.0,16.0,-3.0,56.0,-984.0,-278.0
279,16.0,-237.0,-77.0,58.0,16.0,-3.0,55.0,-985.0,-280.0
280,10.0,-237.0,-77.0,57.0,16.0,-4.0,55.0,-982.0,-274.0
281,14.0,-239.0,-79.0,57.0,15.0,-5.0,53.0,-987.0,-272.0
282,12.0,-240.0,-76.0,57.0,13.0,-4.0,51.0,-980.0,-278.0
283,16.0,-240.0,-76.0,58.0,13.0,-5.0,56.0,-984.0,-287.0
284,17.0,-240.0,-77.0,58.0,13.0,-6.0,56.0,-978.0,-291.0
285,16.0,-241.0,-76.0,58.0,12.0,-4.0,51.0,-984.0,-282.0
286,11.0,-240.0,-75.0,59.0,12.0,-6.0,52.0,-988.0,-284.0
287,15.0,-243.0,-76.0,59.0,11.0,-6.0,56.0,-983.0,-288.0
288,15.0,-242.0,-74.0,59.0,11.0,-5.0,53.0,-979.0,-285.0
289,13.0,-239.0,-74.0,59.0,12.0,-5.0,53.0,-986.0,-283.0
290,14.0,-242.0,-77.0,59.0,12.0,-6.0,54.0,-978.0,-281.0
291,11.0,-239.0,-76.0,57.0,12.0,-6.0,54.0,-979.0,-273.0
292,16.0,-239.0,-74.0,56.0,11.0,-6.0,53.0,-977.0,-285.0
293,14.0,-241.0,-75.0,54.0,11.0,-7.0,52.0,-980.0,-282.0
294,17.0,-240.0,-75.0,52.0,11.0,-8.0,54.0,-978.0,-273.0
295,15.0,-240.0,-75.0,52.0,10.0,-7.0,57.0,-976.0,-276.0
296,17.0,-238.0,-74.0,53.0,10.0,-10.0,56.0,-981.0,-272.0
297,13.0,-240.0,-74.0,53.0,10.0,-9.0,53.0,-979.0,-281.0
298,16.0,-244.0,-76.0,53.0,11.0,-8.0,56.0,-982.0,-281.0
299,12.0,-241.0,-78.0,55.0,12.0,-10.0,56.0,-990.0,-282.0
300,15.0,-242.0,-73.0,59.0,10.0,-9.0,57.0,-981.0,-280.0
301,16.0,-239.0,-77.0,59.0,10.0,-8.0,52.0,-986.0,-284.0
302,15.0,-240.0,-72.0,61.0,10.0,-9.0,53.0,-975.0,-279.0
303,13.0,-238.0,-76.0,61.0,10.0,-10.0,56.0,-972.0,-275.0
304,13.0,-239.0,-72.0,59.0,9.0,-11.0,55.0,-972.0,-271.0
305,13.0,-237.0,-73.0,55.0,9.0,-11.0,50.0,-972.0,-276.0
306,14.0,-238.0,-74.0,51.0,9.0,-13.0,52.0,-975.0,-269.0
307,11.0,-237.0,-74.0,49.0,9.0,-13.0,55.0,-978.0,-270.0
308,16.0,-243.0,-78.0,47.0,9.0,-12.0,50.0,-989.0,-275.0
309,14.0,-239.0,-73.0,48.0,11.0,-11.0,51.0,-993.0,-274.0
310,16.0,-246.0,-79.0,51.0,13.0,-11.0,53.0,-1000.0,-276.0
311,17.0,-245.0,-80.0,55.0,12.0,-10.0,56.0,-997.0,-281.0
312,15.0,-244.0,-75.0,61.0,12.0,-10.0,57.0,-1001.0,-281.0
313,15.0,-245.0,-81.0,67.0,12.0,-8.0,56.0,-1004.0,-283.0
314,14.0,-244.0,-79.0,75.0,12.0,-8.0,55.0,-1005.0,-289.0
315,16.0,-243.0,-79.0,81.0,11.0,-9.0,55.0,-992.0,-282.0
316,14.0,-240.0,-78.0,85.0,11.0,-7.0,56.0,-984.0,-283.0
317,13.0,-239.0,-77.0,86.0,11.0,-8.0,57.0,-975.0,-280.0
318,14.0,-235.0,-79.0,84.0,13.0,-8.0,58.0,-973.0,-279.0
319,20.0,-237.0,-74.0,79.0,15.0,-9.0,51.0,-969.0,-278.0
320,17.0,-238.0,-74.0,71.0,13.0,-10.0,55.0,-976.0,-272.0
321,14.0,-239.0,-73.0,64.0,12.0,-9.0,52.0,-976.0,-279.0
322,14.0,-235.0,-73.0,58.0,12.0,-9.0,51.0,-976.0,-276.0
323,14.0,-236.0,-74.0,52.0,12.0,-8.0,48.0,-981.0,-275.0
