,0,1,2,3,4,5,6,7,8
94,12.0,-269.0,3.0,-40.0,74.0,-2.0,34.0,-1028.0,117.0
95,10.0,-270.0,1.0,-40.0,76.0,1.0,27.0,-1037.0,119.0
96,10.0,-268.0,1.0,-42.0,75.0,-1.0,29.0,-1029.0,112.0
97,10.0,-271.0,2.0,-43.0,76.0,1.0,29.0,-1028.0,112.0
98,10.0,-268.0,4.0,-44.0,79.0,-2.0,26.0,-1030.0,113.0
99,9.0,-268.0,1.0,-44.0,81.0,0.0,24.0,-1032.0,109.0
100,10.0,-270.0,0.0,-46.0,80.0,-3.0,23.0,-1027.0,110.0
101,9.0,-271.0,5.0,-50.0,80.0,-1.0,21.0,-1030.0,110.0
102,10.0,-269.0,0.0,-50.0,80.0,-3.0,15.0,-1035.0,102.0
103,11.0,-270.0,0.0,-49.0,80.0,-1.0,14.0,-1032.0,106.0
104,7.0,-272.0,2.0,-47.0,82.0,-2.0,15.0,-1034.0,106.0
105,6.0,-270.0,0.0,-44.0,81.0,0.0,15.0,-1035.0,109.0
106,7.0,-270.0,1.0,-39.0,81.0,-1.0,15.0,-1032.0,106.0
107,7.0,-271.0,0.0,-38.0,83.0,1.0,15.0,-1034.0,114.0
108,8.0,-271.0,1.0,-39.0,80.0,-1.0,16.0,-1033.0,106.0
109,7.0,-270.0,0.0,-41.0,76.0,2.0,19.0,-1044.0,107.0
110,8.0,-270.0,0.0,-43.0,74.0,-2.0,17.0,-1042.0,103.0
111,6.0,-272.0,-1.0,-44.0,72.0,0.0,15.0,-1043.0,101.0
112,9.0,-272.0,2.0,-44.0,71.0,-2.0,10.0,-1040.0,102.0
113,7.0,-268.0,-1.0,-42.0,69.0,1.0,11.0,-1040.0,102.0
114,7.0,-271.0,2.0,-38.0,68.0,-1.0,13.0,-1043.0,100.0
115,4.0,-273.0,0.0,-36.0,66.0,3.0,6.0,-1049.0,107.0
116,4.0,-271.0,1.0,-36.0,65.0,0.0,8.0,-1040.0,108.0
117,4.0,-267.0,3.0,-35.0,62.0,2.0,8.0,-1031.0,104.0
118,7.0,-269.0,-1.0,-38.0,61.0,0.0,10.0,-1031.0,101.0
119,5.0,-270.0,-1.0,-39.0,62.0,3.0,10.0,-1023.0,101.0
120,7.0,-269.0,-2.0,-40.0,57.0,0.0,12.0,-1036.0,96.0
121,9.0,-271.0,1.0,-41.0,56.0,5.0,17.0,-1028.0,105.0
122,7.0,-270.0,2.0,-39.0,55.0,1.0,13.0,-1027.0,106.0
123,8.0,-270.0,5.0,-36.0,54.0,4.0,15.0,-1030.0,107.0
124,10.0,-269.0,1.0,-33.0,50.0,3.0,13.0,-1029.0,112.0
125,9.0,-270.0,0.0,-33.0,49.0,6.0,16.0,-1031.0,106.0
126,8.0,-269.0,0.0,-34.0,48.0,3.0,19.0,-1030.0,101.0
127,7.0,-270.0,1.0,-36.0,50.0,6.0,17.0,-1030.0,105.0
128,8.0,-271.0,0.0,-39.0,50.0,3.0,21.0,-1024.0,113.0
129,9.0,-272.0,2.0,-39.0,51.0,5.0,22.0,-1032.0,107.0
130,9.0,-272.0,4.0,-40.0,53.0,2.0,22.0,-1028.0,111.0
131,10.0,-269.0,6.0,-40.0,53.0,6.0,26.0,-1034.0,109.0
132,7.0,-269.0,3.0,-40.0,54.0,3.0,21.0,-1034.0,109.0
133,9.0,-269.0,3.0,-40.0,52.0,6.0,30.0,-1033.0,109.0
134,11.0,-270.0,1.0,-40.0,52.0,3.0,23.0,-1040.0,118.0
135,10.0,-269.0,1.0,-43.0,51.0,6.0,24.0,-1035.0,110.0
136,12.0,-270.0,0.0,-44.0,52.0,4.0,27.0,-1036.0,110.0
137,9.0,-273.0,2.0,-46.0,52.0,6.0,31.0,-1035.0,105.0
138,10.0,-272.0,1.0,-49.0,52.0,3.0,26.0,-1036.0,115.0
139,9.0,-270.0,0.0,-52.0,51.0,7.0,31.0,-1039.0,105.0
140,10.0,-270.0,2.0,-52.0,51.0,4.0,30.0,-1036.0,107.0
141,11.0,-269.0,-4.0,-53.0,51.0,4.0,32.0,-1034.0,106.0
142,9.0,-271.0,-1.0,-53.0,54.0,1.0,26.0,-1039.0,103.0
143,12.0,-271.0,1.0,-53.0,55.0,4.0,29.0,-1041.0,102.0
144,10.0,-272.0,2.0,-52.0,59.0,1.0,30.0,-1037.0,102.0
145,12.0,-272.0,3.0,-51.0,61.0,3.0,32.0,-1037.0,105.0
146,16.0,-269.0,2.0,-49.0,66.0,1.0,31.0,-1034.0,103.0
147,11.0,-271.0,0.0,-46.0,69.0,2.0,35.0,-1037.0,100.0
148,13.0,-269.0,0.0,-44.0,72.0,-2.0,33.0,-1032.0,100.0
149,12.0,-268.0,1.0,-41.0,76.0,-1.0,36.0,-1034.0,100.0
150,15.0,-272.0,0.0,-39.0,79.0,-3.0,35.0,-1034.0,101.0
151,13.0,-269.0,-1.0,-39.0,82.0,-2.0,34.0,-1035.0,102.0
152,12.0,-267.0,1.0,-39.0,85.0,-6.0,36.0,-1033.0,101.0
153,11.0,-271.0,3.0,-40.0,88.0,-4.0,33.0,-1029.0,100.0
154,13.0,-270.0,0.0,-40.0,90.0,-7.0,34.0,-1033.0,100.0
155,14.0,-271.0,1.0,-42.0,93.0,-6.0,32.0,-1036.0,102.0
156,12.0,-269.0,1.0,-42.0,96.0,-8.0,29.0,-1037.0,99.0
157,12.0,-268.0,3.0,-42.0,100.0,-6.0,27.0,-1032.0,100.0
158,9.0,-271.0,-2.0,-44.0,100.0,-9.0,23.0,-1034.0,95.0
159,9.0,-270.0,0.0,-44.0,103.0,-8.0,26.0,-1037.0,97.0
160,10.0,-269.0,0.0,-45.0,105.0,-10.0,20.0,-1031.0,93.0
161,11.0,-272.0,0.0,-45.0,107.0,-10.0,16.0,-1032.0,95.0
162,10.0,-272.0,-1.0,-47.0,106.0,-11.0,15.0,-1031.0,98.0
163,6.0,-271.0,-1.0,-48.0,104.0,-9.0,13.0,-1034.0,91.0
164,6.0,-273.0,1.0,-51.0,103.0,-13.0,10.0,-1034.0,92.0
165,3.0,-272.0,-6.0,-51.0,103.0,-11.0,6.0,-1033.0,93.0
166,4.0,-270.0,0.0,-53.0,98.0,-14.0,6.0,-1034.0,96.0
167,3.0,-270.0,-4.0,-54.0,96.0,-10.0,0.0,-1033.0,99.0
168,2.0,-269.0,-1.0,-54.0,93.0,-11.0,2.0,-1031.0,97.0
169,3.0,-269.0,2.0,-57.0,90.0,-8.0,-2.0,-1035.0,100.0
170,1.0,-269.0,1.0,-56.0,86.0,-9.0,1.0,-1033.0,99.0
171,0.0,-269.0,4.0,-55.0,80.0,-5.0,-2.0,-1034.0,101.0
172,1.0,-270.0,-1.0,-54.0,74.0,-5.0,-3.0,-1030.0,94.0
173,1.0,-270.0,0.0,-54.0,67.0,0.0,-8.0,-1033.0,96.0
174,2.0,-270.0,-1.0,-52.0,60.0,-1.0,-1.0,-1031.0,93.0
175,6.0,-271.0,-3.0,-53.0,54.0,4.0,-6.0,-1033.0,95.0
176,5.0,-270.0,-3.0,-53.0,48.0,3.0,0.0,-1032.0,89.0
177,2.0,-271.0,-2.0,-53.0,43.0,7.0,3.0,-1032.0,92.0
178,2.0,-269.0,-2.0,-55.0,39.0,5.0,-1.0,-1033.0,95.0
179,4.0,-270.0,-2.0,-53.0,36.0,9.0,4.0,-1028.0,96.0
180,3.0,-266.0,1.0,-53.0,29.0,8.0,3.0,-1031.0,95.0
181,6.0,-272.0,1.0,-54.0,26.0,10.0,4.0,-1035.0,98.0
182,6.0,-270.0,-1.0,-55.0,22.0,8.0,1.0,-1035.0,94.0
183,3.0,-269.0,-1.0,-58.0,16.0,9.0,5.0,-1032.0,93.0
184,5.0,-271.0,-1.0,-59.0,12.0,7.0,2.0,-1035.0,91.0
185,8.0,-272.0,-5.0,-63.0,10.0,10.0,10.0,-1037.0,94.0
186,3.0,-270.0,-5.0,-65.0,6.0,7.0,17.0,-1045.0,92.0
187,7.0,-272.0,-2.0,-64.0,3.0,9.0,12.0,-1039.0,87.0
188,6.0,-271.0,-1.0,-64.0,1.0,8.0,12.0,-1044.0,87.0
189,6.0,-270.0,-3.0,-63.0,0.0,9.0,14.0,-1045.0,86.0
190,7.0,-274.0,-6.0,-60.0,-2.0,9.0,12.0,-1050.0,88.0
191,8.0,-274.0,-7.0,-57.0,-2.0,9.0,12.0,-1044.0,89.0
192,7.0,-270.0,-3.0,-56.0,-3.0,9.0,17.0,-1045.0,84.0
193,7.0,-267.0,-2.0,-52.0,-5.0,11.0,16.0,-1043.0,84.0
194,6.0,-270.0,-1.0,-49.0,-4.0,10.0,20.0,-1043.0,87.0
195,9.0,-271.0,-1.0,-46.0,-4.0,13.0,20.0,-1033.0,87.0
196,7.0,-272.0,0.0,-45.0,-4.0,10.0,20.0,-1034.0,90.0
197,10.0,-271.0,0.0,-47.0,-2.0,12.0,22.0,-1029.0,90.0
198,11.0,-269.0,0.0,-49.0,-2.0,9.0,23.0,-1030.0,93.0
199,11.0,-272.0,1.0,-51.0,0.0,10.0,28.0,-1031.0,95.0
200,10.0,-266.0,0.0,-51.0,1.0,9.0,22.0,-1031.0,88.0
201,10.0,-268.0,1.0,-53.0,5.0,10.0,23.0,-1031.0,93.0
202,12.0,-273.0,0.0,-53.0,8.0,8.0,24.0,-1037.0,91.0
203,11.0,-271.0,-2.0,-52.0,9.0,11.0,28.0,-1032.0,95.0
204,8.0,-269.0,-2.0,-52.0,11.0,10.0,24.0,-1037.0,89.0
205,10.0,-268.0,-2.0,-50.0,12.0,10.0,27.0,-1043.0,91.0
206,10.0,-272.0,0.0,-51.0,15.0,7.0,27.0,-1038.0,92.0
207,10.0,-269.0,-4.0,-51.0,19.0,9.0,23.0,-1033.0,91.0
208,10.0,-271.0,-2.0,-51.0,22.0,6.0,27.0,-1036.0,87.0
209,13.0,-271.0,0.0,-50.0,26.0,8.0,27.0,-1034.0,91.0
210,13.0,-272.0,0.0,-52.0,30.0,5.0,22.0,-1034.0,92.0
211,14.0,-271.0,-2.0,-52.0,32.0,3.0,24.0,-1036.0,88.0
212,11.0,-273.0,-2.0,-49.0,37.0,1.0,21.0,-1037.0,89.0
213,10.0,-271.0,-3.0,-47.0,39.0,2.0,26.0,-1045.0,88.0
214,11.0,-271.0,0.0,-46.0,41.0,1.0,21.0,-1040.0,89.0
215,10.0,-271.0,-5.0,-46.0,42.0,2.0,25.0,-1045.0,89.0
216,9.0,-270.0,-3.0,-47.0,41.0,2.0,21.0,-1035.0,88.0
217,13.0,-271.0,-1.0,-44.0,41.0,3.0,20.0,-1045.0,90.0
218,9.0,-271.0,-4.0,-43.0,41.0,2.0,20.0,-1036.0,91.0
219,10.0,-270.0,-2.0,-38.0,40.0,3.0,20.0,-1044.0,89.0
220,7.0,-269.0,-1.0,-33.0,43.0,5.0,21.0,-1033.0,88.0
221,13.0,-273.0,-3.0,-30.0,45.0,5.0,24.0,-1036.0,91.0
222,9.0,-271.0,-3.0,-27.0,47.0,2.0,20.0,-1034.0,86.0
223,12.0,-272.0,-2.0,-27.0,47.0,2.0,24.0,-1035.0,88.0
224,12.0,-270.0,-5.0,-24.0,47.0,2.0,20.0,-1034.0,83.0
225,9.0,-271.0,-5.0,-23.0,50.0,2.0,17.0,-1039.0,88.0
226,12.0,-273.0,-8.0,-24.0,50.0,1.0,22.0,-1045.0,85.0
227,11.0,-270.0,-4.0,-22.0,50.0,2.0,19.0,-1044.0,84.0
228,9.0,-273.0,-3.0,-21.0,50.0,4.0,21.0,-1053.0,81.0
229,11.0,-271.0,-3.0,-18.0,50.0,4.0,23.0,-1039.0,81.0
230,10.0,-270.0,-5.0,-12.0,53.0,3.0,22.0,-1051.0,82.0
231,10.0,-274.0,-3.0,-8.0,56.0,4.0,20.0,-1041.0,85.0
232,11.0,-272.0,0.0,-5.0,59.0,2.0,20.0,-1038.0,86.0
233,13.0,-270.0,-3.0,-4.0,61.0,2.0,20.0,-1040.0,91.0
234,14.0,-270.0,-1.0,0.0,62.0,1.0,25.0,-1036.0,89.0
235,11.0,-270.0,-6.0,1.0,64.0,2.0,27.0,-1037.0,83.0
236,11.0,-273.0,-9.0,-1.0,64.0,0.0,25.0,-1036.0,79.0
237,10.0,-273.0,-3.0,1.0,65.0,1.0,22.0,-1040.0,84.0
238,11.0,-273.0,-7.0,3.0,65.0,1.0,24.0,-1051.0,85.0
239,5.0,-272.0,-4.0,9.0,66.0,0.0,26.0,-1044.0,86.0
240,10.0,-273.0,0.0,16.0,67.0,1.0,21.0,-1044.0,86.0
241,11.0,-271.0,-6.0,20.0,68.0,2.0,19.0,-1034.0,93.0
242,12.0,-269.0,2.0,21.0,68.0,3.0,20.0,-1033.0,88.0
243,10.0,-269.0,-3.0,22.0,68.0,2.0,23.0,-1030.0,87.0
244,9.0,-269.0,-2.0,18.0,68.0,2.0,21.0,-1032.0,85.0
245,8.0,-270.0,-1.0,15.0,72.0,2.0,20.0,-1032.0,91.0
246,9.0,-268.0,-5.0,14.0,75.0,2.0,18.0,-1033.0,86.0
247,8.0,-269.0,-6.0,14.0,76.0,2.0,18.0,-1028.0,95.0
248,7.0,-271.0,0.0,14.0,77.0,2.0,22.0,-1031.0,93.0
249,7.0,-268.0,-2.0,12.0,75.0,3.0,19.0,-1032.0,87.0
250,11.0,-268.0,-1.0,8.0,74.0,3.0,19.0,-1029.0,98.0
251,7.0,-271.0,-3.0,3.0,72.0,4.0,16.0,-1030.0,95.0
252,10.0,-272.0,1.0,2.0,69.0,4.0,20.0,-1032.0,93.0
253,9.0,-270.0,-1.0,0.0,68.0,4.0,15.0,-1032.0,89.0
254,6.0,-268.0,-3.0,-1.0,69.0,5.0,18.0,-1033.0,88.0
255,6.0,-273.0,1.0,-3.0,69.0,5.0,22.0,-1036.0,88.0
256,6.0,-271.0,-3.0,-3.0,70.0,5.0,20.0,-1035.0,91.0
257,8.0,-271.0,-1.0,-3.0,70.0,3.0,21.0,-1037.0,89.0
258,10.0,-272.0,-1.0,-3.0,70.0,3.0,19.0,-1034.0,90.0
259,10.0,-269.0,-1.0,-4.0,70.0,1.0,19.0,-1039.0,90.0
260,8.0,-268.0,-1.0,-3.0,72.0,2.0,17.0,-1042.0,93.0
261,5.0,-271.0,0.0,-5.0,71.0,2.0,20.0,-1038.0,96.0
262,10.0,-271.0,-1.0,-4.0,73.0,1.0,18.0,-1036.0,89.0
263,11.0,-274.0,-1.0,0.0,73.0,0.0,17.0,-1035.0,91.0
264,6.0,-270.0,-1.0,0.0,75.0,-1.0,17.0,-1032.0,90.0
265,7.0,-271.0,-3.0,1.0,76.0,-2.0,17.0,-1034.0,93.0
266,10.0,-272.0,-5.0,2.0,76.0,-2.0,19.0,-1041.0,88.0
267,10.0,-272.0,-2.0,1.0,77.0,-2.0,16.0,-1035.0,89.0
268,10.0,-270.0,-4.0,2.0,77.0,-3.0,19.0,-1034.0,87.0
269,9.0,-271.0,-1.0,1.0,76.0,-3.0,23.0,-1043.0,85.0
270,9.0,-274.0,-2.0,2.0,76.0,-2.0,21.0,-1032.0,86.0
271,9.0,-269.0,-3.0,3.0,78.0,-3.0,22.0,-1042.0,88.0
272,9.0,-268.0,-5.0,3.0,78.0,-2.0,22.0,-1035.0,93.0
273,7.0,-268.0,-4.0,4.0,79.0,-3.0,21.0,-1038.0,92.0
274,10.0,-271.0,1.0,5.0,81.0,-3.0,21.0,-1036.0,95.0
275,9.0,-271.0,-2.0,4.0,82.0,-3.0,21.0,-1036.0,95.0
276,10.0,-270.0,2.0,4.0,83.0,-1.0,19.0,-1038.0,96.0
277,9.0,-272.0,-2.0,2.0,85.0,-3.0,20.0,-1037.0,94.0
278,8.0,-271.0,0.0,1.0,85.0,-3.0,20.0,-1032.0,94.0
279,5.0,-267.0,-2.0,-1.0,86.0,-3.0,19.0,-1043.0,93.0
280,9.0,-270.0,0.0,-2.0,86.0,-2.0,17.0,-1036.0,94.0
281,8.0,-273.0,-1.0,-2.0,87.0,-3.0,16.0,-1033.0,93.0
282,9.0,-271.0,0.0,0.0,86.0,-2.0,17.0,-1035.0,90.0
283,5.0,-272.0,-1.0,0.0,87.0,-3.0,13.0,-1034.0,94.0
284,5.0,-269.0,-2.0,0.0,85.0,-2.0,14.0,-1032.0,91.0
285,9.0,-269.0,1.0,-1.0,84.0,-4.0,14.0,-1030.0,96.0
286,9.0,-271.0,0.0,-1.0,84.0,-4.0,11.0,-1034.0,92.0
287,9.0,-273.0,1.0,-1.0,83.0,-4.0,15.0,-1035.0,91.0
288,6.0,-271.0,0.0,-1.0,81.0,-2.0,12.0,-1037.0,91.0
289,8.0,-272.0,0.0,-2.0,82.0,-4.0,11.0,-1032.0,95.0
290,5.0,-268.0,0.0,-1.0,83.0,-2.0,11.0,-1033.0,95.0
291,7.0,-268.0,-5.0,-1.0,82.0,-2.0,13.0,-1033.0,92.0
292,4.0,-270.0,-1.0,-1.0,79.0,0.0,9.0,-1038.0,95.0
293,6.0,-270.0,0.0,-1.0,77.0,-1.0,16.0,-1036.0,92.0
294,7.0,-268.0,1.0,1.0,74.0,1.0,16.0,-1036.0,93.0
295,6.0,-271.0,0.0,2.0,74.0,1.0,13.0,-1034.0,97.0
296,9.0,-270.0,-2.0,2.0,75.0,1.0,17.0,-1032.0,92.0
297,6.0,-271.0,0.0,2.0,74.0,-1.0,16.0,-1036.0,93.0
298,7.0,-272.0,0.0,2.0,76.0,1.0,19.0,-1038.0,89.0
299,6.0,-269.0,0.0,3.0,75.0,-2.0,16.0,-1037.0,93.0
300,6.0,-273.0,0.0,3.0,74.0,-1.0,15.0,-1035.0,99.0
301,10.0,-270.0,-2.0,4.0,73.0,-2.0,17.0,-1036.0,102.0
302,7.0,-269.0,-7.0,6.0,74.0,0.0,15.0,-1036.0,99.0
303,6.0,-270.0,0.0,5.0,76.0,-1.0,17.0,-1034.0,97.0
304,10.0,-273.0,3.0,4.0,77.0,1.0,17.0,-1030.0,97.0
305,8.0,-271.0,0.0,4.0,76.0,-2.0,15.0,-1032.0,101.0
306,8.0,-271.0,0.0,2.0,76.0,0.0,15.0,-1035.0,93.0
307,5.0,-268.0,0.0,2.0,73.0,-3.0,16.0,-1034.0,99.0
308,6.0,-270.0,0.0,3.0,73.0,-1.0,12.0,-1036.0,99.0
309,5.0,-270.0,0.0,3.0,74.0,-3.0,19.0,-1030.0,89.0
310,6.0,-269.0,0.0,2.0,75.0,-2.0,16.0,-1034.0,95.0
311,6.0,-268.0,-4.0,1.0,74.0,-4.0,17.0,-1030.0,97.0
312,7.0,-268.0,0.0,1.0,73.0,-2.0,16.0,-1030.0,100.0
313,5.0,-269.0,0.0,0.0,73.0,-2.0,17.0,-1032.0,97.0
314,3.0,-267.0,0.0,-2.0,71.0,1.0,18.0,-1033.0,98.0
315,9.0,-267.0,1.0,-2.0,70.0,-1.0,17.0,-1031.0,94.0
316,5.0,-270.0,-1.0,-2.0,71.0,1.0,14.0,-1032.0,94.0
317,6.0,-271.0,0.0,-3.0,70.0,0.0,16.0,-1034.0,94.0
318,9.0,-273.0,0.0,-3.0,72.0,2.0,20.0,-1032.0,98.0
319,10.0,-270.0,0.0,-3.0,70.0,0.0,18.0,-1035.0,99.0
320,6.0,-273.0,-1.0,-2.0,72.0,2.0,19.0,-1038.0,97.0
321,10.0,-270.0,1.0,-3.0,72.0,-1.0,17.0,-1034.0,103.0
322,8.0,-270.0,1.0,-3.0,70.0,0.0,17.0,-1030.0,98.0
323,9.0,-270.0,3.0,-3.0,70.0,-2.0,14.0,-1033.0,101.0
324,5.0,-269.0,-3.0,-1.0,70.0,-1.0,14.0,-1031.0,99.0
325,7.0,-272.0,0.0,-1.0,70.0,-1.0,17.0,-1031.0,98.0
326,8.0,-269.0,-3.0,0.0,68.0,0.0,11.0,-1031.0,96.0
327,7.0,-270.0,-2.0,0.0,65.0,-1.0,6.0,-1036.0,100.0
