,0,1,2,3,4,5,6,7,8
38,-18.0,-252.0,-50.0,-50.0,68.0,-2.0,-37.0,-980.0,-239.0
39,-17.0,-251.0,-49.0,-47.0,68.0,-1.0,-40.0,-968.0,-242.0
40,-15.0,-252.0,-51.0,-47.0,69.0,-3.0,-38.0,-972.0,-243.0
41,-17.0,-250.0,-54.0,-46.0,70.0,-4.0,-32.0,-970.0,-239.0
42,-13.0,-253.0,-48.0,-48.0,72.0,-3.0,-38.0,-971.0,-249.0
43,-19.0,-252.0,-49.0,-48.0,72.0,-3.0,-38.0,-972.0,-239.0
44,-17.0,-251.0,-51.0,-48.0,71.0,-3.0,-34.0,-968.0,-234.0
45,-15.0,-253.0,-48.0,-49.0,71.0,-3.0,-33.0,-975.0,-235.0
46,-19.0,-249.0,-49.0,-49.0,70.0,-3.0,-39.0,-977.0,-239.0
47,-16.0,-253.0,-54.0,-46.0,68.0,-1.0,-33.0,-973.0,-241.0
48,-19.0,-251.0,-51.0,-46.0,69.0,-2.0,-36.0,-969.0,-242.0
49,-17.0,-249.0,-54.0,-49.0,72.0,-1.0,-38.0,-966.0,-243.0
50,-18.0,-252.0,-50.0,-52.0,73.0,0.0,-37.0,-975.0,-248.0
51,-14.0,-254.0,-52.0,-55.0,76.0,1.0,-40.0,-972.0,-240.0
52,-17.0,-254.0,-52.0,-59.0,80.0,1.0,-37.0,-975.0,-246.0
53,-16.0,-256.0,-52.0,-61.0,81.0,1.0,-35.0,-975.0,-241.0
54,-16.0,-254.0,-49.0,-59.0,81.0,0.0,-39.0,-981.0,-237.0
55,-16.0,-255.0,-47.0,-55.0,81.0,1.0,-38.0,-978.0,-239.0
56,-19.0,-254.0,-51.0,-50.0,80.0,1.0,-39.0,-973.0,-242.0
57,-16.0,-254.0,-48.0,-43.0,81.0,0.0,-41.0,-966.0,-240.0
58,-16.0,-252.0,-47.0,-37.0,82.0,-1.0,-41.0,-966.0,-243.0
59,-10.0,-249.0,-54.0,-34.0,82.0,1.0,-39.0,-961.0,-242.0
60,-19.0,-249.0,-52.0,-32.0,80.0,0.0,-40.0,-958.0,-245.0
61,-18.0,-248.0,-52.0,-34.0,78.0,-1.0,-43.0,-957.0,-244.0
62,-22.0,-247.0,-54.0,-38.0,75.0,0.0,-42.0,-957.0,-250.0
63,-19.0,-250.0,-52.0,-41.0,72.0,-1.0,-41.0,-954.0,-247.0
64,-20.0,-248.0,-50.0,-46.0,69.0,-1.0,-47.0,-959.0,-243.0
65,-19.0,-251.0,-51.0,-50.0,69.0,0.0,-47.0,-965.0,-246.0
66,-21.0,-250.0,-53.0,-50.0,69.0,1.0,-47.0,-961.0,-248.0
67,-17.0,-248.0,-51.0,-50.0,71.0,2.0,-47.0,-961.0,-242.0
68,-20.0,-250.0,-53.0,-47.0,71.0,1.0,-41.0,-964.0,-253.0
69,-19.0,-249.0,-55.0,-47.0,73.0,0.0,-43.0,-963.0,-256.0
70,-18.0,-251.0,-53.0,-47.0,72.0,-1.0,-47.0,-966.0,-253.0
71,-18.0,-253.0,-54.0,-50.0,72.0,0.0,-39.0,-971.0,-255.0
72,-16.0,-253.0,-53.0,-54.0,74.0,0.0,-42.0,-969.0,-248.0
73,-17.0,-251.0,-53.0,-57.0,74.0,1.0,-40.0,-975.0,-248.0
74,-19.0,-253.0,-50.0,-58.0,75.0,2.0,-38.0,-977.0,-250.0
75,-19.0,-256.0,-52.0,-57.0,74.0,0.0,-40.0,-980.0,-248.0
76,-15.0,-257.0,-48.0,-56.0,76.0,-1.0,-38.0,-979.0,-243.0
77,-19.0,-256.0,-48.0,-51.0,75.0,0.0,-41.0,-972.0,-242.0
78,-17.0,-252.0,-48.0,-47.0,74.0,-1.0,-41.0,-973.0,-243.0
79,-16.0,-254.0,-51.0,-43.0,74.0,-2.0,-43.0,-975.0,-243.0
80,-14.0,-253.0,-52.0,-41.0,73.0,-2.0,-36.0,-968.0,-246.0
81,-15.0,-254.0,-47.0,-40.0,75.0,-2.0,-40.0,-967.0,-242.0
82,-17.0,-253.0,-48.0,-42.0,75.0,-3.0,-35.0,-966.0,-238.0
83,-18.0,-250.0,-49.0,-41.0,76.0,-3.0,-41.0,-966.0,-241.0
84,-15.0,-250.0,-51.0,-41.0,77.0,-3.0,-41.0,-966.0,-241.0
85,-17.0,-250.0,-46.0,-43.0,78.0,-3.0,-44.0,-973.0,-247.0
86,-18.0,-252.0,-52.0,-44.0,79.0,-3.0,-40.0,-973.0,-243.0
87,-17.0,-250.0,-52.0,-48.0,78.0,-3.0,-41.0,-969.0,-251.0
88,-17.0,-252.0,-55.0,-50.0,78.0,-1.0,-37.0,-975.0,-250.0
89,-19.0,-252.0,-51.0,-52.0,77.0,-1.0,-39.0,-968.0,-252.0
90,-17.0,-255.0,-52.0,-52.0,76.0,-1.0,-39.0,-970.0,-257.0
91,-14.0,-252.0,-54.0,-51.0,76.0,1.0,-41.0,-973.0,-261.0
92,-17.0,-249.0,-51.0,-51.0,75.0,1.0,-36.0,-967.0,-260.0
93,-18.0,-253.0,-54.0,-50.0,75.0,1.0,-39.0,-972.0,-261.0
94,-21.0,-253.0,-58.0,-50.0,74.0,1.0,-40.0,-964.0,-258.0
95,-17.0,-251.0,-52.0,-48.0,74.0,1.0,-39.0,-974.0,-256.0
96,-18.0,-251.0,-57.0,-43.0,75.0,1.0,-36.0,-970.0,-258.0
97,-18.0,-250.0,-52.0,-41.0,76.0,0.0,-37.0,-967.0,-253.0
98,-15.0,-252.0,-50.0,-38.0,78.0,0.0,-32.0,-962.0,-254.0
99,-15.0,-251.0,-52.0,-35.0,79.0,1.0,-35.0,-962.0,-249.0
100,-17.0,-249.0,-54.0,-33.0,83.0,0.0,-36.0,-966.0,-252.0
101,-16.0,-250.0,-51.0,-34.0,83.0,1.0,-33.0,-966.0,-251.0
102,-16.0,-249.0,-53.0,-33.0,84.0,2.0,-31.0,-963.0,-245.0
103,-11.0,-251.0,-42.0,-36.0,84.0,1.0,-34.0,-968.0,-244.0
104,-18.0,-252.0,-56.0,-37.0,84.0,2.0,-35.0,-972.0,-241.0
105,-15.0,-252.0,-51.0,-39.0,84.0,4.0,-39.0,-971.0,-244.0
106,-18.0,-252.0,-53.0,-41.0,82.0,2.0,-36.0,-971.0,-243.0
107,-17.0,-251.0,-50.0,-41.0,82.0,1.0,-39.0,-968.0,-252.0
108,-16.0,-251.0,-53.0,-43.0,83.0,0.0,-38.0,-969.0,-248.0
109,-19.0,-253.0,-55.0,-43.0,81.0,-3.0,-42.0,-968.0,-253.0
110,-14.0,-253.0,-56.0,-44.0,82.0,-2.0,-44.0,-968.0,-250.0
111,-18.0,-251.0,-52.0,-43.0,81.0,-3.0,-46.0,-971.0,-254.0
112,-18.0,-251.0,-51.0,-41.0,81.0,-4.0,-39.0,-969.0,-249.0
113,-16.0,-251.0,-53.0,-40.0,80.0,-6.0,-42.0,-968.0,-253.0
114,-14.0,-250.0,-51.0,-39.0,80.0,-6.0,-45.0,-962.0,-249.0
115,-18.0,-251.0,-54.0,-39.0,80.0,-6.0,-42.0,-965.0,-254.0
116,-18.0,-249.0,-55.0,-40.0,80.0,-3.0,-39.0,-969.0,-254.0
117,-18.0,-250.0,-51.0,-40.0,80.0,-4.0,-41.0,-962.0,-256.0
118,-16.0,-251.0,-51.0,-42.0,79.0,-5.0,-37.0,-961.0,-252.0
119,-17.0,-251.0,-52.0,-44.0,78.0,-3.0,-36.0,-962.0,-260.0
120,-17.0,-249.0,-51.0,-44.0,81.0,-4.0,-40.0,-964.0,-255.0
121,-18.0,-250.0,-53.0,-45.0,80.0,-2.0,-39.0,-970.0,-262.0
122,-17.0,-251.0,-55.0,-49.0,80.0,-2.0,-40.0,-969.0,-258.0
123,-19.0,-249.0,-57.0,-49.0,79.0,-3.0,-39.0,-968.0,-264.0
124,-11.0,-250.0,-53.0,-50.0,78.0,-4.0,-41.0,-969.0,-257.0
125,-18.0,-251.0,-52.0,-53.0,79.0,-3.0,-41.0,-966.0,-257.0
126,-16.0,-250.0,-55.0,-55.0,78.0,-5.0,-43.0,-971.0,-260.0
127,-18.0,-254.0,-56.0,-54.0,78.0,-4.0,-37.0,-971.0,-262.0
128,-16.0,-252.0,-55.0,-53.0,77.0,-4.0,-41.0,-973.0,-250.0
129,-17.0,-253.0,-52.0,-50.0,78.0,-5.0,-41.0,-973.0,-252.0
130,-18.0,-251.0,-56.0,-47.0,78.0,-4.0,-40.0,-972.0,-261.0
131,-21.0,-251.0,-52.0,-43.0,78.0,-5.0,-45.0,-970.0,-262.0
132,-18.0,-251.0,-56.0,-42.0,77.0,-6.0,-40.0,-965.0,-265.0
133,-13.0,-250.0,-57.0,-43.0,73.0,-6.0,-37.0,-963.0,-257.0
134,-20.0,-249.0,-54.0,-43.0,72.0,-5.0,-41.0,-965.0,-268.0
135,-18.0,-249.0,-53.0,-45.0,69.0,-5.0,-38.0,-964.0,-261.0
136,-17.0,-252.0,-55.0,-44.0,68.0,-5.0,-41.0,-966.0,-261.0
137,-17.0,-252.0,-52.0,-45.0,66.0,-4.0,-40.0,-962.0,-267.0
138,-17.0,-249.0,-58.0,-44.0,65.0,-3.0,-47.0,-961.0,-258.0
139,-17.0,-248.0,-56.0,-42.0,65.0,-3.0,-41.0,-967.0,-262.0
140,-16.0,-251.0,-53.0,-43.0,66.0,-2.0,-46.0,-965.0,-263.0
141,-19.0,-251.0,-55.0,-44.0,65.0,-1.0,-40.0,-965.0,-264.0
142,-21.0,-250.0,-56.0,-45.0,66.0,-1.0,-43.0,-957.0,-266.0
143,-17.0,-250.0,-56.0,-49.0,65.0,-2.0,-45.0,-967.0,-263.0
144,-20.0,-250.0,-54.0,-49.0,66.0,-2.0,-45.0,-967.0,-256.0
145,-22.0,-250.0,-57.0,-49.0,67.0,-2.0,-40.0,-969.0,-258.0
146,-20.0,-254.0,-60.0,-47.0,68.0,-2.0,-43.0,-965.0,-259.0
147,-18.0,-248.0,-55.0,-45.0,68.0,-2.0,-41.0,-968.0,-265.0
148,-17.0,-250.0,-57.0,-43.0,70.0,-5.0,-40.0,-966.0,-266.0
149,-16.0,-250.0,-58.0,-43.0,71.0,-4.0,-36.0,-964.0,-269.0
150,-17.0,-247.0,-59.0,-45.0,70.0,-4.0,-34.0,-961.0,-269.0
151,-18.0,-248.0,-59.0,-47.0,72.0,-3.0,-35.0,-962.0,-268.0
152,-19.0,-249.0,-57.0,-48.0,71.0,-2.0,-37.0,-962.0,-266.0
153,-19.0,-252.0,-54.0,-48.0,70.0,-4.0,-39.0,-961.0,-264.0
154,-17.0,-253.0,-55.0,-45.0,69.0,-4.0,-42.0,-962.0,-265.0
155,-18.0,-249.0,-56.0,-45.0,69.0,-4.0,-43.0,-961.0,-263.0
156,-18.0,-253.0,-51.0,-45.0,68.0,-3.0,-38.0,-968.0,-258.0
157,-19.0,-248.0,-54.0,-46.0,70.0,-3.0,-42.0,-966.0,-263.0
158,-17.0,-250.0,-54.0,-47.0,69.0,-3.0,-42.0,-966.0,-259.0
159,-17.0,-255.0,-55.0,-47.0,71.0,-4.0,-45.0,-967.0,-264.0
160,-17.0,-251.0,-55.0,-46.0,70.0,-4.0,-42.0,-969.0,-266.0
161,-18.0,-251.0,-57.0,-47.0,69.0,-3.0,-40.0,-963.0,-261.0
162,-20.0,-249.0,-55.0,-47.0,70.0,-3.0,-43.0,-968.0,-266.0
163,-16.0,-252.0,-55.0,-47.0,71.0,-3.0,-42.0,-967.0,-265.0
164,-15.0,-251.0,-57.0,-48.0,71.0,-2.0,-39.0,-970.0,-264.0
165,-21.0,-250.0,-56.0,-49.0,69.0,-1.0,-41.0,-968.0,-264.0
166,-19.0,-250.0,-56.0,-47.0,70.0,0.0,-42.0,-968.0,-264.0
167,-16.0,-249.0,-58.0,-48.0,70.0,0.0,-39.0,-965.0,-263.0
168,-23.0,-252.0,-57.0,-46.0,70.0,0.0,-41.0,-968.0,-270.0
169,-19.0,-251.0,-54.0,-45.0,69.0,0.0,-43.0,-963.0,-272.0
170,-17.0,-252.0,-58.0,-44.0,69.0,0.0,-43.0,-971.0,-265.0
171,-19.0,-253.0,-56.0,-42.0,67.0,0.0,-45.0,-968.0,-267.0
172,-19.0,-250.0,-57.0,-42.0,66.0,-1.0,-43.0,-966.0,-264.0
173,-18.0,-254.0,-55.0,-39.0,68.0,-1.0,-44.0,-972.0,-267.0
174,-18.0,-250.0,-59.0,-39.0,70.0,-4.0,-38.0,-963.0,-271.0
175,-17.0,-250.0,-55.0,-39.0,71.0,-4.0,-41.0,-964.0,-270.0
176,-15.0,-253.0,-58.0,-41.0,74.0,-3.0,-45.0,-960.0,-269.0
177,-18.0,-251.0,-56.0,-43.0,75.0,-2.0,-39.0,-965.0,-267.0
178,-19.0,-252.0,-53.0,-42.0,73.0,-2.0,-37.0,-967.0,-271.0
179,-21.0,-248.0,-54.0,-44.0,72.0,-2.0,-42.0,-966.0,-271.0
180,-18.0,-253.0,-57.0,-43.0,71.0,0.0,-43.0,-972.0,-270.0
181,-18.0,-251.0,-60.0,-43.0,70.0,-1.0,-40.0,-968.0,-268.0
182,-18.0,-250.0,-61.0,-41.0,68.0,-1.0,-43.0,-970.0,-265.0
183,-18.0,-249.0,-59.0,-39.0,68.0,1.0,-43.0,-963.0,-266.0
184,-17.0,-249.0,-58.0,-38.0,66.0,0.0,-44.0,-964.0,-265.0
185,-21.0,-251.0,-58.0,-36.0,66.0,0.0,-44.0,-961.0,-260.0
186,-18.0,-250.0,-56.0,-35.0,67.0,0.0,-40.0,-958.0,-277.0
187,-19.0,-248.0,-59.0,-36.0,66.0,-1.0,-48.0,-959.0,-275.0
188,-17.0,-249.0,-53.0,-38.0,68.0,-1.0,-41.0,-954.0,-274.0
189,-17.0,-248.0,-53.0,-40.0,68.0,1.0,-41.0,-960.0,-272.0
190,-21.0,-253.0,-46.0,-42.0,69.0,-1.0,-41.0,-961.0,-270.0
191,-17.0,-247.0,-57.0,-44.0,70.0,-1.0,-39.0,-962.0,-267.0
192,-16.0,-252.0,-55.0,-45.0,71.0,-2.0,-41.0,-964.0,-265.0
193,-15.0,-251.0,-57.0,-44.0,71.0,-1.0,-40.0,-964.0,-266.0
194,-18.0,-251.0,-56.0,-42.0,72.0,0.0,-38.0,-964.0,-261.0
195,-17.0,-252.0,-54.0,-40.0,72.0,0.0,-34.0,-971.0,-265.0
196,-16.0,-255.0,-56.0,-40.0,72.0,-2.0,-36.0,-969.0,-268.0
197,-19.0,-250.0,-54.0,-40.0,71.0,-2.0,-39.0,-968.0,-267.0
198,-18.0,-252.0,-58.0,-39.0,68.0,-2.0,-39.0,-964.0,-272.0
199,-17.0,-252.0,-63.0,-41.0,69.0,-2.0,-40.0,-968.0,-270.0
200,-18.0,-250.0,-59.0,-44.0,70.0,-2.0,-40.0,-966.0,-269.0
201,-17.0,-252.0,-58.0,-48.0,70.0,-3.0,-37.0,-966.0,-276.0
202,-18.0,-252.0,-56.0,-51.0,71.0,-2.0,-38.0,-974.0,-268.0
203,-18.0,-251.0,-56.0,-52.0,72.0,0.0,-40.0,-967.0,-269.0
204,-19.0,-253.0,-59.0,-50.0,72.0,1.0,-42.0,-972.0,-275.0
205,-16.0,-251.0,-58.0,-46.0,70.0,0.0,-46.0,-966.0,-275.0
206,-17.0,-250.0,-61.0,-42.0,71.0,1.0,-43.0,-966.0,-274.0
207,-14.0,-252.0,-61.0,-38.0,71.0,-1.0,-39.0,-961.0,-277.0
208,-20.0,-249.0,-60.0,-36.0,70.0,-1.0,-38.0,-957.0,-277.0
209,-17.0,-248.0,-56.0,-36.0,70.0,-1.0,-40.0,-961.0,-276.0
210,-20.0,-249.0,-56.0,-37.0,70.0,-2.0,-42.0,-960.0,-276.0
211,-19.0,-253.0,-66.0,-40.0,71.0,0.0,-39.0,-965.0,-275.0
212,-18.0,-253.0,-59.0,-44.0,71.0,0.0,-37.0,-967.0,-272.0
213,-17.0,-253.0,-60.0,-47.0,71.0,0.0,-42.0,-968.0,-269.0
214,-16.0,-252.0,-54.0,-48.0,72.0,1.0,-39.0,-975.0,-267.0
215,-17.0,-253.0,-57.0,-46.0,73.0,-1.0,-40.0,-972.0,-268.0
216,-18.0,-251.0,-57.0,-47.0,74.0,-1.0,-45.0,-969.0,-268.0
217,-14.0,-252.0,-60.0,-45.0,74.0,-2.0,-43.0,-969.0,-276.0
218,-18.0,-250.0,-61.0,-44.0,74.0,-2.0,-40.0,-965.0,-278.0
219,-19.0,-248.0,-61.0,-42.0,75.0,-2.0,-41.0,-966.0,-277.0
220,-19.0,-249.0,-62.0,-41.0,76.0,-2.0,-40.0,-966.0,-282.0
221,-21.0,-250.0,-61.0,-38.0,76.0,-3.0,-40.0,-968.0,-283.0
222,-15.0,-254.0,-59.0,-36.0,76.0,-4.0,-44.0,-963.0,-280.0
223,-17.0,-251.0,-59.0,-33.0,77.0,-6.0,-36.0,-963.0,-281.0
224,-17.0,-251.0,-62.0,-29.0,78.0,-8.0,-39.0,-964.0,-280.0
225,-16.0,-249.0,-59.0,-25.0,78.0,-7.0,-33.0,-961.0,-280.0
226,-17.0,-250.0,-62.0,-23.0,79.0,-9.0,-36.0,-957.0,-277.0
227,-14.0,-250.0,-62.0,-22.0,79.0,-8.0,-33.0,-962.0,-277.0
228,-15.0,-248.0,-60.0,-20.0,80.0,-7.0,-32.0,-957.0,-280.0
229,-16.0,-249.0,-59.0,-22.0,79.0,-8.0,-40.0,-962.0,-287.0
230,-16.0,-249.0,-63.0,-25.0,79.0,-8.0,-35.0,-959.0,-279.0
231,-15.0,-251.0,-58.0,-25.0,80.0,-6.0,-37.0,-963.0,-282.0
232,-13.0,-248.0,-57.0,-24.0,80.0,-5.0,-31.0,-965.0,-278.0
233,-24.0,-240.0,-66.0,-22.0,81.0,-4.0,-39.0,-960.0,-277.0
234,-17.0,-248.0,-61.0,-22.0,80.0,-4.0,-34.0,-963.0,-278.0
235,-15.0,-251.0,-59.0,-20.0,80.0,-3.0,-40.0,-957.0,-275.0
236,-18.0,-250.0,-56.0,-20.0,78.0,-2.0,-45.0,-959.0,-274.0
237,-20.0,-249.0,-54.0,-18.0,78.0,-3.0,-43.0,-958.0,-271.0
238,-19.0,-248.0,-59.0,-18.0,79.0,-3.0,-43.0,-957.0,-266.0
239,-16.0,-251.0,-55.0,-16.0,77.0,-3.0,-40.0,-956.0,-270.0
240,-17.0,-249.0,-56.0,-13.0,77.0,-4.0,-43.0,-959.0,-272.0
241,-23.0,-248.0,-57.0,-11.0,75.0,-3.0,-44.0,-957.0,-267.0
242,-19.0,-248.0,-54.0,-11.0,74.0,-5.0,-42.0,-958.0,-272.0
243,-17.0,-247.0,-57.0,-8.0,74.0,-5.0,-39.0,-959.0,-272.0
244,-18.0,-248.0,-58.0,-7.0,73.0,-5.0,-42.0,-952.0,-273.0
245,-16.0,-248.0,-58.0,-4.0,73.0,-5.0,-39.0,-957.0,-275.0
246,-18.0,-248.0,-59.0,-6.0,74.0,-5.0,-39.0,-949.0,-271.0
247,-17.0,-248.0,-59.0,-8.0,77.0,-6.0,-36.0,-949.0,-273.0
248,-17.0,-249.0,-57.0,-11.0,78.0,-6.0,-32.0,-954.0,-270.0
249,-18.0,-249.0,-55.0,-16.0,77.0,-5.0,-40.0,-955.0,-269.0
250,-17.0,-249.0,-59.0,-19.0,77.0,-3.0,-35.0,-959.0,-269.0
251,-16.0,-251.0,-58.0,-21.0,77.0,-3.0,-36.0,-966.0,-273.0
252,-16.0,-249.0,-58.0,-19.0,77.0,-2.0,-36.0,-969.0,-269.0
253,-18.0,-251.0,-56.0,-19.0,78.0,-3.0,-35.0,-968.0,-273.0
254,-18.0,-253.0,-60.0,-19.0,78.0,-2.0,-35.0,-966.0,-276.0
255,-24.0,-247.0,-62.0,-18.0,79.0,-1.0,-36.0,-966.0,-278.0
256,-16.0,-252.0,-60.0,-18.0,79.0,-3.0,-40.0,-970.0,-275.0
257,-18.0,-252.0,-63.0,-18.0,78.0,-2.0,-38.0,-969.0,-277.0
258,-18.0,-254.0,-61.0,-16.0,79.0,-2.0,-35.0,-969.0,-278.0
259,-17.0,-253.0,-66.0,-13.0,78.0,-3.0,-41.0,-974.0,-278.0
260,-17.0,-254.0,-58.0,-11.0,78.0,-3.0,-42.0,-967.0,-281.0
261,-16.0,-250.0,-61.0,-6.0,76.0,-4.0,-44.0,-968.0,-289.0
262,-18.0,-251.0,-59.0,-1.0,78.0,-3.0,-42.0,-966.0,-284.0
263,-17.0,-250.0,-60.0,1.0,78.0,-3.0,-43.0,-960.0,-287.0
264,-17.0,-251.0,-61.0,2.0,78.0,-5.0,-42.0,-963.0,-279.0
265,-18.0,-248.0,-57.0,0.0,78.0,-4.0,-42.0,-966.0,-278.0
266,-17.0,-250.0,-58.0,-3.0,78.0,-5.0,-46.0,-968.0,-281.0
267,-20.0,-251.0,-59.0,-6.0,79.0,-5.0,-43.0,-968.0,-279.0
268,-19.0,-253.0,-55.0,-6.0,79.0,-6.0,-43.0,-973.0,-283.0
269,-17.0,-251.0,-58.0,-6.0,81.0,-4.0,-42.0,-972.0,-286.0
270,-19.0,-251.0,-60.0,-5.0,84.0,-5.0,-40.0,-966.0,-285.0
271,-17.0,-253.0,-61.0,-3.0,84.0,-5.0,-38.0,-967.0,-286.0
272,-16.0,-251.0,-57.0,-1.0,86.0,-4.0,-39.0,-970.0,-283.0
273,-18.0,-251.0,-61.0,0.0,85.0,-3.0,-40.0,-968.0,-282.0
274,-17.0,-250.0,-61.0,1.0,85.0,-3.0,-37.0,-967.0,-277.0
275,-16.0,-251.0,-58.0,3.0,83.0,-3.0,-41.0,-965.0,-276.0
276,-17.0,-251.0,-58.0,6.0,80.0,-2.0,-39.0,-965.0,-279.0
277,-27.0,-255.0,-66.0,8.0,78.0,-1.0,-35.0,-967.0,-273.0
278,-18.0,-249.0,-60.0,8.0,78.0,-1.0,-35.0,-966.0,-274.0
279,-15.0,-249.0,-58.0,10.0,77.0,-2.0,-41.0,-967.0,-274.0
280,-19.0,-250.0,-58.0,11.0,75.0,-2.0,-38.0,-965.0,-272.0
281,-16.0,-249.0,-58.0,13.0,74.0,-2.0,-46.0,-960.0,-276.0
282,-18.0,-251.0,-61.0,13.0,71.0,-1.0,-44.0,-963.0,-274.0
283,-16.0,-249.0,-60.0,12.0,72.0,-2.0,-40.0,-959.0,-277.0
284,-18.0,-251.0,-57.0,11.0,73.0,-1.0,-42.0,-960.0,-278.0
285,-19.0,-249.0,-59.0,12.0,72.0,-3.0,-38.0,-957.0,-280.0
286,-17.0,-248.0,-57.0,11.0,74.0,-3.0,-39.0,-960.0,-276.0
287,-18.0,-248.0,-61.0,8.0,74.0,-3.0,-43.0,-960.0,-276.0
288,-16.0,-249.0,-61.0,7.0,77.0,-4.0,-42.0,-957.0,-273.0
289,-19.0,-248.0,-59.0,4.0,77.0,-4.0,-40.0,-961.0,-270.0
290,-15.0,-250.0,-62.0,5.0,78.0,-4.0,-40.0,-958.0,-275.0
291,-19.0,-249.0,-59.0,4.0,77.0,-5.0,-40.0,-961.0,-274.0
292,-18.0,-248.0,-59.0,6.0,76.0,-3.0,-41.0,-964.0,-271.0
293,-17.0,-249.0,-58.0,7.0,75.0,-5.0,-41.0,-957.0,-270.0
294,-18.0,-249.0,-58.0,11.0,75.0,-4.0,-37.0,-955.0,-272.0
295,-18.0,-249.0,-59.0,10.0,74.0,-4.0,-42.0,-956.0,-274.0
296,-16.0,-248.0,-58.0,9.0,76.0,-3.0,-34.0,-954.0,-272.0
297,-19.0,-247.0,-57.0,6.0,76.0,-4.0,-45.0,-956.0,-275.0
298,-17.0,-249.0,-60.0,1.0,76.0,-2.0,-39.0,-961.0,-275.0
299,-14.0,-245.0,-55.0,0.0,76.0,-2.0,-40.0,-957.0,-271.0
300,-21.0,-249.0,-59.0,-1.0,77.0,-1.0,-36.0,-965.0,-272.0
301,-20.0,-249.0,-58.0,-3.0,77.0,-1.0,-43.0,-964.0,-271.0
302,-19.0,-252.0,-56.0,-2.0,76.0,0.0,-43.0,-966.0,-274.0
303,-16.0,-251.0,-56.0,-2.0,74.0,0.0,-43.0,-968.0,-274.0
304,-19.0,-250.0,-63.0,-3.0,73.0,-1.0,-43.0,-970.0,-273.0
305,-19.0,-254.0,-61.0,-1.0,73.0,-2.0,-43.0,-969.0,-269.0
