,0,1,2,3,4,5,6,7,8
26,5.0,-242.0,-78.0,44.0,15.0,-2.0,5.0,-976.0,-301.0
27,8.0,-240.0,-77.0,48.0,16.0,-1.0,2.0,-974.0,-309.0
28,4.0,-235.0,-78.0,52.0,16.0,-2.0,8.0,-972.0,-307.0
29,6.0,-238.0,-76.0,55.0,18.0,-3.0,3.0,-968.0,-305.0
30,4.0,-235.0,-77.0,57.0,17.0,-2.0,1.0,-962.0,-310.0
31,4.0,-233.0,-76.0,59.0,18.0,0.0,-1.0,-962.0,-305.0
32,3.0,-233.0,-78.0,63.0,19.0,0.0,-4.0,-962.0,-299.0
33,5.0,-237.0,-80.0,65.0,21.0,4.0,1.0,-961.0,-304.0
34,5.0,-235.0,-75.0,65.0,21.0,5.0,6.0,-962.0,-305.0
35,6.0,-231.0,-80.0,66.0,22.0,6.0,4.0,-956.0,-300.0
36,1.0,-229.0,-76.0,65.0,22.0,8.0,5.0,-957.0,-303.0
37,11.0,-237.0,-77.0,65.0,23.0,10.0,4.0,-957.0,-308.0
38,5.0,-230.0,-76.0,64.0,22.0,13.0,5.0,-955.0,-304.0
39,6.0,-234.0,-78.0,63.0,22.0,15.0,3.0,-962.0,-303.0
40,5.0,-231.0,-77.0,62.0,22.0,17.0,8.0,-963.0,-303.0
41,5.0,-234.0,-80.0,61.0,20.0,19.0,6.0,-963.0,-309.0
42,5.0,-236.0,-82.0,59.0,19.0,18.0,1.0,-968.0,-313.0
43,2.0,-236.0,-78.0,59.0,18.0,17.0,6.0,-968.0,-310.0
44,5.0,-236.0,-81.0,60.0,15.0,20.0,5.0,-979.0,-309.0
45,8.0,-242.0,-81.0,60.0,15.0,16.0,0.0,-981.0,-316.0
46,6.0,-241.0,-80.0,62.0,15.0,14.0,-5.0,-976.0,-316.0
47,5.0,-237.0,-82.0,65.0,15.0,14.0,-2.0,-981.0,-315.0
48,4.0,-243.0,-83.0,68.0,16.0,12.0,-5.0,-980.0,-321.0
49,6.0,-240.0,-81.0,72.0,15.0,12.0,-1.0,-978.0,-318.0
50,4.0,-239.0,-80.0,75.0,15.0,12.0,-6.0,-980.0,-311.0
51,2.0,-238.0,-82.0,79.0,15.0,9.0,-1.0,-973.0,-311.0
52,3.0,-236.0,-78.0,83.0,14.0,7.0,-2.0,-969.0,-311.0
53,3.0,-238.0,-78.0,87.0,12.0,6.0,-1.0,-971.0,-312.0
54,2.0,-234.0,-80.0,91.0,12.0,5.0,-1.0,-962.0,-313.0
55,4.0,-236.0,-78.0,96.0,11.0,5.0,0.0,-966.0,-303.0
56,1.0,-235.0,-79.0,98.0,11.0,5.0,-1.0,-960.0,-305.0
57,5.0,-235.0,-79.0,101.0,10.0,4.0,-4.0,-964.0,-305.0
58,6.0,-232.0,-76.0,103.0,11.0,3.0,0.0,-963.0,-314.0
59,4.0,-224.0,-78.0,106.0,12.0,4.0,0.0,-960.0,-303.0
60,3.0,-234.0,-79.0,107.0,11.0,5.0,1.0,-967.0,-302.0
61,5.0,-234.0,-75.0,108.0,11.0,6.0,-4.0,-972.0,-302.0
62,4.0,-236.0,-74.0,110.0,12.0,4.0,3.0,-969.0,-307.0
63,4.0,-238.0,-79.0,109.0,13.0,2.0,1.0,-973.0,-300.0
64,2.0,-234.0,-77.0,108.0,13.0,2.0,-1.0,-975.0,-309.0
65,1.0,-236.0,-75.0,108.0,13.0,2.0,-1.0,-976.0,-296.0
66,4.0,-236.0,-76.0,107.0,12.0,3.0,-1.0,-979.0,-297.0
67,2.0,-236.0,-73.0,107.0,12.0,2.0,-5.0,-980.0,-296.0
68,4.0,-235.0,-79.0,106.0,9.0,6.0,-1.0,-968.0,-303.0
69,2.0,-233.0,-70.0,104.0,9.0,4.0,1.0,-972.0,-303.0
70,4.0,-228.0,-68.0,101.0,8.0,3.0,1.0,-967.0,-301.0
71,3.0,-235.0,-78.0,99.0,7.0,2.0,2.0,-960.0,-295.0
72,3.0,-234.0,-77.0,96.0,5.0,1.0,-2.0,-957.0,-299.0
73,5.0,-233.0,-77.0,92.0,3.0,1.0,-1.0,-962.0,-293.0
74,3.0,-235.0,-77.0,89.0,1.0,3.0,2.0,-960.0,-295.0
75,4.0,-232.0,-73.0,85.0,-1.0,3.0,5.0,-960.0,-291.0
76,5.0,-233.0,-80.0,81.0,-1.0,2.0,-1.0,-956.0,-287.0
77,6.0,-234.0,-77.0,76.0,-1.0,0.0,0.0,-959.0,-285.0
78,7.0,-234.0,-76.0,73.0,-1.0,0.0,0.0,-961.0,-294.0
79,4.0,-236.0,-74.0,68.0,0.0,0.0,2.0,-962.0,-287.0
80,7.0,-237.0,-73.0,65.0,2.0,0.0,4.0,-961.0,-289.0
81,5.0,-227.0,-71.0,63.0,4.0,-1.0,-3.0,-966.0,-291.0
82,4.0,-237.0,-77.0,61.0,7.0,-2.0,2.0,-979.0,-287.0
83,4.0,-235.0,-75.0,60.0,9.0,-5.0,0.0,-977.0,-286.0
84,5.0,-239.0,-71.0,60.0,9.0,-6.0,-2.0,-976.0,-291.0
85,2.0,-240.0,-77.0,60.0,10.0,-6.0,-3.0,-981.0,-294.0
86,4.0,-235.0,-77.0,61.0,12.0,-7.0,1.0,-980.0,-293.0
87,4.0,-236.0,-75.0,63.0,13.0,-8.0,0.0,-981.0,-292.0
88,5.0,-238.0,-71.0,65.0,14.0,-8.0,-5.0,-983.0,-285.0
89,3.0,-240.0,-72.0,67.0,15.0,-8.0,1.0,-982.0,-287.0
90,5.0,-237.0,-70.0,67.0,16.0,-9.0,0.0,-978.0,-288.0
91,2.0,-234.0,-77.0,67.0,15.0,-9.0,-3.0,-973.0,-284.0
92,3.0,-239.0,-74.0,66.0,14.0,-10.0,-3.0,-972.0,-289.0
93,5.0,-235.0,-72.0,67.0,14.0,-9.0,3.0,-965.0,-289.0
94,0.0,-235.0,-76.0,66.0,14.0,-10.0,-2.0,-971.0,-287.0
95,2.0,-233.0,-73.0,64.0,14.0,-10.0,-2.0,-962.0,-285.0
96,7.0,-239.0,-76.0,63.0,14.0,-10.0,-3.0,-962.0,-282.0
97,6.0,-236.0,-76.0,65.0,15.0,-9.0,0.0,-972.0,-287.0
98,3.0,-233.0,-77.0,62.0,14.0,-9.0,-5.0,-969.0,-286.0
99,1.0,-237.0,-75.0,61.0,14.0,-9.0,-2.0,-974.0,-284.0
100,7.0,-237.0,-78.0,63.0,14.0,-7.0,-4.0,-976.0,-287.0
101,3.0,-236.0,-71.0,63.0,15.0,-8.0,-6.0,-973.0,-288.0
102,5.0,-239.0,-70.0,62.0,15.0,-8.0,-4.0,-978.0,-287.0
103,0.0,-242.0,-79.0,62.0,15.0,-8.0,-1.0,-981.0,-283.0
104,3.0,-236.0,-73.0,61.0,14.0,-9.0,-6.0,-978.0,-290.0
105,4.0,-239.0,-71.0,61.0,14.0,-11.0,-6.0,-980.0,-291.0
106,2.0,-236.0,-74.0,61.0,13.0,-10.0,-3.0,-986.0,-289.0
107,4.0,-239.0,-73.0,59.0,12.0,-10.0,-3.0,-979.0,-286.0
108,1.0,-238.0,-75.0,58.0,10.0,-11.0,-1.0,-976.0,-286.0
109,5.0,-234.0,-71.0,57.0,9.0,-12.0,-1.0,-977.0,-283.0
110,2.0,-236.0,-70.0,54.0,9.0,-13.0,-9.0,-974.0,-284.0
111,6.0,-236.0,-74.0,52.0,8.0,-14.0,-9.0,-968.0,-279.0
112,2.0,-237.0,-70.0,50.0,9.0,-13.0,-9.0,-958.0,-283.0
113,5.0,-235.0,-75.0,50.0,8.0,-12.0,-2.0,-965.0,-283.0
114,4.0,-233.0,-74.0,50.0,8.0,-12.0,-3.0,-957.0,-279.0
115,2.0,-230.0,-73.0,49.0,8.0,-12.0,-4.0,-964.0,-280.0
116,3.0,-237.0,-71.0,49.0,8.0,-10.0,-2.0,-961.0,-288.0
117,3.0,-236.0,-74.0,49.0,6.0,-10.0,-6.0,-964.0,-284.0
118,2.0,-234.0,-74.0,48.0,4.0,-12.0,-8.0,-969.0,-289.0
119,3.0,-237.0,-75.0,50.0,1.0,-9.0,-5.0,-975.0,-286.0
120,1.0,-237.0,-75.0,51.0,-1.0,-11.0,-8.0,-978.0,-286.0
121,2.0,-241.0,-76.0,50.0,-4.0,-10.0,-7.0,-985.0,-287.0
122,1.0,-241.0,-76.0,52.0,-6.0,-11.0,-8.0,-982.0,-289.0
123,1.0,-238.0,-74.0,53.0,-7.0,-10.0,-7.0,-990.0,-291.0
124,0.0,-241.0,-80.0,56.0,-7.0,-10.0,-3.0,-990.0,-295.0
125,1.0,-242.0,-77.0,56.0,-7.0,-13.0,-7.0,-988.0,-295.0
126,3.0,-239.0,-74.0,57.0,-5.0,-13.0,-4.0,-988.0,-291.0
127,3.0,-237.0,-72.0,60.0,-4.0,-16.0,-4.0,-982.0,-286.0
128,0.0,-238.0,-75.0,60.0,-3.0,-15.0,-7.0,-982.0,-297.0
129,2.0,-239.0,-75.0,60.0,-1.0,-16.0,-5.0,-979.0,-289.0
130,3.0,-235.0,-76.0,58.0,0.0,-16.0,-5.0,-971.0,-294.0
131,4.0,-236.0,-71.0,54.0,0.0,-18.0,-7.0,-962.0,-289.0
132,4.0,-234.0,-72.0,51.0,1.0,-18.0,0.0,-963.0,-290.0
133,4.0,-230.0,-70.0,47.0,2.0,-16.0,-5.0,-960.0,-287.0
134,2.0,-234.0,-75.0,44.0,5.0,-18.0,-1.0,-961.0,-288.0
135,13.0,-234.0,-75.0,41.0,5.0,-19.0,-4.0,-955.0,-289.0
136,4.0,-236.0,-73.0,38.0,7.0,-16.0,1.0,-957.0,-288.0
137,4.0,-231.0,-75.0,36.0,7.0,-16.0,-1.0,-963.0,-290.0
138,3.0,-232.0,-75.0,33.0,8.0,-18.0,-1.0,-961.0,-293.0
139,6.0,-235.0,-73.0,32.0,9.0,-16.0,-2.0,-962.0,-289.0
140,2.0,-236.0,-76.0,30.0,11.0,-16.0,0.0,-969.0,-296.0
141,3.0,-235.0,-76.0,28.0,10.0,-17.0,1.0,-971.0,-290.0
142,8.0,-234.0,-80.0,28.0,11.0,-19.0,1.0,-972.0,-296.0
143,3.0,-241.0,-76.0,28.0,10.0,-16.0,5.0,-970.0,-291.0
144,5.0,-238.0,-72.0,29.0,9.0,-16.0,-1.0,-974.0,-295.0
145,8.0,-235.0,-74.0,30.0,8.0,-17.0,2.0,-970.0,-296.0
146,9.0,-233.0,-79.0,32.0,9.0,-18.0,0.0,-965.0,-293.0
147,2.0,-236.0,-79.0,34.0,10.0,-17.0,0.0,-969.0,-296.0
148,4.0,-233.0,-78.0,35.0,9.0,-16.0,-2.0,-965.0,-293.0
149,5.0,-233.0,-77.0,35.0,9.0,-16.0,0.0,-958.0,-295.0
150,4.0,-233.0,-77.0,36.0,8.0,-16.0,-3.0,-959.0,-296.0
151,4.0,-230.0,-76.0,36.0,8.0,-15.0,0.0,-960.0,-297.0
152,5.0,-233.0,-79.0,36.0,5.0,-15.0,-1.0,-961.0,-293.0
153,4.0,-233.0,-75.0,35.0,3.0,-14.0,-2.0,-964.0,-294.0
154,3.0,-234.0,-74.0,35.0,1.0,-13.0,0.0,-968.0,-296.0
155,6.0,-237.0,-77.0,34.0,-2.0,-12.0,1.0,-964.0,-297.0
156,3.0,-234.0,-77.0,32.0,-4.0,-11.0,1.0,-975.0,-298.0
157,8.0,-238.0,-79.0,31.0,-5.0,-12.0,-1.0,-972.0,-298.0
158,4.0,-239.0,-78.0,30.0,-6.0,-13.0,1.0,-979.0,-298.0
159,3.0,-239.0,-81.0,29.0,-6.0,-14.0,2.0,-980.0,-299.0
160,4.0,-237.0,-79.0,28.0,-6.0,-15.0,0.0,-978.0,-306.0
161,7.0,-237.0,-77.0,26.0,-6.0,-16.0,3.0,-980.0,-307.0
162,5.0,-237.0,-78.0,26.0,-6.0,-16.0,-1.0,-980.0,-309.0
163,5.0,-241.0,-82.0,25.0,-4.0,-18.0,-2.0,-976.0,-309.0
164,1.0,-234.0,-77.0,27.0,-2.0,-18.0,0.0,-982.0,-298.0
165,6.0,-240.0,-77.0,27.0,1.0,-20.0,-4.0,-971.0,-305.0
166,2.0,-233.0,-75.0,27.0,1.0,-20.0,-4.0,-967.0,-301.0
167,2.0,-235.0,-77.0,28.0,3.0,-20.0,-1.0,-962.0,-308.0
168,1.0,-237.0,-74.0,27.0,5.0,-18.0,0.0,-963.0,-298.0
169,2.0,-232.0,-79.0,28.0,8.0,-15.0,-2.0,-959.0,-300.0
170,1.0,-230.0,-78.0,29.0,8.0,-16.0,0.0,-963.0,-303.0
171,2.0,-233.0,-78.0,28.0,10.0,-14.0,-3.0,-952.0,-295.0
172,3.0,-232.0,-78.0,28.0,11.0,-12.0,-3.0,-965.0,-301.0
173,4.0,-234.0,-79.0,27.0,10.0,-11.0,-4.0,-959.0,-307.0
174,3.0,-233.0,-79.0,25.0,10.0,-12.0,-6.0,-961.0,-304.0
175,7.0,-234.0,-76.0,24.0,10.0,-10.0,0.0,-966.0,-305.0
176,2.0,-235.0,-77.0,23.0,8.0,-8.0,0.0,-966.0,-306.0
177,5.0,-239.0,-78.0,21.0,8.0,-9.0,-2.0,-973.0,-311.0
178,3.0,-234.0,-79.0,21.0,6.0,-10.0,-6.0,-973.0,-308.0
179,2.0,-237.0,-76.0,20.0,5.0,-8.0,-5.0,-978.0,-306.0
180,3.0,-235.0,-80.0,21.0,4.0,-10.0,-2.0,-977.0,-297.0
181,5.0,-238.0,-80.0,19.0,3.0,-12.0,-2.0,-984.0,-304.0
182,4.0,-239.0,-76.0,21.0,3.0,-12.0,-3.0,-978.0,-297.0
183,1.0,-235.0,-77.0,20.0,0.0,-13.0,0.0,-978.0,-294.0
184,3.0,-238.0,-78.0,20.0,0.0,-15.0,-9.0,-977.0,-299.0
185,4.0,-235.0,-77.0,21.0,1.0,-15.0,-7.0,-971.0,-298.0
186,1.0,-236.0,-79.0,21.0,1.0,-15.0,-10.0,-975.0,-297.0
187,-2.0,-232.0,-77.0,20.0,3.0,-15.0,-6.0,-967.0,-296.0
188,2.0,-234.0,-80.0,21.0,5.0,-14.0,-5.0,-974.0,-301.0
189,3.0,-233.0,-81.0,21.0,5.0,-13.0,-1.0,-966.0,-305.0
190,5.0,-234.0,-81.0,21.0,6.0,-13.0,-2.0,-963.0,-307.0
191,4.0,-236.0,-76.0,22.0,8.0,-12.0,-5.0,-952.0,-298.0
192,4.0,-234.0,-79.0,23.0,8.0,-11.0,-5.0,-962.0,-299.0
193,3.0,-233.0,-78.0,25.0,8.0,-9.0,-5.0,-962.0,-294.0
194,4.0,-233.0,-79.0,27.0,8.0,-10.0,-3.0,-961.0,-297.0
195,4.0,-233.0,-77.0,31.0,7.0,-8.0,-2.0,-964.0,-300.0
196,5.0,-236.0,-76.0,33.0,7.0,-7.0,-3.0,-966.0,-288.0
197,3.0,-236.0,-83.0,34.0,7.0,-7.0,-3.0,-965.0,-294.0
198,2.0,-236.0,-79.0,36.0,7.0,-9.0,-1.0,-968.0,-304.0
199,4.0,-239.0,-76.0,38.0,8.0,-9.0,-3.0,-967.0,-303.0
200,4.0,-233.0,-75.0,38.0,10.0,-9.0,1.0,-971.0,-302.0
201,1.0,-232.0,-78.0,37.0,9.0,-10.0,-2.0,-969.0,-298.0
202,6.0,-239.0,-75.0,36.0,9.0,-10.0,-2.0,-976.0,-295.0
203,6.0,-234.0,-78.0,36.0,10.0,-10.0,2.0,-971.0,-309.0
204,4.0,-237.0,-78.0,35.0,10.0,-10.0,0.0,-965.0,-299.0
205,3.0,-235.0,-76.0,35.0,10.0,-10.0,0.0,-975.0,-299.0
206,4.0,-233.0,-74.0,36.0,9.0,-10.0,-1.0,-970.0,-299.0
207,7.0,-237.0,-76.0,36.0,10.0,-11.0,4.0,-973.0,-304.0
208,3.0,-239.0,-80.0,36.0,10.0,-9.0,-1.0,-972.0,-306.0
209,4.0,-240.0,-76.0,38.0,10.0,-10.0,-2.0,-971.0,-302.0
210,5.0,-237.0,-77.0,39.0,11.0,-11.0,-1.0,-971.0,-309.0
211,-1.0,-240.0,-82.0,41.0,11.0,-8.0,-5.0,-962.0,-303.0
212,5.0,-235.0,-78.0,44.0,9.0,-10.0,-5.0,-968.0,-304.0
213,4.0,-232.0,-82.0,47.0,10.0,-7.0,-2.0,-964.0,-304.0
214,3.0,-235.0,-77.0,48.0,10.0,-9.0,-3.0,-975.0,-309.0
215,3.0,-236.0,-79.0,50.0,9.0,-8.0,-2.0,-971.0,-306.0
216,3.0,-237.0,-80.0,51.0,10.0,-9.0,-2.0,-970.0,-306.0
217,2.0,-234.0,-79.0,52.0,9.0,-8.0,-3.0,-966.0,-311.0
218,5.0,-237.0,-79.0,51.0,10.0,-9.0,-2.0,-969.0,-310.0
219,1.0,-240.0,-74.0,52.0,11.0,-9.0,-5.0,-967.0,-293.0
220,5.0,-238.0,-76.0,53.0,10.0,-8.0,-1.0,-968.0,-302.0
221,1.0,-239.0,-79.0,52.0,12.0,-8.0,-7.0,-967.0,-303.0
222,3.0,-238.0,-80.0,53.0,13.0,-8.0,-2.0,-960.0,-303.0
223,2.0,-237.0,-77.0,54.0,12.0,-8.0,-9.0,-964.0,-304.0
224,3.0,-233.0,-80.0,53.0,12.0,-7.0,-1.0,-974.0,-310.0
225,5.0,-235.0,-79.0,53.0,12.0,-7.0,-2.0,-969.0,-304.0
226,2.0,-236.0,-77.0,52.0,13.0,-7.0,-3.0,-962.0,-299.0
227,2.0,-234.0,-82.0,50.0,13.0,-6.0,1.0,-963.0,-304.0
228,5.0,-236.0,-77.0,50.0,12.0,-9.0,-5.0,-962.0,-305.0
229,2.0,-237.0,-80.0,49.0,12.0,-8.0,0.0,-965.0,-313.0
230,3.0,-236.0,-81.0,48.0,12.0,-7.0,1.0,-968.0,-305.0
231,6.0,-237.0,-78.0,48.0,11.0,-8.0,0.0,-969.0,-303.0
232,1.0,-235.0,-80.0,50.0,11.0,-9.0,1.0,-974.0,-312.0
233,6.0,-236.0,-79.0,50.0,10.0,-9.0,-1.0,-971.0,-311.0
234,16.0,-235.0,-74.0,50.0,10.0,-10.0,1.0,-970.0,-316.0
235,2.0,-238.0,-79.0,49.0,10.0,-8.0,0.0,-971.0,-308.0
236,5.0,-237.0,-80.0,49.0,10.0,-8.0,2.0,-973.0,-305.0
237,6.0,-237.0,-79.0,50.0,10.0,-9.0,-2.0,-974.0,-307.0
238,6.0,-236.0,-81.0,50.0,10.0,-9.0,-3.0,-969.0,-309.0
239,3.0,-234.0,-79.0,51.0,10.0,-9.0,1.0,-970.0,-301.0
240,4.0,-231.0,-80.0,49.0,11.0,-9.0,-3.0,-969.0,-302.0
241,5.0,-232.0,-85.0,49.0,12.0,-10.0,-4.0,-966.0,-308.0
242,3.0,-232.0,-79.0,48.0,12.0,-9.0,-1.0,-965.0,-303.0
243,6.0,-236.0,-78.0,48.0,13.0,-9.0,-3.0,-962.0,-311.0
244,8.0,-239.0,-88.0,50.0,14.0,-8.0,-2.0,-959.0,-303.0
245,6.0,-236.0,-78.0,51.0,13.0,-9.0,-1.0,-962.0,-300.0
246,3.0,-234.0,-77.0,50.0,14.0,-8.0,-1.0,-969.0,-302.0
247,4.0,-236.0,-80.0,50.0,13.0,-10.0,-4.0,-961.0,-302.0
248,4.0,-235.0,-78.0,49.0,12.0,-10.0,-7.0,-960.0,-301.0
249,5.0,-235.0,-80.0,48.0,13.0,-10.0,-8.0,-962.0,-293.0
250,3.0,-234.0,-74.0,46.0,12.0,-11.0,-7.0,-968.0,-301.0
251,2.0,-237.0,-73.0,43.0,11.0,-11.0,-4.0,-970.0,-299.0
252,5.0,-230.0,-80.0,43.0,12.0,-12.0,-1.0,-968.0,-301.0
253,4.0,-237.0,-74.0,44.0,13.0,-11.0,-3.0,-977.0,-303.0
254,7.0,-239.0,-82.0,47.0,12.0,-10.0,-2.0,-967.0,-302.0
255,0.0,-234.0,-77.0,49.0,11.0,-9.0,-2.0,-968.0,-311.0
256,7.0,-237.0,-75.0,49.0,10.0,-7.0,0.0,-967.0,-310.0
257,3.0,-233.0,-82.0,52.0,10.0,-8.0,0.0,-966.0,-316.0
258,3.0,-233.0,-79.0,52.0,9.0,-4.0,2.0,-969.0,-321.0
259,3.0,-233.0,-79.0,56.0,8.0,-6.0,3.0,-967.0,-318.0
260,7.0,-235.0,-81.0,58.0,8.0,-4.0,3.0,-961.0,-311.0
261,5.0,-237.0,-80.0,60.0,8.0,-4.0,3.0,-965.0,-314.0
262,3.0,-235.0,-77.0,63.0,8.0,-3.0,5.0,-961.0,-312.0
263,7.0,-233.0,-81.0,63.0,7.0,-3.0,5.0,-968.0,-310.0
264,2.0,-235.0,-79.0,63.0,4.0,-2.0,1.0,-969.0,-307.0
265,5.0,-239.0,-77.0,65.0,4.0,-3.0,1.0,-967.0,-306.0
266,4.0,-236.0,-80.0,67.0,3.0,-2.0,3.0,-966.0,-311.0
267,6.0,-242.0,-79.0,67.0,5.0,-3.0,0.0,-975.0,-309.0
268,1.0,-236.0,-75.0,67.0,5.0,-1.0,1.0,-972.0,-307.0
269,3.0,-236.0,-80.0,68.0,5.0,-1.0,-2.0,-977.0,-300.0
270,5.0,-239.0,-77.0,67.0,7.0,-1.0,-2.0,-975.0,-309.0
271,4.0,-238.0,-77.0,67.0,8.0,-1.0,-2.0,-977.0,-309.0
272,3.0,-239.0,-76.0,68.0,9.0,-1.0,-1.0,-975.0,-305.0
273,2.0,-238.0,-78.0,73.0,11.0,-2.0,0.0,-975.0,-304.0
274,2.0,-235.0,-82.0,76.0,11.0,-1.0,-5.0,-975.0,-306.0
275,2.0,-239.0,-80.0,80.0,12.0,-1.0,-3.0,-979.0,-307.0
276,2.0,-237.0,-78.0,80.0,13.0,0.0,-3.0,-976.0,-305.0
277,8.0,-240.0,-91.0,82.0,14.0,0.0,-6.0,-971.0,-303.0
278,2.0,-234.0,-79.0,84.0,14.0,0.0,-3.0,-965.0,-301.0
279,5.0,-235.0,-79.0,84.0,15.0,-2.0,-5.0,-968.0,-301.0
280,4.0,-236.0,-78.0,84.0,16.0,-3.0,-5.0,-964.0,-305.0
281,0.0,-234.0,-76.0,84.0,17.0,-2.0,-5.0,-967.0,-304.0
282,2.0,-235.0,-78.0,82.0,18.0,-4.0,-1.0,-969.0,-305.0
283,3.0,-239.0,-77.0,82.0,17.0,-6.0,-8.0,-966.0,-296.0
284,3.0,-235.0,-77.0,82.0,17.0,-7.0,-4.0,-972.0,-299.0
285,0.0,-238.0,-73.0,81.0,16.0,-8.0,-6.0,-978.0,-307.0
286,3.0,-235.0,-81.0,82.0,17.0,-11.0,-3.0,-975.0,-297.0
287,6.0,-239.0,-74.0,84.0,18.0,-13.0,-3.0,-972.0,-294.0
288,1.0,-238.0,-79.0,88.0,18.0,-11.0,-1.0,-977.0,-298.0
289,2.0,-235.0,-79.0,89.0,20.0,-12.0,-4.0,-972.0,-298.0
290,4.0,-234.0,-77.0,91.0,20.0,-10.0,-2.0,-966.0,-295.0
291,4.0,-238.0,-77.0,90.0,21.0,-10.0,-1.0,-970.0,-293.0
292,5.0,-236.0,-74.0,92.0,23.0,-9.0,-3.0,-972.0,-298.0
293,3.0,-235.0,-74.0,94.0,22.0,-9.0,1.0,-965.0,-299.0
294,1.0,-235.0,-78.0,95.0,20.0,-9.0,-1.0,-968.0,-292.0
295,4.0,-236.0,-80.0,95.0,20.0,-7.0,-3.0,-963.0,-292.0
296,4.0,-236.0,-76.0,97.0,20.0,-6.0,-6.0,-960.0,-291.0
297,5.0,-232.0,-80.0,97.0,21.0,-6.0,-3.0,-960.0,-287.0
298,5.0,-235.0,-76.0,98.0,21.0,-4.0,-3.0,-964.0,-287.0
299,4.0,-235.0,-75.0,98.0,22.0,-3.0,-1.0,-964.0,-298.0
300,1.0,-233.0,-74.0,99.0,22.0,-2.0,-5.0,-960.0,-292.0
301,2.0,-234.0,-73.0,96.0,22.0,-1.0,-8.0,-961.0,-293.0
302,3.0,-240.0,-76.0,95.0,22.0,-1.0,-9.0,-974.0,-296.0
303,4.0,-237.0,-76.0,94.0,22.0,-1.0,-5.0,-976.0,-300.0
304,3.0,-238.0,-72.0,93.0,22.0,-2.0,-7.0,-971.0,-301.0
305,1.0,-238.0,-76.0,92.0,19.0,0.0,-9.0,-977.0,-299.0
306,4.0,-238.0,-73.0,92.0,19.0,-3.0,-3.0,-974.0,-296.0
307,1.0,-233.0,-78.0,93.0,17.0,-5.0,-6.0,-977.0,-303.0
308,0.0,-241.0,-76.0,94.0,16.0,-7.0,-5.0,-977.0,-301.0
309,5.0,-240.0,-78.0,95.0,15.0,-6.0,-10.0,-976.0,-309.0
310,1.0,-229.0,-79.0,93.0,16.0,-7.0,-8.0,-970.0,-304.0
311,1.0,-237.0,-77.0,94.0,17.0,-7.0,-12.0,-974.0,-292.0
312,1.0,-235.0,-75.0,93.0,18.0,-7.0,-10.0,-967.0,-297.0
313,1.0,-236.0,-77.0,93.0,17.0,-10.0,-9.0,-967.0,-296.0
314,0.0,-233.0,-76.0,91.0,17.0,-8.0,-9.0,-964.0,-300.0
315,1.0,-233.0,-76.0,89.0,18.0,-8.0,-9.0,-964.0,-291.0
316,3.0,-231.0,-76.0,86.0,15.0,-8.0,-12.0,-961.0,-295.0
317,3.0,-235.0,-75.0,85.0,15.0,-9.0,-8.0,-964.0,-285.0
318,4.0,-236.0,-79.0,85.0,14.0,-8.0,-7.0,-963.0,-291.0
319,3.0,-235.0,-74.0,86.0,13.0,-8.0,-5.0,-971.0,-291.0
320,1.0,-229.0,-76.0,87.0,13.0,-8.0,-4.0,-965.0,-299.0
