,0,1,2,3,4,5,6,7,8
320,3.0,-249.0,-48.0,-28.0,10.0,3.0,20.0,-979.0,-41.0
321,4.0,-251.0,-40.0,-35.0,9.0,1.0,22.0,-971.0,-33.0
322,5.0,-249.0,-43.0,-42.0,7.0,1.0,24.0,-974.0,-30.0
323,8.0,-254.0,-42.0,-46.0,8.0,2.0,23.0,-972.0,-23.0
324,6.0,-252.0,-41.0,-49.0,7.0,1.0,21.0,-980.0,-20.0
325,5.0,-250.0,-41.0,-48.0,8.0,1.0,18.0,-982.0,-15.0
326,4.0,-255.0,-41.0,-48.0,9.0,2.0,23.0,-977.0,-13.0
327,3.0,-251.0,-38.0,-47.0,10.0,1.0,22.0,-979.0,-18.0
328,5.0,-255.0,-40.0,-45.0,11.0,2.0,22.0,-982.0,-21.0
329,4.0,-254.0,-40.0,-46.0,12.0,2.0,22.0,-985.0,-19.0
330,4.0,-252.0,-46.0,-45.0,13.0,3.0,27.0,-983.0,-24.0
331,4.0,-254.0,-41.0,-44.0,12.0,3.0,27.0,-987.0,-24.0
332,3.0,-254.0,-38.0,-42.0,11.0,4.0,21.0,-985.0,-20.0
333,6.0,-257.0,-41.0,-43.0,10.0,2.0,24.0,-983.0,-23.0
334,5.0,-255.0,-41.0,-40.0,8.0,3.0,26.0,-982.0,-26.0
335,8.0,-254.0,-46.0,-36.0,7.0,3.0,25.0,-982.0,-22.0
336,7.0,-257.0,-41.0,-33.0,8.0,3.0,25.0,-988.0,-25.0
337,7.0,-253.0,-43.0,-31.0,7.0,4.0,29.0,-982.0,-23.0
338,6.0,-255.0,-43.0,-27.0,6.0,4.0,22.0,-982.0,-28.0
339,4.0,-253.0,-41.0,-26.0,6.0,5.0,25.0,-979.0,-23.0
340,7.0,-252.0,-43.0,-26.0,6.0,5.0,24.0,-981.0,-27.0
341,6.0,-251.0,-41.0,-25.0,7.0,5.0,23.0,-977.0,-22.0
342,7.0,-251.0,-41.0,-28.0,9.0,5.0,26.0,-974.0,-23.0
343,4.0,-252.0,-43.0,-31.0,9.0,7.0,23.0,-969.0,-23.0
344,8.0,-251.0,-44.0,-33.0,8.0,5.0,27.0,-978.0,-27.0
345,8.0,-252.0,-43.0,-38.0,9.0,5.0,26.0,-977.0,-29.0
346,6.0,-254.0,-39.0,-42.0,10.0,5.0,24.0,-983.0,-26.0
347,5.0,-254.0,-42.0,-44.0,10.0,5.0,26.0,-984.0,-27.0
348,4.0,-254.0,-41.0,-46.0,12.0,4.0,24.0,-985.0,-30.0
349,7.0,-253.0,-41.0,-46.0,11.0,3.0,24.0,-981.0,-23.0
350,6.0,-256.0,-45.0,-45.0,12.0,4.0,24.0,-990.0,-29.0
351,7.0,-256.0,-42.0,-43.0,13.0,5.0,22.0,-987.0,-28.0
352,4.0,-258.0,-42.0,-40.0,13.0,4.0,26.0,-989.0,-30.0
353,5.0,-257.0,-44.0,-37.0,14.0,3.0,26.0,-986.0,-29.0
354,4.0,-253.0,-42.0,-34.0,14.0,4.0,23.0,-981.0,-29.0
355,6.0,-255.0,-43.0,-33.0,15.0,4.0,20.0,-977.0,-30.0
356,5.0,-249.0,-42.0,-35.0,15.0,4.0,24.0,-977.0,-29.0
357,5.0,-250.0,-42.0,-39.0,17.0,4.0,23.0,-975.0,-34.0
358,8.0,-249.0,-47.0,-41.0,15.0,5.0,23.0,-972.0,-25.0
359,7.0,-254.0,-45.0,-42.0,16.0,4.0,21.0,-974.0,-29.0
360,4.0,-250.0,-44.0,-45.0,16.0,5.0,23.0,-979.0,-29.0
361,5.0,-253.0,-39.0,-47.0,14.0,5.0,24.0,-977.0,-27.0
362,6.0,-253.0,-43.0,-49.0,13.0,6.0,20.0,-979.0,-24.0
363,6.0,-253.0,-43.0,-50.0,13.0,7.0,23.0,-980.0,-27.0
364,6.0,-253.0,-41.0,-51.0,13.0,7.0,29.0,-983.0,-27.0
365,8.0,-256.0,-43.0,-50.0,13.0,8.0,23.0,-988.0,-30.0
366,4.0,-252.0,-40.0,-50.0,13.0,10.0,23.0,-985.0,-30.0
367,6.0,-254.0,-43.0,-49.0,14.0,11.0,22.0,-988.0,-30.0
368,6.0,-256.0,-40.0,-47.0,13.0,13.0,24.0,-986.0,-29.0
369,3.0,-253.0,-46.0,-44.0,13.0,13.0,23.0,-984.0,-28.0
370,7.0,-255.0,-45.0,-42.0,14.0,14.0,22.0,-985.0,-34.0
371,5.0,-256.0,-43.0,-43.0,14.0,15.0,23.0,-980.0,-30.0
372,6.0,-252.0,-41.0,-45.0,15.0,14.0,20.0,-978.0,-28.0
373,5.0,-252.0,-43.0,-48.0,15.0,13.0,25.0,-981.0,-32.0
374,6.0,-253.0,-41.0,-50.0,15.0,14.0,20.0,-977.0,-29.0
375,7.0,-252.0,-43.0,-53.0,14.0,13.0,19.0,-974.0,-28.0
376,3.0,-252.0,-42.0,-56.0,14.0,10.0,18.0,-978.0,-28.0
377,2.0,-249.0,-37.0,-59.0,16.0,10.0,15.0,-974.0,-25.0
378,4.0,-253.0,-41.0,-60.0,17.0,11.0,20.0,-977.0,-27.0
379,4.0,-254.0,-39.0,-62.0,18.0,10.0,23.0,-979.0,-31.0
380,7.0,-254.0,-41.0,-66.0,16.0,11.0,20.0,-974.0,-26.0
381,2.0,-254.0,-44.0,-67.0,16.0,9.0,20.0,-984.0,-25.0
382,7.0,-254.0,-45.0,-67.0,14.0,9.0,19.0,-982.0,-23.0
383,5.0,-255.0,-42.0,-67.0,13.0,8.0,20.0,-985.0,-27.0
384,5.0,-256.0,-43.0,-64.0,13.0,11.0,23.0,-985.0,-31.0
385,2.0,-255.0,-39.0,-58.0,11.0,9.0,20.0,-988.0,-24.0
386,1.0,-253.0,-39.0,-54.0,10.0,8.0,17.0,-983.0,-29.0
387,3.0,-253.0,-41.0,-52.0,11.0,9.0,16.0,-985.0,-29.0
388,3.0,-255.0,-44.0,-51.0,10.0,5.0,11.0,-985.0,-25.0
389,0.0,-251.0,-45.0,-51.0,9.0,4.0,15.0,-981.0,-30.0
390,1.0,-252.0,-45.0,-51.0,8.0,1.0,9.0,-983.0,-30.0
391,3.0,-254.0,-40.0,-52.0,8.0,0.0,18.0,-979.0,-27.0
392,2.0,-253.0,-44.0,-55.0,8.0,-4.0,17.0,-980.0,-30.0
393,2.0,-253.0,-42.0,-58.0,6.0,-6.0,15.0,-982.0,-27.0
394,5.0,-255.0,-39.0,-60.0,8.0,-6.0,8.0,-985.0,-24.0
395,4.0,-253.0,-38.0,-61.0,10.0,-6.0,19.0,-987.0,-24.0
396,4.0,-255.0,-43.0,-60.0,11.0,-7.0,24.0,-987.0,-29.0
397,4.0,-256.0,-43.0,-59.0,12.0,-5.0,18.0,-985.0,-27.0
398,3.0,-255.0,-44.0,-56.0,13.0,-5.0,20.0,-986.0,-29.0
399,5.0,-255.0,-43.0,-54.0,13.0,-4.0,18.0,-983.0,-32.0
400,3.0,-255.0,-45.0,-53.0,13.0,-3.0,17.0,-984.0,-31.0
401,4.0,-253.0,-43.0,-50.0,13.0,-2.0,19.0,-982.0,-29.0
402,6.0,-255.0,-42.0,-49.0,13.0,-3.0,17.0,-980.0,-33.0
403,4.0,-250.0,-41.0,-49.0,12.0,-3.0,18.0,-978.0,-29.0
404,1.0,-249.0,-42.0,-49.0,10.0,-1.0,15.0,-981.0,-29.0
405,4.0,-254.0,-44.0,-49.0,12.0,0.0,14.0,-976.0,-30.0
406,3.0,-251.0,-38.0,-52.0,12.0,0.0,12.0,-978.0,-25.0
407,2.0,-251.0,-45.0,-55.0,11.0,1.0,19.0,-975.0,-29.0
408,4.0,-251.0,-44.0,-58.0,11.0,0.0,18.0,-984.0,-28.0
409,3.0,-252.0,-45.0,-60.0,9.0,-1.0,12.0,-978.0,-24.0
410,2.0,-250.0,-42.0,-63.0,9.0,0.0,22.0,-982.0,-30.0
411,5.0,-257.0,-43.0,-65.0,10.0,-1.0,15.0,-980.0,-24.0
412,5.0,-254.0,-45.0,-68.0,10.0,1.0,16.0,-983.0,-30.0
413,7.0,-255.0,-42.0,-69.0,11.0,0.0,15.0,-986.0,-26.0
414,3.0,-255.0,-42.0,-68.0,11.0,-1.0,23.0,-986.0,-33.0
415,3.0,-255.0,-44.0,-69.0,12.0,-1.0,23.0,-985.0,-32.0
416,4.0,-253.0,-42.0,-68.0,13.0,1.0,22.0,-981.0,-30.0
417,4.0,-253.0,-43.0,-68.0,13.0,-2.0,24.0,-987.0,-28.0
418,1.0,-256.0,-48.0,-68.0,13.0,-2.0,19.0,-986.0,-28.0
419,5.0,-257.0,-39.0,-65.0,13.0,-2.0,21.0,-990.0,-36.0
420,5.0,-257.0,-40.0,-62.0,13.0,-3.0,18.0,-992.0,-29.0
421,4.0,-254.0,-46.0,-57.0,12.0,-4.0,23.0,-988.0,-31.0
422,2.0,-257.0,-45.0,-54.0,12.0,-5.0,23.0,-986.0,-33.0
423,3.0,-255.0,-43.0,-52.0,13.0,-4.0,22.0,-983.0,-30.0
424,4.0,-255.0,-44.0,-48.0,12.0,-3.0,18.0,-986.0,-33.0
425,4.0,-251.0,-41.0,-48.0,12.0,-3.0,17.0,-985.0,-32.0
426,3.0,-254.0,-45.0,-44.0,12.0,-4.0,22.0,-984.0,-29.0
427,5.0,-255.0,-44.0,-44.0,13.0,-3.0,19.0,-982.0,-28.0
428,4.0,-255.0,-42.0,-40.0,14.0,-4.0,17.0,-981.0,-30.0
429,4.0,-253.0,-45.0,-38.0,16.0,-4.0,16.0,-979.0,-29.0
430,6.0,-254.0,-43.0,-37.0,16.0,-6.0,20.0,-978.0,-28.0
431,5.0,-253.0,-42.0,-38.0,16.0,-5.0,18.0,-975.0,-28.0
432,2.0,-251.0,-42.0,-41.0,16.0,-5.0,21.0,-978.0,-30.0
433,4.0,-253.0,-43.0,-40.0,14.0,-4.0,21.0,-976.0,-26.0
434,5.0,-251.0,-42.0,-43.0,13.0,-3.0,21.0,-983.0,-27.0
435,3.0,-250.0,-44.0,-45.0,13.0,-4.0,22.0,-981.0,-25.0
436,4.0,-251.0,-43.0,-47.0,12.0,-3.0,25.0,-974.0,-28.0
437,2.0,-250.0,-44.0,-50.0,11.0,-2.0,23.0,-981.0,-30.0
438,9.0,-254.0,-44.0,-52.0,11.0,-3.0,20.0,-979.0,-30.0
439,6.0,-251.0,-41.0,-56.0,9.0,-2.0,22.0,-980.0,-31.0
440,3.0,-255.0,-44.0,-57.0,9.0,-3.0,24.0,-985.0,-30.0
441,5.0,-253.0,-45.0,-57.0,8.0,-1.0,23.0,-992.0,-33.0
442,5.0,-258.0,-46.0,-55.0,11.0,0.0,21.0,-986.0,-31.0
443,5.0,-257.0,-49.0,-53.0,13.0,-1.0,23.0,-991.0,-30.0
444,7.0,-257.0,-43.0,-51.0,13.0,-2.0,24.0,-987.0,-36.0
445,4.0,-258.0,-45.0,-46.0,14.0,-2.0,21.0,-989.0,-30.0
446,3.0,-255.0,-39.0,-44.0,14.0,-3.0,22.0,-987.0,-30.0
447,-1.0,-254.0,-44.0,-40.0,15.0,-3.0,23.0,-987.0,-39.0
448,2.0,-253.0,-46.0,-37.0,17.0,-2.0,21.0,-982.0,-33.0
449,5.0,-253.0,-39.0,-35.0,18.0,-3.0,23.0,-985.0,-34.0
450,4.0,-254.0,-47.0,-37.0,20.0,-5.0,17.0,-982.0,-34.0
451,6.0,-252.0,-41.0,-36.0,20.0,-7.0,18.0,-980.0,-31.0
452,1.0,-253.0,-44.0,-36.0,20.0,-7.0,23.0,-980.0,-30.0
453,5.0,-253.0,-42.0,-36.0,20.0,-9.0,20.0,-984.0,-30.0
454,3.0,-257.0,-47.0,-37.0,19.0,-8.0,18.0,-984.0,-32.0
455,5.0,-252.0,-43.0,-40.0,19.0,-8.0,21.0,-982.0,-32.0
456,3.0,-254.0,-43.0,-41.0,19.0,-9.0,18.0,-984.0,-29.0
457,4.0,-251.0,-43.0,-43.0,18.0,-9.0,18.0,-983.0,-27.0
458,5.0,-253.0,-41.0,-46.0,18.0,-8.0,21.0,-980.0,-30.0
459,4.0,-252.0,-38.0,-47.0,17.0,-8.0,18.0,-977.0,-21.0
460,3.0,-251.0,-41.0,-47.0,18.0,-8.0,24.0,-973.0,-27.0
461,2.0,-250.0,-43.0,-47.0,17.0,-7.0,23.0,-976.0,-31.0
462,6.0,-250.0,-44.0,-46.0,17.0,-7.0,19.0,-973.0,-33.0
463,6.0,-251.0,-43.0,-44.0,15.0,-6.0,23.0,-975.0,-31.0
464,6.0,-251.0,-44.0,-43.0,15.0,-6.0,23.0,-981.0,-35.0
465,5.0,-252.0,-45.0,-42.0,13.0,-5.0,20.0,-975.0,-42.0
466,8.0,-253.0,-46.0,-43.0,13.0,-3.0,21.0,-985.0,-42.0
467,3.0,-255.0,-48.0,-41.0,14.0,-4.0,19.0,-988.0,-37.0
468,3.0,-253.0,-45.0,-39.0,15.0,-5.0,25.0,-983.0,-42.0
469,3.0,-253.0,-46.0,-39.0,15.0,-7.0,22.0,-988.0,-36.0
470,4.0,-254.0,-45.0,-40.0,17.0,-9.0,17.0,-983.0,-33.0
471,2.0,-254.0,-43.0,-40.0,17.0,-10.0,15.0,-983.0,-27.0
472,6.0,-254.0,-45.0,-37.0,17.0,-12.0,25.0,-993.0,-29.0
473,5.0,-254.0,-41.0,-35.0,20.0,-12.0,21.0,-989.0,-29.0
474,3.0,-256.0,-46.0,-33.0,21.0,-15.0,18.0,-991.0,-28.0
475,2.0,-256.0,-42.0,-29.0,23.0,-15.0,21.0,-990.0,-29.0
476,6.0,-255.0,-44.0,-31.0,24.0,-14.0,19.0,-993.0,-31.0
477,4.0,-259.0,-43.0,-30.0,22.0,-14.0,11.0,-995.0,-28.0
478,4.0,-257.0,-41.0,-28.0,20.0,-14.0,21.0,-990.0,-30.0
479,2.0,-256.0,-45.0,-23.0,18.0,-13.0,20.0,-992.0,-30.0
480,5.0,-259.0,-43.0,-21.0,17.0,-11.0,17.0,-986.0,-30.0
481,3.0,-254.0,-42.0,-16.0,18.0,-9.0,17.0,-981.0,-42.0
482,5.0,-251.0,-47.0,-17.0,16.0,-7.0,18.0,-977.0,-47.0
483,1.0,-254.0,-46.0,-20.0,17.0,-6.0,20.0,-975.0,-34.0
484,3.0,-251.0,-45.0,-23.0,16.0,-7.0,18.0,-975.0,-34.0
485,3.0,-251.0,-43.0,-27.0,15.0,-7.0,9.0,-976.0,-33.0
486,3.0,-253.0,-43.0,-32.0,15.0,-8.0,19.0,-976.0,-28.0
487,3.0,-252.0,-43.0,-35.0,15.0,-9.0,16.0,-976.0,-31.0
488,1.0,-255.0,-42.0,-38.0,16.0,-9.0,7.0,-976.0,-22.0
489,2.0,-251.0,-38.0,-38.0,17.0,-10.0,21.0,-977.0,-18.0
490,3.0,-251.0,-40.0,-36.0,19.0,-10.0,17.0,-979.0,-18.0
491,3.0,-250.0,-40.0,-33.0,23.0,-10.0,21.0,-980.0,-16.0
492,4.0,-255.0,-43.0,-31.0,23.0,-10.0,19.0,-980.0,-19.0
493,6.0,-256.0,-43.0,-30.0,22.0,-11.0,17.0,-985.0,-24.0
494,2.0,-252.0,-41.0,-28.0,22.0,-11.0,21.0,-986.0,-22.0
495,6.0,-257.0,-41.0,-28.0,22.0,-10.0,21.0,-987.0,-26.0
496,5.0,-256.0,-39.0,-28.0,19.0,-10.0,21.0,-985.0,-19.0
497,5.0,-253.0,-41.0,-26.0,17.0,-11.0,20.0,-983.0,-26.0
498,7.0,-252.0,-42.0,-25.0,16.0,-9.0,19.0,-981.0,-27.0
499,6.0,-252.0,-40.0,-23.0,14.0,-10.0,23.0,-978.0,-19.0
500,4.0,-252.0,-41.0,-24.0,13.0,-8.0,20.0,-979.0,-24.0
501,4.0,-250.0,-40.0,-24.0,12.0,-8.0,25.0,-977.0,-27.0
502,5.0,-251.0,-43.0,-26.0,10.0,-8.0,23.0,-974.0,-28.0
503,6.0,-253.0,-40.0,-27.0,9.0,-9.0,24.0,-973.0,-26.0
504,4.0,-251.0,-43.0,-31.0,9.0,-9.0,24.0,-975.0,-27.0
505,3.0,-251.0,-43.0,-32.0,9.0,-8.0,29.0,-976.0,-28.0
506,3.0,-252.0,-44.0,-34.0,9.0,-8.0,25.0,-976.0,-24.0
507,5.0,-252.0,-42.0,-37.0,9.0,-8.0,23.0,-982.0,-26.0
508,4.0,-250.0,-41.0,-38.0,8.0,-9.0,23.0,-983.0,-31.0
509,5.0,-252.0,-44.0,-39.0,11.0,-9.0,24.0,-982.0,-21.0
510,6.0,-255.0,-41.0,-40.0,13.0,-8.0,23.0,-987.0,-28.0
511,4.0,-256.0,-44.0,-41.0,15.0,-9.0,26.0,-986.0,-26.0
512,4.0,-254.0,-39.0,-42.0,17.0,-10.0,23.0,-995.0,-24.0
513,5.0,-254.0,-43.0,-40.0,19.0,-10.0,23.0,-988.0,-24.0
514,6.0,-256.0,-41.0,-38.0,19.0,-9.0,26.0,-988.0,-30.0
515,6.0,-255.0,-41.0,-37.0,20.0,-10.0,23.0,-990.0,-31.0
516,8.0,-254.0,-42.0,-33.0,20.0,-10.0,26.0,-986.0,-24.0
517,7.0,-256.0,-42.0,-29.0,19.0,-9.0,24.0,-985.0,-29.0
518,5.0,-252.0,-45.0,-28.0,20.0,-8.0,27.0,-986.0,-31.0
519,7.0,-254.0,-44.0,-25.0,18.0,-8.0,22.0,-977.0,-31.0
520,1.0,-250.0,-45.0,-27.0,14.0,-9.0,19.0,-978.0,-32.0
521,-1.0,-250.0,-41.0,-26.0,13.0,-9.0,20.0,-976.0,-35.0
522,2.0,-252.0,-45.0,-28.0,13.0,-8.0,24.0,-974.0,-31.0
523,6.0,-253.0,-38.0,-29.0,13.0,-9.0,22.0,-972.0,-27.0
524,3.0,-250.0,-40.0,-31.0,10.0,-8.0,24.0,-979.0,-29.0
525,4.0,-250.0,-43.0,-35.0,11.0,-7.0,21.0,-978.0,-27.0
526,6.0,-255.0,-41.0,-36.0,11.0,-6.0,25.0,-983.0,-26.0
527,6.0,-253.0,-40.0,-37.0,11.0,-6.0,25.0,-987.0,-20.0
528,6.0,-253.0,-43.0,-38.0,12.0,-7.0,25.0,-987.0,-22.0
529,6.0,-252.0,-39.0,-35.0,13.0,-5.0,22.0,-987.0,-19.0
530,2.0,-254.0,-42.0,-35.0,14.0,-5.0,25.0,-986.0,-22.0
531,3.0,-254.0,-42.0,-34.0,16.0,-5.0,22.0,-987.0,-16.0
532,3.0,-251.0,-42.0,-32.0,17.0,-6.0,23.0,-986.0,-28.0
533,7.0,-255.0,-41.0,-31.0,16.0,-7.0,23.0,-985.0,-26.0
534,4.0,-253.0,-41.0,-31.0,17.0,-7.0,17.0,-986.0,-26.0
535,7.0,-252.0,-43.0,-30.0,18.0,-9.0,24.0,-981.0,-29.0
536,7.0,-253.0,-45.0,-29.0,19.0,-9.0,22.0,-982.0,-28.0
537,2.0,-252.0,-43.0,-33.0,18.0,-10.0,23.0,-980.0,-28.0
538,7.0,-250.0,-45.0,-36.0,17.0,-11.0,20.0,-980.0,-22.0
539,6.0,-250.0,-43.0,-40.0,18.0,-13.0,23.0,-979.0,-28.0
540,2.0,-252.0,-43.0,-42.0,17.0,-14.0,23.0,-978.0,-23.0
541,4.0,-251.0,-40.0,-44.0,16.0,-15.0,22.0,-975.0,-21.0
542,5.0,-253.0,-41.0,-45.0,17.0,-15.0,20.0,-983.0,-17.0
543,4.0,-250.0,-43.0,-45.0,16.0,-16.0,23.0,-976.0,-22.0
544,3.0,-252.0,-40.0,-47.0,15.0,-15.0,24.0,-979.0,-24.0
545,6.0,-254.0,-41.0,-49.0,13.0,-15.0,22.0,-975.0,-20.0
546,4.0,-253.0,-40.0,-49.0,14.0,-14.0,21.0,-981.0,-26.0
547,7.0,-254.0,-41.0,-47.0,14.0,-13.0,27.0,-980.0,-18.0
548,4.0,-256.0,-41.0,-43.0,14.0,-12.0,26.0,-987.0,-26.0
549,7.0,-256.0,-44.0,-43.0,13.0,-9.0,21.0,-985.0,-26.0
550,5.0,-255.0,-42.0,-41.0,13.0,-9.0,23.0,-989.0,-27.0
551,5.0,-252.0,-42.0,-37.0,12.0,-8.0,19.0,-987.0,-23.0
552,3.0,-254.0,-40.0,-34.0,13.0,-8.0,21.0,-988.0,-20.0
553,4.0,-254.0,-40.0,-32.0,13.0,-9.0,21.0,-982.0,-22.0
554,6.0,-254.0,-43.0,-28.0,13.0,-10.0,23.0,-987.0,-22.0
555,3.0,-254.0,-41.0,-30.0,14.0,-11.0,16.0,-982.0,-22.0
556,4.0,-254.0,-42.0,-29.0,15.0,-12.0,22.0,-987.0,-22.0
557,3.0,-254.0,-39.0,-30.0,15.0,-13.0,20.0,-982.0,-17.0
558,2.0,-250.0,-39.0,-33.0,15.0,-14.0,20.0,-978.0,-14.0
559,5.0,-253.0,-40.0,-35.0,15.0,-15.0,15.0,-978.0,-15.0
560,6.0,-255.0,-41.0,-38.0,15.0,-16.0,20.0,-983.0,-24.0
561,5.0,-251.0,-40.0,-40.0,17.0,-15.0,23.0,-979.0,-15.0
562,4.0,-251.0,-38.0,-40.0,16.0,-16.0,25.0,-979.0,-16.0
563,7.0,-256.0,-44.0,-39.0,17.0,-16.0,19.0,-977.0,-24.0
564,4.0,-256.0,-41.0,-39.0,16.0,-14.0,21.0,-977.0,-16.0
565,4.0,-253.0,-38.0,-40.0,16.0,-13.0,23.0,-980.0,-18.0
566,6.0,-256.0,-44.0,-40.0,15.0,-10.0,24.0,-982.0,-22.0
567,6.0,-253.0,-39.0,-38.0,14.0,-9.0,22.0,-981.0,-26.0
568,4.0,-254.0,-38.0,-40.0,12.0,-9.0,20.0,-979.0,-27.0
569,4.0,-253.0,-38.0,-38.0,12.0,-9.0,22.0,-981.0,-19.0
570,6.0,-253.0,-40.0,-39.0,13.0,-7.0,23.0,-980.0,-21.0
571,6.0,-254.0,-40.0,-41.0,14.0,-6.0,25.0,-983.0,-18.0
572,4.0,-254.0,-41.0,-43.0,13.0,-4.0,27.0,-982.0,-19.0
573,6.0,-254.0,-42.0,-44.0,12.0,-5.0,26.0,-982.0,-14.0
574,3.0,-254.0,-41.0,-44.0,13.0,-5.0,22.0,-978.0,-22.0
575,5.0,-256.0,-41.0,-45.0,13.0,-5.0,23.0,-982.0,-25.0
576,5.0,-252.0,-41.0,-47.0,12.0,-5.0,21.0,-982.0,-20.0
577,3.0,-255.0,-40.0,-46.0,13.0,-5.0,25.0,-986.0,-19.0
578,1.0,-250.0,-40.0,-46.0,11.0,-4.0,24.0,-980.0,-24.0
579,4.0,-250.0,-41.0,-44.0,13.0,-5.0,24.0,-991.0,-25.0
580,7.0,-253.0,-40.0,-46.0,11.0,-5.0,23.0,-984.0,-27.0
581,5.0,-252.0,-40.0,-45.0,11.0,-4.0,24.0,-982.0,-21.0
582,5.0,-255.0,-41.0,-45.0,11.0,-5.0,24.0,-986.0,-21.0
583,5.0,-255.0,-42.0,-45.0,10.0,-5.0,26.0,-988.0,-22.0
584,8.0,-256.0,-43.0,-44.0,11.0,-4.0,27.0,-981.0,-21.0
585,8.0,-256.0,-43.0,-41.0,9.0,-4.0,26.0,-982.0,-24.0
586,5.0,-256.0,-41.0,-41.0,8.0,-5.0,23.0,-989.0,-27.0
587,7.0,-254.0,-40.0,-36.0,7.0,-3.0,24.0,-985.0,-28.0
588,7.0,-254.0,-37.0,-36.0,6.0,-2.0,27.0,-985.0,-25.0
589,6.0,-256.0,-41.0,-30.0,5.0,-5.0,24.0,-990.0,-24.0
590,4.0,-254.0,-43.0,-28.0,5.0,-5.0,26.0,-987.0,-27.0
591,8.0,-255.0,-42.0,-25.0,4.0,-3.0,22.0,-983.0,-17.0
592,-3.0,-253.0,-38.0,-23.0,3.0,-5.0,24.0,-981.0,-25.0
593,3.0,-254.0,-42.0,-22.0,4.0,-6.0,23.0,-980.0,-19.0
594,1.0,-251.0,-41.0,-22.0,4.0,-6.0,25.0,-977.0,-23.0
595,5.0,-252.0,-42.0,-21.0,4.0,-6.0,22.0,-976.0,-20.0
596,5.0,-250.0,-38.0,-22.0,3.0,-6.0,21.0,-978.0,-21.0
597,5.0,-253.0,-39.0,-21.0,5.0,-8.0,20.0,-977.0,-18.0
598,6.0,-252.0,-43.0,-23.0,7.0,-9.0,19.0,-979.0,-21.0
599,8.0,-255.0,-40.0,-23.0,8.0,-11.0,24.0,-976.0,-26.0
600,6.0,-250.0,-40.0,-26.0,10.0,-11.0,23.0,-980.0,-21.0
601,5.0,-253.0,-40.0,-28.0,12.0,-12.0,27.0,-981.0,-22.0
602,6.0,-253.0,-36.0,-32.0,12.0,-14.0,31.0,-979.0,-20.0
603,12.0,-251.0,-46.0,-33.0,13.0,-14.0,28.0,-979.0,-18.0
604,9.0,-254.0,-40.0,-34.0,13.0,-14.0,28.0,-982.0,-21.0
605,5.0,-253.0,-43.0,-37.0,14.0,-12.0,25.0,-983.0,-19.0
606,6.0,-250.0,-40.0,-38.0,13.0,-13.0,21.0,-979.0,-13.0
607,4.0,-253.0,-40.0,-37.0,13.0,-13.0,24.0,-981.0,-24.0
608,6.0,-252.0,-37.0,-38.0,13.0,-13.0,28.0,-977.0,-25.0
609,6.0,-255.0,-44.0,-39.0,15.0,-12.0,25.0,-986.0,-24.0
610,6.0,-255.0,-41.0,-41.0,15.0,-11.0,22.0,-984.0,-22.0
611,4.0,-252.0,-40.0,-41.0,15.0,-11.0,26.0,-982.0,-19.0
612,5.0,-255.0,-42.0,-40.0,15.0,-9.0,18.0,-985.0,-24.0
613,7.0,-249.0,-47.0,-38.0,15.0,-9.0,24.0,-984.0,-19.0
614,4.0,-256.0,-40.0,-34.0,15.0,-8.0,24.0,-986.0,-17.0
615,3.0,-254.0,-41.0,-33.0,14.0,-7.0,27.0,-986.0,-17.0
616,2.0,-254.0,-39.0,-31.0,13.0,-7.0,22.0,-984.0,-22.0
617,5.0,-253.0,-41.0,-31.0,12.0,-7.0,22.0,-982.0,-22.0
618,8.0,-252.0,-45.0,-29.0,12.0,-6.0,27.0,-984.0,-23.0
619,2.0,-253.0,-42.0,-26.0,12.0,-7.0,20.0,-986.0,-16.0
620,6.0,-253.0,-40.0,-25.0,12.0,-5.0,23.0,-981.0,-22.0
621,7.0,-254.0,-40.0,-27.0,13.0,-6.0,23.0,-983.0,-23.0
622,8.0,-255.0,-40.0,-27.0,13.0,-5.0,26.0,-987.0,-28.0
623,1.0,-254.0,-42.0,-28.0,12.0,-4.0,21.0,-983.0,-21.0
624,8.0,-257.0,-51.0,-30.0,13.0,-6.0,23.0,-984.0,-17.0
625,6.0,-255.0,-38.0,-29.0,15.0,-5.0,27.0,-984.0,-22.0
626,4.0,-255.0,-46.0,-28.0,15.0,-5.0,19.0,-983.0,-15.0
627,5.0,-255.0,-44.0,-27.0,16.0,-6.0,19.0,-985.0,-17.0
628,4.0,-256.0,-36.0,-30.0,16.0,-6.0,19.0,-979.0,-16.0
629,6.0,-253.0,-38.0,-31.0,15.0,-5.0,22.0,-981.0,-20.0
630,6.0,-251.0,-38.0,-33.0,15.0,-5.0,24.0,-979.0,-16.0
631,7.0,-251.0,-36.0,-35.0,15.0,-5.0,24.0,-978.0,-19.0
632,5.0,-254.0,-39.0,-37.0,15.0,-4.0,30.0,-975.0,-15.0
633,6.0,-250.0,-36.0,-38.0,15.0,-4.0,27.0,-979.0,-20.0
634,6.0,-254.0,-41.0,-38.0,12.0,-4.0,27.0,-976.0,-17.0
635,15.0,-247.0,-40.0,-35.0,12.0,-4.0,27.0,-976.0,-15.0
636,9.0,-250.0,-40.0,-36.0,10.0,-3.0,27.0,-981.0,-19.0
637,7.0,-252.0,-36.0,-38.0,10.0,-2.0,28.0,-980.0,-18.0
638,10.0,-255.0,-38.0,-37.0,10.0,-1.0,30.0,-979.0,-14.0
