,0,1,2,3,4,5,6,7,8
127,28.0,-285.0,-59.0,-616.0,-253.0,-133.0,110.0,-1093.0,-120.0
128,20.0,-290.0,-65.0,-554.0,-275.0,-134.0,90.0,-1108.0,-114.0
129,19.0,-291.0,-57.0,-501.0,-304.0,-138.0,77.0,-1116.0,-106.0
130,15.0,-289.0,-56.0,-460.0,-337.0,-143.0,67.0,-1105.0,-92.0
131,13.0,-285.0,-55.0,-421.0,-368.0,-149.0,60.0,-1098.0,-93.0
132,17.0,-279.0,-57.0,-386.0,-396.0,-159.0,66.0,-1083.0,-93.0
133,12.0,-272.0,-54.0,-355.0,-417.0,-175.0,74.0,-1066.0,-92.0
134,16.0,-269.0,-75.0,-332.0,-433.0,-200.0,80.0,-1058.0,-92.0
135,25.0,-273.0,-55.0,-321.0,-439.0,-223.0,90.0,-1058.0,-83.0
136,28.0,-275.0,-52.0,-307.0,-442.0,-245.0,101.0,-1056.0,-77.0
137,28.0,-268.0,-52.0,-290.0,-447.0,-259.0,112.0,-1046.0,-68.0
138,35.0,-265.0,-52.0,-262.0,-459.0,-269.0,126.0,-1023.0,-68.0
139,38.0,-260.0,-54.0,-232.0,-475.0,-277.0,149.0,-1014.0,-83.0
140,44.0,-258.0,-58.0,-213.0,-489.0,-284.0,162.0,-1003.0,-88.0
141,47.0,-257.0,-59.0,-201.0,-500.0,-285.0,180.0,-1003.0,-97.0
142,48.0,-258.0,-56.0,-190.0,-507.0,-283.0,194.0,-999.0,-101.0
143,49.0,-257.0,-60.0,-185.0,-507.0,-278.0,204.0,-1001.0,-106.0
144,48.0,-258.0,-60.0,-180.0,-506.0,-268.0,201.0,-996.0,-94.0
145,64.0,-259.0,-53.0,-172.0,-501.0,-252.0,201.0,-994.0,-97.0
146,47.0,-254.0,-57.0,-165.0,-492.0,-233.0,187.0,-1008.0,-94.0
147,47.0,-261.0,-59.0,-157.0,-480.0,-211.0,182.0,-1003.0,-102.0
148,44.0,-262.0,-59.0,-150.0,-467.0,-193.0,174.0,-1011.0,-109.0
149,40.0,-263.0,-65.0,-140.0,-456.0,-180.0,160.0,-1031.0,-131.0
150,43.0,-270.0,-64.0,-134.0,-447.0,-170.0,165.0,-1039.0,-128.0
151,40.0,-265.0,-64.0,-118.0,-441.0,-167.0,151.0,-1033.0,-128.0
152,35.0,-266.0,-65.0,-89.0,-435.0,-161.0,140.0,-1026.0,-125.0
153,34.0,-261.0,-62.0,-47.0,-433.0,-156.0,132.0,-1016.0,-120.0
154,31.0,-260.0,-64.0,-7.0,-433.0,-151.0,119.0,-1006.0,-126.0
155,29.0,-264.0,-57.0,14.0,-433.0,-151.0,118.0,-1004.0,-119.0
156,31.0,-255.0,-59.0,30.0,-435.0,-154.0,116.0,-988.0,-102.0
157,29.0,-250.0,-58.0,45.0,-438.0,-158.0,112.0,-974.0,-102.0
158,28.0,-245.0,-58.0,50.0,-448.0,-165.0,111.0,-957.0,-100.0
159,27.0,-244.0,-56.0,47.0,-462.0,-172.0,113.0,-939.0,-96.0
160,34.0,-241.0,-56.0,40.0,-476.0,-179.0,123.0,-923.0,-95.0
161,33.0,-238.0,-57.0,32.0,-489.0,-186.0,126.0,-918.0,-84.0
162,31.0,-237.0,-54.0,29.0,-499.0,-190.0,123.0,-907.0,-82.0
163,35.0,-232.0,-48.0,21.0,-508.0,-188.0,126.0,-911.0,-69.0
164,37.0,-241.0,-49.0,12.0,-521.0,-186.0,124.0,-917.0,-57.0
165,33.0,-238.0,-46.0,7.0,-533.0,-184.0,126.0,-919.0,-38.0
166,23.0,-250.0,-57.0,15.0,-542.0,-179.0,127.0,-920.0,-31.0
167,33.0,-242.0,-42.0,31.0,-551.0,-178.0,121.0,-928.0,-25.0
168,30.0,-243.0,-39.0,41.0,-557.0,-172.0,117.0,-929.0,-21.0
169,35.0,-241.0,-42.0,42.0,-554.0,-167.0,114.0,-932.0,-33.0
170,29.0,-242.0,-39.0,32.0,-545.0,-166.0,112.0,-934.0,-26.0
171,29.0,-241.0,-43.0,14.0,-536.0,-168.0,107.0,-930.0,-21.0
172,26.0,-241.0,-41.0,-5.0,-530.0,-169.0,102.0,-934.0,-18.0
173,22.0,-242.0,-40.0,-26.0,-526.0,-171.0,97.0,-933.0,-24.0
174,27.0,-245.0,-35.0,-39.0,-522.0,-175.0,97.0,-941.0,-20.0
175,23.0,-243.0,-42.0,-49.0,-518.0,-178.0,94.0,-944.0,-15.0
176,20.0,-245.0,-38.0,-59.0,-513.0,-179.0,84.0,-946.0,-15.0
177,25.0,-237.0,-49.0,-65.0,-505.0,-187.0,71.0,-947.0,-10.0
178,14.0,-245.0,-35.0,-68.0,-502.0,-192.0,62.0,-942.0,-4.0
179,11.0,-246.0,-33.0,-65.0,-507.0,-193.0,56.0,-941.0,8.0
180,7.0,-243.0,-33.0,-60.0,-521.0,-192.0,76.0,-942.0,10.0
181,3.0,-244.0,-31.0,-58.0,-540.0,-185.0,20.0,-951.0,-3.0
182,-1.0,-245.0,-34.0,-69.0,-545.0,-185.0,18.0,-940.0,12.0
183,-2.0,-240.0,-33.0,-81.0,-552.0,-191.0,-2.0,-928.0,12.0
184,2.0,-237.0,-33.0,-91.0,-562.0,-188.0,0.0,-926.0,0.0
185,-1.0,-238.0,-34.0,-104.0,-567.0,-183.0,2.0,-923.0,0.0
186,9.0,-235.0,-29.0,-111.0,-575.0,-178.0,28.0,-925.0,3.0
187,-8.0,-234.0,-39.0,-116.0,-589.0,-171.0,-23.0,-916.0,-20.0
188,10.0,-230.0,-38.0,-142.0,-582.0,-152.0,-16.0,-911.0,-6.0
189,-6.0,-231.0,-33.0,-166.0,-571.0,-147.0,-17.0,-906.0,9.0
190,-4.0,-235.0,-35.0,-179.0,-583.0,-144.0,-13.0,-903.0,19.0
191,-7.0,-235.0,-30.0,-186.0,-609.0,-136.0,-15.0,-911.0,15.0
192,-3.0,-233.0,-32.0,-189.0,-634.0,-121.0,2.0,-906.0,21.0
193,2.0,-232.0,-23.0,-190.0,-660.0,-107.0,39.0,-900.0,41.0
194,-9.0,-239.0,-29.0,-188.0,-701.0,-93.0,-34.0,-913.0,22.0
195,-6.0,-244.0,-23.0,-195.0,-730.0,-69.0,-13.0,-932.0,37.0
196,-8.0,-244.0,-20.0,-194.0,-762.0,-62.0,-21.0,-940.0,46.0
197,-8.0,-248.0,-23.0,-180.0,-800.0,-53.0,-14.0,-950.0,50.0
198,-8.0,-248.0,-22.0,-154.0,-836.0,-37.0,-21.0,-960.0,45.0
199,0.0,-248.0,-29.0,-124.0,-867.0,-25.0,-11.0,-985.0,46.0
200,22.0,-257.0,-15.0,-101.0,-891.0,-14.0,62.0,-984.0,47.0
201,3.0,-256.0,-33.0,-76.0,-942.0,-20.0,34.0,-996.0,15.0
202,-14.0,-258.0,-32.0,-72.0,-970.0,-4.0,-31.0,-991.0,23.0
203,-9.0,-257.0,-24.0,-64.0,-963.0,33.0,-36.0,-999.0,29.0
204,-2.0,-258.0,-24.0,-40.0,-964.0,44.0,-3.0,-998.0,45.0
205,5.0,-260.0,-23.0,-15.0,-987.0,44.0,7.0,-999.0,46.0
206,3.0,-258.0,-24.0,5.0,-1007.0,45.0,14.0,-991.0,43.0
207,5.0,-255.0,-30.0,19.0,-1014.0,47.0,18.0,-986.0,37.0
208,4.0,-252.0,-25.0,25.0,-1011.0,42.0,23.0,-984.0,33.0
209,3.0,-252.0,-27.0,23.0,-1008.0,35.0,28.0,-983.0,37.0
210,12.0,-257.0,-24.0,16.0,-1007.0,25.0,24.0,-984.0,45.0
211,9.0,-258.0,-26.0,14.0,-1006.0,19.0,30.0,-994.0,53.0
212,11.0,-259.0,-19.0,25.0,-1004.0,14.0,34.0,-1013.0,58.0
213,22.0,-262.0,-19.0,40.0,-1002.0,7.0,155.0,-1022.0,67.0
214,5.0,-266.0,-26.0,58.0,-1011.0,-17.0,29.0,-1027.0,38.0
215,11.0,-270.0,-28.0,71.0,-977.0,-17.0,34.0,-1051.0,30.0
216,26.0,-272.0,-27.0,85.0,-916.0,-25.0,88.0,-1053.0,26.0
217,31.0,-274.0,-26.0,96.0,-861.0,-53.0,116.0,-1062.0,27.0
218,36.0,-276.0,-21.0,105.0,-810.0,-81.0,136.0,-1060.0,38.0
219,41.0,-275.0,-20.0,125.0,-757.0,-101.0,158.0,-1071.0,49.0
220,43.0,-271.0,-21.0,147.0,-709.0,-121.0,162.0,-1077.0,71.0
221,46.0,-282.0,-9.0,166.0,-670.0,-142.0,172.0,-1086.0,94.0
222,47.0,-282.0,-9.0,184.0,-640.0,-161.0,178.0,-1089.0,107.0
223,49.0,-282.0,-2.0,194.0,-616.0,-182.0,171.0,-1087.0,122.0
224,52.0,-282.0,1.0,197.0,-596.0,-196.0,201.0,-1088.0,149.0
225,35.0,-279.0,0.0,193.0,-587.0,-208.0,128.0,-1087.0,141.0
226,36.0,-279.0,5.0,186.0,-564.0,-200.0,146.0,-1097.0,149.0
227,34.0,-280.0,5.0,181.0,-548.0,-199.0,139.0,-1093.0,152.0
228,34.0,-279.0,7.0,173.0,-545.0,-200.0,140.0,-1097.0,151.0
229,29.0,-281.0,6.0,165.0,-547.0,-198.0,109.0,-1091.0,150.0
230,29.0,-283.0,3.0,157.0,-544.0,-184.0,118.0,-1099.0,133.0
231,41.0,-278.0,-8.0,145.0,-540.0,-176.0,133.0,-1109.0,122.0
232,36.0,-297.0,-9.0,132.0,-540.0,-170.0,142.0,-1137.0,101.0
233,41.0,-310.0,-19.0,125.0,-540.0,-166.0,160.0,-1179.0,68.0
234,41.0,-314.0,-34.0,112.0,-543.0,-176.0,156.0,-1221.0,20.0
235,35.0,-324.0,-52.0,81.0,-546.0,-191.0,136.0,-1262.0,-52.0
236,31.0,-328.0,-67.0,28.0,-548.0,-194.0,126.0,-1283.0,-121.0
237,26.0,-333.0,-72.0,-44.0,-560.0,-192.0,111.0,-1292.0,-162.0
238,20.0,-335.0,-60.0,-106.0,-589.0,-177.0,93.0,-1298.0,-137.0
239,23.0,-340.0,-46.0,-114.0,-625.0,-154.0,88.0,-1301.0,-66.0
240,23.0,-341.0,-24.0,-50.0,-649.0,-133.0,92.0,-1320.0,5.0
241,18.0,-344.0,-25.0,59.0,-655.0,-118.0,79.0,-1329.0,44.0
242,16.0,-333.0,-21.0,165.0,-643.0,-109.0,67.0,-1315.0,37.0
243,20.0,-328.0,-38.0,235.0,-616.0,-100.0,67.0,-1297.0,1.0
244,22.0,-317.0,-52.0,249.0,-566.0,-101.0,71.0,-1236.0,-54.0
245,75.0,-308.0,-47.0,230.0,-502.0,-105.0,271.0,-1199.0,-91.0
246,33.0,-291.0,-77.0,197.0,-475.0,-145.0,120.0,-1136.0,-158.0
247,5.0,-275.0,-84.0,149.0,-430.0,-155.0,-1.0,-1072.0,-188.0
248,17.0,-269.0,-78.0,113.0,-312.0,-108.0,63.0,-1049.0,-173.0
249,18.0,-262.0,-72.0,96.0,-229.0,-94.0,82.0,-1000.0,-144.0
250,20.0,-256.0,-64.0,96.0,-215.0,-95.0,82.0,-976.0,-131.0
251,19.0,-248.0,-64.0,104.0,-232.0,-79.0,76.0,-956.0,-127.0
252,20.0,-246.0,-64.0,115.0,-259.0,-59.0,70.0,-936.0,-127.0
253,10.0,-236.0,-71.0,117.0,-296.0,-43.0,54.0,-923.0,-144.0
254,9.0,-230.0,-78.0,101.0,-346.0,-27.0,50.0,-903.0,-175.0
255,15.0,-228.0,-85.0,72.0,-398.0,-23.0,61.0,-895.0,-195.0
256,18.0,-234.0,-94.0,40.0,-439.0,-25.0,78.0,-905.0,-236.0
257,21.0,-234.0,-101.0,-2.0,-465.0,-30.0,84.0,-917.0,-261.0
258,21.0,-239.0,-105.0,-42.0,-481.0,-45.0,90.0,-920.0,-294.0
259,21.0,-240.0,-115.0,-69.0,-493.0,-52.0,85.0,-924.0,-320.0
260,14.0,-244.0,-114.0,-85.0,-516.0,-51.0,72.0,-934.0,-334.0
261,7.0,-246.0,-110.0,-83.0,-562.0,-41.0,43.0,-931.0,-313.0
262,0.0,-247.0,-102.0,-55.0,-633.0,-20.0,31.0,-935.0,-292.0
263,4.0,-239.0,-106.0,-3.0,-707.0,7.0,17.0,-949.0,-276.0
264,-2.0,-249.0,-99.0,67.0,-763.0,38.0,3.0,-959.0,-258.0
265,-5.0,-251.0,-100.0,146.0,-798.0,64.0,-9.0,-966.0,-258.0
266,-9.0,-249.0,-99.0,212.0,-819.0,90.0,-23.0,-961.0,-268.0
267,-13.0,-242.0,-110.0,254.0,-837.0,116.0,-40.0,-936.0,-302.0
268,-16.0,-236.0,-116.0,262.0,-856.0,137.0,-65.0,-924.0,-331.0
269,-21.0,-233.0,-119.0,233.0,-868.0,151.0,-81.0,-909.0,-346.0
270,-24.0,-232.0,-126.0,187.0,-864.0,156.0,-92.0,-912.0,-363.0
271,-25.0,-232.0,-122.0,132.0,-841.0,156.0,-100.0,-905.0,-357.0
272,-26.0,-236.0,-121.0,89.0,-805.0,152.0,-112.0,-909.0,-347.0
273,-25.0,-237.0,-117.0,60.0,-759.0,142.0,-106.0,-912.0,-327.0
274,-24.0,-247.0,-99.0,51.0,-717.0,126.0,-102.0,-921.0,-306.0
275,-18.0,-242.0,-108.0,58.0,-682.0,111.0,-81.0,-926.0,-293.0
276,-15.0,-244.0,-99.0,75.0,-648.0,95.0,-63.0,-933.0,-269.0
277,-10.0,-243.0,-100.0,96.0,-614.0,78.0,-48.0,-935.0,-254.0
278,-2.0,-244.0,-93.0,118.0,-575.0,66.0,-9.0,-939.0,-238.0
279,8.0,-241.0,-91.0,137.0,-536.0,51.0,30.0,-929.0,-228.0
280,17.0,-243.0,-90.0,147.0,-500.0,37.0,61.0,-930.0,-223.0
281,29.0,-242.0,-92.0,139.0,-471.0,26.0,81.0,-924.0,-221.0
282,28.0,-231.0,-86.0,120.0,-448.0,18.0,101.0,-915.0,-220.0
283,34.0,-232.0,-89.0,95.0,-433.0,15.0,116.0,-907.0,-214.0
284,33.0,-229.0,-85.0,73.0,-427.0,14.0,139.0,-904.0,-212.0
285,40.0,-235.0,-82.0,52.0,-426.0,18.0,150.0,-913.0,-199.0
286,43.0,-237.0,-80.0,37.0,-422.0,29.0,169.0,-920.0,-180.0
287,45.0,-241.0,-75.0,31.0,-414.0,43.0,160.0,-933.0,-166.0
288,44.0,-244.0,-72.0,35.0,-396.0,63.0,162.0,-949.0,-152.0
289,46.0,-248.0,-70.0,46.0,-372.0,87.0,171.0,-964.0,-144.0
290,45.0,-252.0,-66.0,60.0,-341.0,107.0,174.0,-976.0,-138.0
291,46.0,-254.0,-69.0,73.0,-305.0,123.0,166.0,-980.0,-141.0
292,41.0,-253.0,-70.0,85.0,-269.0,140.0,154.0,-976.0,-152.0
293,39.0,-256.0,-71.0,93.0,-235.0,159.0,134.0,-981.0,-152.0
294,29.0,-252.0,-75.0,97.0,-203.0,172.0,119.0,-977.0,-164.0
295,26.0,-252.0,-79.0,96.0,-171.0,185.0,99.0,-969.0,-171.0
296,23.0,-248.0,-78.0,94.0,-147.0,197.0,90.0,-953.0,-174.0
297,19.0,-245.0,-79.0,95.0,-120.0,205.0,80.0,-939.0,-175.0
298,14.0,-243.0,-74.0,96.0,-89.0,208.0,52.0,-929.0,-174.0
299,3.0,-238.0,-75.0,98.0,-52.0,211.0,15.0,-916.0,-173.0
300,-3.0,-236.0,-75.0,100.0,-22.0,221.0,-12.0,-908.0,-168.0
301,-8.0,-228.0,-76.0,97.0,0.0,225.0,-27.0,-904.0,-169.0
302,-8.0,-229.0,-73.0,79.0,10.0,217.0,-31.0,-894.0,-171.0
303,-13.0,-229.0,-79.0,52.0,12.0,202.0,-45.0,-891.0,-177.0
304,-16.0,-228.0,-72.0,10.0,15.0,193.0,-62.0,-889.0,-169.0
305,-18.0,-228.0,-70.0,-20.0,19.0,196.0,-75.0,-883.0,-152.0
306,-12.0,-230.0,-70.0,-36.0,21.0,197.0,-64.0,-888.0,-142.0
307,-16.0,-228.0,-71.0,-39.0,18.0,190.0,-57.0,-878.0,-136.0
308,-16.0,-228.0,-68.0,-28.0,16.0,177.0,-66.0,-871.0,-139.0
309,-17.0,-227.0,-68.0,-8.0,9.0,172.0,-64.0,-867.0,-133.0
