,0,1,2,3,4,5,6,7,8
36,15.0,-245.0,21.0,-64.0,14.0,-2.0,56.0,-959.0,214.0
37,17.0,-245.0,17.0,-61.0,15.0,-2.0,54.0,-959.0,214.0
38,16.0,-244.0,22.0,-56.0,13.0,-3.0,55.0,-956.0,211.0
39,15.0,-245.0,22.0,-53.0,14.0,-4.0,54.0,-953.0,213.0
40,16.0,-244.0,21.0,-49.0,12.0,-3.0,56.0,-954.0,214.0
41,17.0,-243.0,20.0,-47.0,11.0,-3.0,52.0,-954.0,213.0
42,13.0,-244.0,19.0,-46.0,12.0,-3.0,60.0,-949.0,210.0
43,16.0,-244.0,19.0,-46.0,12.0,-4.0,59.0,-951.0,212.0
44,12.0,-243.0,25.0,-47.0,10.0,-4.0,54.0,-949.0,211.0
45,18.0,-246.0,17.0,-47.0,11.0,-2.0,55.0,-951.0,210.0
46,12.0,-242.0,22.0,-48.0,11.0,-3.0,56.0,-951.0,208.0
47,16.0,-244.0,19.0,-48.0,12.0,-5.0,55.0,-955.0,206.0
48,14.0,-241.0,21.0,-51.0,14.0,-6.0,56.0,-950.0,207.0
49,16.0,-242.0,22.0,-53.0,15.0,-6.0,53.0,-949.0,208.0
50,17.0,-244.0,20.0,-52.0,14.0,-6.0,51.0,-955.0,209.0
51,18.0,-243.0,16.0,-53.0,15.0,-7.0,53.0,-950.0,209.0
52,13.0,-246.0,19.0,-53.0,15.0,-7.0,58.0,-949.0,208.0
53,18.0,-244.0,22.0,-54.0,14.0,-5.0,56.0,-956.0,212.0
54,13.0,-244.0,22.0,-54.0,16.0,-7.0,57.0,-945.0,210.0
55,14.0,-244.0,21.0,-54.0,16.0,-8.0,58.0,-946.0,211.0
56,13.0,-243.0,21.0,-53.0,17.0,-7.0,55.0,-956.0,212.0
57,18.0,-246.0,23.0,-53.0,17.0,-6.0,57.0,-954.0,210.0
58,18.0,-243.0,22.0,-50.0,18.0,-7.0,52.0,-950.0,212.0
59,19.0,-247.0,30.0,-49.0,18.0,-7.0,59.0,-957.0,210.0
60,16.0,-243.0,23.0,-46.0,19.0,-7.0,52.0,-957.0,218.0
61,16.0,-246.0,21.0,-43.0,19.0,-6.0,58.0,-955.0,213.0
62,14.0,-243.0,24.0,-42.0,19.0,-6.0,53.0,-955.0,212.0
63,16.0,-244.0,22.0,-40.0,19.0,-5.0,57.0,-955.0,211.0
64,14.0,-242.0,22.0,-40.0,19.0,-5.0,56.0,-949.0,211.0
65,17.0,-244.0,24.0,-39.0,20.0,-7.0,60.0,-957.0,209.0
66,14.0,-242.0,19.0,-39.0,19.0,-4.0,59.0,-948.0,208.0
67,16.0,-245.0,22.0,-42.0,17.0,-4.0,53.0,-953.0,212.0
68,13.0,-241.0,23.0,-45.0,16.0,-6.0,54.0,-945.0,206.0
69,17.0,-243.0,23.0,-48.0,16.0,-5.0,57.0,-946.0,208.0
70,12.0,-239.0,15.0,-50.0,16.0,-5.0,58.0,-949.0,210.0
71,14.0,-244.0,19.0,-53.0,18.0,-6.0,57.0,-948.0,210.0
72,13.0,-242.0,22.0,-53.0,17.0,-6.0,57.0,-954.0,207.0
73,15.0,-244.0,19.0,-55.0,17.0,-7.0,56.0,-950.0,210.0
74,15.0,-244.0,20.0,-55.0,18.0,-8.0,59.0,-951.0,210.0
75,17.0,-244.0,21.0,-54.0,18.0,-7.0,58.0,-950.0,208.0
76,17.0,-245.0,20.0,-55.0,18.0,-7.0,60.0,-952.0,211.0
77,16.0,-245.0,21.0,-55.0,18.0,-7.0,62.0,-955.0,214.0
78,15.0,-245.0,20.0,-55.0,20.0,-6.0,58.0,-956.0,211.0
79,15.0,-242.0,18.0,-54.0,19.0,-6.0,59.0,-952.0,211.0
80,16.0,-244.0,21.0,-56.0,19.0,-5.0,58.0,-950.0,209.0
81,18.0,-243.0,19.0,-55.0,20.0,-5.0,57.0,-950.0,210.0
82,15.0,-244.0,20.0,-55.0,19.0,-6.0,58.0,-953.0,210.0
83,16.0,-244.0,19.0,-53.0,18.0,-5.0,60.0,-954.0,208.0
84,15.0,-244.0,20.0,-53.0,18.0,-5.0,56.0,-953.0,211.0
85,14.0,-243.0,16.0,-53.0,18.0,-5.0,59.0,-952.0,214.0
86,15.0,-244.0,18.0,-54.0,18.0,-5.0,57.0,-951.0,213.0
87,15.0,-244.0,18.0,-55.0,19.0,-5.0,58.0,-947.0,209.0
88,18.0,-243.0,22.0,-56.0,18.0,-4.0,61.0,-950.0,207.0
89,15.0,-244.0,20.0,-57.0,18.0,-4.0,54.0,-949.0,207.0
90,17.0,-242.0,19.0,-57.0,17.0,-4.0,51.0,-947.0,210.0
91,12.0,-244.0,18.0,-57.0,17.0,-4.0,51.0,-950.0,208.0
92,14.0,-241.0,17.0,-59.0,17.0,-5.0,55.0,-953.0,208.0
93,16.0,-245.0,22.0,-60.0,17.0,-4.0,57.0,-954.0,210.0
94,16.0,-244.0,19.0,-61.0,16.0,-4.0,58.0,-954.0,209.0
95,19.0,-245.0,20.0,-60.0,15.0,-4.0,54.0,-955.0,209.0
96,18.0,-245.0,19.0,-61.0,15.0,-4.0,56.0,-958.0,205.0
97,15.0,-244.0,22.0,-59.0,14.0,-4.0,58.0,-954.0,211.0
98,14.0,-244.0,21.0,-56.0,14.0,-6.0,54.0,-954.0,208.0
99,19.0,-247.0,20.0,-52.0,14.0,-5.0,55.0,-946.0,212.0
100,18.0,-244.0,17.0,-51.0,16.0,-5.0,61.0,-952.0,205.0
101,14.0,-241.0,21.0,-52.0,15.0,-6.0,54.0,-948.0,212.0
102,19.0,-245.0,21.0,-50.0,17.0,-6.0,62.0,-953.0,209.0
103,18.0,-240.0,23.0,-51.0,18.0,-6.0,62.0,-951.0,212.0
104,15.0,-244.0,24.0,-52.0,21.0,-9.0,56.0,-949.0,207.0
105,16.0,-244.0,22.0,-55.0,22.0,-8.0,54.0,-951.0,209.0
106,12.0,-242.0,17.0,-56.0,24.0,-8.0,60.0,-954.0,210.0
107,17.0,-244.0,21.0,-57.0,23.0,-8.0,63.0,-951.0,210.0
108,17.0,-244.0,21.0,-60.0,24.0,-9.0,60.0,-953.0,206.0
109,18.0,-245.0,22.0,-61.0,23.0,-9.0,55.0,-959.0,210.0
110,16.0,-245.0,22.0,-59.0,21.0,-8.0,58.0,-959.0,209.0
111,11.0,-244.0,22.0,-59.0,19.0,-8.0,56.0,-958.0,209.0
112,15.0,-244.0,19.0,-57.0,18.0,-8.0,57.0,-953.0,213.0
113,18.0,-252.0,25.0,-55.0,14.0,-6.0,58.0,-957.0,208.0
114,15.0,-240.0,20.0,-56.0,11.0,-5.0,57.0,-953.0,211.0
115,16.0,-246.0,19.0,-56.0,9.0,-3.0,60.0,-953.0,210.0
116,18.0,-243.0,18.0,-56.0,7.0,-3.0,54.0,-957.0,208.0
117,14.0,-244.0,21.0,-57.0,7.0,-6.0,55.0,-953.0,207.0
118,13.0,-242.0,20.0,-54.0,9.0,-5.0,57.0,-953.0,205.0
119,13.0,-243.0,21.0,-52.0,11.0,-5.0,53.0,-949.0,202.0
120,15.0,-246.0,19.0,-50.0,17.0,-6.0,54.0,-952.0,203.0
121,15.0,-244.0,19.0,-50.0,18.0,-9.0,57.0,-947.0,206.0
122,17.0,-246.0,19.0,-51.0,20.0,-10.0,53.0,-948.0,204.0
123,17.0,-245.0,17.0,-53.0,21.0,-11.0,57.0,-952.0,207.0
124,16.0,-238.0,19.0,-55.0,21.0,-12.0,54.0,-955.0,209.0
125,16.0,-246.0,23.0,-54.0,20.0,-11.0,55.0,-957.0,210.0
126,16.0,-244.0,22.0,-52.0,21.0,-12.0,55.0,-951.0,210.0
127,16.0,-244.0,23.0,-49.0,20.0,-12.0,57.0,-960.0,207.0
128,17.0,-244.0,21.0,-45.0,19.0,-11.0,60.0,-953.0,213.0
129,18.0,-245.0,23.0,-41.0,19.0,-9.0,60.0,-949.0,211.0
130,15.0,-245.0,17.0,-36.0,18.0,-8.0,60.0,-956.0,208.0
131,19.0,-243.0,21.0,-32.0,15.0,-6.0,60.0,-952.0,206.0
132,17.0,-245.0,20.0,-30.0,14.0,-6.0,58.0,-955.0,205.0
133,16.0,-242.0,21.0,-31.0,10.0,-6.0,58.0,-951.0,206.0
134,16.0,-242.0,17.0,-35.0,9.0,-6.0,59.0,-950.0,199.0
135,17.0,-243.0,31.0,-37.0,8.0,-5.0,55.0,-950.0,201.0
136,13.0,-242.0,21.0,-38.0,7.0,-4.0,55.0,-953.0,199.0
137,16.0,-242.0,16.0,-40.0,8.0,-6.0,57.0,-946.0,206.0
138,16.0,-244.0,18.0,-42.0,9.0,-7.0,59.0,-955.0,200.0
139,18.0,-244.0,19.0,-43.0,11.0,-8.0,57.0,-950.0,208.0
140,16.0,-246.0,16.0,-42.0,13.0,-10.0,57.0,-958.0,208.0
141,15.0,-243.0,17.0,-43.0,12.0,-10.0,58.0,-955.0,206.0
142,15.0,-243.0,18.0,-41.0,12.0,-10.0,59.0,-952.0,208.0
143,18.0,-243.0,22.0,-41.0,15.0,-9.0,56.0,-958.0,208.0
144,17.0,-245.0,19.0,-40.0,17.0,-8.0,54.0,-954.0,206.0
145,17.0,-242.0,19.0,-38.0,17.0,-8.0,59.0,-953.0,206.0
146,13.0,-243.0,18.0,-36.0,17.0,-9.0,59.0,-955.0,206.0
147,12.0,-243.0,18.0,-35.0,18.0,-9.0,54.0,-953.0,207.0
148,17.0,-244.0,17.0,-33.0,18.0,-9.0,58.0,-949.0,209.0
149,18.0,-244.0,18.0,-32.0,18.0,-9.0,57.0,-947.0,206.0
150,16.0,-244.0,20.0,-32.0,16.0,-8.0,58.0,-955.0,209.0
151,17.0,-245.0,26.0,-33.0,16.0,-6.0,53.0,-952.0,206.0
152,16.0,-244.0,22.0,-34.0,15.0,-6.0,54.0,-954.0,212.0
153,13.0,-244.0,20.0,-36.0,13.0,-7.0,58.0,-954.0,211.0
154,19.0,-244.0,16.0,-37.0,13.0,-6.0,55.0,-952.0,208.0
155,15.0,-244.0,21.0,-39.0,13.0,-6.0,58.0,-953.0,216.0
156,16.0,-245.0,20.0,-35.0,11.0,-5.0,59.0,-949.0,212.0
157,12.0,-245.0,20.0,-35.0,13.0,-6.0,56.0,-954.0,206.0
158,15.0,-244.0,20.0,-34.0,12.0,-6.0,63.0,-956.0,209.0
159,17.0,-244.0,20.0,-33.0,15.0,-6.0,59.0,-960.0,208.0
160,15.0,-244.0,19.0,-34.0,17.0,-8.0,60.0,-948.0,205.0
161,15.0,-245.0,19.0,-31.0,18.0,-8.0,57.0,-951.0,205.0
162,15.0,-244.0,23.0,-32.0,20.0,-9.0,57.0,-944.0,205.0
163,14.0,-244.0,18.0,-33.0,19.0,-8.0,56.0,-954.0,207.0
164,14.0,-241.0,17.0,-34.0,21.0,-9.0,58.0,-952.0,208.0
165,15.0,-244.0,18.0,-34.0,22.0,-9.0,56.0,-949.0,207.0
166,17.0,-245.0,22.0,-35.0,21.0,-9.0,58.0,-948.0,209.0
167,16.0,-244.0,20.0,-37.0,20.0,-9.0,60.0,-954.0,210.0
168,12.0,-245.0,18.0,-37.0,21.0,-10.0,57.0,-953.0,212.0
169,14.0,-243.0,23.0,-38.0,21.0,-12.0,57.0,-952.0,210.0
170,16.0,-244.0,21.0,-37.0,19.0,-9.0,59.0,-956.0,208.0
171,14.0,-243.0,20.0,-37.0,20.0,-9.0,61.0,-957.0,212.0
172,16.0,-246.0,20.0,-36.0,20.0,-8.0,58.0,-957.0,207.0
173,15.0,-245.0,18.0,-33.0,18.0,-8.0,58.0,-954.0,207.0
174,17.0,-243.0,18.0,-31.0,19.0,-8.0,62.0,-955.0,213.0
175,20.0,-244.0,20.0,-31.0,18.0,-8.0,54.0,-954.0,213.0
176,18.0,-248.0,19.0,-28.0,19.0,-7.0,59.0,-953.0,213.0
177,17.0,-244.0,20.0,-27.0,17.0,-7.0,58.0,-956.0,207.0
178,19.0,-244.0,19.0,-26.0,18.0,-6.0,58.0,-954.0,211.0
179,20.0,-237.0,19.0,-25.0,19.0,-8.0,58.0,-955.0,210.0
180,18.0,-244.0,17.0,-22.0,20.0,-8.0,62.0,-951.0,206.0
181,16.0,-244.0,22.0,-21.0,22.0,-8.0,62.0,-948.0,209.0
182,15.0,-240.0,23.0,-24.0,23.0,-8.0,61.0,-949.0,209.0
183,21.0,-247.0,21.0,-24.0,21.0,-9.0,58.0,-949.0,213.0
184,16.0,-244.0,22.0,-25.0,20.0,-7.0,57.0,-943.0,212.0
185,17.0,-244.0,19.0,-28.0,21.0,-9.0,60.0,-954.0,206.0
186,18.0,-245.0,24.0,-29.0,20.0,-6.0,58.0,-953.0,213.0
187,17.0,-243.0,21.0,-31.0,19.0,-9.0,57.0,-953.0,210.0
188,16.0,-245.0,20.0,-31.0,17.0,-8.0,62.0,-952.0,207.0
189,13.0,-243.0,19.0,-32.0,16.0,-8.0,58.0,-951.0,208.0
190,19.0,-243.0,19.0,-31.0,17.0,-8.0,58.0,-958.0,214.0
191,16.0,-244.0,20.0,-30.0,16.0,-7.0,61.0,-952.0,213.0
192,18.0,-245.0,22.0,-29.0,18.0,-7.0,62.0,-955.0,214.0
193,17.0,-243.0,24.0,-26.0,17.0,-8.0,61.0,-961.0,211.0
194,18.0,-245.0,23.0,-25.0,17.0,-8.0,58.0,-955.0,212.0
195,18.0,-246.0,24.0,-21.0,17.0,-8.0,59.0,-949.0,215.0
196,17.0,-246.0,20.0,-17.0,17.0,-5.0,59.0,-953.0,214.0
197,17.0,-244.0,23.0,-18.0,17.0,-5.0,58.0,-951.0,214.0
198,16.0,-245.0,22.0,-18.0,17.0,-6.0,57.0,-953.0,212.0
199,18.0,-243.0,24.0,-18.0,15.0,-5.0,54.0,-949.0,209.0
200,13.0,-245.0,22.0,-16.0,16.0,-4.0,59.0,-951.0,215.0
201,13.0,-242.0,18.0,-18.0,16.0,-6.0,50.0,-952.0,214.0
202,17.0,-244.0,19.0,-19.0,19.0,-6.0,58.0,-947.0,208.0
203,19.0,-245.0,24.0,-19.0,20.0,-3.0,59.0,-948.0,219.0
204,12.0,-242.0,19.0,-23.0,21.0,-4.0,59.0,-952.0,214.0
205,17.0,-244.0,22.0,-22.0,21.0,-4.0,58.0,-949.0,211.0
206,14.0,-244.0,21.0,-23.0,20.0,-5.0,58.0,-946.0,211.0
207,16.0,-243.0,19.0,-21.0,21.0,-3.0,60.0,-957.0,215.0
208,16.0,-244.0,23.0,-20.0,20.0,-2.0,60.0,-955.0,215.0
209,17.0,-244.0,25.0,-19.0,19.0,-4.0,60.0,-955.0,217.0
210,19.0,-245.0,21.0,-18.0,17.0,-3.0,57.0,-956.0,216.0
211,16.0,-236.0,22.0,-16.0,16.0,-1.0,59.0,-950.0,220.0
212,15.0,-244.0,21.0,-15.0,15.0,-3.0,61.0,-955.0,215.0
213,17.0,-242.0,23.0,-13.0,14.0,-2.0,60.0,-952.0,220.0
214,17.0,-244.0,22.0,-13.0,13.0,-1.0,58.0,-952.0,214.0
215,18.0,-244.0,27.0,-12.0,13.0,-2.0,58.0,-954.0,220.0
216,17.0,-242.0,25.0,-12.0,15.0,-3.0,61.0,-948.0,219.0
217,16.0,-242.0,21.0,-12.0,18.0,-4.0,59.0,-948.0,215.0
218,18.0,-243.0,26.0,-12.0,22.0,-4.0,59.0,-954.0,218.0
219,16.0,-245.0,22.0,-14.0,22.0,-3.0,59.0,-955.0,222.0
220,20.0,-246.0,23.0,-15.0,22.0,-3.0,58.0,-954.0,219.0
221,13.0,-246.0,25.0,-15.0,23.0,-3.0,52.0,-954.0,222.0
222,24.0,-248.0,27.0,-13.0,22.0,-2.0,60.0,-957.0,224.0
223,16.0,-244.0,26.0,-11.0,24.0,-2.0,57.0,-957.0,221.0
224,18.0,-244.0,21.0,-9.0,24.0,-1.0,63.0,-954.0,221.0
225,16.0,-244.0,21.0,-8.0,26.0,-1.0,63.0,-952.0,218.0
226,17.0,-243.0,21.0,-9.0,26.0,-1.0,65.0,-953.0,217.0
227,20.0,-245.0,24.0,-9.0,27.0,0.0,66.0,-952.0,217.0
228,18.0,-245.0,26.0,-11.0,26.0,1.0,65.0,-950.0,220.0
229,18.0,-244.0,24.0,-11.0,27.0,2.0,65.0,-953.0,215.0
230,18.0,-243.0,20.0,-8.0,26.0,2.0,64.0,-951.0,218.0
231,17.0,-245.0,25.0,-4.0,28.0,2.0,61.0,-952.0,214.0
232,17.0,-242.0,22.0,-1.0,31.0,2.0,62.0,-950.0,216.0
233,13.0,-247.0,28.0,1.0,36.0,2.0,61.0,-948.0,209.0
234,18.0,-245.0,23.0,2.0,38.0,3.0,60.0,-955.0,213.0
235,15.0,-243.0,24.0,0.0,40.0,4.0,60.0,-946.0,217.0
236,16.0,-244.0,24.0,2.0,39.0,6.0,56.0,-947.0,220.0
237,14.0,-242.0,22.0,1.0,42.0,8.0,57.0,-946.0,217.0
238,16.0,-244.0,22.0,2.0,42.0,8.0,58.0,-946.0,219.0
239,17.0,-242.0,25.0,4.0,41.0,13.0,58.0,-954.0,222.0
240,14.0,-244.0,25.0,5.0,41.0,14.0,56.0,-953.0,224.0
241,15.0,-243.0,27.0,8.0,41.0,17.0,59.0,-949.0,219.0
242,14.0,-245.0,18.0,10.0,40.0,21.0,59.0,-954.0,218.0
243,13.0,-242.0,24.0,11.0,38.0,26.0,56.0,-951.0,220.0
244,16.0,-252.0,26.0,12.0,34.0,30.0,60.0,-950.0,221.0
245,15.0,-244.0,24.0,12.0,29.0,34.0,62.0,-942.0,224.0
246,18.0,-245.0,22.0,12.0,28.0,38.0,56.0,-951.0,221.0
247,15.0,-242.0,24.0,11.0,25.0,41.0,59.0,-941.0,224.0
248,17.0,-245.0,23.0,10.0,23.0,42.0,60.0,-950.0,220.0
249,17.0,-244.0,23.0,10.0,21.0,44.0,59.0,-952.0,219.0
250,15.0,-244.0,25.0,11.0,22.0,45.0,58.0,-948.0,224.0
251,20.0,-244.0,27.0,14.0,22.0,47.0,58.0,-947.0,225.0
252,16.0,-244.0,20.0,15.0,23.0,47.0,56.0,-948.0,221.0
253,18.0,-246.0,25.0,15.0,24.0,48.0,60.0,-955.0,224.0
254,15.0,-244.0,25.0,15.0,26.0,48.0,62.0,-944.0,224.0
255,18.0,-231.0,22.0,14.0,28.0,48.0,61.0,-954.0,220.0
256,15.0,-242.0,25.0,17.0,30.0,50.0,58.0,-948.0,220.0
257,14.0,-244.0,25.0,22.0,32.0,51.0,59.0,-954.0,220.0
258,18.0,-245.0,22.0,24.0,33.0,50.0,59.0,-953.0,219.0
259,16.0,-241.0,25.0,26.0,34.0,52.0,60.0,-949.0,224.0
260,17.0,-245.0,23.0,26.0,35.0,54.0,55.0,-953.0,222.0
261,15.0,-244.0,22.0,27.0,37.0,54.0,58.0,-948.0,223.0
262,14.0,-244.0,24.0,28.0,38.0,56.0,55.0,-949.0,229.0
263,14.0,-244.0,24.0,26.0,37.0,58.0,56.0,-948.0,234.0
264,14.0,-246.0,21.0,27.0,36.0,62.0,55.0,-951.0,231.0
265,16.0,-246.0,25.0,27.0,33.0,64.0,49.0,-950.0,233.0
266,11.0,-249.0,31.0,27.0,31.0,65.0,53.0,-952.0,230.0
267,12.0,-243.0,23.0,27.0,29.0,68.0,50.0,-949.0,235.0
268,11.0,-244.0,29.0,29.0,27.0,70.0,42.0,-952.0,236.0
269,11.0,-243.0,28.0,30.0,23.0,74.0,42.0,-951.0,229.0
270,10.0,-244.0,28.0,32.0,20.0,77.0,41.0,-950.0,236.0
271,12.0,-245.0,30.0,33.0,18.0,80.0,39.0,-956.0,231.0
272,13.0,-246.0,26.0,35.0,21.0,83.0,40.0,-952.0,233.0
273,11.0,-245.0,26.0,39.0,23.0,84.0,45.0,-956.0,233.0
274,11.0,-245.0,23.0,45.0,27.0,86.0,48.0,-953.0,232.0
275,10.0,-244.0,27.0,47.0,31.0,88.0,42.0,-955.0,231.0
276,12.0,-243.0,28.0,53.0,33.0,89.0,40.0,-954.0,235.0
277,14.0,-240.0,28.0,58.0,34.0,92.0,39.0,-953.0,232.0
278,11.0,-242.0,28.0,62.0,35.0,95.0,41.0,-953.0,233.0
279,12.0,-243.0,25.0,62.0,35.0,97.0,45.0,-953.0,234.0
280,15.0,-244.0,29.0,65.0,35.0,100.0,50.0,-946.0,229.0
281,10.0,-242.0,25.0,67.0,36.0,101.0,45.0,-954.0,233.0
282,13.0,-245.0,24.0,72.0,35.0,105.0,42.0,-955.0,234.0
283,15.0,-244.0,30.0,77.0,34.0,106.0,42.0,-958.0,237.0
284,8.0,-242.0,26.0,85.0,37.0,111.0,37.0,-948.0,240.0
285,7.0,-245.0,26.0,93.0,41.0,118.0,35.0,-952.0,237.0
286,11.0,-244.0,28.0,100.0,46.0,122.0,32.0,-952.0,239.0
287,9.0,-245.0,28.0,108.0,50.0,125.0,35.0,-955.0,238.0
288,20.0,-243.0,32.0,114.0,52.0,133.0,31.0,-948.0,242.0
289,7.0,-243.0,28.0,118.0,51.0,140.0,27.0,-945.0,239.0
290,5.0,-244.0,31.0,122.0,53.0,146.0,31.0,-949.0,241.0
291,8.0,-243.0,30.0,125.0,54.0,154.0,27.0,-947.0,238.0
292,7.0,-241.0,31.0,125.0,57.0,161.0,33.0,-944.0,237.0
293,10.0,-240.0,31.0,124.0,63.0,167.0,32.0,-939.0,239.0
294,8.0,-243.0,29.0,124.0,68.0,176.0,30.0,-942.0,241.0
295,10.0,-239.0,28.0,124.0,75.0,183.0,34.0,-940.0,244.0
296,11.0,-240.0,32.0,123.0,86.0,189.0,38.0,-934.0,247.0
297,10.0,-240.0,33.0,122.0,94.0,198.0,35.0,-939.0,246.0
298,14.0,-243.0,31.0,118.0,104.0,206.0,43.0,-933.0,246.0
299,13.0,-237.0,28.0,116.0,111.0,214.0,37.0,-938.0,245.0
300,12.0,-241.0,31.0,112.0,116.0,222.0,38.0,-939.0,250.0
301,11.0,-243.0,28.0,112.0,120.0,231.0,43.0,-939.0,253.0
302,10.0,-242.0,28.0,112.0,121.0,238.0,40.0,-946.0,253.0
303,12.0,-242.0,30.0,112.0,119.0,246.0,37.0,-940.0,256.0
304,8.0,-244.0,32.0,114.0,113.0,254.0,35.0,-943.0,252.0
305,8.0,-242.0,31.0,116.0,104.0,262.0,35.0,-948.0,265.0
306,5.0,-246.0,35.0,123.0,94.0,268.0,22.0,-950.0,260.0
307,7.0,-244.0,35.0,132.0,84.0,275.0,23.0,-949.0,263.0
308,6.0,-244.0,30.0,140.0,73.0,280.0,17.0,-951.0,271.0
309,1.0,-244.0,34.0,150.0,65.0,283.0,14.0,-950.0,266.0
310,7.0,-242.0,34.0,160.0,57.0,287.0,9.0,-951.0,267.0
311,1.0,-244.0,38.0,167.0,50.0,290.0,12.0,-953.0,271.0
312,0.0,-242.0,34.0,171.0,45.0,292.0,0.0,-949.0,267.0
313,2.0,-243.0,36.0,177.0,39.0,295.0,7.0,-946.0,268.0
314,-4.0,-243.0,35.0,181.0,32.0,298.0,0.0,-943.0,268.0
315,3.0,-243.0,41.0,186.0,26.0,302.0,0.0,-942.0,271.0
316,2.0,-243.0,36.0,184.0,21.0,305.0,-3.0,-934.0,273.0
317,0.0,-243.0,36.0,182.0,18.0,309.0,-4.0,-938.0,269.0
318,-3.0,-239.0,38.0,177.0,16.0,313.0,-6.0,-938.0,270.0
319,-2.0,-241.0,35.0,171.0,13.0,317.0,-10.0,-939.0,272.0
320,-5.0,-245.0,36.0,166.0,13.0,321.0,-14.0,-934.0,270.0
321,-4.0,-242.0,34.0,164.0,12.0,327.0,-20.0,-941.0,274.0
322,-5.0,-239.0,38.0,164.0,9.0,329.0,-24.0,-940.0,274.0
323,-3.0,-242.0,38.0,165.0,5.0,336.0,-18.0,-946.0,274.0
324,-5.0,-244.0,38.0,170.0,0.0,339.0,-19.0,-942.0,287.0
325,-6.0,-243.0,39.0,176.0,-6.0,343.0,-20.0,-938.0,285.0
326,-7.0,-243.0,39.0,182.0,-14.0,348.0,-26.0,-943.0,290.0
327,-7.0,-241.0,43.0,186.0,-19.0,354.0,-23.0,-948.0,291.0
328,-6.0,-242.0,34.0,190.0,-21.0,359.0,-28.0,-945.0,296.0
329,-6.0,-241.0,37.0,188.0,-17.0,363.0,-32.0,-940.0,295.0
330,-5.0,-240.0,43.0,188.0,-14.0,366.0,-35.0,-938.0,299.0
331,-8.0,-238.0,38.0,187.0,-10.0,367.0,-37.0,-933.0,300.0
332,-9.0,-240.0,42.0,182.0,-6.0,367.0,-38.0,-926.0,304.0
333,-8.0,-238.0,44.0,178.0,-3.0,369.0,-43.0,-928.0,305.0
334,-11.0,-235.0,45.0,172.0,-2.0,371.0,-48.0,-929.0,305.0
335,-13.0,-239.0,46.0,167.0,2.0,373.0,-50.0,-928.0,310.0
