,0,1,2,3,4,5,6,7,8
35,4.0,-252.0,-74.0,-18.0,56.0,-7.0,58.0,-962.0,-316.0
36,5.0,-251.0,-69.0,-20.0,54.0,-7.0,58.0,-964.0,-320.0
37,5.0,-250.0,-72.0,-22.0,53.0,-7.0,54.0,-966.0,-324.0
38,5.0,-248.0,-70.0,-22.0,50.0,-8.0,60.0,-962.0,-325.0
39,7.0,-250.0,-72.0,-24.0,49.0,-9.0,60.0,-962.0,-317.0
40,6.0,-250.0,-70.0,-25.0,50.0,-8.0,62.0,-965.0,-320.0
41,5.0,-248.0,-72.0,-27.0,49.0,-8.0,57.0,-967.0,-323.0
42,7.0,-251.0,-74.0,-28.0,50.0,-8.0,61.0,-964.0,-321.0
43,7.0,-248.0,-72.0,-30.0,52.0,-8.0,61.0,-964.0,-323.0
44,8.0,-253.0,-70.0,-29.0,51.0,-7.0,63.0,-960.0,-320.0
45,7.0,-249.0,-70.0,-28.0,52.0,-8.0,64.0,-962.0,-324.0
46,9.0,-250.0,-71.0,-26.0,53.0,-7.0,58.0,-963.0,-320.0
47,8.0,-248.0,-68.0,-26.0,53.0,-8.0,63.0,-962.0,-320.0
48,7.0,-249.0,-71.0,-25.0,51.0,-8.0,65.0,-963.0,-320.0
49,7.0,-249.0,-69.0,-26.0,52.0,-8.0,62.0,-965.0,-317.0
50,8.0,-254.0,-69.0,-25.0,50.0,-8.0,66.0,-961.0,-322.0
51,8.0,-247.0,-72.0,-27.0,50.0,-8.0,68.0,-962.0,-314.0
52,8.0,-250.0,-72.0,-29.0,51.0,-8.0,62.0,-963.0,-317.0
53,7.0,-249.0,-70.0,-31.0,53.0,-7.0,65.0,-965.0,-320.0
54,6.0,-249.0,-73.0,-32.0,53.0,-6.0,59.0,-962.0,-318.0
55,7.0,-252.0,-73.0,-33.0,54.0,-8.0,61.0,-962.0,-318.0
56,7.0,-250.0,-71.0,-35.0,53.0,-9.0,62.0,-964.0,-314.0
57,6.0,-248.0,-75.0,-34.0,51.0,-7.0,63.0,-961.0,-315.0
58,5.0,-250.0,-70.0,-34.0,51.0,-8.0,64.0,-963.0,-317.0
59,7.0,-251.0,-72.0,-35.0,52.0,-9.0,69.0,-960.0,-316.0
60,9.0,-251.0,-72.0,-34.0,52.0,-7.0,64.0,-964.0,-314.0
61,5.0,-250.0,-72.0,-33.0,51.0,-7.0,65.0,-965.0,-322.0
62,7.0,-249.0,-74.0,-34.0,52.0,-7.0,62.0,-962.0,-323.0
63,6.0,-246.0,-72.0,-35.0,51.0,-6.0,60.0,-963.0,-319.0
64,8.0,-250.0,-70.0,-36.0,50.0,-6.0,57.0,-962.0,-324.0
65,8.0,-251.0,-70.0,-37.0,49.0,-7.0,61.0,-964.0,-327.0
66,5.0,-250.0,-72.0,-39.0,50.0,-9.0,61.0,-961.0,-325.0
67,6.0,-251.0,-70.0,-39.0,50.0,-7.0,62.0,-965.0,-326.0
68,6.0,-252.0,-76.0,-36.0,52.0,-7.0,64.0,-967.0,-324.0
69,10.0,-253.0,-69.0,-33.0,52.0,-7.0,64.0,-967.0,-327.0
70,7.0,-251.0,-74.0,-34.0,52.0,-7.0,68.0,-966.0,-325.0
71,8.0,-252.0,-71.0,-32.0,52.0,-9.0,63.0,-964.0,-326.0
72,8.0,-251.0,-73.0,-30.0,54.0,-8.0,60.0,-966.0,-325.0
73,6.0,-251.0,-75.0,-29.0,55.0,-8.0,65.0,-968.0,-325.0
74,7.0,-250.0,-77.0,-29.0,56.0,-7.0,63.0,-971.0,-329.0
75,6.0,-250.0,-72.0,-27.0,59.0,-8.0,63.0,-963.0,-325.0
76,6.0,-252.0,-70.0,-26.0,62.0,-8.0,61.0,-965.0,-325.0
77,9.0,-251.0,-74.0,-25.0,62.0,-7.0,66.0,-966.0,-321.0
78,7.0,-250.0,-74.0,-25.0,63.0,-7.0,67.0,-971.0,-324.0
79,5.0,-251.0,-72.0,-25.0,62.0,-7.0,61.0,-966.0,-322.0
80,7.0,-249.0,-68.0,-24.0,65.0,-8.0,63.0,-969.0,-322.0
81,8.0,-251.0,-71.0,-23.0,65.0,-7.0,67.0,-965.0,-326.0
82,7.0,-250.0,-71.0,-22.0,65.0,-6.0,66.0,-965.0,-320.0
83,8.0,-251.0,-72.0,-23.0,65.0,-6.0,65.0,-963.0,-323.0
84,6.0,-251.0,-73.0,-23.0,64.0,-6.0,60.0,-967.0,-329.0
85,7.0,-250.0,-71.0,-23.0,63.0,-6.0,59.0,-960.0,-327.0
86,4.0,-250.0,-73.0,-22.0,63.0,-6.0,62.0,-962.0,-322.0
87,5.0,-249.0,-72.0,-24.0,63.0,-5.0,63.0,-966.0,-322.0
88,11.0,-252.0,-71.0,-25.0,64.0,-5.0,58.0,-964.0,-326.0
89,6.0,-251.0,-73.0,-24.0,64.0,-5.0,57.0,-963.0,-322.0
90,6.0,-247.0,-72.0,-25.0,64.0,-5.0,65.0,-960.0,-327.0
91,6.0,-248.0,-70.0,-25.0,65.0,-6.0,61.0,-961.0,-318.0
92,7.0,-249.0,-76.0,-25.0,64.0,-5.0,56.0,-960.0,-325.0
93,9.0,-249.0,-69.0,-26.0,65.0,-5.0,58.0,-963.0,-323.0
94,7.0,-249.0,-71.0,-27.0,65.0,-5.0,56.0,-960.0,-319.0
95,4.0,-246.0,-77.0,-29.0,65.0,-5.0,57.0,-959.0,-324.0
96,6.0,-248.0,-69.0,-32.0,66.0,-6.0,62.0,-962.0,-326.0
97,6.0,-249.0,-70.0,-33.0,65.0,-5.0,62.0,-958.0,-325.0
98,6.0,-250.0,-72.0,-36.0,66.0,-5.0,60.0,-959.0,-325.0
99,6.0,-252.0,-73.0,-35.0,66.0,-6.0,62.0,-966.0,-327.0
100,7.0,-251.0,-74.0,-35.0,65.0,-7.0,59.0,-966.0,-327.0
101,6.0,-249.0,-73.0,-34.0,63.0,-7.0,59.0,-964.0,-330.0
102,5.0,-249.0,-75.0,-35.0,64.0,-7.0,56.0,-967.0,-323.0
103,5.0,-249.0,-72.0,-34.0,63.0,-7.0,57.0,-965.0,-327.0
104,8.0,-250.0,-72.0,-32.0,63.0,-5.0,63.0,-963.0,-327.0
105,6.0,-252.0,-74.0,-31.0,63.0,-4.0,63.0,-963.0,-328.0
106,7.0,-249.0,-73.0,-28.0,62.0,-6.0,61.0,-962.0,-326.0
107,9.0,-252.0,-74.0,-28.0,63.0,-4.0,56.0,-964.0,-332.0
108,8.0,-250.0,-71.0,-27.0,63.0,-4.0,61.0,-960.0,-330.0
109,8.0,-250.0,-75.0,-27.0,64.0,-4.0,61.0,-963.0,-329.0
110,7.0,-250.0,-76.0,-28.0,64.0,-3.0,58.0,-964.0,-329.0
111,8.0,-250.0,-72.0,-29.0,66.0,-3.0,64.0,-957.0,-324.0
112,6.0,-247.0,-75.0,-30.0,67.0,-3.0,61.0,-961.0,-330.0
113,6.0,-253.0,-75.0,-29.0,66.0,-4.0,63.0,-966.0,-328.0
114,6.0,-250.0,-73.0,-29.0,66.0,-1.0,60.0,-963.0,-325.0
115,8.0,-250.0,-74.0,-28.0,65.0,-2.0,60.0,-962.0,-328.0
116,8.0,-254.0,-74.0,-28.0,65.0,-3.0,59.0,-960.0,-330.0
117,9.0,-250.0,-77.0,-28.0,65.0,-4.0,57.0,-959.0,-329.0
118,5.0,-249.0,-73.0,-27.0,65.0,-4.0,57.0,-960.0,-329.0
119,6.0,-248.0,-74.0,-27.0,67.0,-3.0,60.0,-965.0,-334.0
120,7.0,-253.0,-73.0,-27.0,67.0,-3.0,58.0,-962.0,-325.0
121,7.0,-250.0,-70.0,-27.0,68.0,-4.0,59.0,-966.0,-327.0
122,8.0,-249.0,-77.0,-26.0,69.0,-3.0,61.0,-968.0,-327.0
123,6.0,-251.0,-71.0,-26.0,67.0,-4.0,63.0,-963.0,-328.0
124,5.0,-252.0,-76.0,-25.0,66.0,-4.0,63.0,-960.0,-330.0
125,7.0,-254.0,-75.0,-24.0,66.0,-4.0,57.0,-962.0,-334.0
126,7.0,-253.0,-72.0,-25.0,65.0,-4.0,57.0,-961.0,-332.0
127,8.0,-250.0,-72.0,-25.0,63.0,-5.0,58.0,-961.0,-330.0
128,6.0,-250.0,-78.0,-26.0,63.0,-6.0,59.0,-957.0,-334.0
129,5.0,-251.0,-75.0,-26.0,62.0,-5.0,60.0,-963.0,-335.0
130,6.0,-251.0,-70.0,-26.0,64.0,-4.0,60.0,-960.0,-333.0
131,8.0,-249.0,-75.0,-28.0,65.0,-4.0,59.0,-960.0,-330.0
132,5.0,-249.0,-74.0,-27.0,64.0,-5.0,63.0,-959.0,-330.0
133,9.0,-252.0,-74.0,-27.0,64.0,-5.0,58.0,-962.0,-332.0
134,9.0,-251.0,-75.0,-27.0,66.0,-5.0,60.0,-960.0,-331.0
135,6.0,-248.0,-77.0,-28.0,68.0,-2.0,60.0,-960.0,-327.0
136,7.0,-249.0,-74.0,-27.0,69.0,-4.0,60.0,-961.0,-331.0
137,9.0,-250.0,-75.0,-27.0,69.0,-3.0,65.0,-959.0,-332.0
138,6.0,-252.0,-77.0,-29.0,70.0,-5.0,59.0,-963.0,-329.0
139,5.0,-249.0,-74.0,-30.0,71.0,-5.0,63.0,-961.0,-327.0
140,8.0,-249.0,-74.0,-27.0,73.0,-3.0,57.0,-962.0,-332.0
141,7.0,-251.0,-74.0,-26.0,74.0,-4.0,59.0,-962.0,-325.0
142,6.0,-249.0,-76.0,-26.0,74.0,-3.0,60.0,-956.0,-331.0
143,6.0,-248.0,-75.0,-25.0,73.0,-4.0,59.0,-958.0,-333.0
144,4.0,-250.0,-77.0,-25.0,73.0,-3.0,57.0,-959.0,-324.0
145,6.0,-247.0,-69.0,-25.0,74.0,-3.0,60.0,-957.0,-328.0
146,7.0,-248.0,-72.0,-26.0,73.0,-5.0,63.0,-959.0,-332.0
147,7.0,-248.0,-75.0,-28.0,72.0,-5.0,59.0,-957.0,-332.0
148,8.0,-248.0,-75.0,-32.0,71.0,-6.0,59.0,-958.0,-333.0
149,9.0,-249.0,-79.0,-34.0,70.0,-5.0,60.0,-959.0,-332.0
150,6.0,-249.0,-79.0,-35.0,70.0,-4.0,57.0,-960.0,-335.0
151,7.0,-250.0,-78.0,-38.0,69.0,-5.0,60.0,-964.0,-333.0
152,5.0,-248.0,-75.0,-38.0,70.0,-4.0,57.0,-957.0,-333.0
153,7.0,-247.0,-77.0,-37.0,70.0,-4.0,60.0,-960.0,-337.0
154,5.0,-248.0,-79.0,-36.0,69.0,-4.0,57.0,-953.0,-336.0
155,8.0,-249.0,-75.0,-37.0,67.0,-3.0,58.0,-958.0,-334.0
156,5.0,-247.0,-76.0,-37.0,65.0,-4.0,60.0,-958.0,-334.0
157,6.0,-249.0,-73.0,-39.0,64.0,-3.0,54.0,-958.0,-333.0
158,6.0,-248.0,-79.0,-39.0,65.0,-3.0,59.0,-957.0,-337.0
159,6.0,-246.0,-74.0,-40.0,65.0,-5.0,59.0,-957.0,-338.0
160,9.0,-251.0,-75.0,-42.0,65.0,-4.0,60.0,-960.0,-339.0
161,5.0,-248.0,-74.0,-42.0,68.0,-4.0,59.0,-962.0,-337.0
162,7.0,-249.0,-75.0,-44.0,68.0,-3.0,61.0,-961.0,-338.0
163,5.0,-250.0,-78.0,-42.0,71.0,-3.0,58.0,-963.0,-334.0
164,8.0,-250.0,-79.0,-41.0,71.0,-4.0,59.0,-965.0,-334.0
165,6.0,-251.0,-74.0,-39.0,73.0,-4.0,58.0,-962.0,-333.0
166,7.0,-253.0,-74.0,-36.0,72.0,-4.0,59.0,-966.0,-334.0
167,5.0,-248.0,-73.0,-35.0,74.0,-4.0,63.0,-965.0,-332.0
168,5.0,-250.0,-70.0,-34.0,74.0,-5.0,52.0,-963.0,-336.0
169,6.0,-251.0,-74.0,-34.0,75.0,-5.0,62.0,-963.0,-332.0
170,7.0,-251.0,-74.0,-34.0,76.0,-3.0,58.0,-963.0,-334.0
171,6.0,-248.0,-70.0,-36.0,76.0,-4.0,57.0,-965.0,-330.0
172,6.0,-251.0,-74.0,-35.0,76.0,-4.0,59.0,-965.0,-334.0
173,7.0,-251.0,-75.0,-34.0,77.0,-4.0,62.0,-961.0,-332.0
174,6.0,-250.0,-74.0,-32.0,75.0,-3.0,60.0,-962.0,-336.0
175,6.0,-248.0,-76.0,-33.0,74.0,-4.0,60.0,-958.0,-336.0
176,8.0,-251.0,-74.0,-31.0,72.0,-4.0,59.0,-960.0,-335.0
177,8.0,-252.0,-77.0,-30.0,71.0,-4.0,58.0,-959.0,-339.0
178,8.0,-249.0,-74.0,-31.0,69.0,-3.0,58.0,-959.0,-339.0
179,8.0,-247.0,-78.0,-32.0,68.0,-3.0,58.0,-964.0,-336.0
180,7.0,-250.0,-78.0,-32.0,67.0,-3.0,58.0,-959.0,-336.0
181,7.0,-252.0,-76.0,-32.0,67.0,-5.0,56.0,-961.0,-337.0
182,7.0,-247.0,-75.0,-33.0,68.0,-4.0,57.0,-960.0,-340.0
183,6.0,-247.0,-75.0,-33.0,68.0,-2.0,55.0,-956.0,-337.0
184,8.0,-250.0,-74.0,-32.0,70.0,-2.0,56.0,-961.0,-338.0
185,7.0,-248.0,-79.0,-32.0,72.0,-2.0,58.0,-961.0,-338.0
186,8.0,-249.0,-75.0,-32.0,73.0,-4.0,54.0,-960.0,-336.0
187,8.0,-250.0,-79.0,-32.0,74.0,-3.0,56.0,-960.0,-330.0
188,5.0,-246.0,-75.0,-32.0,74.0,-3.0,54.0,-961.0,-336.0
189,6.0,-247.0,-78.0,-31.0,75.0,-5.0,57.0,-960.0,-337.0
190,6.0,-250.0,-73.0,-31.0,75.0,-4.0,54.0,-955.0,-337.0
191,6.0,-249.0,-74.0,-31.0,75.0,-3.0,54.0,-959.0,-334.0
192,5.0,-247.0,-74.0,-31.0,75.0,-3.0,57.0,-961.0,-340.0
193,8.0,-252.0,-73.0,-32.0,75.0,-5.0,58.0,-959.0,-337.0
194,7.0,-250.0,-76.0,-30.0,74.0,-4.0,56.0,-956.0,-336.0
195,6.0,-251.0,-74.0,-31.0,74.0,-3.0,58.0,-961.0,-333.0
196,6.0,-248.0,-78.0,-29.0,74.0,-4.0,57.0,-960.0,-336.0
197,3.0,-250.0,-78.0,-28.0,73.0,-5.0,57.0,-964.0,-333.0
198,6.0,-248.0,-72.0,-27.0,72.0,-5.0,54.0,-957.0,-338.0
199,5.0,-248.0,-76.0,-26.0,70.0,-3.0,56.0,-962.0,-339.0
200,4.0,-250.0,-79.0,-26.0,69.0,-4.0,54.0,-962.0,-340.0
201,7.0,-254.0,-74.0,-26.0,68.0,-3.0,60.0,-957.0,-336.0
202,7.0,-248.0,-78.0,-25.0,67.0,-5.0,56.0,-965.0,-343.0
203,4.0,-251.0,-74.0,-25.0,68.0,-4.0,55.0,-965.0,-336.0
204,6.0,-249.0,-74.0,-23.0,69.0,-5.0,59.0,-964.0,-338.0
205,6.0,-251.0,-73.0,-21.0,67.0,-6.0,55.0,-964.0,-340.0
206,7.0,-252.0,-77.0,-18.0,68.0,-6.0,56.0,-962.0,-345.0
207,5.0,-248.0,-75.0,-16.0,67.0,-6.0,54.0,-961.0,-342.0
208,5.0,-249.0,-77.0,-15.0,66.0,-5.0,55.0,-962.0,-340.0
209,4.0,-247.0,-74.0,-13.0,68.0,-6.0,54.0,-956.0,-339.0
210,4.0,-248.0,-77.0,-11.0,68.0,-5.0,55.0,-963.0,-342.0
211,5.0,-249.0,-76.0,-11.0,67.0,-4.0,59.0,-958.0,-345.0
212,6.0,-249.0,-80.0,-10.0,66.0,-5.0,57.0,-959.0,-340.0
213,5.0,-251.0,-77.0,-9.0,65.0,-3.0,53.0,-964.0,-341.0
214,5.0,-250.0,-77.0,-8.0,64.0,-4.0,57.0,-960.0,-338.0
215,4.0,-249.0,-75.0,-9.0,63.0,-5.0,59.0,-961.0,-336.0
216,4.0,-245.0,-74.0,-8.0,63.0,-6.0,61.0,-959.0,-337.0
217,4.0,-246.0,-77.0,-10.0,62.0,-6.0,57.0,-960.0,-338.0
218,9.0,-249.0,-76.0,-10.0,60.0,-6.0,56.0,-959.0,-338.0
219,4.0,-249.0,-75.0,-10.0,61.0,-6.0,54.0,-960.0,-335.0
220,8.0,-249.0,-75.0,-13.0,62.0,-6.0,57.0,-961.0,-340.0
221,5.0,-251.0,-77.0,-12.0,61.0,-7.0,54.0,-961.0,-338.0
222,5.0,-249.0,-71.0,-14.0,62.0,-6.0,52.0,-957.0,-337.0
223,6.0,-249.0,-80.0,-14.0,61.0,-8.0,57.0,-959.0,-340.0
224,6.0,-250.0,-76.0,-14.0,62.0,-8.0,61.0,-959.0,-336.0
225,6.0,-244.0,-77.0,-14.0,60.0,-8.0,58.0,-958.0,-336.0
226,6.0,-249.0,-75.0,-15.0,59.0,-8.0,52.0,-957.0,-341.0
227,7.0,-248.0,-78.0,-14.0,58.0,-9.0,59.0,-958.0,-339.0
228,6.0,-247.0,-73.0,-15.0,58.0,-9.0,59.0,-958.0,-337.0
229,4.0,-248.0,-76.0,-16.0,56.0,-8.0,57.0,-960.0,-340.0
230,7.0,-250.0,-77.0,-15.0,56.0,-6.0,55.0,-962.0,-336.0
231,6.0,-249.0,-80.0,-15.0,57.0,-8.0,56.0,-960.0,-337.0
232,4.0,-248.0,-76.0,-14.0,56.0,-8.0,54.0,-963.0,-336.0
233,5.0,-249.0,-77.0,-15.0,57.0,-7.0,59.0,-959.0,-340.0
234,8.0,-247.0,-79.0,-14.0,58.0,-8.0,61.0,-962.0,-332.0
235,5.0,-245.0,-76.0,-15.0,58.0,-8.0,61.0,-960.0,-342.0
236,6.0,-250.0,-77.0,-13.0,58.0,-6.0,56.0,-957.0,-338.0
237,7.0,-251.0,-78.0,-14.0,59.0,-7.0,57.0,-961.0,-338.0
238,6.0,-251.0,-77.0,-14.0,58.0,-9.0,55.0,-958.0,-336.0
239,6.0,-250.0,-78.0,-16.0,59.0,-9.0,56.0,-960.0,-336.0
240,4.0,-248.0,-75.0,-16.0,60.0,-7.0,54.0,-962.0,-336.0
241,5.0,-247.0,-76.0,-15.0,60.0,-6.0,59.0,-960.0,-339.0
242,7.0,-249.0,-78.0,-15.0,61.0,-6.0,59.0,-961.0,-339.0
243,5.0,-248.0,-72.0,-14.0,61.0,-7.0,63.0,-958.0,-339.0
244,7.0,-253.0,-76.0,-12.0,59.0,-7.0,59.0,-961.0,-333.0
245,9.0,-250.0,-73.0,-12.0,60.0,-7.0,58.0,-960.0,-334.0
246,6.0,-248.0,-76.0,-12.0,62.0,-9.0,63.0,-961.0,-339.0
247,6.0,-248.0,-77.0,-11.0,60.0,-9.0,58.0,-960.0,-340.0
248,8.0,-253.0,-73.0,-11.0,60.0,-7.0,55.0,-961.0,-337.0
249,7.0,-249.0,-75.0,-10.0,60.0,-6.0,59.0,-961.0,-340.0
250,6.0,-252.0,-75.0,-8.0,60.0,-6.0,56.0,-963.0,-339.0
251,5.0,-249.0,-75.0,-7.0,59.0,-6.0,57.0,-960.0,-337.0
252,6.0,-251.0,-78.0,-5.0,59.0,-7.0,56.0,-960.0,-338.0
253,4.0,-249.0,-79.0,-3.0,60.0,-6.0,56.0,-962.0,-343.0
254,6.0,-248.0,-71.0,-2.0,60.0,-5.0,60.0,-962.0,-338.0
255,6.0,-250.0,-75.0,0.0,59.0,-7.0,58.0,-960.0,-339.0
256,9.0,-251.0,-75.0,1.0,59.0,-7.0,56.0,-963.0,-341.0
257,5.0,-250.0,-78.0,0.0,59.0,-7.0,61.0,-961.0,-337.0
258,8.0,-249.0,-74.0,0.0,58.0,-6.0,57.0,-955.0,-339.0
259,4.0,-251.0,-75.0,1.0,56.0,-6.0,52.0,-961.0,-336.0
260,5.0,-248.0,-75.0,1.0,56.0,-5.0,63.0,-959.0,-336.0
261,7.0,-249.0,-77.0,1.0,56.0,-4.0,59.0,-960.0,-337.0
262,7.0,-248.0,-76.0,2.0,56.0,-4.0,56.0,-962.0,-338.0
263,7.0,-249.0,-76.0,3.0,54.0,-3.0,59.0,-957.0,-337.0
264,4.0,-245.0,-74.0,3.0,53.0,-3.0,54.0,-961.0,-333.0
265,6.0,-250.0,-75.0,3.0,56.0,-3.0,53.0,-956.0,-336.0
266,10.0,-243.0,-79.0,2.0,56.0,-4.0,55.0,-959.0,-338.0
267,6.0,-248.0,-75.0,1.0,57.0,-3.0,56.0,-960.0,-345.0
268,5.0,-250.0,-79.0,0.0,59.0,-5.0,57.0,-962.0,-340.0
269,7.0,-248.0,-75.0,-1.0,60.0,-4.0,54.0,-964.0,-337.0
270,6.0,-248.0,-74.0,-1.0,59.0,-6.0,59.0,-960.0,-338.0
271,4.0,-250.0,-77.0,0.0,57.0,-7.0,59.0,-961.0,-334.0
272,6.0,-249.0,-74.0,0.0,58.0,-7.0,56.0,-960.0,-336.0
273,7.0,-246.0,-75.0,0.0,56.0,-8.0,57.0,-959.0,-338.0
274,6.0,-249.0,-74.0,1.0,55.0,-7.0,58.0,-959.0,-336.0
275,6.0,-247.0,-72.0,0.0,56.0,-7.0,56.0,-960.0,-340.0
276,7.0,-248.0,-75.0,-1.0,56.0,-5.0,57.0,-962.0,-337.0
277,7.0,-247.0,-75.0,-3.0,56.0,-7.0,57.0,-962.0,-336.0
278,5.0,-252.0,-79.0,-2.0,54.0,-8.0,58.0,-960.0,-336.0
279,5.0,-248.0,-76.0,0.0,52.0,-6.0,57.0,-963.0,-338.0
280,5.0,-247.0,-74.0,-1.0,53.0,-7.0,58.0,-959.0,-330.0
281,5.0,-245.0,-75.0,-1.0,51.0,-7.0,57.0,-963.0,-334.0
282,5.0,-249.0,-73.0,0.0,53.0,-7.0,57.0,-959.0,-337.0
283,8.0,-250.0,-75.0,-1.0,50.0,-6.0,64.0,-960.0,-337.0
284,7.0,-250.0,-76.0,0.0,50.0,-6.0,62.0,-961.0,-337.0
285,5.0,-249.0,-75.0,-1.0,51.0,-5.0,62.0,-959.0,-335.0
286,7.0,-246.0,-77.0,-1.0,53.0,-5.0,64.0,-959.0,-340.0
287,8.0,-251.0,-74.0,-2.0,53.0,-6.0,59.0,-958.0,-337.0
288,10.0,-252.0,-78.0,-2.0,55.0,-5.0,60.0,-958.0,-336.0
289,9.0,-248.0,-78.0,-2.0,57.0,-5.0,61.0,-959.0,-336.0
290,6.0,-250.0,-76.0,-2.0,56.0,-3.0,59.0,-960.0,-335.0
291,8.0,-249.0,-76.0,0.0,58.0,-5.0,65.0,-961.0,-335.0
292,9.0,-250.0,-78.0,0.0,56.0,-7.0,64.0,-959.0,-338.0
293,8.0,-249.0,-80.0,-1.0,59.0,-4.0,65.0,-957.0,-338.0
294,10.0,-250.0,-74.0,-1.0,59.0,-4.0,66.0,-960.0,-338.0
295,7.0,-247.0,-75.0,-1.0,60.0,-4.0,62.0,-960.0,-339.0
296,8.0,-248.0,-76.0,0.0,61.0,-5.0,63.0,-957.0,-335.0
297,8.0,-248.0,-79.0,1.0,63.0,-6.0,64.0,-958.0,-339.0
298,9.0,-249.0,-77.0,1.0,61.0,-4.0,57.0,-959.0,-336.0
299,7.0,-246.0,-75.0,0.0,62.0,-4.0,62.0,-962.0,-336.0
300,10.0,-248.0,-74.0,0.0,63.0,-4.0,63.0,-959.0,-337.0
301,6.0,-248.0,-77.0,-1.0,64.0,-5.0,60.0,-957.0,-337.0
302,6.0,-248.0,-75.0,-5.0,65.0,-5.0,62.0,-960.0,-335.0
303,9.0,-250.0,-78.0,-7.0,66.0,-5.0,60.0,-961.0,-334.0
304,7.0,-251.0,-73.0,-8.0,66.0,-6.0,65.0,-959.0,-344.0
305,6.0,-252.0,-76.0,-8.0,66.0,-6.0,61.0,-961.0,-337.0
306,5.0,-248.0,-77.0,-9.0,67.0,-5.0,59.0,-959.0,-340.0
307,5.0,-249.0,-76.0,-7.0,65.0,-5.0,60.0,-961.0,-335.0
308,8.0,-250.0,-76.0,-6.0,66.0,-7.0,61.0,-959.0,-336.0
309,7.0,-248.0,-73.0,-3.0,65.0,-7.0,59.0,-961.0,-337.0
310,13.0,-250.0,-77.0,-1.0,67.0,-6.0,61.0,-961.0,-336.0
311,7.0,-248.0,-77.0,-1.0,67.0,-4.0,58.0,-960.0,-336.0
312,8.0,-250.0,-79.0,0.0,67.0,-6.0,59.0,-958.0,-337.0
313,6.0,-249.0,-75.0,-1.0,66.0,-5.0,59.0,-956.0,-334.0
314,8.0,-249.0,-77.0,-1.0,66.0,-5.0,66.0,-958.0,-337.0
315,4.0,-247.0,-74.0,-2.0,66.0,-5.0,58.0,-958.0,-334.0
316,5.0,-248.0,-73.0,-3.0,66.0,-5.0,61.0,-959.0,-335.0
317,6.0,-247.0,-71.0,-6.0,68.0,-4.0,62.0,-957.0,-334.0
