,0,1,2,3,4,5,6,7,8
21,1.0,-259.0,-35.0,-7.0,68.0,-3.0,37.0,-1019.0,-174.0
22,2.0,-259.0,-30.0,-7.0,68.0,-3.0,38.0,-1018.0,-173.0
23,0.0,-258.0,-35.0,-7.0,69.0,-4.0,40.0,-1016.0,-170.0
24,3.0,-262.0,-32.0,-8.0,67.0,-3.0,35.0,-1016.0,-172.0
25,2.0,-261.0,-33.0,-8.0,68.0,-3.0,42.0,-1015.0,-173.0
26,2.0,-257.0,-34.0,-7.0,67.0,-3.0,39.0,-1016.0,-173.0
27,2.0,-258.0,-35.0,-7.0,67.0,-2.0,34.0,-1013.0,-174.0
28,4.0,-260.0,-31.0,-8.0,68.0,-3.0,41.0,-1014.0,-174.0
29,5.0,-260.0,-36.0,-8.0,67.0,-4.0,37.0,-1017.0,-171.0
30,3.0,-260.0,-33.0,-9.0,68.0,-4.0,38.0,-1016.0,-174.0
31,4.0,-260.0,-38.0,-9.0,68.0,-4.0,35.0,-1020.0,-170.0
32,2.0,-259.0,-34.0,-9.0,68.0,-4.0,40.0,-1012.0,-175.0
33,2.0,-260.0,-32.0,-9.0,68.0,-3.0,42.0,-1015.0,-178.0
34,4.0,-261.0,-35.0,-9.0,71.0,-4.0,35.0,-1015.0,-175.0
35,2.0,-260.0,-35.0,-9.0,70.0,-3.0,38.0,-1021.0,-173.0
36,2.0,-258.0,-39.0,-7.0,68.0,-2.0,41.0,-1019.0,-167.0
37,4.0,-259.0,-34.0,-9.0,68.0,-3.0,38.0,-1020.0,-175.0
38,1.0,-258.0,-33.0,-8.0,69.0,-2.0,36.0,-1011.0,-172.0
39,3.0,-259.0,-34.0,-10.0,70.0,-4.0,38.0,-1019.0,-171.0
40,1.0,-259.0,-30.0,-9.0,70.0,-3.0,36.0,-1024.0,-175.0
41,2.0,-258.0,-35.0,-9.0,71.0,-2.0,38.0,-1011.0,-173.0
42,2.0,-259.0,-33.0,-11.0,69.0,-2.0,35.0,-1018.0,-167.0
43,5.0,-260.0,-32.0,-11.0,69.0,-3.0,32.0,-1016.0,-170.0
44,2.0,-259.0,-36.0,-10.0,67.0,-3.0,35.0,-1018.0,-168.0
45,4.0,-262.0,-35.0,-9.0,67.0,-3.0,38.0,-1020.0,-170.0
46,1.0,-259.0,-33.0,-7.0,67.0,-2.0,34.0,-1021.0,-174.0
47,1.0,-256.0,-38.0,-6.0,67.0,-3.0,39.0,-1018.0,-171.0
48,1.0,-261.0,-33.0,-6.0,68.0,-2.0,34.0,-1015.0,-168.0
49,3.0,-263.0,-32.0,-5.0,66.0,-2.0,39.0,-1024.0,-169.0
50,1.0,-260.0,-32.0,-5.0,67.0,-1.0,34.0,-1019.0,-174.0
51,3.0,-261.0,-37.0,-5.0,68.0,-1.0,36.0,-1022.0,-174.0
52,0.0,-259.0,-38.0,-4.0,68.0,-1.0,39.0,-1015.0,-171.0
53,2.0,-264.0,-35.0,-4.0,68.0,-1.0,36.0,-1017.0,-172.0
54,1.0,-259.0,-34.0,-3.0,68.0,-3.0,34.0,-1017.0,-171.0
55,3.0,-259.0,-35.0,-5.0,69.0,-3.0,36.0,-1016.0,-173.0
56,1.0,-258.0,-33.0,-5.0,70.0,-3.0,40.0,-1016.0,-170.0
57,0.0,-258.0,-34.0,-5.0,70.0,-3.0,33.0,-1018.0,-175.0
58,5.0,-260.0,-35.0,-6.0,69.0,-5.0,36.0,-1019.0,-173.0
59,0.0,-259.0,-32.0,-6.0,69.0,-4.0,35.0,-1015.0,-171.0
60,0.0,-258.0,-38.0,-7.0,70.0,-5.0,44.0,-1017.0,-172.0
61,1.0,-259.0,-35.0,-9.0,69.0,-5.0,38.0,-1016.0,-173.0
62,2.0,-261.0,-37.0,-8.0,71.0,-4.0,33.0,-1012.0,-162.0
63,3.0,-260.0,-36.0,-9.0,70.0,-4.0,33.0,-1015.0,-168.0
64,4.0,-262.0,-31.0,-10.0,69.0,-3.0,33.0,-1018.0,-170.0
65,2.0,-257.0,-33.0,-10.0,69.0,-2.0,37.0,-1010.0,-172.0
66,2.0,-261.0,-35.0,-10.0,68.0,-3.0,38.0,-1017.0,-172.0
67,3.0,-261.0,-36.0,-12.0,67.0,-3.0,36.0,-1015.0,-171.0
68,0.0,-258.0,-36.0,-11.0,68.0,-2.0,36.0,-1016.0,-169.0
69,1.0,-259.0,-37.0,-12.0,68.0,-2.0,33.0,-1018.0,-169.0
70,3.0,-258.0,-40.0,-12.0,66.0,-3.0,36.0,-1016.0,-172.0
71,3.0,-258.0,-33.0,-13.0,68.0,-2.0,39.0,-1019.0,-171.0
72,3.0,-260.0,-35.0,-14.0,67.0,-2.0,36.0,-1018.0,-168.0
73,1.0,-258.0,-31.0,-13.0,67.0,-1.0,36.0,-1021.0,-173.0
74,2.0,-259.0,-37.0,-14.0,66.0,-1.0,33.0,-1018.0,-176.0
75,4.0,-261.0,-31.0,-13.0,67.0,0.0,36.0,-1017.0,-170.0
76,3.0,-260.0,-31.0,-12.0,68.0,-3.0,37.0,-1019.0,-174.0
77,1.0,-260.0,-34.0,-12.0,68.0,-3.0,37.0,-1014.0,-168.0
78,2.0,-262.0,-33.0,-13.0,70.0,-3.0,34.0,-1014.0,-174.0
79,1.0,-260.0,-35.0,-12.0,70.0,-3.0,38.0,-1017.0,-174.0
80,6.0,-260.0,-31.0,-12.0,69.0,-3.0,37.0,-1018.0,-176.0
81,0.0,-259.0,-35.0,-10.0,70.0,-1.0,37.0,-1018.0,-173.0
82,2.0,-259.0,-34.0,-9.0,70.0,-1.0,37.0,-1020.0,-168.0
83,3.0,-258.0,-32.0,-10.0,70.0,0.0,39.0,-1018.0,-170.0
84,1.0,-260.0,-29.0,-8.0,70.0,0.0,38.0,-1015.0,-172.0
85,2.0,-259.0,-34.0,-7.0,70.0,1.0,36.0,-1022.0,-174.0
86,1.0,-260.0,-37.0,-7.0,69.0,0.0,34.0,-1020.0,-171.0
87,4.0,-259.0,-31.0,-6.0,69.0,1.0,43.0,-1015.0,-173.0
88,1.0,-257.0,-36.0,-8.0,70.0,-1.0,35.0,-1014.0,-173.0
89,2.0,-257.0,-30.0,-8.0,69.0,-1.0,39.0,-1014.0,-169.0
90,2.0,-257.0,-32.0,-9.0,69.0,0.0,35.0,-1013.0,-167.0
91,2.0,-260.0,-34.0,-10.0,68.0,-1.0,37.0,-1012.0,-173.0
92,2.0,-258.0,-35.0,-10.0,68.0,-2.0,41.0,-1013.0,-170.0
93,1.0,-256.0,-35.0,-11.0,68.0,-2.0,39.0,-1016.0,-173.0
94,3.0,-264.0,-35.0,-12.0,68.0,-2.0,34.0,-1018.0,-171.0
95,2.0,-261.0,-29.0,-12.0,68.0,-2.0,38.0,-1017.0,-166.0
96,2.0,-260.0,-35.0,-12.0,66.0,-3.0,37.0,-1016.0,-170.0
97,3.0,-260.0,-33.0,-11.0,68.0,-3.0,34.0,-1016.0,-171.0
98,2.0,-259.0,-33.0,-11.0,68.0,-3.0,39.0,-1020.0,-174.0
99,2.0,-261.0,-33.0,-11.0,68.0,-2.0,38.0,-1019.0,-172.0
100,3.0,-261.0,-37.0,-9.0,69.0,-2.0,37.0,-1021.0,-170.0
101,4.0,-261.0,-34.0,-9.0,68.0,-4.0,37.0,-1020.0,-175.0
102,3.0,-261.0,-34.0,-10.0,69.0,-4.0,39.0,-1018.0,-174.0
103,1.0,-257.0,-31.0,-8.0,68.0,-4.0,43.0,-1022.0,-172.0
104,3.0,-257.0,-33.0,-8.0,68.0,-4.0,37.0,-1018.0,-169.0
105,2.0,-258.0,-34.0,-8.0,67.0,-5.0,41.0,-1016.0,-171.0
106,2.0,-259.0,-35.0,-7.0,68.0,-5.0,34.0,-1018.0,-170.0
107,3.0,-260.0,-34.0,-6.0,68.0,-4.0,35.0,-1020.0,-172.0
108,5.0,-259.0,-33.0,-6.0,67.0,-5.0,39.0,-1017.0,-172.0
109,4.0,-258.0,-33.0,-6.0,67.0,-3.0,39.0,-1021.0,-172.0
110,6.0,-261.0,-30.0,-6.0,68.0,-3.0,43.0,-1020.0,-173.0
111,5.0,-259.0,-34.0,-6.0,69.0,-3.0,38.0,-1015.0,-172.0
112,3.0,-262.0,-31.0,-6.0,69.0,-4.0,37.0,-1012.0,-173.0
113,2.0,-260.0,-34.0,-6.0,68.0,-2.0,40.0,-1012.0,-171.0
114,0.0,-259.0,-36.0,-7.0,68.0,-2.0,33.0,-1020.0,-174.0
115,2.0,-262.0,-34.0,-7.0,67.0,-2.0,38.0,-1015.0,-176.0
116,1.0,-259.0,-37.0,-9.0,68.0,-1.0,38.0,-1020.0,-170.0
117,1.0,-257.0,-32.0,-8.0,67.0,-2.0,39.0,-1020.0,-173.0
118,1.0,-259.0,-36.0,-9.0,67.0,-1.0,39.0,-1019.0,-174.0
119,1.0,-261.0,-32.0,-10.0,69.0,-1.0,40.0,-1018.0,-171.0
120,3.0,-260.0,-33.0,-10.0,67.0,-2.0,36.0,-1018.0,-168.0
121,0.0,-260.0,-33.0,-9.0,66.0,-1.0,39.0,-1018.0,-173.0
122,3.0,-261.0,-32.0,-8.0,67.0,0.0,39.0,-1022.0,-173.0
123,3.0,-261.0,-34.0,-9.0,67.0,-1.0,37.0,-1018.0,-171.0
124,3.0,-260.0,-33.0,-10.0,67.0,0.0,38.0,-1017.0,-170.0
125,5.0,-261.0,-33.0,-10.0,68.0,-1.0,41.0,-1020.0,-176.0
126,2.0,-262.0,-37.0,-11.0,68.0,-2.0,37.0,-1017.0,-171.0
127,1.0,-257.0,-37.0,-12.0,68.0,-2.0,35.0,-1016.0,-174.0
128,2.0,-259.0,-33.0,-10.0,68.0,-2.0,33.0,-1023.0,-170.0
129,1.0,-260.0,-34.0,-10.0,69.0,-2.0,39.0,-1016.0,-167.0
130,1.0,-260.0,-33.0,-11.0,69.0,-1.0,40.0,-1017.0,-175.0
131,4.0,-262.0,-34.0,-11.0,69.0,0.0,36.0,-1016.0,-170.0
132,5.0,-261.0,-26.0,-9.0,68.0,0.0,36.0,-1016.0,-174.0
133,3.0,-260.0,-30.0,-10.0,68.0,0.0,37.0,-1018.0,-172.0
134,0.0,-261.0,-35.0,-11.0,69.0,-1.0,35.0,-1018.0,-168.0
135,4.0,-261.0,-34.0,-10.0,68.0,-1.0,35.0,-1018.0,-175.0
136,1.0,-262.0,-36.0,-11.0,69.0,-2.0,35.0,-1017.0,-172.0
137,3.0,-260.0,-35.0,-11.0,70.0,-1.0,37.0,-1019.0,-167.0
138,0.0,-257.0,-32.0,-10.0,69.0,1.0,37.0,-1018.0,-171.0
139,2.0,-260.0,-32.0,-10.0,68.0,1.0,32.0,-1021.0,-171.0
140,1.0,-258.0,-31.0,-11.0,68.0,0.0,32.0,-1018.0,-172.0
141,3.0,-261.0,-33.0,-9.0,69.0,0.0,33.0,-1021.0,-168.0
142,5.0,-263.0,-30.0,-8.0,68.0,-3.0,40.0,-1020.0,-175.0
143,1.0,-259.0,-35.0,-6.0,69.0,-3.0,40.0,-1022.0,-170.0
144,3.0,-261.0,-32.0,-5.0,68.0,-1.0,36.0,-1019.0,-171.0
145,2.0,-262.0,-35.0,-5.0,68.0,-2.0,37.0,-1018.0,-171.0
146,2.0,-260.0,-33.0,-3.0,67.0,0.0,35.0,-1023.0,-171.0
147,1.0,-261.0,-35.0,-4.0,68.0,-2.0,38.0,-1013.0,-170.0
148,0.0,-259.0,-35.0,-5.0,67.0,-2.0,37.0,-1017.0,-173.0
149,1.0,-258.0,-35.0,-5.0,68.0,-2.0,36.0,-1014.0,-172.0
150,2.0,-259.0,-35.0,-6.0,69.0,-2.0,32.0,-1008.0,-174.0
151,4.0,-261.0,-35.0,-8.0,69.0,-3.0,37.0,-1014.0,-171.0
152,3.0,-260.0,-31.0,-9.0,70.0,-3.0,39.0,-1017.0,-173.0
153,1.0,-257.0,-36.0,-7.0,70.0,-4.0,39.0,-1013.0,-167.0
154,2.0,-265.0,-31.0,-7.0,70.0,-4.0,35.0,-1020.0,-173.0
155,3.0,-261.0,-38.0,-5.0,69.0,-3.0,38.0,-1020.0,-171.0
156,0.0,-260.0,-34.0,-3.0,69.0,-4.0,38.0,-1026.0,-164.0
157,1.0,-260.0,-36.0,0.0,69.0,-5.0,37.0,-1022.0,-169.0
158,2.0,-262.0,-35.0,2.0,69.0,-3.0,37.0,-1022.0,-169.0
159,1.0,-259.0,-31.0,3.0,68.0,-3.0,34.0,-1023.0,-170.0
160,6.0,-263.0,-34.0,4.0,69.0,-5.0,38.0,-1024.0,-169.0
161,1.0,-259.0,-35.0,4.0,69.0,-3.0,40.0,-1020.0,-171.0
162,2.0,-259.0,-36.0,4.0,70.0,-2.0,40.0,-1025.0,-176.0
163,2.0,-258.0,-33.0,3.0,70.0,-2.0,35.0,-1015.0,-176.0
164,2.0,-259.0,-35.0,3.0,69.0,-1.0,39.0,-1014.0,-173.0
165,0.0,-257.0,-33.0,1.0,70.0,-3.0,40.0,-1012.0,-173.0
166,1.0,-259.0,-33.0,-1.0,67.0,-3.0,38.0,-1011.0,-174.0
167,1.0,-257.0,-34.0,-3.0,66.0,-5.0,32.0,-1007.0,-173.0
168,6.0,-259.0,-34.0,-6.0,66.0,-7.0,37.0,-1012.0,-172.0
169,0.0,-257.0,-32.0,-10.0,65.0,-8.0,34.0,-1017.0,-173.0
170,2.0,-260.0,-37.0,-12.0,66.0,-10.0,35.0,-1012.0,-167.0
171,3.0,-260.0,-34.0,-13.0,67.0,-11.0,37.0,-1015.0,-164.0
172,3.0,-261.0,-34.0,-13.0,67.0,-13.0,38.0,-1019.0,-165.0
173,2.0,-259.0,-33.0,-13.0,66.0,-12.0,37.0,-1019.0,-170.0
174,1.0,-262.0,-33.0,-10.0,67.0,-12.0,39.0,-1022.0,-170.0
175,3.0,-261.0,-34.0,-7.0,67.0,-10.0,34.0,-1023.0,-167.0
176,2.0,-261.0,-34.0,-5.0,68.0,-10.0,31.0,-1027.0,-165.0
177,1.0,-261.0,-30.0,-4.0,68.0,-8.0,35.0,-1023.0,-169.0
178,3.0,-262.0,-35.0,-4.0,68.0,-7.0,36.0,-1021.0,-166.0
179,1.0,-257.0,-33.0,-3.0,68.0,-6.0,39.0,-1017.0,-172.0
180,1.0,-261.0,-33.0,-4.0,68.0,-6.0,36.0,-1022.0,-164.0
181,1.0,-259.0,-32.0,-3.0,68.0,-5.0,39.0,-1016.0,-171.0
182,2.0,-259.0,-33.0,-4.0,69.0,-7.0,38.0,-1019.0,-167.0
183,3.0,-260.0,-30.0,-5.0,68.0,-6.0,39.0,-1018.0,-169.0
184,2.0,-256.0,-32.0,-5.0,67.0,-6.0,38.0,-1018.0,-168.0
185,2.0,-259.0,-31.0,-4.0,67.0,-8.0,35.0,-1019.0,-168.0
186,1.0,-258.0,-31.0,-4.0,67.0,-7.0,39.0,-1023.0,-169.0
187,1.0,-259.0,-31.0,-5.0,68.0,-8.0,34.0,-1017.0,-170.0
188,2.0,-261.0,-32.0,-5.0,67.0,-8.0,36.0,-1019.0,-168.0
189,3.0,-258.0,-32.0,-4.0,68.0,-9.0,32.0,-1016.0,-168.0
190,3.0,-261.0,-35.0,-3.0,68.0,-10.0,34.0,-1018.0,-169.0
191,2.0,-261.0,-33.0,-2.0,68.0,-9.0,37.0,-1016.0,-165.0
192,1.0,-259.0,-35.0,-2.0,69.0,-8.0,46.0,-1017.0,-172.0
193,3.0,-260.0,-37.0,-3.0,68.0,-7.0,45.0,-1015.0,-175.0
194,4.0,-259.0,-34.0,-3.0,68.0,-6.0,38.0,-1017.0,-168.0
195,3.0,-262.0,-36.0,-4.0,68.0,-7.0,42.0,-1016.0,-172.0
196,1.0,-258.0,-37.0,-5.0,68.0,-6.0,35.0,-1019.0,-171.0
197,3.0,-257.0,-36.0,-4.0,69.0,-6.0,40.0,-1016.0,-178.0
198,2.0,-259.0,-32.0,-5.0,69.0,-4.0,45.0,-1022.0,-170.0
199,4.0,-261.0,-34.0,-5.0,68.0,-4.0,40.0,-1022.0,-170.0
200,1.0,-257.0,-35.0,-3.0,69.0,-4.0,43.0,-1024.0,-168.0
201,1.0,-258.0,-34.0,-3.0,69.0,-4.0,40.0,-1013.0,-173.0
202,3.0,-259.0,-33.0,-2.0,68.0,-3.0,42.0,-1017.0,-170.0
203,1.0,-260.0,-32.0,-2.0,68.0,-4.0,39.0,-1014.0,-168.0
204,5.0,-257.0,-33.0,-3.0,69.0,-2.0,39.0,-1014.0,-166.0
205,4.0,-258.0,-34.0,-4.0,70.0,-3.0,42.0,-1014.0,-163.0
206,2.0,-260.0,-36.0,-4.0,69.0,-2.0,42.0,-1016.0,-165.0
207,2.0,-259.0,-32.0,-6.0,69.0,-3.0,34.0,-1016.0,-168.0
208,4.0,-261.0,-31.0,-5.0,69.0,-4.0,37.0,-1018.0,-167.0
209,3.0,-261.0,-30.0,-4.0,70.0,-3.0,39.0,-1025.0,-164.0
210,3.0,-259.0,-32.0,-4.0,69.0,-5.0,43.0,-1015.0,-169.0
211,2.0,-260.0,-36.0,-4.0,69.0,-4.0,37.0,-1020.0,-166.0
212,5.0,-263.0,-34.0,-3.0,69.0,-4.0,38.0,-1020.0,-166.0
213,3.0,-258.0,-32.0,-2.0,69.0,-4.0,37.0,-1018.0,-169.0
214,4.0,-261.0,-35.0,-2.0,70.0,-4.0,37.0,-1019.0,-169.0
215,3.0,-259.0,-30.0,-2.0,68.0,-3.0,38.0,-1020.0,-166.0
216,2.0,-259.0,-33.0,-2.0,68.0,-4.0,40.0,-1022.0,-167.0
217,0.0,-259.0,-34.0,-2.0,67.0,-5.0,37.0,-1018.0,-168.0
218,2.0,-261.0,-33.0,-1.0,67.0,-6.0,37.0,-1023.0,-167.0
219,3.0,-261.0,-32.0,-2.0,66.0,-7.0,38.0,-1015.0,-172.0
220,1.0,-258.0,-34.0,0.0,67.0,-6.0,36.0,-1020.0,-169.0
221,3.0,-261.0,-32.0,0.0,67.0,-7.0,42.0,-1021.0,-168.0
222,2.0,-261.0,-32.0,1.0,68.0,-6.0,34.0,-1020.0,-165.0
223,2.0,-259.0,-32.0,0.0,66.0,-7.0,41.0,-1014.0,-163.0
224,3.0,-258.0,-36.0,-1.0,68.0,-8.0,36.0,-1021.0,-171.0
225,3.0,-260.0,-33.0,-2.0,67.0,-10.0,39.0,-1017.0,-169.0
226,1.0,-259.0,-32.0,-2.0,66.0,-10.0,34.0,-1013.0,-168.0
227,2.0,-259.0,-34.0,-3.0,68.0,-10.0,40.0,-1021.0,-169.0
228,1.0,-258.0,-34.0,-4.0,67.0,-9.0,39.0,-1018.0,-169.0
229,1.0,-260.0,-33.0,-4.0,67.0,-9.0,36.0,-1019.0,-167.0
230,2.0,-258.0,-34.0,-6.0,69.0,-9.0,39.0,-1013.0,-162.0
231,2.0,-257.0,-33.0,-7.0,69.0,-7.0,38.0,-1017.0,-165.0
232,3.0,-262.0,-30.0,-7.0,69.0,-6.0,37.0,-1021.0,-167.0
233,1.0,-258.0,-33.0,-8.0,69.0,-7.0,40.0,-1018.0,-163.0
234,2.0,-260.0,-30.0,-10.0,68.0,-5.0,35.0,-1012.0,-164.0
235,2.0,-257.0,-33.0,-10.0,69.0,-5.0,36.0,-1021.0,-172.0
236,2.0,-259.0,-32.0,-11.0,69.0,-5.0,39.0,-1019.0,-161.0
237,3.0,-257.0,-33.0,-13.0,70.0,-5.0,35.0,-1016.0,-158.0
238,0.0,-258.0,-33.0,-12.0,70.0,-5.0,34.0,-1014.0,-160.0
239,5.0,-258.0,-33.0,-13.0,67.0,-5.0,35.0,-1023.0,-169.0
240,3.0,-260.0,-33.0,-13.0,69.0,-5.0,39.0,-1016.0,-168.0
241,1.0,-258.0,-32.0,-13.0,70.0,-5.0,37.0,-1020.0,-167.0
242,2.0,-260.0,-36.0,-12.0,70.0,-5.0,37.0,-1014.0,-162.0
243,1.0,-260.0,-33.0,-11.0,68.0,-5.0,36.0,-1019.0,-166.0
244,4.0,-259.0,-31.0,-10.0,70.0,-5.0,38.0,-1019.0,-165.0
245,3.0,-260.0,-35.0,-10.0,69.0,-4.0,37.0,-1018.0,-166.0
246,1.0,-260.0,-32.0,-10.0,69.0,-4.0,40.0,-1018.0,-168.0
247,6.0,-260.0,-32.0,-9.0,69.0,-3.0,37.0,-1015.0,-165.0
248,4.0,-261.0,-34.0,-10.0,69.0,-3.0,37.0,-1014.0,-166.0
249,5.0,-261.0,-36.0,-10.0,69.0,-2.0,37.0,-1023.0,-171.0
250,2.0,-260.0,-36.0,-9.0,69.0,-1.0,38.0,-1014.0,-164.0
251,5.0,-261.0,-35.0,-9.0,70.0,-2.0,41.0,-1017.0,-167.0
252,5.0,-259.0,-34.0,-8.0,70.0,-2.0,40.0,-1017.0,-164.0
253,1.0,-262.0,-33.0,-8.0,69.0,-1.0,38.0,-1019.0,-169.0
254,3.0,-259.0,-35.0,-9.0,71.0,-1.0,41.0,-1021.0,-171.0
255,2.0,-259.0,-31.0,-9.0,69.0,-2.0,39.0,-1018.0,-164.0
256,3.0,-260.0,-35.0,-11.0,69.0,-2.0,39.0,-1014.0,-168.0
257,4.0,-259.0,-33.0,-11.0,69.0,-2.0,40.0,-1016.0,-171.0
258,1.0,-259.0,-30.0,-12.0,68.0,-4.0,40.0,-1013.0,-171.0
259,4.0,-258.0,-35.0,-11.0,68.0,-3.0,41.0,-1016.0,-166.0
260,1.0,-257.0,-31.0,-12.0,68.0,-4.0,43.0,-1020.0,-168.0
261,2.0,-256.0,-33.0,-13.0,68.0,-5.0,43.0,-1017.0,-165.0
262,3.0,-260.0,-31.0,-12.0,68.0,-4.0,37.0,-1021.0,-171.0
263,2.0,-259.0,-31.0,-12.0,66.0,-5.0,43.0,-1015.0,-169.0
264,2.0,-259.0,-34.0,-13.0,67.0,-6.0,40.0,-1023.0,-161.0
265,2.0,-256.0,-31.0,-12.0,68.0,-6.0,39.0,-1019.0,-163.0
266,2.0,-260.0,-33.0,-12.0,69.0,-5.0,41.0,-1019.0,-171.0
267,2.0,-260.0,-35.0,-12.0,68.0,-5.0,37.0,-1018.0,-172.0
268,2.0,-264.0,-32.0,-12.0,67.0,-4.0,39.0,-1023.0,-168.0
269,5.0,-260.0,-35.0,-11.0,68.0,-5.0,42.0,-1019.0,-163.0
270,2.0,-259.0,-33.0,-11.0,68.0,-7.0,42.0,-1021.0,-162.0
271,2.0,-261.0,-33.0,-10.0,70.0,-6.0,43.0,-1021.0,-166.0
272,1.0,-262.0,-30.0,-9.0,70.0,-7.0,39.0,-1024.0,-162.0
273,4.0,-262.0,-33.0,-9.0,70.0,-6.0,40.0,-1020.0,-162.0
274,2.0,-259.0,-32.0,-8.0,69.0,-6.0,39.0,-1018.0,-165.0
275,1.0,-259.0,-33.0,-7.0,69.0,-6.0,36.0,-1019.0,-163.0
276,3.0,-260.0,-33.0,-7.0,69.0,-6.0,34.0,-1020.0,-170.0
277,3.0,-261.0,-33.0,-8.0,70.0,-6.0,38.0,-1018.0,-169.0
278,2.0,-259.0,-34.0,-7.0,71.0,-6.0,37.0,-1016.0,-170.0
279,0.0,-261.0,-29.0,-6.0,71.0,-5.0,36.0,-1014.0,-167.0
280,4.0,-261.0,-33.0,-7.0,70.0,-5.0,39.0,-1021.0,-164.0
281,3.0,-259.0,-32.0,-8.0,70.0,-6.0,38.0,-1018.0,-168.0
282,2.0,-265.0,-30.0,-7.0,70.0,-5.0,39.0,-1018.0,-172.0
283,2.0,-256.0,-34.0,-7.0,69.0,-5.0,35.0,-1019.0,-163.0
284,2.0,-263.0,-33.0,-9.0,69.0,-4.0,37.0,-1020.0,-164.0
285,1.0,-261.0,-30.0,-8.0,69.0,-3.0,37.0,-1018.0,-166.0
286,1.0,-261.0,-33.0,-10.0,68.0,-3.0,39.0,-1018.0,-166.0
287,1.0,-260.0,-36.0,-11.0,68.0,-4.0,41.0,-1016.0,-166.0
288,2.0,-259.0,-34.0,-10.0,67.0,-3.0,38.0,-1019.0,-162.0
289,3.0,-257.0,-33.0,-12.0,68.0,-4.0,39.0,-1025.0,-164.0
290,2.0,-258.0,-35.0,-11.0,67.0,-3.0,40.0,-1020.0,-162.0
291,2.0,-259.0,-31.0,-12.0,66.0,-3.0,37.0,-1020.0,-164.0
292,3.0,-262.0,-30.0,-12.0,66.0,-3.0,39.0,-1014.0,-164.0
293,3.0,-259.0,-31.0,-13.0,69.0,-5.0,42.0,-1022.0,-162.0
294,2.0,-261.0,-31.0,-13.0,68.0,-4.0,44.0,-1018.0,-171.0
295,4.0,-259.0,-31.0,-13.0,67.0,-4.0,43.0,-1019.0,-170.0
296,2.0,-260.0,-32.0,-13.0,68.0,-3.0,42.0,-1016.0,-168.0
297,1.0,-260.0,-32.0,-13.0,68.0,-2.0,37.0,-1018.0,-166.0
298,2.0,-260.0,-33.0,-13.0,68.0,-2.0,37.0,-1018.0,-166.0
299,3.0,-259.0,-30.0,-12.0,68.0,-3.0,42.0,-1021.0,-165.0
300,3.0,-263.0,-32.0,-14.0,67.0,-1.0,42.0,-1020.0,-165.0
301,1.0,-261.0,-36.0,-14.0,68.0,0.0,40.0,-1019.0,-169.0
302,2.0,-259.0,-33.0,-14.0,68.0,-1.0,40.0,-1020.0,-168.0
303,7.0,-257.0,-34.0,-14.0,69.0,-1.0,44.0,-1015.0,-164.0
304,3.0,-260.0,-35.0,-14.0,68.0,0.0,39.0,-1017.0,-164.0
305,3.0,-259.0,-32.0,-15.0,68.0,-2.0,38.0,-1018.0,-163.0
306,2.0,-262.0,-32.0,-15.0,67.0,-3.0,39.0,-1013.0,-162.0
307,1.0,-260.0,-34.0,-15.0,66.0,-3.0,37.0,-1013.0,-168.0
308,0.0,-257.0,-32.0,-14.0,68.0,-3.0,38.0,-1013.0,-165.0
309,3.0,-258.0,-28.0,-15.0,67.0,-4.0,38.0,-1015.0,-168.0
