,0,1,2,3,4,5,6,7,8
315,35.0,-134.0,2.0,341.0,-111.0,292.0,125.0,-532.0,45.0
316,41.0,-121.0,2.0,372.0,-86.0,269.0,138.0,-494.0,34.0
317,38.0,-106.0,-1.0,388.0,-61.0,249.0,125.0,-445.0,27.0
318,37.0,-95.0,-1.0,394.0,-25.0,234.0,119.0,-393.0,15.0
319,34.0,-86.0,-1.0,390.0,5.0,218.0,111.0,-367.0,19.0
320,30.0,-84.0,-5.0,376.0,33.0,203.0,102.0,-351.0,-4.0
321,30.0,-79.0,-10.0,346.0,63.0,189.0,88.0,-340.0,-5.0
322,17.0,-75.0,-4.0,309.0,92.0,181.0,56.0,-326.0,-11.0
323,7.0,-81.0,0.0,277.0,137.0,187.0,20.0,-346.0,9.0
324,4.0,-90.0,2.0,249.0,187.0,204.0,9.0,-373.0,29.0
325,11.0,-100.0,13.0,225.0,244.0,231.0,20.0,-422.0,69.0
326,27.0,-123.0,25.0,200.0,314.0,265.0,66.0,-495.0,117.0
327,47.0,-143.0,35.0,176.0,418.0,291.0,136.0,-588.0,164.0
328,64.0,-165.0,35.0,158.0,562.0,304.0,212.0,-680.0,161.0
329,87.0,-193.0,31.0,152.0,717.0,292.0,295.0,-754.0,159.0
330,104.0,-209.0,22.0,182.0,851.0,244.0,381.0,-844.0,124.0
331,112.0,-234.0,0.0,241.0,958.0,182.0,427.0,-950.0,32.0
332,118.0,-256.0,-61.0,276.0,1036.0,115.0,449.0,-1037.0,-216.0
333,94.0,-264.0,-126.0,233.0,1098.0,51.0,394.0,-1104.0,-488.0
334,67.0,-270.0,-188.0,110.0,1143.0,22.0,237.0,-1146.0,-764.0
335,27.0,-284.0,-240.0,-82.0,1175.0,64.0,99.0,-1201.0,-979.0
336,-3.0,-309.0,-256.0,-298.0,1199.0,144.0,-4.0,-1290.0,-1030.0
337,-26.0,-351.0,-223.0,-443.0,1223.0,229.0,-82.0,-1415.0,-900.0
338,-27.0,-384.0,-170.0,-435.0,1218.0,293.0,-98.0,-1533.0,-690.0
339,-30.0,-406.0,-136.0,-302.0,1174.0,336.0,-106.0,-1658.0,-497.0
340,-43.0,-431.0,-104.0,-128.0,1098.0,356.0,-147.0,-1733.0,-394.0
341,-55.0,-436.0,-104.0,50.0,1004.0,361.0,-193.0,-1773.0,-388.0
342,-64.0,-436.0,-126.0,126.0,916.0,356.0,-235.0,-1783.0,-464.0
343,-66.0,-432.0,-134.0,138.0,851.0,343.0,-246.0,-1769.0,-520.0
344,-63.0,-431.0,-134.0,123.0,801.0,310.0,-244.0,-1756.0,-531.0
345,-53.0,-429.0,-127.0,127.0,756.0,259.0,-209.0,-1739.0,-480.0
346,-42.0,-428.0,-111.0,160.0,713.0,202.0,-164.0,-1729.0,-426.0
347,-26.0,-426.0,-97.0,203.0,667.0,144.0,-93.0,-1732.0,-375.0
348,-4.0,-423.0,-93.0,235.0,625.0,84.0,-42.0,-1723.0,-346.0
349,1.0,-418.0,-89.0,238.0,598.0,23.0,-2.0,-1699.0,-326.0
350,4.0,-413.0,-85.0,228.0,586.0,-40.0,23.0,-1682.0,-313.0
351,16.0,-409.0,-87.0,208.0,583.0,-99.0,48.0,-1675.0,-312.0
352,-20.0,-404.0,-98.0,174.0,555.0,-160.0,184.0,-1687.0,-295.0
353,-2.0,-414.0,-98.0,136.0,560.0,-182.0,-51.0,-1699.0,-338.0
354,21.0,-416.0,-76.0,93.0,612.0,-190.0,76.0,-1710.0,-284.0
355,42.0,-417.0,-45.0,56.0,633.0,-206.0,236.0,-1719.0,-196.0
356,3.0,-418.0,-84.0,38.0,563.0,-240.0,-4.0,-1719.0,-266.0
357,4.0,-422.0,-79.0,20.0,604.0,-190.0,-8.0,-1723.0,-279.0
358,18.0,-416.0,-65.0,-22.0,667.0,-158.0,66.0,-1713.0,-228.0
359,22.0,-423.0,-62.0,-67.0,691.0,-146.0,91.0,-1734.0,-213.0
360,46.0,-417.0,-75.0,-106.0,668.0,-164.0,155.0,-1717.0,-188.0
361,1.0,-422.0,-55.0,-121.0,611.0,-184.0,-19.0,-1724.0,-183.0
362,19.0,-422.0,-37.0,-121.0,670.0,-164.0,56.0,-1726.0,-143.0
363,19.0,-409.0,-40.0,-107.0,701.0,-198.0,80.0,-1686.0,-108.0
364,86.0,-415.0,-23.0,-74.0,704.0,-227.0,432.0,-1680.0,-90.0
365,16.0,-398.0,-27.0,-37.0,599.0,-290.0,54.0,-1637.0,-60.0
366,12.0,-387.0,-26.0,-2.0,587.0,-282.0,11.0,-1605.0,-86.0
367,25.0,-388.0,-16.0,16.0,657.0,-258.0,90.0,-1571.0,-47.0
368,31.0,-368.0,-15.0,23.0,674.0,-266.0,111.0,-1507.0,-31.0
369,41.0,-366.0,-10.0,19.0,668.0,-259.0,134.0,-1482.0,-18.0
370,31.0,-361.0,-3.0,31.0,657.0,-253.0,101.0,-1477.0,16.0
371,32.0,-344.0,0.0,58.0,627.0,-271.0,106.0,-1421.0,22.0
372,36.0,-333.0,4.0,72.0,654.0,-225.0,135.0,-1371.0,52.0
373,42.0,-333.0,18.0,92.0,694.0,-169.0,157.0,-1359.0,98.0
374,31.0,-328.0,25.0,132.0,692.0,-144.0,102.0,-1339.0,126.0
375,24.0,-324.0,39.0,192.0,682.0,-136.0,89.0,-1310.0,161.0
376,18.0,-294.0,33.0,287.0,630.0,-186.0,58.0,-1200.0,170.0
377,23.0,-267.0,22.0,379.0,596.0,-211.0,82.0,-1099.0,118.0
378,29.0,-253.0,28.0,429.0,634.0,-148.0,88.0,-1030.0,152.0
379,20.0,-239.0,32.0,453.0,652.0,-106.0,61.0,-977.0,159.0
380,5.0,-216.0,34.0,483.0,606.0,-144.0,-7.0,-905.0,170.0
381,1.0,-186.0,30.0,532.0,571.0,-177.0,-10.0,-779.0,147.0
382,6.0,-164.0,30.0,576.0,587.0,-134.0,19.0,-680.0,155.0
383,-1.0,-144.0,37.0,600.0,564.0,-101.0,-19.0,-584.0,169.0
384,-50.0,-128.0,30.0,631.0,496.0,-98.0,-160.0,-550.0,167.0
385,-57.0,-102.0,22.0,685.0,380.0,-147.0,-210.0,-438.0,117.0
386,-51.0,-78.0,10.0,727.0,299.0,-129.0,-207.0,-321.0,66.0
387,-53.0,-56.0,13.0,742.0,269.0,-32.0,-205.0,-245.0,69.0
388,-51.0,-42.0,14.0,743.0,233.0,66.0,-205.0,-179.0,63.0
389,-64.0,-37.0,15.0,734.0,180.0,130.0,-255.0,-170.0,64.0
390,-66.0,-14.0,6.0,724.0,124.0,164.0,-278.0,-108.0,43.0
391,-49.0,-19.0,12.0,697.0,118.0,231.0,-200.0,-96.0,60.0
392,-31.0,-13.0,12.0,656.0,112.0,282.0,-141.0,-76.0,61.0
393,-7.0,-5.0,3.0,602.0,113.0,328.0,-46.0,-50.0,43.0
394,9.0,-7.0,5.0,529.0,135.0,364.0,25.0,-63.0,18.0
395,28.0,-12.0,-2.0,441.0,169.0,361.0,91.0,-62.0,2.0
396,41.0,-7.0,-3.0,348.0,208.0,318.0,148.0,-72.0,-8.0
397,52.0,-9.0,-4.0,273.0,243.0,259.0,182.0,-63.0,-6.0
398,55.0,-12.0,-5.0,223.0,254.0,186.0,202.0,-60.0,-27.0
399,53.0,-14.0,-18.0,191.0,233.0,131.0,202.0,-74.0,-39.0
400,52.0,-19.0,-25.0,168.0,187.0,88.0,190.0,-90.0,-74.0
401,48.0,-19.0,-37.0,133.0,115.0,60.0,180.0,-84.0,-115.0
402,40.0,-21.0,-45.0,106.0,52.0,39.0,157.0,-102.0,-163.0
403,35.0,-30.0,-58.0,72.0,-11.0,30.0,136.0,-128.0,-209.0
404,30.0,-37.0,-74.0,25.0,-68.0,30.0,119.0,-149.0,-271.0
405,32.0,-35.0,-89.0,-7.0,-112.0,29.0,112.0,-164.0,-354.0
406,30.0,-43.0,-116.0,-55.0,-132.0,33.0,108.0,-205.0,-444.0
407,33.0,-57.0,-141.0,-145.0,-134.0,44.0,124.0,-254.0,-549.0
408,39.0,-77.0,-159.0,-269.0,-129.0,46.0,137.0,-331.0,-610.0
409,35.0,-110.0,-158.0,-413.0,-117.0,27.0,138.0,-436.0,-632.0
410,24.0,-149.0,-155.0,-571.0,-109.0,-6.0,93.0,-605.0,-620.0
411,-10.0,-201.0,-149.0,-736.0,-115.0,-45.0,-16.0,-812.0,-583.0
412,-45.0,-263.0,-142.0,-875.0,-122.0,-87.0,-148.0,-1113.0,-569.0
413,-73.0,-324.0,-150.0,-979.0,-114.0,-116.0,-303.0,-1326.0,-574.0
414,-97.0,-379.0,-145.0,-1028.0,-77.0,-141.0,-393.0,-1517.0,-565.0
415,-107.0,-409.0,-134.0,-990.0,-4.0,-176.0,-430.0,-1682.0,-512.0
416,-93.0,-451.0,-114.0,-845.0,93.0,-219.0,-380.0,-1808.0,-417.0
417,-74.0,-475.0,-98.0,-574.0,193.0,-278.0,-310.0,-1875.0,-356.0
418,-51.0,-472.0,-106.0,-222.0,278.0,-338.0,-220.0,-1877.0,-384.0
419,-28.0,-449.0,-131.0,112.0,339.0,-391.0,-118.0,-1815.0,-479.0
420,-13.0,-421.0,-157.0,335.0,363.0,-433.0,-35.0,-1706.0,-616.0
421,-1.0,-379.0,-182.0,406.0,329.0,-460.0,22.0,-1558.0,-716.0
422,19.0,-347.0,-187.0,369.0,229.0,-472.0,94.0,-1426.0,-733.0
423,48.0,-316.0,-179.0,310.0,126.0,-479.0,174.0,-1308.0,-721.0
424,60.0,-299.0,-163.0,241.0,58.0,-476.0,245.0,-1230.0,-640.0
425,70.0,-290.0,-145.0,169.0,29.0,-467.0,280.0,-1197.0,-561.0
426,72.0,-297.0,-118.0,91.0,29.0,-440.0,294.0,-1215.0,-467.0
427,74.0,-306.0,-105.0,-1.0,38.0,-399.0,288.0,-1252.0,-394.0
428,73.0,-323.0,-88.0,-118.0,63.0,-342.0,280.0,-1315.0,-339.0
429,69.0,-332.0,-80.0,-251.0,105.0,-273.0,262.0,-1384.0,-287.0
430,61.0,-357.0,-74.0,-376.0,161.0,-204.0,229.0,-1457.0,-265.0
431,46.0,-381.0,-67.0,-474.0,208.0,-135.0,173.0,-1537.0,-228.0
432,30.0,-396.0,-63.0,-529.0,228.0,-74.0,131.0,-1609.0,-226.0
433,19.0,-403.0,-72.0,-543.0,224.0,-18.0,55.0,-1670.0,-216.0
434,3.0,-416.0,-55.0,-525.0,202.0,31.0,6.0,-1691.0,-192.0
435,-12.0,-420.0,-50.0,-471.0,175.0,67.0,-59.0,-1711.0,-160.0
436,-27.0,-423.0,-45.0,-399.0,156.0,94.0,-115.0,-1728.0,-126.0
437,-42.0,-423.0,-30.0,-334.0,135.0,119.0,-168.0,-1723.0,-91.0
438,-56.0,-416.0,-24.0,-275.0,107.0,144.0,-216.0,-1694.0,-64.0
439,-59.0,-404.0,-17.0,-216.0,83.0,171.0,-245.0,-1640.0,-45.0
440,-63.0,-391.0,-18.0,-163.0,64.0,197.0,-250.0,-1573.0,-33.0
441,-66.0,-366.0,-20.0,-123.0,45.0,222.0,-267.0,-1494.0,-37.0
442,-64.0,-348.0,-22.0,-89.0,30.0,246.0,-261.0,-1434.0,-63.0
443,-62.0,-332.0,-24.0,-68.0,14.0,267.0,-243.0,-1368.0,-64.0
444,-59.0,-315.0,-26.0,-52.0,-2.0,290.0,-238.0,-1283.0,-90.0
445,-49.0,-298.0,-26.0,-40.0,-14.0,312.0,-208.0,-1216.0,-97.0
446,-38.0,-284.0,-30.0,-37.0,-17.0,335.0,-160.0,-1173.0,-100.0
447,-26.0,-279.0,-21.0,-48.0,-14.0,354.0,-116.0,-1152.0,-79.0
448,-12.0,-278.0,-9.0,-74.0,-7.0,372.0,-56.0,-1142.0,-28.0
449,-3.0,-270.0,0.0,-89.0,-7.0,385.0,-24.0,-1119.0,16.0
450,3.0,-265.0,4.0,-79.0,-7.0,392.0,18.0,-1108.0,50.0
451,12.0,-271.0,18.0,-64.0,-7.0,395.0,26.0,-1101.0,83.0
452,10.0,-270.0,24.0,-46.0,-10.0,389.0,43.0,-1119.0,126.0
453,12.0,-269.0,32.0,-20.0,-11.0,379.0,25.0,-1108.0,162.0
454,7.0,-263.0,32.0,18.0,-12.0,375.0,18.0,-1081.0,174.0
455,5.0,-259.0,41.0,72.0,-23.0,363.0,16.0,-1068.0,182.0
456,3.0,-250.0,39.0,142.0,-47.0,338.0,8.0,-1021.0,195.0
457,7.0,-243.0,37.0,219.0,-69.0,315.0,-4.0,-980.0,176.0
458,4.0,-231.0,33.0,293.0,-82.0,287.0,8.0,-934.0,159.0
459,4.0,-208.0,32.0,366.0,-90.0,258.0,9.0,-863.0,157.0
460,2.0,-189.0,28.0,443.0,-93.0,222.0,-9.0,-774.0,135.0
461,-4.0,-165.0,25.0,514.0,-92.0,185.0,-24.0,-690.0,122.0
462,-5.0,-149.0,25.0,577.0,-94.0,151.0,-29.0,-600.0,112.0
463,-8.0,-122.0,12.0,634.0,-106.0,114.0,-25.0,-511.0,79.0
464,-13.0,-103.0,11.0,660.0,-135.0,77.0,-67.0,-440.0,55.0
465,-11.0,-90.0,5.0,660.0,-152.0,54.0,-57.0,-377.0,29.0
466,-5.0,-74.0,2.0,645.0,-163.0,33.0,-42.0,-316.0,15.0
467,0.0,-70.0,-1.0,611.0,-171.0,13.0,-25.0,-282.0,2.0
468,0.0,-57.0,-6.0,580.0,-167.0,-10.0,-12.0,-257.0,-15.0
469,0.0,-54.0,-10.0,541.0,-140.0,-23.0,-22.0,-240.0,-25.0
470,1.0,-53.0,-12.0,505.0,-83.0,-32.0,-11.0,-233.0,-34.0
471,6.0,-50.0,-16.0,470.0,-17.0,-41.0,7.0,-216.0,-47.0
472,10.0,-48.0,-19.0,432.0,54.0,-42.0,25.0,-206.0,-49.0
473,13.0,-45.0,-18.0,395.0,127.0,-41.0,44.0,-191.0,-48.0
474,17.0,-45.0,-16.0,361.0,192.0,-41.0,46.0,-195.0,-40.0
475,10.0,-46.0,-13.0,336.0,248.0,-38.0,34.0,-188.0,-25.0
476,6.0,-40.0,-6.0,316.0,289.0,-28.0,16.0,-176.0,-14.0
477,-3.0,-33.0,-5.0,315.0,308.0,-18.0,-26.0,-151.0,-7.0
478,-15.0,-27.0,-6.0,328.0,304.0,5.0,-70.0,-117.0,-23.0
479,-23.0,-16.0,-14.0,337.0,283.0,43.0,-107.0,-84.0,-26.0
480,-36.0,-5.0,-16.0,337.0,243.0,89.0,-140.0,-43.0,-45.0
481,-37.0,-5.0,-12.0,328.0,193.0,142.0,-155.0,-24.0,-54.0
482,-41.0,-1.0,-19.0,317.0,141.0,193.0,-163.0,-14.0,-60.0
483,-32.0,-2.0,-25.0,314.0,102.0,242.0,-131.0,-22.0,-69.0
484,-7.0,-11.0,-25.0,303.0,88.0,287.0,-66.0,-54.0,-87.0
485,20.0,-32.0,-38.0,272.0,103.0,320.0,39.0,-125.0,-112.0
486,32.0,-48.0,-51.0,221.0,155.0,344.0,106.0,-218.0,-186.0
487,44.0,-85.0,-82.0,126.0,206.0,365.0,161.0,-355.0,-301.0
488,38.0,-121.0,-108.0,0.0,190.0,375.0,158.0,-500.0,-405.0
489,12.0,-165.0,-159.0,-155.0,110.0,412.0,91.0,-661.0,-564.0
490,0.0,-197.0,-210.0,-380.0,-9.0,503.0,18.0,-852.0,-821.0
491,-6.0,-257.0,-266.0,-704.0,-94.0,641.0,-11.0,-1143.0,-1108.0
492,8.0,-337.0,-276.0,-1068.0,-78.0,782.0,32.0,-1423.0,-1109.0
493,29.0,-433.0,-214.0,-1298.0,53.0,872.0,103.0,-1752.0,-867.0
494,55.0,-530.0,-127.0,-1248.0,229.0,904.0,190.0,-2078.0,-494.0
495,83.0,-586.0,-66.0,-911.0,368.0,878.0,336.0,-2349.0,-186.0
496,120.0,-627.0,-26.0,-396.0,443.0,792.0,490.0,-2483.0,-59.0
497,150.0,-612.0,-57.0,142.0,463.0,661.0,605.0,-2446.0,-177.0
498,150.0,-563.0,-134.0,562.0,450.0,518.0,615.0,-2290.0,-484.0
499,133.0,-512.0,-191.0,764.0,457.0,389.0,542.0,-2109.0,-730.0
500,107.0,-464.0,-205.0,796.0,507.0,271.0,377.0,-1875.0,-811.0
501,57.0,-411.0,-205.0,761.0,596.0,159.0,187.0,-1683.0,-814.0
502,43.0,-369.0,-165.0,740.0,777.0,69.0,160.0,-1501.0,-655.0
503,27.0,-332.0,-129.0,722.0,953.0,-36.0,96.0,-1392.0,-524.0
504,8.0,-320.0,-104.0,642.0,1092.0,-128.0,39.0,-1339.0,-425.0
505,-4.0,-320.0,-89.0,473.0,1174.0,-195.0,-13.0,-1335.0,-346.0
506,-17.0,-335.0,-82.0,234.0,1195.0,-239.0,-71.0,-1389.0,-302.0
507,-30.0,-368.0,-90.0,-4.0,1124.0,-292.0,-90.0,-1491.0,-276.0
508,-61.0,-402.0,-92.0,-167.0,1043.0,-300.0,-241.0,-1641.0,-310.0
509,-48.0,-433.0,-75.0,-289.0,1055.0,-268.0,-181.0,-1773.0,-309.0
510,-44.0,-460.0,-82.0,-363.0,1001.0,-263.0,-172.0,-1877.0,-302.0
511,-49.0,-488.0,-83.0,-378.0,938.0,-246.0,-183.0,-1981.0,-289.0
512,-46.0,-504.0,-70.0,-355.0,886.0,-223.0,-169.0,-2054.0,-246.0
513,-49.0,-521.0,-53.0,-318.0,826.0,-214.0,-163.0,-2125.0,-172.0
514,-36.0,-520.0,-37.0,-281.0,752.0,-251.0,-169.0,-2129.0,-122.0
515,-23.0,-518.0,-34.0,-266.0,707.0,-272.0,-74.0,-2128.0,-83.0
516,-18.0,-507.0,-18.0,-242.0,663.0,-296.0,-70.0,-2057.0,-36.0
517,-10.0,-491.0,-18.0,-190.0,623.0,-319.0,-44.0,-1994.0,-40.0
518,6.0,-476.0,-9.0,-123.0,616.0,-330.0,27.0,-1931.0,-15.0
519,17.0,-460.0,-16.0,-51.0,589.0,-372.0,63.0,-1864.0,-30.0
520,31.0,-432.0,-19.0,6.0,561.0,-409.0,104.0,-1761.0,-33.0
521,49.0,-406.0,-9.0,23.0,577.0,-401.0,183.0,-1680.0,-3.0
522,74.0,-396.0,-2.0,33.0,585.0,-397.0,272.0,-1610.0,18.0
523,141.0,-380.0,11.0,48.0,608.0,-354.0,502.0,-1535.0,118.0
524,75.0,-360.0,1.0,99.0,573.0,-336.0,268.0,-1478.0,61.0
525,85.0,-347.0,12.0,133.0,600.0,-276.0,319.0,-1422.0,68.0
526,87.0,-334.0,22.0,145.0,655.0,-231.0,321.0,-1381.0,108.0
527,106.0,-314.0,26.0,175.0,652.0,-237.0,498.0,-1320.0,167.0
528,81.0,-307.0,15.0,180.0,623.0,-236.0,289.0,-1260.0,105.0
529,81.0,-292.0,23.0,150.0,701.0,-161.0,292.0,-1208.0,107.0
530,80.0,-273.0,32.0,136.0,772.0,-112.0,314.0,-1135.0,155.0
531,71.0,-248.0,28.0,164.0,816.0,-96.0,270.0,-1023.0,156.0
532,66.0,-227.0,39.0,199.0,858.0,-74.0,241.0,-938.0,176.0
533,56.0,-207.0,43.0,257.0,860.0,-99.0,171.0,-833.0,188.0
534,32.0,-183.0,36.0,327.0,846.0,-139.0,115.0,-735.0,174.0
535,28.0,-148.0,34.0,373.0,870.0,-116.0,84.0,-618.0,179.0
536,14.0,-131.0,39.0,415.0,916.0,-54.0,54.0,-537.0,180.0
537,-9.0,-98.0,29.0,476.0,896.0,-36.0,-29.0,-416.0,132.0
538,-22.0,-82.0,21.0,522.0,837.0,-33.0,-112.0,-338.0,90.0
539,-39.0,-45.0,2.0,560.0,762.0,-30.0,-166.0,-205.0,28.0
540,-50.0,-20.0,-16.0,577.0,704.0,30.0,-212.0,-101.0,-39.0
541,-60.0,-3.0,-22.0,575.0,708.0,148.0,-237.0,-44.0,-58.0
542,-67.0,8.0,-21.0,546.0,715.0,249.0,-282.0,-1.0,-84.0
543,-66.0,10.0,-20.0,470.0,717.0,330.0,-282.0,19.0,-68.0
544,-54.0,12.0,-13.0,375.0,717.0,388.0,-228.0,21.0,-39.0
545,-33.0,8.0,0.0,266.0,710.0,439.0,-163.0,12.0,6.0
546,-18.0,-4.0,9.0,177.0,703.0,456.0,-104.0,-20.0,47.0
547,-6.0,-5.0,5.0,113.0,693.0,429.0,-29.0,-59.0,58.0
548,14.0,-15.0,11.0,83.0,688.0,377.0,36.0,-74.0,65.0
549,28.0,-18.0,14.0,81.0,680.0,312.0,87.0,-89.0,64.0
550,32.0,-17.0,5.0,93.0,652.0,240.0,120.0,-79.0,49.0
551,29.0,-18.0,-9.0,112.0,594.0,168.0,116.0,-80.0,24.0
552,19.0,-15.0,-5.0,139.0,508.0,109.0,70.0,-60.0,-26.0
553,12.0,-16.0,-25.0,165.0,407.0,64.0,50.0,-76.0,-73.0
554,7.0,-21.0,-28.0,167.0,310.0,43.0,36.0,-108.0,-105.0
555,8.0,-26.0,-45.0,147.0,229.0,34.0,32.0,-132.0,-156.0
556,15.0,-27.0,-59.0,108.0,180.0,35.0,41.0,-132.0,-209.0
557,17.0,-32.0,-64.0,51.0,158.0,51.0,63.0,-127.0,-246.0
558,28.0,-29.0,-69.0,13.0,166.0,64.0,96.0,-132.0,-265.0
559,39.0,-32.0,-87.0,-1.0,201.0,56.0,138.0,-133.0,-314.0
560,56.0,-39.0,-98.0,-27.0,256.0,40.0,191.0,-181.0,-364.0
561,64.0,-54.0,-105.0,-88.0,327.0,16.0,239.0,-240.0,-425.0
562,68.0,-72.0,-125.0,-193.0,396.0,-19.0,261.0,-311.0,-481.0
563,56.0,-109.0,-130.0,-329.0,440.0,-60.0,235.0,-464.0,-502.0
564,34.0,-159.0,-127.0,-486.0,433.0,-100.0,150.0,-639.0,-491.0
565,1.0,-208.0,-120.0,-622.0,387.0,-139.0,38.0,-826.0,-468.0
566,-21.0,-254.0,-118.0,-699.0,323.0,-163.0,-69.0,-1029.0,-451.0
567,-45.0,-305.0,-121.0,-707.0,285.0,-169.0,-170.0,-1223.0,-464.0
568,-58.0,-349.0,-139.0,-666.0,318.0,-176.0,-239.0,-1395.0,-532.0
569,-59.0,-386.0,-158.0,-610.0,423.0,-201.0,-253.0,-1539.0,-597.0
570,-63.0,-414.0,-164.0,-544.0,556.0,-251.0,-255.0,-1652.0,-646.0
571,-64.0,-433.0,-178.0,-457.0,661.0,-322.0,-238.0,-1742.0,-689.0
572,-61.0,-444.0,-175.0,-347.0,689.0,-400.0,-206.0,-1776.0,-703.0
573,-43.0,-438.0,-177.0,-223.0,636.0,-466.0,-142.0,-1778.0,-690.0
574,-26.0,-436.0,-169.0,-97.0,557.0,-513.0,-81.0,-1758.0,-652.0
575,-9.0,-428.0,-144.0,19.0,506.0,-542.0,-17.0,-1717.0,-554.0
576,10.0,-411.0,-115.0,143.0,487.0,-559.0,49.0,-1653.0,-424.0
577,5.0,-379.0,-91.0,262.0,461.0,-582.0,33.0,-1540.0,-343.0
578,-1.0,-374.0,-71.0,321.0,387.0,-566.0,3.0,-1523.0,-276.0
579,5.0,-366.0,-68.0,350.0,259.0,-489.0,17.0,-1498.0,-246.0
580,3.0,-358.0,-71.0,351.0,147.0,-407.0,21.0,-1473.0,-252.0
581,13.0,-356.0,-67.0,302.0,73.0,-326.0,35.0,-1457.0,-232.0
582,3.0,-358.0,-60.0,235.0,53.0,-228.0,17.0,-1475.0,-219.0
583,8.0,-366.0,-52.0,172.0,48.0,-148.0,34.0,-1503.0,-192.0
584,19.0,-371.0,-59.0,123.0,40.0,-72.0,46.0,-1540.0,-158.0
585,23.0,-385.0,-41.0,68.0,39.0,2.0,95.0,-1564.0,-131.0
586,30.0,-390.0,-32.0,17.0,46.0,73.0,108.0,-1616.0,-99.0
587,30.0,-403.0,-27.0,-27.0,49.0,134.0,96.0,-1647.0,-72.0
588,27.0,-405.0,-22.0,-51.0,45.0,193.0,85.0,-1666.0,-69.0
589,17.0,-412.0,-30.0,-78.0,38.0,246.0,59.0,-1686.0,-78.0
590,12.0,-410.0,-25.0,-129.0,38.0,284.0,44.0,-1690.0,-62.0
591,12.0,-415.0,-11.0,-179.0,44.0,318.0,35.0,-1696.0,-20.0
592,9.0,-414.0,1.0,-203.0,51.0,343.0,30.0,-1698.0,32.0
593,10.0,-414.0,6.0,-200.0,64.0,378.0,33.0,-1694.0,63.0
594,9.0,-411.0,4.0,-185.0,86.0,403.0,15.0,-1682.0,53.0
595,-1.0,-406.0,2.0,-193.0,112.0,425.0,-20.0,-1679.0,50.0
596,-11.0,-398.0,8.0,-220.0,132.0,437.0,-47.0,-1641.0,59.0
597,-29.0,-392.0,7.0,-239.0,131.0,440.0,-99.0,-1610.0,58.0
598,-28.0,-381.0,13.0,-258.0,131.0,455.0,-109.0,-1556.0,81.0
599,-28.0,-376.0,30.0,-257.0,111.0,466.0,-123.0,-1543.0,132.0
600,-40.0,-378.0,34.0,-244.0,77.0,470.0,-177.0,-1536.0,172.0
601,-48.0,-374.0,48.0,-232.0,55.0,485.0,-186.0,-1523.0,216.0
602,-56.0,-366.0,59.0,-214.0,21.0,477.0,-218.0,-1492.0,261.0
603,-50.0,-359.0,63.0,-161.0,-18.0,462.0,-216.0,-1461.0,287.0
604,-47.0,-349.0,68.0,-91.0,-59.0,459.0,-198.0,-1424.0,300.0
605,-46.0,-344.0,70.0,-10.0,-103.0,462.0,-180.0,-1410.0,322.0
606,-45.0,-331.0,69.0,81.0,-159.0,462.0,-182.0,-1364.0,308.0
607,-41.0,-326.0,65.0,182.0,-215.0,449.0,-167.0,-1340.0,315.0
608,-46.0,-316.0,66.0,278.0,-268.0,432.0,-177.0,-1274.0,282.0
609,-45.0,-290.0,55.0,375.0,-328.0,417.0,-190.0,-1188.0,257.0
610,-36.0,-258.0,53.0,474.0,-393.0,397.0,-147.0,-1026.0,218.0
611,-16.0,-221.0,40.0,590.0,-441.0,368.0,-67.0,-896.0,207.0
612,1.0,-177.0,27.0,712.0,-466.0,331.0,-8.0,-739.0,151.0
613,12.0,-147.0,20.0,809.0,-467.0,288.0,39.0,-591.0,93.0
614,15.0,-107.0,6.0,889.0,-471.0,225.0,52.0,-432.0,45.0
615,17.0,-54.0,-16.0,943.0,-476.0,160.0,62.0,-238.0,-32.0
616,27.0,-12.0,-27.0,931.0,-466.0,118.0,93.0,-81.0,-95.0
617,23.0,26.0,-46.0,867.0,-452.0,83.0,81.0,51.0,-156.0
618,18.0,41.0,-50.0,752.0,-436.0,60.0,54.0,137.0,-186.0
619,18.0,58.0,-53.0,622.0,-411.0,45.0,62.0,179.0,-212.0
620,27.0,64.0,-56.0,492.0,-382.0,27.0,76.0,224.0,-221.0
621,30.0,64.0,-65.0,347.0,-326.0,11.0,107.0,224.0,-254.0
622,36.0,61.0,-65.0,168.0,-247.0,-4.0,130.0,194.0,-260.0
623,45.0,40.0,-65.0,-18.0,-143.0,-20.0,152.0,120.0,-253.0
624,47.0,13.0,-64.0,-184.0,-36.0,-55.0,162.0,22.0,-224.0
625,42.0,-20.0,-51.0,-304.0,77.0,-91.0,138.0,-75.0,-172.0
626,34.0,-47.0,-23.0,-358.0,192.0,-116.0,112.0,-174.0,-129.0
627,33.0,-60.0,-33.0,-342.0,287.0,-127.0,114.0,-243.0,-103.0
628,28.0,-70.0,-29.0,-263.0,351.0,-125.0,98.0,-286.0,-79.0
629,19.0,-81.0,-31.0,-137.0,383.0,-106.0,67.0,-325.0,-95.0
630,4.0,-80.0,-32.0,6.0,387.0,-73.0,27.0,-331.0,-110.0
631,-2.0,-76.0,-42.0,148.0,371.0,-28.0,-12.0,-309.0,-144.0
632,-10.0,-69.0,-57.0,269.0,334.0,23.0,-55.0,-283.0,-218.0
633,-24.0,-54.0,-78.0,340.0,280.0,70.0,-91.0,-235.0,-291.0
