,0,1,2,3,4,5,6,7,8
57,-11.0,-257.0,-8.0,8.0,-163.0,13.0,-145.0,-973.0,132.0
58,-10.0,-250.0,-17.0,12.0,-160.0,9.0,-138.0,-969.0,129.0
59,-9.0,-253.0,-8.0,15.0,-152.0,8.0,-127.0,-963.0,127.0
60,-7.0,-248.0,-9.0,19.0,-142.0,5.0,-115.0,-956.0,125.0
61,-5.0,-251.0,-10.0,19.0,-132.0,1.0,-114.0,-948.0,119.0
62,-2.0,-249.0,-5.0,21.0,-120.0,0.0,-108.0,-946.0,120.0
63,-3.0,-247.0,-7.0,19.0,-108.0,-1.0,-105.0,-941.0,111.0
64,-1.0,-246.0,-11.0,17.0,-95.0,-2.0,-102.0,-940.0,114.0
65,-2.0,-247.0,-8.0,14.0,-82.0,-4.0,-103.0,-938.0,110.0
66,-6.0,-242.0,-9.0,12.0,-70.0,-6.0,-105.0,-932.0,115.0
67,-3.0,-243.0,-8.0,11.0,-59.0,-5.0,-106.0,-930.0,118.0
68,-2.0,-244.0,-10.0,11.0,-51.0,-6.0,-105.0,-935.0,124.0
69,-5.0,-247.0,-11.0,7.0,-46.0,-6.0,-107.0,-936.0,132.0
70,-9.0,-249.0,-11.0,7.0,-39.0,-8.0,-114.0,-943.0,132.0
71,-9.0,-246.0,-3.0,4.0,-35.0,-7.0,-117.0,-949.0,138.0
72,-8.0,-249.0,-1.0,0.0,-30.0,-9.0,-117.0,-961.0,146.0
73,-8.0,-254.0,0.0,-2.0,-24.0,-11.0,-122.0,-967.0,146.0
74,-8.0,-256.0,0.0,-3.0,-19.0,-14.0,-124.0,-969.0,153.0
75,-9.0,-255.0,0.0,-2.0,-12.0,-18.0,-132.0,-970.0,152.0
76,-8.0,-256.0,0.0,0.0,-7.0,-20.0,-134.0,-981.0,153.0
77,-12.0,-255.0,2.0,-1.0,-2.0,-24.0,-135.0,-979.0,156.0
78,-10.0,-256.0,1.0,0.0,1.0,-25.0,-137.0,-981.0,154.0
79,-13.0,-256.0,-2.0,-1.0,7.0,-27.0,-141.0,-982.0,156.0
80,-18.0,-257.0,-1.0,-1.0,12.0,-25.0,-136.0,-986.0,154.0
81,-14.0,-255.0,1.0,-5.0,17.0,-26.0,-133.0,-985.0,157.0
82,-13.0,-259.0,0.0,-10.0,23.0,-25.0,-133.0,-988.0,147.0
83,-13.0,-259.0,-7.0,-19.0,29.0,-23.0,-139.0,-993.0,146.0
84,-10.0,-260.0,-2.0,-30.0,34.0,-23.0,-140.0,-993.0,144.0
85,-13.0,-261.0,-9.0,-39.0,38.0,-22.0,-130.0,-1002.0,148.0
86,-11.0,-262.0,-4.0,-47.0,43.0,-21.0,-136.0,-1001.0,138.0
87,-14.0,-262.0,-1.0,-53.0,43.0,-22.0,-135.0,-1005.0,133.0
88,-12.0,-263.0,-4.0,-59.0,46.0,-22.0,-136.0,-1006.0,129.0
89,-15.0,-262.0,-4.0,-63.0,47.0,-22.0,-136.0,-1000.0,133.0
90,-17.0,-257.0,-5.0,-66.0,47.0,-22.0,-139.0,-999.0,128.0
91,-11.0,-258.0,-8.0,-69.0,49.0,-22.0,-141.0,-1000.0,126.0
92,-13.0,-259.0,-8.0,-73.0,51.0,-23.0,-143.0,-991.0,124.0
93,-18.0,-255.0,-6.0,-73.0,54.0,-21.0,-145.0,-982.0,119.0
94,-17.0,-256.0,-10.0,-73.0,58.0,-19.0,-150.0,-982.0,121.0
95,-18.0,-257.0,-12.0,-72.0,61.0,-16.0,-154.0,-985.0,122.0
96,-17.0,-257.0,-6.0,-68.0,65.0,-14.0,-154.0,-977.0,121.0
97,-17.0,-256.0,-8.0,-65.0,71.0,-9.0,-151.0,-970.0,119.0
98,-17.0,-256.0,-8.0,-61.0,75.0,-5.0,-150.0,-964.0,121.0
99,-18.0,-252.0,-11.0,-55.0,79.0,-1.0,-146.0,-973.0,117.0
100,-15.0,-250.0,-9.0,-48.0,81.0,3.0,-144.0,-969.0,121.0
101,-16.0,-254.0,-8.0,-40.0,84.0,8.0,-134.0,-962.0,118.0
102,-7.0,-250.0,-8.0,-30.0,85.0,10.0,-130.0,-958.0,124.0
103,-10.0,-250.0,-9.0,-23.0,87.0,12.0,-123.0,-961.0,126.0
104,-8.0,-253.0,-7.0,-13.0,88.0,14.0,-119.0,-957.0,131.0
105,-8.0,-249.0,-2.0,-7.0,89.0,12.0,-111.0,-958.0,133.0
106,-2.0,-252.0,-3.0,1.0,89.0,11.0,-106.0,-953.0,137.0
107,-4.0,-248.0,-5.0,6.0,90.0,7.0,-98.0,-949.0,146.0
108,-1.0,-249.0,-2.0,11.0,92.0,2.0,-91.0,-950.0,151.0
109,0.0,-252.0,1.0,13.0,94.0,0.0,-89.0,-956.0,158.0
110,0.0,-249.0,4.0,16.0,99.0,-5.0,-77.0,-961.0,162.0
111,1.0,-253.0,4.0,18.0,108.0,-11.0,-74.0,-967.0,168.0
112,4.0,-255.0,0.0,19.0,119.0,-18.0,-66.0,-976.0,165.0
113,3.0,-258.0,3.0,17.0,136.0,-25.0,-62.0,-984.0,169.0
114,1.0,-256.0,1.0,13.0,155.0,-35.0,-57.0,-986.0,163.0
115,7.0,-258.0,1.0,7.0,172.0,-41.0,-56.0,-993.0,167.0
116,11.0,-263.0,1.0,4.0,189.0,-47.0,-54.0,-992.0,166.0
117,7.0,-258.0,2.0,-4.0,204.0,-49.0,-52.0,-993.0,160.0
118,7.0,-259.0,1.0,-13.0,220.0,-48.0,-60.0,-987.0,152.0
119,4.0,-256.0,-3.0,-23.0,235.0,-47.0,-62.0,-986.0,153.0
120,3.0,-258.0,-1.0,-36.0,252.0,-42.0,-66.0,-989.0,147.0
121,3.0,-258.0,-2.0,-51.0,267.0,-37.0,-71.0,-991.0,136.0
122,2.0,-260.0,-4.0,-63.0,282.0,-32.0,-75.0,-990.0,133.0
123,1.0,-257.0,-18.0,-75.0,297.0,-27.0,-74.0,-994.0,127.0
124,0.0,-258.0,-12.0,-85.0,315.0,-23.0,-72.0,-993.0,122.0
125,1.0,-258.0,-12.0,-95.0,328.0,-17.0,-75.0,-991.0,121.0
126,2.0,-259.0,-8.0,-104.0,344.0,-11.0,-73.0,-996.0,120.0
127,1.0,-259.0,-11.0,-113.0,356.0,-5.0,-71.0,-1000.0,124.0
128,2.0,-262.0,-6.0,-121.0,367.0,-2.0,-70.0,-1006.0,122.0
129,1.0,-264.0,-2.0,-127.0,374.0,2.0,-77.0,-1016.0,127.0
130,0.0,-263.0,-6.0,-128.0,378.0,6.0,-87.0,-1013.0,139.0
131,-1.0,-265.0,1.0,-128.0,380.0,8.0,-100.0,-1016.0,151.0
132,-3.0,-264.0,1.0,-124.0,376.0,13.0,-99.0,-1016.0,155.0
133,-4.0,-266.0,1.0,-122.0,375.0,17.0,-105.0,-1011.0,159.0
134,-8.0,-264.0,0.0,-125.0,374.0,20.0,-112.0,-1013.0,162.0
135,-7.0,-264.0,0.0,-132.0,372.0,24.0,-113.0,-1010.0,160.0
136,-7.0,-264.0,0.0,-136.0,373.0,26.0,-113.0,-1005.0,159.0
137,-7.0,-258.0,1.0,-139.0,376.0,30.0,-116.0,-996.0,160.0
138,-7.0,-257.0,-2.0,-143.0,383.0,32.0,-108.0,-989.0,158.0
139,-7.0,-256.0,-1.0,-145.0,393.0,33.0,-105.0,-971.0,152.0
140,-1.0,-252.0,0.0,-152.0,405.0,35.0,-92.0,-962.0,150.0
141,-2.0,-252.0,-7.0,-160.0,419.0,36.0,-96.0,-949.0,137.0
142,-2.0,-245.0,-7.0,-173.0,428.0,39.0,-96.0,-937.0,131.0
143,0.0,-242.0,-8.0,-190.0,436.0,45.0,-88.0,-928.0,121.0
144,0.0,-243.0,-11.0,-208.0,443.0,53.0,-93.0,-928.0,115.0
145,-3.0,-240.0,-17.0,-224.0,447.0,61.0,-103.0,-920.0,105.0
146,-5.0,-243.0,-12.0,-234.0,454.0,71.0,-105.0,-927.0,112.0
147,-10.0,-244.0,-13.0,-240.0,461.0,82.0,-112.0,-933.0,110.0
148,-4.0,-245.0,-10.0,-240.0,466.0,93.0,-111.0,-935.0,120.0
149,-7.0,-248.0,-6.0,-234.0,471.0,99.0,-114.0,-944.0,127.0
150,-5.0,-248.0,-1.0,-229.0,475.0,102.0,-109.0,-949.0,133.0
151,-2.0,-249.0,-5.0,-227.0,479.0,103.0,-105.0,-955.0,138.0
152,-2.0,-252.0,-2.0,-225.0,481.0,99.0,-104.0,-964.0,144.0
153,-5.0,-253.0,-2.0,-223.0,484.0,94.0,-102.0,-971.0,146.0
154,0.0,-256.0,1.0,-220.0,493.0,86.0,-94.0,-981.0,152.0
155,0.0,-257.0,0.0,-215.0,501.0,75.0,-88.0,-989.0,153.0
156,0.0,-260.0,0.0,-209.0,511.0,62.0,-83.0,-994.0,152.0
157,2.0,-257.0,0.0,-204.0,523.0,48.0,-82.0,-990.0,152.0
158,1.0,-263.0,3.0,-201.0,535.0,34.0,-88.0,-995.0,155.0
159,-3.0,-257.0,1.0,-197.0,542.0,21.0,-101.0,-994.0,163.0
160,-6.0,-260.0,0.0,-192.0,548.0,11.0,-108.0,-993.0,160.0
161,-12.0,-259.0,2.0,-188.0,548.0,3.0,-121.0,-988.0,163.0
162,-16.0,-259.0,4.0,-185.0,545.0,-4.0,-139.0,-985.0,173.0
163,-19.0,-256.0,6.0,-184.0,543.0,-9.0,-156.0,-985.0,176.0
164,-22.0,-259.0,8.0,-184.0,543.0,-9.0,-165.0,-993.0,186.0
165,-22.0,-260.0,10.0,-186.0,542.0,-8.0,-176.0,-998.0,193.0
166,-21.0,-261.0,8.0,-188.0,543.0,-6.0,-177.0,-1008.0,203.0
167,-30.0,-266.0,17.0,-192.0,543.0,-4.0,-189.0,-1018.0,206.0
168,-27.0,-268.0,13.0,-196.0,541.0,-1.0,-192.0,-1030.0,218.0
169,-30.0,-269.0,16.0,-197.0,539.0,1.0,-201.0,-1031.0,219.0
170,-31.0,-268.0,15.0,-197.0,538.0,4.0,-199.0,-1033.0,223.0
171,-29.0,-271.0,11.0,-199.0,535.0,8.0,-201.0,-1042.0,213.0
172,-29.0,-270.0,15.0,-200.0,529.0,13.0,-199.0,-1039.0,204.0
173,-32.0,-272.0,9.0,-204.0,525.0,19.0,-208.0,-1038.0,198.0
174,-39.0,-267.0,5.0,-209.0,520.0,25.0,-216.0,-1024.0,184.0
175,-33.0,-264.0,2.0,-213.0,516.0,35.0,-222.0,-1020.0,176.0
176,-38.0,-264.0,1.0,-218.0,509.0,44.0,-223.0,-1014.0,166.0
177,-39.0,-264.0,-1.0,-226.0,499.0,55.0,-223.0,-1005.0,157.0
178,-38.0,-264.0,0.0,-233.0,490.0,64.0,-223.0,-1013.0,155.0
179,-37.0,-264.0,0.0,-240.0,485.0,75.0,-221.0,-1011.0,160.0
180,-36.0,-260.0,-2.0,-239.0,481.0,83.0,-220.0,-1004.0,161.0
181,-34.0,-262.0,0.0,-233.0,479.0,89.0,-220.0,-1001.0,166.0
182,-34.0,-260.0,1.0,-228.0,476.0,98.0,-217.0,-999.0,162.0
183,-31.0,-264.0,0.0,-223.0,474.0,107.0,-207.0,-999.0,164.0
184,-29.0,-259.0,3.0,-215.0,468.0,113.0,-205.0,-988.0,160.0
185,-27.0,-255.0,0.0,-208.0,463.0,116.0,-192.0,-985.0,165.0
186,-30.0,-257.0,-2.0,-199.0,458.0,117.0,-190.0,-987.0,161.0
187,-24.0,-257.0,0.0,-195.0,458.0,116.0,-179.0,-983.0,150.0
188,-19.0,-255.0,-9.0,-191.0,457.0,114.0,-173.0,-962.0,153.0
189,-19.0,-251.0,0.0,-189.0,457.0,110.0,-168.0,-965.0,149.0
190,-23.0,-253.0,-3.0,-188.0,462.0,101.0,-168.0,-965.0,147.0
191,-20.0,-253.0,0.0,-191.0,467.0,97.0,-168.0,-956.0,151.0
192,-21.0,-247.0,-5.0,-192.0,469.0,90.0,-163.0,-948.0,147.0
193,-17.0,-243.0,-3.0,-192.0,471.0,80.0,-166.0,-932.0,144.0
194,-17.0,-244.0,-6.0,-197.0,474.0,72.0,-166.0,-930.0,137.0
195,-20.0,-241.0,-5.0,-202.0,479.0,67.0,-159.0,-926.0,131.0
196,-19.0,-240.0,-2.0,-210.0,479.0,61.0,-159.0,-922.0,128.0
197,-19.0,-239.0,-8.0,-217.0,484.0,54.0,-164.0,-924.0,133.0
198,-21.0,-243.0,0.0,-224.0,485.0,45.0,-160.0,-934.0,141.0
199,-20.0,-249.0,0.0,-226.0,486.0,42.0,-156.0,-939.0,152.0
200,-15.0,-250.0,2.0,-221.0,486.0,35.0,-153.0,-945.0,158.0
201,-16.0,-248.0,0.0,-208.0,483.0,28.0,-151.0,-953.0,165.0
202,-15.0,-253.0,3.0,-198.0,481.0,19.0,-144.0,-964.0,169.0
203,-14.0,-256.0,3.0,-184.0,480.0,13.0,-143.0,-962.0,170.0
204,-14.0,-256.0,3.0,-173.0,479.0,12.0,-135.0,-972.0,170.0
205,-11.0,-252.0,2.0,-162.0,475.0,6.0,-126.0,-964.0,162.0
206,-10.0,-253.0,-1.0,-155.0,477.0,1.0,-119.0,-965.0,160.0
207,-9.0,-251.0,2.0,-149.0,480.0,-2.0,-122.0,-965.0,157.0
208,-9.0,-252.0,-4.0,-144.0,480.0,-4.0,-119.0,-962.0,155.0
209,-10.0,-253.0,-2.0,-141.0,480.0,-8.0,-121.0,-956.0,150.0
210,-15.0,-251.0,2.0,-138.0,482.0,-10.0,-127.0,-970.0,162.0
211,-12.0,-256.0,3.0,-132.0,492.0,-8.0,-125.0,-980.0,162.0
212,-11.0,-256.0,0.0,-129.0,502.0,-8.0,-128.0,-969.0,156.0
213,-14.0,-249.0,0.0,-128.0,507.0,-14.0,-125.0,-966.0,150.0
214,-11.0,-255.0,-2.0,-134.0,510.0,-26.0,-124.0,-965.0,148.0
215,-9.0,-256.0,0.0,-139.0,518.0,-29.0,-116.0,-988.0,152.0
216,-11.0,-257.0,2.0,-140.0,523.0,-30.0,-120.0,-984.0,158.0
217,-9.0,-258.0,6.0,-141.0,526.0,-36.0,-126.0,-983.0,158.0
218,-9.0,-259.0,-1.0,-145.0,530.0,-46.0,-124.0,-994.0,160.0
219,-10.0,-258.0,2.0,-151.0,534.0,-50.0,-125.0,-999.0,162.0
220,-13.0,-262.0,0.0,-154.0,536.0,-58.0,-138.0,-997.0,157.0
221,-15.0,-259.0,0.0,-159.0,536.0,-65.0,-141.0,-999.0,155.0
222,-15.0,-260.0,0.0,-163.0,537.0,-67.0,-138.0,-1002.0,157.0
223,-20.0,-258.0,-1.0,-167.0,534.0,-76.0,-160.0,-993.0,148.0
224,-19.0,-261.0,-3.0,-172.0,530.0,-82.0,-166.0,-1002.0,136.0
225,-22.0,-262.0,-6.0,-182.0,530.0,-84.0,-171.0,-999.0,131.0
226,-23.0,-261.0,-3.0,-192.0,532.0,-84.0,-172.0,-1003.0,133.0
227,-24.0,-264.0,-3.0,-204.0,535.0,-86.0,-174.0,-1008.0,131.0
228,-22.0,-263.0,-7.0,-212.0,541.0,-79.0,-157.0,-1017.0,135.0
229,-23.0,-262.0,-7.0,-215.0,542.0,-81.0,-175.0,-1009.0,135.0
230,-24.0,-263.0,-6.0,-221.0,538.0,-89.0,-174.0,-1007.0,126.0
231,-25.0,-267.0,-10.0,-223.0,536.0,-100.0,-172.0,-1021.0,117.0
232,-22.0,-265.0,-13.0,-225.0,536.0,-108.0,-162.0,-1027.0,120.0
233,-19.0,-265.0,-8.0,-221.0,535.0,-112.0,-156.0,-1016.0,122.0
234,-21.0,-267.0,-7.0,-209.0,528.0,-122.0,-156.0,-1014.0,125.0
235,-19.0,-268.0,-6.0,-199.0,517.0,-131.0,-155.0,-1025.0,129.0
236,-17.0,-269.0,-5.0,-185.0,508.0,-135.0,-151.0,-1038.0,135.0
237,-20.0,-268.0,-5.0,-171.0,498.0,-146.0,-161.0,-1031.0,141.0
238,-22.0,-271.0,-3.0,-158.0,497.0,-157.0,-167.0,-1039.0,144.0
239,-19.0,-270.0,2.0,-145.0,499.0,-167.0,-154.0,-1042.0,158.0
240,-22.0,-267.0,-2.0,-135.0,498.0,-179.0,-161.0,-1027.0,153.0
241,-20.0,-273.0,1.0,-125.0,498.0,-188.0,-158.0,-1027.0,157.0
242,-20.0,-265.0,3.0,-115.0,496.0,-198.0,-157.0,-1023.0,160.0
243,-18.0,-267.0,-1.0,-106.0,491.0,-203.0,-151.0,-1028.0,164.0
244,-20.0,-267.0,0.0,-94.0,484.0,-210.0,-155.0,-1023.0,164.0
245,-21.0,-264.0,1.0,-87.0,477.0,-218.0,-167.0,-1015.0,170.0
246,-21.0,-268.0,4.0,-79.0,468.0,-223.0,-166.0,-1018.0,171.0
247,-21.0,-270.0,5.0,-74.0,458.0,-226.0,-170.0,-1023.0,179.0
248,-24.0,-270.0,5.0,-68.0,446.0,-231.0,-179.0,-1026.0,180.0
249,-25.0,-267.0,9.0,-60.0,436.0,-236.0,-177.0,-1027.0,189.0
250,-26.0,-265.0,9.0,-53.0,423.0,-246.0,-187.0,-1018.0,185.0
251,-28.0,-266.0,9.0,-46.0,412.0,-253.0,-191.0,-1017.0,189.0
252,-29.0,-268.0,6.0,-40.0,396.0,-259.0,-196.0,-1021.0,189.0
253,-33.0,-270.0,8.0,-35.0,381.0,-263.0,-203.0,-1026.0,193.0
254,-32.0,-270.0,10.0,-31.0,367.0,-268.0,-203.0,-1032.0,196.0
255,-36.0,-271.0,7.0,-29.0,355.0,-271.0,-211.0,-1040.0,189.0
256,-35.0,-270.0,6.0,-25.0,340.0,-274.0,-206.0,-1055.0,194.0
257,-33.0,-278.0,12.0,-19.0,327.0,-278.0,-208.0,-1066.0,195.0
258,-34.0,-279.0,8.0,-12.0,317.0,-280.0,-208.0,-1080.0,190.0
259,-32.0,-285.0,7.0,-2.0,306.0,-286.0,-207.0,-1089.0,189.0
260,-31.0,-285.0,5.0,11.0,298.0,-290.0,-193.0,-1098.0,185.0
261,-30.0,-286.0,5.0,22.0,288.0,-299.0,-186.0,-1102.0,183.0
262,-24.0,-287.0,5.0,30.0,279.0,-307.0,-175.0,-1109.0,178.0
263,-22.0,-289.0,3.0,28.0,271.0,-317.0,-161.0,-1112.0,164.0
264,-18.0,-289.0,-2.0,24.0,262.0,-328.0,-150.0,-1114.0,146.0
265,-17.0,-291.0,-6.0,13.0,253.0,-341.0,-143.0,-1116.0,123.0
266,-15.0,-294.0,-20.0,1.0,239.0,-356.0,-145.0,-1124.0,96.0
267,-16.0,-295.0,-22.0,-8.0,224.0,-370.0,-150.0,-1123.0,62.0
268,-22.0,-294.0,-34.0,-20.0,209.0,-385.0,-166.0,-1125.0,28.0
269,-28.0,-293.0,-39.0,-27.0,195.0,-395.0,-186.0,-1129.0,5.0
270,-33.0,-297.0,-44.0,-29.0,186.0,-400.0,-205.0,-1131.0,-11.0
271,-37.0,-294.0,-49.0,-22.0,184.0,-405.0,-216.0,-1128.0,-18.0
272,-41.0,-290.0,-50.0,-10.0,186.0,-411.0,-236.0,-1122.0,-23.0
273,-41.0,-285.0,-47.0,2.0,192.0,-414.0,-231.0,-1105.0,-22.0
274,-39.0,-289.0,-39.0,9.0,196.0,-417.0,-236.0,-1085.0,-17.0
275,-37.0,-278.0,-45.0,16.0,201.0,-422.0,-227.0,-1074.0,-14.0
276,-33.0,-271.0,-48.0,23.0,207.0,-428.0,-220.0,-1043.0,-21.0
277,-27.0,-266.0,-48.0,33.0,216.0,-433.0,-201.0,-1015.0,-29.0
278,-22.0,-261.0,-46.0,48.0,230.0,-440.0,-176.0,-998.0,-31.0
279,-15.0,-256.0,-56.0,67.0,247.0,-445.0,-147.0,-971.0,-43.0
280,-6.0,-252.0,-55.0,84.0,263.0,-451.0,-125.0,-963.0,-58.0
281,0.0,-248.0,-61.0,93.0,281.0,-455.0,-93.0,-942.0,-77.0
282,6.0,-241.0,-63.0,98.0,299.0,-458.0,-60.0,-929.0,-90.0
283,13.0,-239.0,-66.0,96.0,317.0,-462.0,-41.0,-905.0,-110.0
284,19.0,-235.0,-71.0,86.0,335.0,-467.0,-4.0,-886.0,-125.0
285,29.0,-232.0,-75.0,75.0,352.0,-469.0,23.0,-882.0,-131.0
286,32.0,-229.0,-75.0,61.0,371.0,-470.0,41.0,-870.0,-137.0
287,38.0,-224.0,-72.0,50.0,392.0,-464.0,72.0,-858.0,-138.0
288,42.0,-227.0,-73.0,42.0,414.0,-454.0,81.0,-863.0,-137.0
289,42.0,-232.0,-73.0,34.0,438.0,-443.0,81.0,-883.0,-125.0
290,40.0,-235.0,-69.0,19.0,457.0,-431.0,70.0,-914.0,-110.0
291,37.0,-241.0,-63.0,5.0,477.0,-422.0,68.0,-923.0,-94.0
292,35.0,-243.0,-63.0,-5.0,493.0,-409.0,50.0,-933.0,-85.0
293,31.0,-245.0,-58.0,-14.0,502.0,-396.0,40.0,-937.0,-78.0
294,27.0,-249.0,-60.0,-30.0,502.0,-381.0,26.0,-954.0,-69.0
295,28.0,-251.0,-53.0,-54.0,494.0,-365.0,23.0,-953.0,-50.0
296,22.0,-258.0,-50.0,-77.0,476.0,-353.0,10.0,-968.0,-39.0
297,20.0,-256.0,-50.0,-99.0,455.0,-345.0,-3.0,-983.0,-30.0
298,19.0,-255.0,-48.0,-115.0,434.0,-337.0,-3.0,-992.0,-26.0
299,14.0,-262.0,-47.0,-131.0,413.0,-332.0,-18.0,-1008.0,-29.0
300,13.0,-267.0,-48.0,-146.0,394.0,-332.0,-33.0,-1016.0,-19.0
301,8.0,-269.0,-50.0,-152.0,372.0,-331.0,-45.0,-1015.0,-17.0
302,6.0,-264.0,-48.0,-149.0,356.0,-326.0,-57.0,-1014.0,-26.0
303,2.0,-266.0,-47.0,-139.0,339.0,-314.0,-65.0,-1005.0,-37.0
304,3.0,-262.0,-50.0,-123.0,329.0,-306.0,-64.0,-996.0,-33.0
305,6.0,-259.0,-50.0,-107.0,320.0,-303.0,-56.0,-994.0,-32.0
306,6.0,-257.0,-52.0,-88.0,317.0,-304.0,-55.0,-979.0,-44.0
307,11.0,-257.0,-56.0,-71.0,317.0,-302.0,-52.0,-973.0,-58.0
308,11.0,-256.0,-55.0,-61.0,322.0,-306.0,-44.0,-971.0,-60.0
309,12.0,-253.0,-56.0,-54.0,331.0,-310.0,-32.0,-961.0,-67.0
310,16.0,-253.0,-61.0,-47.0,343.0,-316.0,-21.0,-950.0,-71.0
311,23.0,-249.0,-59.0,-40.0,355.0,-323.0,2.0,-943.0,-63.0
312,27.0,-242.0,-57.0,-34.0,357.0,-343.0,12.0,-926.0,-65.0
