,0,1,2,3,4,5,6,7,8
25,-12.0,-246.0,-35.0,38.0,27.0,-10.0,-42.0,-999.0,-156.0
26,-9.0,-246.0,-43.0,35.0,27.0,-9.0,-41.0,-996.0,-152.0
27,-8.0,-247.0,-40.0,34.0,27.0,-10.0,-43.0,-1002.0,-157.0
28,-13.0,-245.0,-40.0,35.0,28.0,-11.0,-41.0,-999.0,-150.0
29,-12.0,-244.0,-43.0,39.0,26.0,-11.0,-41.0,-1005.0,-152.0
30,-7.0,-249.0,-41.0,46.0,25.0,-13.0,-44.0,-1006.0,-154.0
31,-9.0,-246.0,-40.0,50.0,24.0,-14.0,-42.0,-1008.0,-149.0
32,-10.0,-247.0,-43.0,55.0,25.0,-16.0,-41.0,-1007.0,-149.0
33,-7.0,-248.0,-41.0,59.0,25.0,-20.0,-43.0,-1007.0,-155.0
34,-8.0,-248.0,-43.0,66.0,26.0,-19.0,-46.0,-1009.0,-156.0
35,-9.0,-250.0,-43.0,69.0,25.0,-20.0,-44.0,-1010.0,-158.0
36,-13.0,-249.0,-43.0,73.0,23.0,-21.0,-48.0,-1004.0,-153.0
37,-14.0,-248.0,-47.0,76.0,22.0,-20.0,-47.0,-1008.0,-156.0
38,-10.0,-246.0,-42.0,79.0,21.0,-20.0,-43.0,-1009.0,-156.0
39,-13.0,-246.0,-38.0,83.0,20.0,-20.0,-45.0,-1009.0,-161.0
40,-9.0,-249.0,-40.0,84.0,19.0,-19.0,-46.0,-1005.0,-157.0
41,-13.0,-247.0,-45.0,85.0,18.0,-19.0,-45.0,-1003.0,-159.0
42,-14.0,-244.0,-40.0,83.0,18.0,-18.0,-48.0,-1002.0,-154.0
43,-11.0,-247.0,-42.0,84.0,16.0,-20.0,-41.0,-996.0,-152.0
44,-11.0,-248.0,-41.0,85.0,15.0,-20.0,-44.0,-1003.0,-150.0
45,-14.0,-245.0,-40.0,87.0,15.0,-19.0,-47.0,-1004.0,-158.0
46,-15.0,-244.0,-39.0,89.0,14.0,-17.0,-45.0,-998.0,-152.0
47,-9.0,-248.0,-35.0,90.0,14.0,-17.0,-46.0,-1000.0,-153.0
48,-15.0,-253.0,-34.0,92.0,12.0,-16.0,-42.0,-1009.0,-157.0
49,-10.0,-248.0,-36.0,94.0,11.0,-16.0,-44.0,-1003.0,-151.0
50,-8.0,-250.0,-38.0,99.0,8.0,-15.0,-43.0,-1007.0,-150.0
51,-12.0,-247.0,-42.0,103.0,5.0,-17.0,-43.0,-1008.0,-154.0
52,-10.0,-247.0,-41.0,107.0,1.0,-15.0,-42.0,-1003.0,-157.0
53,-8.0,-246.0,-42.0,110.0,0.0,-13.0,-45.0,-1002.0,-156.0
54,-9.0,-248.0,-41.0,112.0,0.0,-13.0,-45.0,-1004.0,-158.0
55,-7.0,-248.0,-42.0,112.0,0.0,-15.0,-42.0,-1003.0,-156.0
56,-13.0,-245.0,-41.0,109.0,0.0,-13.0,-38.0,-1003.0,-160.0
57,-12.0,-246.0,-44.0,107.0,2.0,-13.0,-39.0,-996.0,-162.0
58,-11.0,-245.0,-39.0,104.0,2.0,-13.0,-45.0,-1001.0,-161.0
59,-11.0,-248.0,-43.0,100.0,2.0,-12.0,-46.0,-995.0,-160.0
60,-11.0,-244.0,-43.0,98.0,5.0,-12.0,-48.0,-996.0,-156.0
61,-11.0,-244.0,-39.0,94.0,6.0,-12.0,-47.0,-998.0,-157.0
62,-13.0,-243.0,-36.0,92.0,6.0,-13.0,-48.0,-995.0,-157.0
63,-12.0,-243.0,-41.0,89.0,8.0,-15.0,-41.0,-991.0,-153.0
64,-13.0,-243.0,-42.0,87.0,8.0,-16.0,-43.0,-991.0,-156.0
65,-12.0,-240.0,-41.0,82.0,8.0,-16.0,-46.0,-991.0,-146.0
66,-12.0,-243.0,-39.0,78.0,11.0,-17.0,-41.0,-995.0,-145.0
67,-12.0,-245.0,-42.0,78.0,10.0,-17.0,-41.0,-994.0,-144.0
68,-8.0,-247.0,-40.0,78.0,12.0,-18.0,-42.0,-991.0,-142.0
69,-11.0,-247.0,-37.0,80.0,12.0,-17.0,-38.0,-996.0,-142.0
70,-9.0,-247.0,-39.0,82.0,11.0,-17.0,-44.0,-999.0,-146.0
71,-14.0,-243.0,-30.0,83.0,9.0,-17.0,-44.0,-997.0,-146.0
72,-11.0,-242.0,-37.0,81.0,7.0,-15.0,-48.0,-992.0,-141.0
73,-11.0,-243.0,-39.0,75.0,3.0,-15.0,-42.0,-988.0,-144.0
74,-12.0,-240.0,-41.0,71.0,-1.0,-14.0,-47.0,-997.0,-142.0
75,-13.0,-243.0,-34.0,64.0,-4.0,-12.0,-50.0,-991.0,-144.0
76,-11.0,-247.0,-42.0,56.0,-6.0,-11.0,-45.0,-989.0,-144.0
77,-12.0,-240.0,-38.0,47.0,-7.0,-9.0,-48.0,-995.0,-140.0
78,-14.0,-242.0,-34.0,38.0,-8.0,-5.0,-46.0,-987.0,-133.0
79,-13.0,-244.0,-36.0,31.0,-10.0,-4.0,-51.0,-988.0,-140.0
80,-13.0,-246.0,-35.0,24.0,-9.0,-3.0,-49.0,-992.0,-142.0
81,-11.0,-246.0,-36.0,21.0,-9.0,-1.0,-54.0,-990.0,-138.0
82,-10.0,-244.0,-39.0,19.0,-9.0,0.0,-56.0,-996.0,-139.0
83,-10.0,-246.0,-38.0,18.0,-11.0,-1.0,-56.0,-995.0,-142.0
84,-16.0,-245.0,-40.0,18.0,-12.0,-1.0,-53.0,-997.0,-145.0
85,-13.0,-248.0,-33.0,18.0,-15.0,-1.0,-55.0,-998.0,-141.0
86,-15.0,-245.0,-35.0,20.0,-17.0,-1.0,-57.0,-999.0,-141.0
87,-16.0,-243.0,-35.0,22.0,-20.0,-3.0,-53.0,-1005.0,-132.0
88,-16.0,-243.0,-37.0,23.0,-23.0,-5.0,-57.0,-1004.0,-133.0
89,-12.0,-249.0,-34.0,25.0,-26.0,-6.0,-55.0,-1001.0,-140.0
90,-17.0,-244.0,-31.0,28.0,-29.0,-7.0,-58.0,-999.0,-136.0
91,-16.0,-245.0,-41.0,31.0,-34.0,-9.0,-54.0,-999.0,-139.0
92,-14.0,-245.0,-33.0,31.0,-39.0,-9.0,-55.0,-998.0,-138.0
93,-15.0,-245.0,-35.0,32.0,-42.0,-9.0,-54.0,-994.0,-138.0
94,-15.0,-245.0,-36.0,30.0,-47.0,-10.0,-57.0,-988.0,-137.0
95,-15.0,-242.0,-37.0,26.0,-49.0,-11.0,-56.0,-991.0,-133.0
96,-13.0,-243.0,-36.0,20.0,-54.0,-12.0,-51.0,-993.0,-133.0
97,-12.0,-243.0,-38.0,12.0,-55.0,-12.0,-52.0,-993.0,-137.0
98,-11.0,-247.0,-32.0,8.0,-59.0,-13.0,-53.0,-989.0,-135.0
99,-14.0,-245.0,-38.0,4.0,-60.0,-15.0,-49.0,-991.0,-135.0
100,-12.0,-246.0,-34.0,0.0,-62.0,-17.0,-48.0,-1000.0,-136.0
101,-17.0,-246.0,-36.0,0.0,-64.0,-18.0,-49.0,-1000.0,-133.0
102,-10.0,-245.0,-36.0,1.0,-67.0,-21.0,-48.0,-1000.0,-146.0
103,-12.0,-246.0,-40.0,3.0,-71.0,-22.0,-43.0,-1000.0,-140.0
104,-10.0,-246.0,-40.0,5.0,-73.0,-24.0,-45.0,-1004.0,-143.0
105,-10.0,-249.0,-39.0,9.0,-75.0,-23.0,-42.0,-1001.0,-140.0
106,-8.0,-248.0,-36.0,14.0,-76.0,-23.0,-43.0,-1007.0,-141.0
107,-8.0,-245.0,-38.0,18.0,-79.0,-24.0,-41.0,-1000.0,-145.0
108,-11.0,-249.0,-36.0,18.0,-79.0,-22.0,-40.0,-995.0,-146.0
109,-6.0,-247.0,-37.0,19.0,-81.0,-19.0,-42.0,-1008.0,-142.0
110,-10.0,-246.0,-35.0,20.0,-81.0,-14.0,-37.0,-1001.0,-142.0
111,-11.0,-246.0,-44.0,23.0,-81.0,-12.0,-39.0,-1010.0,-144.0
112,-13.0,-245.0,-37.0,28.0,-80.0,-11.0,-47.0,-1005.0,-148.0
113,-11.0,-249.0,-42.0,33.0,-82.0,-9.0,-41.0,-1004.0,-146.0
114,-10.0,-248.0,-40.0,37.0,-82.0,-7.0,-43.0,-1005.0,-143.0
115,-10.0,-244.0,-38.0,37.0,-83.0,-6.0,-45.0,-999.0,-151.0
116,-10.0,-247.0,-38.0,34.0,-84.0,-4.0,-42.0,-1001.0,-144.0
117,-11.0,-244.0,-36.0,29.0,-86.0,-3.0,-46.0,-995.0,-142.0
118,-11.0,-247.0,-40.0,22.0,-87.0,-1.0,-41.0,-1001.0,-148.0
119,-8.0,-246.0,-39.0,14.0,-87.0,0.0,-39.0,-1000.0,-142.0
120,-12.0,-243.0,-38.0,8.0,-88.0,2.0,-40.0,-999.0,-144.0
121,-11.0,-244.0,-39.0,2.0,-89.0,2.0,-43.0,-995.0,-150.0
122,-9.0,-246.0,-33.0,-3.0,-91.0,3.0,-43.0,-1000.0,-144.0
123,-12.0,-245.0,-47.0,-8.0,-93.0,4.0,-44.0,-1000.0,-142.0
124,-9.0,-246.0,-39.0,-12.0,-93.0,3.0,-44.0,-1002.0,-143.0
125,-14.0,-245.0,-40.0,-16.0,-93.0,4.0,-43.0,-1002.0,-145.0
126,-12.0,-246.0,-38.0,-18.0,-93.0,5.0,-44.0,-998.0,-151.0
127,-10.0,-243.0,-43.0,-19.0,-96.0,6.0,-42.0,-999.0,-146.0
128,-8.0,-244.0,-38.0,-19.0,-99.0,5.0,-44.0,-998.0,-149.0
129,-10.0,-245.0,-38.0,-22.0,-103.0,5.0,-46.0,-1000.0,-154.0
130,-12.0,-247.0,-37.0,-23.0,-105.0,6.0,-45.0,-1004.0,-154.0
131,-11.0,-245.0,-40.0,-23.0,-107.0,5.0,-42.0,-1005.0,-154.0
132,-9.0,-250.0,-44.0,-21.0,-109.0,3.0,-47.0,-1007.0,-153.0
133,-14.0,-248.0,-39.0,-18.0,-112.0,2.0,-44.0,-1009.0,-155.0
134,-11.0,-245.0,-36.0,-21.0,-113.0,2.0,-42.0,-995.0,-152.0
135,-11.0,-246.0,-38.0,-26.0,-116.0,4.0,-43.0,-998.0,-147.0
136,-8.0,-248.0,-42.0,-33.0,-119.0,8.0,-42.0,-996.0,-154.0
137,-13.0,-243.0,-39.0,-46.0,-124.0,11.0,-47.0,-995.0,-146.0
138,-7.0,-244.0,-41.0,-62.0,-131.0,14.0,-49.0,-995.0,-146.0
139,-9.0,-246.0,-43.0,-73.0,-132.0,19.0,-52.0,-993.0,-157.0
140,-13.0,-244.0,-39.0,-81.0,-130.0,23.0,-53.0,-995.0,-160.0
141,-17.0,-240.0,-45.0,-83.0,-134.0,23.0,-62.0,-981.0,-166.0
142,-13.0,-238.0,-45.0,-95.0,-144.0,22.0,-49.0,-982.0,-160.0
143,-12.0,-244.0,-39.0,-111.0,-151.0,27.0,-50.0,-982.0,-158.0
144,-12.0,-241.0,-39.0,-117.0,-154.0,29.0,-42.0,-987.0,-151.0
145,-13.0,-241.0,-51.0,-118.0,-160.0,32.0,-47.0,-977.0,-162.0
146,-15.0,-236.0,-43.0,-125.0,-160.0,38.0,-47.0,-976.0,-159.0
147,-15.0,-238.0,-47.0,-138.0,-165.0,43.0,-58.0,-976.0,-171.0
148,-18.0,-247.0,-40.0,-160.0,-175.0,49.0,-69.0,-996.0,-153.0
149,-15.0,-245.0,-39.0,-156.0,-193.0,43.0,-63.0,-986.0,-160.0
150,-17.0,-244.0,-45.0,-150.0,-206.0,40.0,-61.0,-989.0,-161.0
151,-13.0,-241.0,-44.0,-150.0,-212.0,43.0,-48.0,-982.0,-166.0
152,-19.0,-243.0,-49.0,-151.0,-210.0,43.0,-79.0,-992.0,-168.0
153,-10.0,-250.0,-49.0,-153.0,-205.0,38.0,-60.0,-1015.0,-172.0
154,-19.0,-249.0,-47.0,-152.0,-199.0,32.0,-80.0,-1047.0,-168.0
155,-15.0,-256.0,-46.0,-140.0,-189.0,19.0,-71.0,-1009.0,-168.0
156,-21.0,-259.0,-47.0,-137.0,-187.0,21.0,-53.0,-1065.0,-171.0
157,-10.0,-247.0,-41.0,-105.0,-174.0,2.0,-61.0,-1003.0,-175.0
158,-27.0,-261.0,-47.0,-89.0,-178.0,2.0,-86.0,-1056.0,-191.0
159,-17.0,-262.0,-47.0,-42.0,-163.0,-20.0,-77.0,-1064.0,-170.0
160,-23.0,-251.0,-44.0,36.0,-140.0,-49.0,-77.0,-1034.0,-198.0
161,-16.0,-255.0,-50.0,102.0,-135.0,-64.0,-66.0,-1057.0,-170.0
162,-15.0,-254.0,-50.0,134.0,-145.0,-75.0,-50.0,-1033.0,-187.0
163,-17.0,-266.0,-50.0,184.0,-126.0,-87.0,-60.0,-1049.0,-195.0
164,0.0,-272.0,-46.0,290.0,-80.0,-108.0,-46.0,-1093.0,-169.0
165,-11.0,-261.0,-45.0,427.0,-38.0,-138.0,-65.0,-1092.0,-167.0
166,1.0,-278.0,-41.0,515.0,-46.0,-147.0,-4.0,-1119.0,-161.0
167,-10.0,-268.0,-43.0,615.0,-22.0,-182.0,-42.0,-1100.0,-162.0
168,-14.0,-238.0,-46.0,686.0,-6.0,-185.0,-50.0,-993.0,-177.0
169,-12.0,-216.0,-45.0,614.0,-67.0,-148.0,-45.0,-924.0,-173.0
170,-11.0,-209.0,-45.0,464.0,-130.0,-112.0,-41.0,-890.0,-181.0
171,-8.0,-209.0,-41.0,299.0,-165.0,-81.0,-32.0,-873.0,-158.0
172,-4.0,-217.0,-40.0,154.0,-179.0,-55.0,-37.0,-894.0,-154.0
173,-3.0,-227.0,-40.0,45.0,-181.0,-33.0,-31.0,-915.0,-151.0
174,-8.0,-229.0,-46.0,-29.0,-176.0,-20.0,-39.0,-935.0,-155.0
175,-10.0,-235.0,-42.0,-57.0,-166.0,-11.0,-35.0,-951.0,-165.0
176,-12.0,-241.0,-41.0,-70.0,-153.0,-10.0,-44.0,-977.0,-159.0
177,-12.0,-244.0,-39.0,-69.0,-144.0,-12.0,-47.0,-990.0,-153.0
178,-12.0,-246.0,-40.0,-52.0,-141.0,-19.0,-39.0,-995.0,-149.0
179,-11.0,-245.0,-42.0,-25.0,-139.0,-27.0,-43.0,-1008.0,-160.0
180,-9.0,-249.0,-44.0,0.0,-138.0,-31.0,-33.0,-1006.0,-171.0
181,-11.0,-243.0,-41.0,19.0,-142.0,-31.0,-38.0,-1002.0,-155.0
182,-9.0,-240.0,-43.0,42.0,-151.0,-18.0,-38.0,-978.0,-159.0
183,-10.0,-239.0,-50.0,53.0,-158.0,2.0,-37.0,-982.0,-187.0
184,-5.0,-245.0,-49.0,25.0,-157.0,8.0,-46.0,-993.0,-165.0
185,-9.0,-248.0,-41.0,-4.0,-160.0,4.0,-39.0,-1007.0,-161.0
186,-6.0,-249.0,-42.0,-16.0,-159.0,6.0,-33.0,-1009.0,-160.0
187,-7.0,-252.0,-43.0,-18.0,-153.0,9.0,-45.0,-1019.0,-168.0
188,-9.0,-252.0,-43.0,-31.0,-142.0,5.0,-46.0,-1025.0,-163.0
189,-10.0,-251.0,-46.0,-33.0,-137.0,-1.0,-37.0,-1017.0,-151.0
190,-7.0,-248.0,-41.0,-18.0,-138.0,-10.0,-31.0,-1006.0,-158.0
191,-13.0,-243.0,-42.0,8.0,-138.0,-14.0,-45.0,-995.0,-158.0
192,-5.0,-244.0,-41.0,31.0,-141.0,0.0,-44.0,-988.0,-176.0
193,-5.0,-242.0,-45.0,29.0,-139.0,3.0,-41.0,-986.0,-178.0
194,-10.0,-241.0,-47.0,8.0,-140.0,-1.0,-36.0,-989.0,-179.0
195,-10.0,-247.0,-44.0,-18.0,-136.0,-1.0,-44.0,-995.0,-174.0
196,-12.0,-246.0,-41.0,-31.0,-133.0,3.0,-44.0,-1003.0,-172.0
197,-10.0,-243.0,-43.0,-35.0,-131.0,3.0,-29.0,-991.0,-162.0
198,-9.0,-246.0,-46.0,-22.0,-128.0,4.0,-29.0,-989.0,-175.0
199,-4.0,-244.0,-47.0,-14.0,-123.0,5.0,-33.0,-1001.0,-179.0
200,-10.0,-245.0,-46.0,-12.0,-118.0,2.0,-34.0,-1004.0,-174.0
201,-8.0,-248.0,-46.0,-11.0,-115.0,2.0,-28.0,-1004.0,-186.0
202,-5.0,-246.0,-47.0,-13.0,-112.0,2.0,-28.0,-1005.0,-174.0
203,-6.0,-246.0,-50.0,-13.0,-108.0,1.0,-29.0,-996.0,-187.0
204,-5.0,-248.0,-50.0,-14.0,-105.0,4.0,-24.0,-1003.0,-185.0
205,-7.0,-243.0,-50.0,-15.0,-101.0,5.0,-27.0,-1002.0,-181.0
206,-4.0,-246.0,-44.0,-14.0,-96.0,4.0,-25.0,-1001.0,-179.0
207,-4.0,-246.0,-48.0,-10.0,-92.0,4.0,-30.0,-996.0,-179.0
208,-10.0,-246.0,-50.0,-9.0,-88.0,7.0,-34.0,-1004.0,-188.0
209,-10.0,-237.0,-47.0,-11.0,-82.0,10.0,-34.0,-1001.0,-176.0
210,-7.0,-247.0,-44.0,-9.0,-80.0,11.0,-28.0,-1000.0,-173.0
211,-7.0,-247.0,-46.0,-5.0,-80.0,11.0,-37.0,-996.0,-167.0
212,-9.0,-247.0,-43.0,2.0,-78.0,16.0,-34.0,-999.0,-172.0
213,-10.0,-244.0,-48.0,7.0,-75.0,15.0,-38.0,-987.0,-176.0
214,-7.0,-244.0,-48.0,9.0,-74.0,16.0,-36.0,-992.0,-169.0
215,-7.0,-245.0,-47.0,8.0,-71.0,17.0,-33.0,-998.0,-174.0
216,-5.0,-248.0,-43.0,6.0,-64.0,17.0,-35.0,-997.0,-171.0
217,-8.0,-246.0,-45.0,2.0,-57.0,13.0,-32.0,-992.0,-166.0
218,-10.0,-245.0,-45.0,-3.0,-51.0,10.0,-30.0,-999.0,-170.0
219,-7.0,-246.0,-44.0,-4.0,-43.0,7.0,-38.0,-994.0,-163.0
220,-5.0,-248.0,-47.0,-4.0,-38.0,6.0,-31.0,-994.0,-170.0
221,-4.0,-248.0,-44.0,-7.0,-34.0,4.0,-32.0,-998.0,-163.0
222,-8.0,-246.0,-45.0,-10.0,-28.0,5.0,-33.0,-997.0,-158.0
223,-12.0,-244.0,-46.0,-11.0,-22.0,1.0,-30.0,-999.0,-164.0
224,-9.0,-244.0,-45.0,-10.0,-18.0,0.0,-36.0,-994.0,-163.0
225,-6.0,-246.0,-47.0,-6.0,-17.0,0.0,-31.0,-996.0,-172.0
226,-7.0,-244.0,-41.0,-4.0,-13.0,-5.0,-36.0,-995.0,-164.0
227,-9.0,-246.0,-45.0,-5.0,-7.0,-7.0,-38.0,-994.0,-162.0
228,-9.0,-245.0,-43.0,-7.0,-3.0,-11.0,-35.0,-991.0,-165.0
229,-7.0,-242.0,-47.0,-7.0,3.0,-12.0,-28.0,-988.0,-168.0
230,-7.0,-245.0,-45.0,-9.0,8.0,-15.0,-36.0,-984.0,-166.0
231,-6.0,-246.0,-46.0,-11.0,10.0,-13.0,-36.0,-980.0,-167.0
232,-7.0,-245.0,-47.0,-15.0,13.0,-13.0,-34.0,-999.0,-171.0
233,-7.0,-240.0,-48.0,-25.0,14.0,-13.0,-32.0,-984.0,-167.0
234,-6.0,-242.0,-52.0,-29.0,16.0,-10.0,-41.0,-983.0,-174.0
235,-13.0,-242.0,-46.0,-35.0,21.0,-6.0,-38.0,-989.0,-173.0
236,-11.0,-246.0,-49.0,-45.0,21.0,-5.0,-42.0,-994.0,-176.0
237,-9.0,-239.0,-46.0,-47.0,22.0,-4.0,-39.0,-992.0,-174.0
238,-12.0,-239.0,-48.0,-48.0,22.0,-1.0,-44.0,-986.0,-182.0
239,-9.0,-244.0,-47.0,-48.0,24.0,6.0,-44.0,-983.0,-183.0
240,-13.0,-244.0,-43.0,-54.0,27.0,9.0,-41.0,-990.0,-179.0
241,-11.0,-245.0,-48.0,-59.0,28.0,11.0,-38.0,-995.0,-185.0
242,-7.0,-246.0,-54.0,-63.0,29.0,10.0,-45.0,-998.0,-186.0
243,-12.0,-245.0,-45.0,-64.0,32.0,13.0,-48.0,-1000.0,-177.0
244,-10.0,-249.0,-49.0,-64.0,35.0,11.0,-43.0,-1005.0,-181.0
245,-6.0,-248.0,-46.0,-67.0,38.0,11.0,-41.0,-1008.0,-184.0
246,-13.0,-249.0,-52.0,-66.0,41.0,10.0,-46.0,-1008.0,-181.0
247,-11.0,-249.0,-49.0,-63.0,43.0,8.0,-52.0,-1003.0,-186.0
248,-12.0,-248.0,-52.0,-63.0,45.0,8.0,-57.0,-1005.0,-187.0
249,-15.0,-249.0,-50.0,-60.0,47.0,9.0,-55.0,-1006.0,-186.0
250,-12.0,-247.0,-49.0,-56.0,48.0,8.0,-54.0,-1004.0,-188.0
251,-13.0,-245.0,-50.0,-53.0,48.0,9.0,-55.0,-997.0,-186.0
252,-12.0,-248.0,-49.0,-50.0,50.0,9.0,-47.0,-1001.0,-187.0
253,-11.0,-246.0,-51.0,-51.0,53.0,8.0,-56.0,-998.0,-184.0
254,-13.0,-248.0,-48.0,-52.0,53.0,7.0,-50.0,-1005.0,-188.0
255,-13.0,-247.0,-49.0,-54.0,58.0,7.0,-57.0,-999.0,-187.0
256,-17.0,-247.0,-50.0,-57.0,63.0,1.0,-65.0,-1006.0,-190.0
257,-19.0,-245.0,-50.0,-59.0,66.0,0.0,-58.0,-1006.0,-189.0
258,-14.0,-247.0,-51.0,-58.0,67.0,-1.0,-62.0,-1001.0,-191.0
259,-15.0,-248.0,-52.0,-54.0,66.0,-2.0,-59.0,-993.0,-194.0
260,-13.0,-247.0,-50.0,-50.0,66.0,-4.0,-60.0,-993.0,-193.0
261,-18.0,-241.0,-56.0,-48.0,65.0,-4.0,-60.0,-986.0,-197.0
262,-18.0,-243.0,-51.0,-48.0,62.0,-4.0,-60.0,-989.0,-207.0
263,-15.0,-245.0,-51.0,-53.0,63.0,-6.0,-71.0,-981.0,-202.0
264,-13.0,-241.0,-59.0,-56.0,60.0,-7.0,-70.0,-986.0,-195.0
265,-19.0,-243.0,-55.0,-59.0,60.0,-9.0,-72.0,-989.0,-207.0
266,-21.0,-240.0,-55.0,-61.0,56.0,-11.0,-72.0,-987.0,-202.0
267,-19.0,-242.0,-57.0,-65.0,55.0,-12.0,-69.0,-979.0,-205.0
268,-17.0,-240.0,-52.0,-68.0,53.0,-13.0,-71.0,-980.0,-202.0
269,-15.0,-239.0,-54.0,-75.0,54.0,-13.0,-69.0,-983.0,-211.0
270,-20.0,-240.0,-55.0,-85.0,55.0,-14.0,-74.0,-983.0,-209.0
271,-21.0,-240.0,-54.0,-94.0,57.0,-16.0,-70.0,-983.0,-206.0
272,-21.0,-241.0,-54.0,-101.0,57.0,-18.0,-73.0,-988.0,-205.0
273,-15.0,-235.0,-54.0,-104.0,57.0,-18.0,-76.0,-985.0,-207.0
274,-19.0,-245.0,-52.0,-105.0,57.0,-16.0,-76.0,-984.0,-208.0
275,-14.0,-243.0,-60.0,-103.0,56.0,-13.0,-77.0,-983.0,-211.0
276,-19.0,-241.0,-60.0,-97.0,57.0,-12.0,-68.0,-994.0,-213.0
277,-19.0,-242.0,-60.0,-90.0,57.0,-13.0,-72.0,-994.0,-220.0
278,-18.0,-246.0,-57.0,-83.0,56.0,-12.0,-72.0,-990.0,-230.0
279,-15.0,-246.0,-57.0,-79.0,55.0,-9.0,-66.0,-985.0,-229.0
280,-15.0,-244.0,-57.0,-75.0,51.0,-10.0,-61.0,-994.0,-227.0
281,-17.0,-247.0,-56.0,-66.0,48.0,-10.0,-63.0,-998.0,-220.0
282,-17.0,-248.0,-58.0,-53.0,44.0,-10.0,-66.0,-998.0,-220.0
283,-19.0,-246.0,-58.0,-38.0,39.0,-11.0,-66.0,-998.0,-224.0
284,-18.0,-247.0,-56.0,-23.0,36.0,-10.0,-67.0,-1003.0,-225.0
285,-19.0,-250.0,-60.0,-6.0,32.0,-8.0,-66.0,-1004.0,-224.0
286,-18.0,-249.0,-61.0,7.0,29.0,-12.0,-71.0,-1003.0,-229.0
287,-20.0,-241.0,-62.0,18.0,29.0,-13.0,-66.0,-1004.0,-228.0
288,-17.0,-247.0,-65.0,25.0,31.0,-13.0,-60.0,-1003.0,-236.0
289,-18.0,-245.0,-63.0,30.0,33.0,-14.0,-65.0,-995.0,-235.0
290,-17.0,-246.0,-63.0,31.0,35.0,-15.0,-63.0,-987.0,-240.0
291,-15.0,-245.0,-63.0,30.0,35.0,-13.0,-63.0,-995.0,-244.0
292,-18.0,-246.0,-64.0,27.0,35.0,-12.0,-57.0,-993.0,-233.0
293,-13.0,-247.0,-62.0,21.0,33.0,-11.0,-70.0,-995.0,-239.0
294,-16.0,-244.0,-63.0,17.0,32.0,-10.0,-65.0,-990.0,-236.0
295,-18.0,-246.0,-57.0,13.0,31.0,-9.0,-70.0,-992.0,-233.0
296,-14.0,-245.0,-58.0,14.0,27.0,-8.0,-66.0,-990.0,-229.0
297,-16.0,-244.0,-59.0,15.0,27.0,-4.0,-66.0,-988.0,-231.0
298,-20.0,-243.0,-58.0,14.0,25.0,0.0,-64.0,-990.0,-233.0
299,-18.0,-240.0,-60.0,12.0,23.0,2.0,-73.0,-981.0,-224.0
300,-16.0,-240.0,-63.0,7.0,24.0,2.0,-68.0,-981.0,-224.0
301,-17.0,-239.0,-58.0,-1.0,27.0,4.0,-66.0,-983.0,-224.0
302,-19.0,-238.0,-60.0,-8.0,27.0,5.0,-68.0,-978.0,-223.0
