,0,1,2,3,4,5,6,7,8
32,10.0,-39.0,240.0,-5.0,68.0,2.0,44.0,-146.0,1034.0
33,7.0,-38.0,245.0,-7.0,70.0,0.0,43.0,-148.0,1034.0
34,9.0,-37.0,239.0,-8.0,69.0,2.0,47.0,-145.0,1035.0
35,9.0,-37.0,242.0,-6.0,67.0,0.0,49.0,-152.0,1037.0
36,5.0,-37.0,240.0,-5.0,69.0,-1.0,46.0,-147.0,1046.0
37,7.0,-37.0,240.0,-6.0,70.0,-2.0,44.0,-142.0,1039.0
38,10.0,-40.0,240.0,-5.0,71.0,0.0,45.0,-142.0,1041.0
39,11.0,-41.0,242.0,-5.0,72.0,-2.0,46.0,-148.0,1036.0
40,9.0,-39.0,241.0,-5.0,72.0,0.0,45.0,-149.0,1032.0
41,8.0,-38.0,240.0,-5.0,73.0,-1.0,44.0,-149.0,1033.0
42,13.0,-39.0,234.0,-4.0,73.0,0.0,44.0,-145.0,1034.0
43,8.0,-37.0,240.0,-5.0,73.0,-2.0,45.0,-154.0,1033.0
44,9.0,-39.0,238.0,-4.0,72.0,0.0,42.0,-149.0,1034.0
45,9.0,-39.0,239.0,-4.0,71.0,-1.0,44.0,-144.0,1030.0
46,7.0,-38.0,237.0,-2.0,71.0,2.0,44.0,-146.0,1036.0
47,9.0,-39.0,237.0,-1.0,70.0,0.0,44.0,-142.0,1026.0
48,9.0,-37.0,238.0,2.0,70.0,1.0,43.0,-141.0,1032.0
49,8.0,-39.0,242.0,6.0,69.0,-1.0,45.0,-143.0,1031.0
50,8.0,-38.0,237.0,5.0,69.0,1.0,39.0,-147.0,1032.0
51,10.0,-38.0,240.0,7.0,69.0,-1.0,49.0,-152.0,1035.0
52,10.0,-38.0,240.0,9.0,71.0,-2.0,49.0,-142.0,1033.0
53,9.0,-40.0,240.0,10.0,72.0,-3.0,44.0,-146.0,1035.0
54,8.0,-38.0,237.0,10.0,75.0,-2.0,44.0,-144.0,1038.0
55,9.0,-34.0,240.0,10.0,75.0,-5.0,45.0,-148.0,1031.0
56,8.0,-38.0,238.0,9.0,76.0,-5.0,43.0,-150.0,1037.0
57,6.0,-35.0,238.0,9.0,76.0,-6.0,43.0,-146.0,1037.0
58,9.0,-37.0,238.0,7.0,76.0,-3.0,42.0,-144.0,1039.0
59,8.0,-36.0,238.0,6.0,76.0,-6.0,41.0,-144.0,1034.0
60,9.0,-37.0,238.0,4.0,76.0,-4.0,36.0,-143.0,1037.0
61,6.0,-35.0,242.0,4.0,75.0,-6.0,38.0,-141.0,1039.0
62,6.0,-36.0,241.0,3.0,73.0,-4.0,41.0,-143.0,1040.0
63,10.0,-38.0,238.0,1.0,72.0,-5.0,46.0,-139.0,1039.0
64,9.0,-36.0,240.0,-1.0,70.0,-2.0,43.0,-147.0,1039.0
65,9.0,-36.0,239.0,-1.0,70.0,-4.0,41.0,-137.0,1037.0
66,10.0,-38.0,241.0,-3.0,71.0,0.0,45.0,-143.0,1037.0
67,9.0,-37.0,239.0,-4.0,71.0,-3.0,39.0,-142.0,1037.0
68,7.0,-36.0,236.0,-5.0,72.0,-1.0,42.0,-144.0,1036.0
69,9.0,-37.0,240.0,-6.0,70.0,-2.0,41.0,-143.0,1035.0
70,6.0,-34.0,246.0,-9.0,69.0,-2.0,40.0,-153.0,1035.0
71,10.0,-39.0,237.0,-9.0,70.0,-5.0,42.0,-140.0,1038.0
72,6.0,-35.0,238.0,-11.0,70.0,-2.0,45.0,-144.0,1034.0
73,9.0,-40.0,239.0,-12.0,71.0,-4.0,43.0,-149.0,1034.0
74,9.0,-37.0,240.0,-13.0,73.0,-4.0,48.0,-146.0,1036.0
75,8.0,-37.0,239.0,-12.0,72.0,-6.0,42.0,-144.0,1039.0
76,9.0,-38.0,241.0,-10.0,71.0,-4.0,42.0,-144.0,1040.0
77,7.0,-36.0,238.0,-10.0,74.0,-7.0,45.0,-146.0,1039.0
78,8.0,-35.0,243.0,-8.0,75.0,-4.0,46.0,-142.0,1039.0
79,7.0,-37.0,238.0,-6.0,76.0,-5.0,41.0,-146.0,1036.0
80,8.0,-38.0,241.0,-3.0,77.0,-3.0,43.0,-140.0,1038.0
81,6.0,-36.0,243.0,-1.0,78.0,-6.0,40.0,-148.0,1033.0
82,8.0,-37.0,241.0,0.0,74.0,-3.0,39.0,-142.0,1038.0
83,8.0,-36.0,243.0,3.0,74.0,-5.0,45.0,-148.0,1034.0
84,6.0,-39.0,240.0,3.0,73.0,-1.0,40.0,-142.0,1032.0
85,6.0,-36.0,240.0,4.0,71.0,-2.0,34.0,-140.0,1034.0
86,7.0,-36.0,238.0,5.0,68.0,0.0,39.0,-143.0,1036.0
87,8.0,-38.0,241.0,5.0,66.0,-1.0,38.0,-142.0,1035.0
88,7.0,-37.0,239.0,5.0,66.0,1.0,40.0,-148.0,1036.0
89,9.0,-35.0,239.0,3.0,63.0,0.0,39.0,-152.0,1035.0
90,8.0,-37.0,239.0,4.0,61.0,3.0,39.0,-147.0,1037.0
91,6.0,-36.0,241.0,7.0,62.0,0.0,38.0,-146.0,1040.0
92,8.0,-35.0,241.0,8.0,61.0,2.0,39.0,-146.0,1036.0
93,7.0,-40.0,239.0,10.0,61.0,-2.0,41.0,-141.0,1034.0
94,7.0,-35.0,242.0,11.0,62.0,0.0,43.0,-142.0,1034.0
95,12.0,-35.0,241.0,13.0,62.0,-3.0,43.0,-142.0,1031.0
96,10.0,-35.0,241.0,12.0,65.0,-1.0,43.0,-137.0,1037.0
97,9.0,-33.0,235.0,13.0,66.0,-5.0,44.0,-141.0,1032.0
98,7.0,-31.0,243.0,9.0,70.0,-4.0,51.0,-134.0,1032.0
99,8.0,-34.0,242.0,4.0,73.0,-6.0,46.0,-133.0,1036.0
100,6.0,-35.0,239.0,-4.0,79.0,-4.0,50.0,-135.0,1042.0
101,7.0,-35.0,241.0,-14.0,83.0,-6.0,41.0,-135.0,1046.0
102,7.0,-32.0,242.0,-25.0,87.0,-4.0,42.0,-142.0,1048.0
103,8.0,-37.0,243.0,-34.0,92.0,-6.0,47.0,-134.0,1046.0
104,8.0,-38.0,241.0,-46.0,93.0,-3.0,43.0,-134.0,1046.0
105,7.0,-37.0,245.0,-54.0,91.0,-5.0,43.0,-146.0,1050.0
106,9.0,-39.0,240.0,-57.0,87.0,-2.0,39.0,-144.0,1046.0
107,6.0,-37.0,242.0,-54.0,82.0,-4.0,39.0,-150.0,1046.0
108,5.0,-38.0,243.0,-50.0,75.0,-2.0,44.0,-153.0,1044.0
109,7.0,-37.0,241.0,-42.0,66.0,-3.0,40.0,-154.0,1036.0
110,5.0,-37.0,240.0,-34.0,60.0,-2.0,41.0,-143.0,1036.0
111,7.0,-38.0,243.0,-24.0,52.0,-4.0,39.0,-146.0,1032.0
112,3.0,-35.0,239.0,-15.0,48.0,-3.0,41.0,-152.0,1030.0
113,6.0,-37.0,236.0,-7.0,44.0,-5.0,36.0,-153.0,1029.0
114,6.0,-39.0,237.0,1.0,40.0,-4.0,36.0,-148.0,1024.0
115,5.0,-37.0,235.0,7.0,39.0,-5.0,45.0,-147.0,1022.0
116,9.0,-37.0,234.0,13.0,42.0,-3.0,40.0,-143.0,1022.0
117,7.0,-37.0,235.0,18.0,45.0,-5.0,38.0,-142.0,1022.0
118,6.0,-37.0,235.0,20.0,49.0,-3.0,35.0,-142.0,1021.0
119,8.0,-37.0,239.0,22.0,54.0,-6.0,42.0,-136.0,1019.0
120,8.0,-33.0,235.0,21.0,60.0,-3.0,39.0,-132.0,1022.0
121,4.0,-35.0,237.0,19.0,64.0,-4.0,38.0,-140.0,1026.0
122,5.0,-34.0,239.0,17.0,69.0,-2.0,36.0,-135.0,1030.0
123,8.0,-35.0,237.0,13.0,74.0,-4.0,40.0,-136.0,1029.0
124,7.0,-31.0,238.0,7.0,77.0,-3.0,44.0,-135.0,1030.0
125,7.0,-35.0,239.0,2.0,80.0,-4.0,44.0,-135.0,1033.0
126,9.0,-31.0,238.0,0.0,83.0,-2.0,43.0,-134.0,1035.0
127,11.0,-38.0,245.0,-5.0,86.0,-5.0,41.0,-134.0,1043.0
128,6.0,-33.0,243.0,-6.0,87.0,-3.0,43.0,-132.0,1045.0
129,6.0,-33.0,241.0,-4.0,89.0,-3.0,37.0,-130.0,1048.0
130,8.0,-34.0,242.0,-2.0,91.0,-3.0,40.0,-138.0,1047.0
131,8.0,-35.0,243.0,-2.0,88.0,-5.0,38.0,-138.0,1052.0
132,8.0,-35.0,243.0,-2.0,86.0,-5.0,41.0,-134.0,1054.0
133,8.0,-34.0,245.0,-2.0,83.0,-4.0,40.0,-133.0,1050.0
134,4.0,-35.0,243.0,-1.0,78.0,-3.0,42.0,-131.0,1047.0
135,7.0,-35.0,243.0,-1.0,74.0,-5.0,34.0,-138.0,1045.0
136,9.0,-35.0,241.0,-2.0,68.0,-2.0,36.0,-132.0,1044.0
137,6.0,-36.0,240.0,-5.0,64.0,-5.0,39.0,-135.0,1039.0
138,7.0,-37.0,242.0,-8.0,62.0,-2.0,40.0,-137.0,1039.0
139,5.0,-35.0,239.0,-10.0,57.0,-3.0,39.0,-138.0,1035.0
140,6.0,-38.0,236.0,-12.0,55.0,-2.0,36.0,-137.0,1044.0
141,7.0,-35.0,238.0,-11.0,54.0,-2.0,41.0,-139.0,1031.0
142,7.0,-36.0,237.0,-9.0,54.0,0.0,41.0,-142.0,1036.0
143,10.0,-38.0,241.0,-9.0,54.0,-1.0,40.0,-142.0,1036.0
144,8.0,-37.0,240.0,-7.0,53.0,1.0,40.0,-143.0,1031.0
145,10.0,-38.0,245.0,-4.0,55.0,-1.0,38.0,-143.0,1032.0
146,9.0,-36.0,240.0,-1.0,58.0,2.0,42.0,-142.0,1032.0
147,6.0,-37.0,237.0,0.0,57.0,-1.0,45.0,-141.0,1036.0
148,6.0,-37.0,235.0,2.0,60.0,2.0,40.0,-147.0,1029.0
149,8.0,-36.0,239.0,4.0,62.0,-1.0,43.0,-142.0,1033.0
150,8.0,-35.0,238.0,6.0,62.0,0.0,41.0,-141.0,1034.0
151,7.0,-37.0,240.0,5.0,63.0,-3.0,40.0,-146.0,1036.0
152,7.0,-35.0,244.0,5.0,66.0,-2.0,43.0,-143.0,1039.0
153,7.0,-36.0,240.0,6.0,65.0,-5.0,40.0,-139.0,1034.0
154,7.0,-38.0,240.0,7.0,64.0,-2.0,36.0,-142.0,1039.0
155,8.0,-34.0,240.0,7.0,62.0,-6.0,42.0,-144.0,1038.0
156,7.0,-34.0,239.0,9.0,65.0,-4.0,37.0,-140.0,1035.0
157,7.0,-37.0,239.0,8.0,64.0,-6.0,37.0,-139.0,1031.0
158,6.0,-34.0,241.0,8.0,64.0,-4.0,35.0,-142.0,1034.0
159,8.0,-35.0,242.0,9.0,64.0,-5.0,36.0,-135.0,1032.0
160,3.0,-34.0,239.0,8.0,66.0,-3.0,32.0,-138.0,1040.0
161,10.0,-34.0,237.0,4.0,66.0,-5.0,36.0,-136.0,1034.0
162,5.0,-34.0,243.0,2.0,68.0,-3.0,41.0,-130.0,1030.0
163,8.0,-33.0,237.0,-1.0,67.0,-4.0,41.0,-131.0,1033.0
164,5.0,-32.0,241.0,-2.0,66.0,-2.0,42.0,-135.0,1034.0
165,8.0,-38.0,240.0,-4.0,70.0,-5.0,38.0,-136.0,1032.0
166,6.0,-36.0,242.0,-7.0,70.0,-3.0,36.0,-133.0,1032.0
167,7.0,-34.0,239.0,-8.0,71.0,-4.0,41.0,-132.0,1033.0
168,4.0,-32.0,241.0,-7.0,70.0,-4.0,34.0,-136.0,1044.0
169,8.0,-35.0,239.0,-7.0,71.0,-5.0,34.0,-136.0,1035.0
170,7.0,-30.0,243.0,-7.0,71.0,-4.0,39.0,-135.0,1040.0
171,6.0,-33.0,243.0,-5.0,71.0,-5.0,41.0,-135.0,1045.0
172,8.0,-36.0,238.0,-3.0,71.0,-3.0,42.0,-132.0,1037.0
173,7.0,-32.0,245.0,-3.0,69.0,-5.0,38.0,-132.0,1044.0
174,8.0,-34.0,241.0,-2.0,68.0,-4.0,42.0,-132.0,1044.0
175,8.0,-35.0,240.0,-2.0,68.0,-5.0,39.0,-133.0,1040.0
176,5.0,-36.0,241.0,-2.0,67.0,-2.0,39.0,-132.0,1047.0
177,6.0,-35.0,240.0,0.0,66.0,-5.0,41.0,-139.0,1045.0
178,6.0,-38.0,241.0,0.0,64.0,-4.0,40.0,-135.0,1036.0
179,10.0,-35.0,238.0,-2.0,64.0,-6.0,41.0,-138.0,1044.0
180,6.0,-36.0,240.0,-1.0,62.0,-3.0,42.0,-131.0,1043.0
181,8.0,-35.0,243.0,0.0,60.0,-3.0,42.0,-132.0,1042.0
182,5.0,-34.0,237.0,1.0,62.0,-2.0,38.0,-138.0,1035.0
183,6.0,-35.0,238.0,1.0,63.0,-5.0,42.0,-135.0,1040.0
184,8.0,-35.0,242.0,1.0,65.0,-3.0,35.0,-132.0,1036.0
185,7.0,-35.0,239.0,0.0,66.0,-5.0,36.0,-130.0,1034.0
186,5.0,-33.0,240.0,1.0,69.0,-3.0,36.0,-137.0,1031.0
187,6.0,-33.0,241.0,1.0,69.0,-5.0,41.0,-130.0,1032.0
188,4.0,-36.0,242.0,1.0,70.0,0.0,38.0,-130.0,1038.0
189,8.0,-31.0,241.0,1.0,72.0,-3.0,38.0,-136.0,1036.0
190,4.0,-35.0,242.0,3.0,72.0,0.0,39.0,-129.0,1032.0
191,6.0,-34.0,240.0,3.0,74.0,-2.0,36.0,-126.0,1034.0
192,6.0,-33.0,238.0,2.0,73.0,-1.0,38.0,-129.0,1035.0
193,9.0,-33.0,235.0,0.0,74.0,-4.0,38.0,-129.0,1031.0
194,9.0,-36.0,237.0,-4.0,75.0,-1.0,44.0,-128.0,1031.0
195,9.0,-35.0,237.0,-8.0,74.0,-4.0,35.0,-130.0,1029.0
196,9.0,-35.0,241.0,-13.0,74.0,-2.0,36.0,-137.0,1035.0
197,6.0,-35.0,239.0,-17.0,72.0,-4.0,37.0,-139.0,1031.0
198,6.0,-34.0,240.0,-20.0,71.0,-4.0,40.0,-132.0,1038.0
199,6.0,-34.0,238.0,-22.0,71.0,-6.0,41.0,-136.0,1032.0
200,8.0,-36.0,242.0,-21.0,70.0,-4.0,36.0,-138.0,1035.0
201,6.0,-34.0,237.0,-18.0,70.0,-7.0,38.0,-141.0,1037.0
202,8.0,-36.0,239.0,-16.0,69.0,-4.0,37.0,-140.0,1044.0
203,5.0,-33.0,241.0,-13.0,69.0,-7.0,42.0,-132.0,1036.0
204,6.0,-36.0,239.0,-9.0,68.0,-4.0,37.0,-144.0,1036.0
205,9.0,-36.0,248.0,-3.0,68.0,-4.0,38.0,-138.0,1039.0
206,8.0,-32.0,241.0,2.0,68.0,-2.0,39.0,-136.0,1035.0
207,7.0,-31.0,242.0,7.0,69.0,-4.0,43.0,-135.0,1044.0
208,10.0,-31.0,243.0,8.0,69.0,-2.0,41.0,-132.0,1042.0
209,9.0,-35.0,238.0,11.0,68.0,-3.0,42.0,-130.0,1042.0
210,9.0,-36.0,245.0,13.0,66.0,0.0,40.0,-132.0,1040.0
211,6.0,-32.0,240.0,13.0,66.0,-2.0,42.0,-128.0,1041.0
212,7.0,-37.0,242.0,10.0,64.0,0.0,41.0,-126.0,1037.0
213,6.0,-35.0,240.0,9.0,61.0,-4.0,38.0,-130.0,1042.0
214,6.0,-32.0,243.0,6.0,59.0,-3.0,37.0,-129.0,1037.0
215,5.0,-31.0,240.0,2.0,57.0,-5.0,39.0,-132.0,1038.0
216,7.0,-32.0,240.0,-1.0,55.0,-3.0,37.0,-126.0,1041.0
217,8.0,-32.0,241.0,-5.0,52.0,-5.0,41.0,-127.0,1039.0
218,6.0,-32.0,241.0,-9.0,51.0,-2.0,40.0,-132.0,1038.0
219,5.0,-32.0,241.0,-11.0,50.0,-4.0,38.0,-124.0,1038.0
220,7.0,-34.0,238.0,-13.0,50.0,-1.0,33.0,-131.0,1035.0
221,6.0,-30.0,239.0,-17.0,53.0,-3.0,34.0,-131.0,1041.0
222,10.0,-39.0,240.0,-16.0,54.0,-1.0,38.0,-131.0,1040.0
223,6.0,-32.0,237.0,-16.0,57.0,-2.0,38.0,-129.0,1035.0
224,7.0,-33.0,239.0,-15.0,60.0,-1.0,38.0,-132.0,1037.0
225,7.0,-34.0,238.0,-13.0,62.0,-3.0,38.0,-132.0,1033.0
226,8.0,-35.0,237.0,-11.0,65.0,-1.0,37.0,-136.0,1037.0
227,7.0,-36.0,243.0,-10.0,66.0,-3.0,37.0,-137.0,1036.0
228,5.0,-34.0,241.0,-8.0,68.0,-2.0,32.0,-133.0,1035.0
229,5.0,-35.0,240.0,-6.0,72.0,-4.0,32.0,-134.0,1035.0
230,9.0,-34.0,241.0,-6.0,75.0,-3.0,38.0,-135.0,1033.0
231,7.0,-32.0,240.0,-5.0,74.0,-5.0,38.0,-134.0,1035.0
232,6.0,-29.0,241.0,-3.0,74.0,-5.0,33.0,-138.0,1032.0
233,7.0,-32.0,239.0,-3.0,75.0,-7.0,32.0,-135.0,1034.0
234,6.0,-33.0,240.0,-3.0,76.0,-4.0,36.0,-136.0,1040.0
235,5.0,-35.0,239.0,-2.0,74.0,-4.0,32.0,-132.0,1041.0
236,6.0,-34.0,242.0,-3.0,74.0,-4.0,37.0,-127.0,1043.0
237,7.0,-34.0,239.0,-3.0,72.0,-6.0,34.0,-129.0,1038.0
238,4.0,-35.0,239.0,-2.0,68.0,-3.0,41.0,-130.0,1039.0
239,8.0,-34.0,240.0,-3.0,67.0,-5.0,37.0,-130.0,1033.0
240,7.0,-33.0,239.0,-4.0,65.0,-3.0,39.0,-129.0,1046.0
241,7.0,-34.0,242.0,-8.0,66.0,-4.0,34.0,-130.0,1036.0
242,6.0,-32.0,242.0,-8.0,64.0,-3.0,39.0,-127.0,1031.0
243,3.0,-32.0,240.0,-8.0,62.0,-6.0,36.0,-130.0,1034.0
244,6.0,-34.0,239.0,-9.0,60.0,-2.0,36.0,-127.0,1039.0
245,7.0,-32.0,240.0,-10.0,62.0,-3.0,33.0,-131.0,1036.0
246,6.0,-34.0,243.0,-13.0,63.0,-4.0,28.0,-128.0,1038.0
247,9.0,-33.0,239.0,-14.0,62.0,-4.0,39.0,-130.0,1041.0
248,6.0,-33.0,238.0,-15.0,61.0,-3.0,42.0,-130.0,1035.0
249,8.0,-32.0,240.0,-13.0,63.0,-6.0,36.0,-130.0,1038.0
250,9.0,-36.0,236.0,-12.0,61.0,-3.0,44.0,-130.0,1042.0
251,8.0,-32.0,241.0,-9.0,62.0,-6.0,39.0,-131.0,1033.0
252,7.0,-33.0,240.0,-8.0,63.0,-3.0,44.0,-132.0,1036.0
253,5.0,-31.0,238.0,-6.0,66.0,-6.0,40.0,-128.0,1044.0
254,8.0,-33.0,243.0,-3.0,66.0,-2.0,41.0,-129.0,1042.0
255,6.0,-33.0,242.0,0.0,69.0,-5.0,45.0,-131.0,1039.0
256,8.0,-35.0,239.0,2.0,71.0,-3.0,41.0,-128.0,1036.0
257,8.0,-32.0,239.0,1.0,72.0,-5.0,38.0,-129.0,1035.0
258,6.0,-33.0,240.0,1.0,71.0,-2.0,39.0,-124.0,1033.0
259,6.0,-32.0,239.0,0.0,72.0,-4.0,37.0,-132.0,1036.0
260,5.0,-33.0,241.0,-2.0,70.0,-3.0,32.0,-131.0,1035.0
261,9.0,-34.0,242.0,-4.0,70.0,-3.0,30.0,-129.0,1035.0
262,5.0,-34.0,238.0,-7.0,68.0,-3.0,37.0,-129.0,1042.0
263,5.0,-35.0,238.0,-10.0,66.0,-4.0,35.0,-134.0,1039.0
264,5.0,-33.0,238.0,-12.0,65.0,-1.0,33.0,-137.0,1039.0
265,2.0,-32.0,241.0,-12.0,63.0,-3.0,37.0,-139.0,1039.0
266,7.0,-36.0,240.0,-12.0,62.0,-1.0,36.0,-136.0,1046.0
267,7.0,-37.0,243.0,-8.0,59.0,-4.0,40.0,-136.0,1036.0
268,8.0,-34.0,240.0,-4.0,58.0,-1.0,35.0,-131.0,1042.0
269,7.0,-35.0,241.0,0.0,57.0,-2.0,39.0,-131.0,1041.0
270,6.0,-33.0,239.0,5.0,57.0,-2.0,37.0,-128.0,1039.0
271,7.0,-31.0,241.0,8.0,59.0,-3.0,37.0,-124.0,1037.0
272,6.0,-31.0,238.0,11.0,60.0,-2.0,35.0,-127.0,1043.0
273,7.0,-33.0,240.0,11.0,61.0,-5.0,38.0,-125.0,1036.0
274,8.0,-33.0,244.0,8.0,63.0,-3.0,41.0,-127.0,1041.0
275,9.0,-33.0,245.0,1.0,67.0,-5.0,44.0,-120.0,1047.0
276,6.0,-30.0,240.0,-8.0,69.0,-3.0,35.0,-123.0,1039.0
277,6.0,-30.0,242.0,-19.0,73.0,-5.0,38.0,-119.0,1048.0
278,5.0,-32.0,243.0,-34.0,79.0,-5.0,39.0,-122.0,1045.0
279,6.0,-31.0,243.0,-47.0,83.0,-6.0,36.0,-121.0,1049.0
280,6.0,-31.0,240.0,-59.0,82.0,-4.0,34.0,-125.0,1048.0
281,6.0,-33.0,243.0,-67.0,82.0,-5.0,34.0,-133.0,1052.0
282,6.0,-36.0,243.0,-70.0,80.0,-5.0,27.0,-136.0,1049.0
283,7.0,-38.0,241.0,-68.0,75.0,-6.0,38.0,-128.0,1052.0
284,6.0,-40.0,244.0,-64.0,68.0,-3.0,30.0,-144.0,1047.0
285,7.0,-35.0,242.0,-56.0,61.0,-6.0,37.0,-132.0,1043.0
286,7.0,-37.0,238.0,-49.0,54.0,-5.0,34.0,-139.0,1039.0
287,5.0,-33.0,238.0,-39.0,47.0,-6.0,36.0,-140.0,1038.0
288,6.0,-32.0,241.0,-30.0,43.0,-4.0,37.0,-133.0,1041.0
289,5.0,-36.0,242.0,-23.0,39.0,-6.0,32.0,-139.0,1032.0
290,4.0,-36.0,239.0,-15.0,38.0,-3.0,35.0,-139.0,1026.0
291,7.0,-36.0,232.0,-6.0,40.0,-4.0,34.0,-131.0,1025.0
292,8.0,-35.0,235.0,0.0,44.0,-3.0,39.0,-132.0,1027.0
293,7.0,-34.0,238.0,7.0,47.0,-4.0,33.0,-125.0,1031.0
294,6.0,-33.0,240.0,8.0,54.0,-3.0,37.0,-133.0,1026.0
295,6.0,-35.0,237.0,8.0,59.0,-5.0,34.0,-130.0,1029.0
296,7.0,-30.0,237.0,5.0,63.0,-3.0,41.0,-126.0,1030.0
297,5.0,-32.0,238.0,2.0,66.0,-5.0,37.0,-122.0,1029.0
298,5.0,-29.0,239.0,-4.0,68.0,-3.0,39.0,-123.0,1038.0
299,7.0,-33.0,241.0,-10.0,68.0,-7.0,38.0,-120.0,1040.0
300,5.0,-32.0,241.0,-16.0,70.0,-4.0,39.0,-125.0,1038.0
301,5.0,-33.0,241.0,-21.0,71.0,-6.0,35.0,-122.0,1049.0
302,5.0,-30.0,242.0,-24.0,70.0,-3.0,42.0,-125.0,1046.0
303,7.0,-30.0,244.0,-27.0,69.0,-5.0,43.0,-124.0,1050.0
304,4.0,-31.0,243.0,-28.0,69.0,-4.0,37.0,-129.0,1050.0
305,6.0,-33.0,243.0,-29.0,67.0,-7.0,42.0,-123.0,1050.0
306,8.0,-29.0,243.0,-29.0,66.0,-6.0,40.0,-126.0,1052.0
307,4.0,-32.0,246.0,-27.0,63.0,-6.0,39.0,-129.0,1049.0
308,6.0,-32.0,243.0,-26.0,59.0,-5.0,41.0,-128.0,1049.0
309,8.0,-32.0,242.0,-28.0,56.0,-7.0,35.0,-129.0,1046.0
310,3.0,-34.0,240.0,-27.0,51.0,-5.0,37.0,-126.0,1048.0
311,5.0,-31.0,240.0,-29.0,48.0,-7.0,40.0,-134.0,1042.0
312,6.0,-34.0,237.0,-30.0,45.0,-6.0,41.0,-134.0,1042.0
313,7.0,-34.0,239.0,-33.0,43.0,-6.0,41.0,-125.0,1035.0
314,9.0,-37.0,239.0,-33.0,40.0,-4.0,36.0,-133.0,1035.0
315,9.0,-36.0,243.0,-34.0,39.0,-5.0,40.0,-132.0,1039.0
316,6.0,-33.0,238.0,-33.0,39.0,-4.0,41.0,-131.0,1036.0
317,6.0,-34.0,246.0,-32.0,40.0,-5.0,38.0,-134.0,1037.0
318,8.0,-34.0,241.0,-30.0,41.0,-3.0,41.0,-131.0,1033.0
319,11.0,-37.0,239.0,-28.0,42.0,-4.0,41.0,-133.0,1037.0
320,8.0,-35.0,236.0,-27.0,44.0,-2.0,34.0,-137.0,1040.0
321,7.0,-34.0,239.0,-24.0,47.0,-3.0,39.0,-136.0,1037.0
322,8.0,-38.0,236.0,-22.0,48.0,-1.0,42.0,-133.0,1038.0
323,6.0,-34.0,240.0,-21.0,51.0,-2.0,41.0,-139.0,1035.0
324,6.0,-34.0,238.0,-19.0,51.0,-2.0,39.0,-133.0,1032.0
325,7.0,-34.0,238.0,-19.0,52.0,-5.0,39.0,-134.0,1033.0
326,6.0,-35.0,242.0,-20.0,54.0,-5.0,38.0,-137.0,1033.0
327,6.0,-36.0,240.0,-20.0,56.0,-5.0,39.0,-137.0,1035.0
