,0,1,2,3,4,5,6,7,8
810,19.0,-258.0,-86.0,-74.0,106.0,19.0,-20.0,-977.0,-193.0
811,16.0,-257.0,-87.0,-76.0,106.0,19.0,-20.0,-978.0,-197.0
812,16.0,-258.0,-85.0,-81.0,104.0,17.0,-20.0,-983.0,-188.0
813,18.0,-258.0,-85.0,-84.0,101.0,17.0,-20.0,-982.0,-187.0
814,17.0,-259.0,-85.0,-87.0,101.0,15.0,-25.0,-980.0,-186.0
815,17.0,-258.0,-85.0,-90.0,101.0,14.0,-24.0,-984.0,-187.0
816,15.0,-258.0,-88.0,-90.0,101.0,12.0,-20.0,-983.0,-191.0
817,13.0,-256.0,-86.0,-90.0,100.0,10.0,-23.0,-984.0,-185.0
818,16.0,-259.0,-89.0,-87.0,100.0,9.0,-20.0,-985.0,-194.0
819,18.0,-259.0,-85.0,-86.0,100.0,7.0,-17.0,-986.0,-190.0
820,14.0,-255.0,-91.0,-81.0,100.0,4.0,-20.0,-982.0,-195.0
821,14.0,-257.0,-74.0,-77.0,100.0,2.0,-23.0,-978.0,-191.0
822,17.0,-255.0,-90.0,-74.0,101.0,0.0,-16.0,-975.0,-189.0
823,15.0,-255.0,-86.0,-73.0,103.0,-1.0,-13.0,-974.0,-192.0
824,15.0,-255.0,-89.0,-75.0,105.0,-3.0,-17.0,-971.0,-191.0
825,18.0,-255.0,-89.0,-75.0,107.0,-4.0,-8.0,-972.0,-192.0
826,18.0,-255.0,-90.0,-81.0,108.0,-5.0,-6.0,-964.0,-198.0
827,16.0,-255.0,-91.0,-86.0,110.0,-8.0,-5.0,-968.0,-195.0
828,20.0,-254.0,-89.0,-95.0,109.0,-10.0,-6.0,-971.0,-199.0
829,20.0,-254.0,-91.0,-104.0,107.0,-14.0,-5.0,-982.0,-205.0
830,17.0,-256.0,-94.0,-115.0,104.0,-20.0,-8.0,-982.0,-208.0
831,26.0,-260.0,-86.0,-125.0,101.0,-24.0,-10.0,-990.0,-210.0
832,20.0,-260.0,-92.0,-131.0,99.0,-29.0,-9.0,-987.0,-205.0
833,20.0,-259.0,-90.0,-133.0,100.0,-34.0,-9.0,-994.0,-207.0
834,20.0,-261.0,-86.0,-133.0,102.0,-37.0,-2.0,-994.0,-188.0
835,18.0,-263.0,-81.0,-125.0,101.0,-40.0,-3.0,-994.0,-181.0
836,18.0,-261.0,-80.0,-118.0,97.0,-44.0,-6.0,-996.0,-169.0
837,20.0,-258.0,-81.0,-113.0,92.0,-45.0,-17.0,-987.0,-169.0
838,20.0,-257.0,-85.0,-109.0,86.0,-46.0,-2.0,-983.0,-173.0
839,22.0,-258.0,-86.0,-112.0,81.0,-44.0,-5.0,-985.0,-180.0
840,18.0,-253.0,-87.0,-117.0,80.0,-41.0,-10.0,-978.0,-185.0
841,17.0,-255.0,-86.0,-122.0,77.0,-37.0,-12.0,-969.0,-188.0
842,18.0,-256.0,-88.0,-135.0,76.0,-33.0,-17.0,-970.0,-191.0
843,16.0,-255.0,-89.0,-149.0,69.0,-26.0,-23.0,-967.0,-191.0
844,16.0,-257.0,-89.0,-161.0,59.0,-20.0,-23.0,-970.0,-191.0
845,16.0,-260.0,-92.0,-173.0,48.0,-14.0,-25.0,-983.0,-192.0
846,17.0,-256.0,-87.0,-186.0,39.0,-7.0,-23.0,-985.0,-190.0
847,18.0,-259.0,-85.0,-194.0,30.0,-2.0,-17.0,-992.0,-192.0
848,19.0,-261.0,-88.0,-199.0,25.0,3.0,-1.0,-992.0,-189.0
849,20.0,-259.0,-84.0,-199.0,21.0,5.0,7.0,-1001.0,-192.0
850,23.0,-262.0,-89.0,-200.0,18.0,6.0,13.0,-1000.0,-187.0
851,26.0,-262.0,-89.0,-205.0,17.0,5.0,20.0,-998.0,-181.0
852,30.0,-260.0,-84.0,-214.0,15.0,4.0,27.0,-1003.0,-174.0
853,32.0,-263.0,-84.0,-221.0,11.0,4.0,25.0,-999.0,-167.0
854,29.0,-260.0,-80.0,-225.0,5.0,3.0,32.0,-997.0,-167.0
855,30.0,-259.0,-78.0,-226.0,2.0,4.0,39.0,-995.0,-163.0
856,36.0,-261.0,-81.0,-227.0,0.0,4.0,48.0,-992.0,-165.0
857,34.0,-258.0,-82.0,-224.0,1.0,4.0,43.0,-994.0,-167.0
858,33.0,-259.0,-82.0,-224.0,2.0,3.0,44.0,-986.0,-160.0
859,33.0,-264.0,-79.0,-226.0,3.0,3.0,45.0,-985.0,-173.0
860,30.0,-257.0,-82.0,-229.0,5.0,3.0,42.0,-987.0,-165.0
861,29.0,-257.0,-80.0,-229.0,7.0,4.0,34.0,-979.0,-163.0
862,30.0,-256.0,-75.0,-223.0,11.0,2.0,28.0,-983.0,-146.0
863,29.0,-258.0,-73.0,-213.0,19.0,2.0,27.0,-977.0,-140.0
864,28.0,-258.0,-74.0,-194.0,31.0,2.0,32.0,-975.0,-141.0
865,29.0,-256.0,-76.0,-175.0,50.0,-1.0,34.0,-972.0,-141.0
866,31.0,-255.0,-79.0,-161.0,69.0,-6.0,39.0,-970.0,-143.0
867,36.0,-256.0,-78.0,-152.0,92.0,-11.0,49.0,-968.0,-150.0
868,36.0,-256.0,-78.0,-149.0,116.0,-15.0,60.0,-971.0,-139.0
869,41.0,-256.0,-74.0,-153.0,142.0,-20.0,67.0,-982.0,-140.0
870,39.0,-258.0,-73.0,-156.0,169.0,-23.0,73.0,-989.0,-127.0
871,46.0,-261.0,-65.0,-153.0,199.0,-24.0,84.0,-992.0,-114.0
872,46.0,-263.0,-68.0,-146.0,221.0,-27.0,86.0,-999.0,-108.0
873,48.0,-265.0,-68.0,-123.0,236.0,-28.0,96.0,-1005.0,-113.0
874,52.0,-268.0,-68.0,-94.0,243.0,-30.0,100.0,-1006.0,-117.0
875,49.0,-261.0,-70.0,-64.0,253.0,-30.0,102.0,-1005.0,-118.0
876,48.0,-258.0,-70.0,-47.0,266.0,-30.0,113.0,-994.0,-126.0
877,53.0,-258.0,-73.0,-39.0,284.0,-28.0,119.0,-989.0,-124.0
878,47.0,-255.0,-70.0,-46.0,302.0,-26.0,118.0,-976.0,-128.0
879,52.0,-254.0,-71.0,-69.0,321.0,-28.0,117.0,-963.0,-130.0
880,50.0,-252.0,-71.0,-96.0,343.0,-30.0,109.0,-962.0,-122.0
881,50.0,-251.0,-69.0,-125.0,362.0,-32.0,113.0,-961.0,-120.0
882,50.0,-250.0,-74.0,-151.0,380.0,-32.0,108.0,-958.0,-116.0
883,52.0,-251.0,-68.0,-172.0,395.0,-33.0,105.0,-957.0,-121.0
884,50.0,-254.0,-73.0,-183.0,409.0,-32.0,103.0,-956.0,-127.0
885,50.0,-252.0,-73.0,-191.0,424.0,-29.0,99.0,-955.0,-134.0
886,49.0,-254.0,-73.0,-193.0,440.0,-26.0,95.0,-958.0,-144.0
887,48.0,-250.0,-73.0,-195.0,458.0,-22.0,96.0,-951.0,-136.0
888,50.0,-251.0,-73.0,-197.0,473.0,-17.0,92.0,-954.0,-145.0
889,45.0,-249.0,-79.0,-201.0,488.0,-13.0,92.0,-948.0,-150.0
890,42.0,-250.0,-81.0,-207.0,506.0,-6.0,89.0,-956.0,-159.0
891,43.0,-248.0,-79.0,-217.0,522.0,-1.0,89.0,-951.0,-153.0
892,46.0,-248.0,-79.0,-222.0,532.0,5.0,90.0,-954.0,-158.0
893,48.0,-253.0,-81.0,-226.0,537.0,9.0,88.0,-958.0,-146.0
894,49.0,-253.0,-73.0,-222.0,543.0,14.0,99.0,-962.0,-136.0
895,51.0,-255.0,-75.0,-208.0,548.0,19.0,107.0,-969.0,-132.0
896,53.0,-256.0,-69.0,-189.0,555.0,21.0,126.0,-973.0,-126.0
897,58.0,-261.0,-67.0,-175.0,562.0,18.0,134.0,-983.0,-118.0
898,57.0,-257.0,-72.0,-159.0,566.0,13.0,138.0,-983.0,-117.0
899,56.0,-258.0,-68.0,-144.0,564.0,9.0,137.0,-982.0,-114.0
900,53.0,-256.0,-68.0,-135.0,556.0,3.0,127.0,-985.0,-119.0
901,52.0,-257.0,-74.0,-128.0,543.0,-1.0,108.0,-972.0,-130.0
902,46.0,-253.0,-71.0,-125.0,527.0,-4.0,92.0,-967.0,-138.0
903,39.0,-251.0,-78.0,-129.0,511.0,-3.0,74.0,-952.0,-145.0
904,37.0,-249.0,-83.0,-139.0,493.0,0.0,59.0,-942.0,-172.0
905,31.0,-246.0,-87.0,-154.0,472.0,8.0,40.0,-935.0,-188.0
906,28.0,-247.0,-88.0,-167.0,447.0,17.0,37.0,-928.0,-200.0
907,25.0,-242.0,-92.0,-170.0,413.0,24.0,13.0,-927.0,-206.0
908,19.0,-240.0,-92.0,-168.0,373.0,29.0,5.0,-923.0,-213.0
909,16.0,-241.0,-94.0,-152.0,330.0,34.0,-16.0,-912.0,-232.0
910,9.0,-239.0,-101.0,-129.0,284.0,36.0,-33.0,-896.0,-240.0
911,7.0,-231.0,-111.0,-110.0,236.0,38.0,-51.0,-873.0,-247.0
912,3.0,-225.0,-100.0,-92.0,188.0,39.0,-61.0,-855.0,-247.0
913,5.0,-220.0,-103.0,-76.0,142.0,38.0,-68.0,-828.0,-232.0
914,-1.0,-209.0,-101.0,-67.0,102.0,36.0,-96.0,-796.0,-231.0
915,-4.0,-203.0,-94.0,-64.0,71.0,38.0,-103.0,-765.0,-213.0
916,-8.0,-195.0,-89.0,-61.0,44.0,38.0,-109.0,-739.0,-198.0
917,-7.0,-191.0,-83.0,-59.0,19.0,30.0,-113.0,-712.0,-173.0
918,-7.0,-188.0,-76.0,-60.0,-5.0,17.0,-113.0,-685.0,-146.0
919,-6.0,-177.0,-75.0,-70.0,-33.0,3.0,-108.0,-657.0,-132.0
920,-8.0,-167.0,-74.0,-100.0,-58.0,-15.0,-95.0,-646.0,-131.0
921,2.0,-170.0,-69.0,-158.0,-76.0,-39.0,-65.0,-637.0,-123.0
922,9.0,-170.0,-73.0,-235.0,-95.0,-65.0,-35.0,-651.0,-137.0
923,17.0,-174.0,-77.0,-321.0,-133.0,-95.0,0.0,-668.0,-166.0
924,24.0,-180.0,-94.0,-395.0,-182.0,-125.0,20.0,-702.0,-210.0
925,31.0,-194.0,-111.0,-468.0,-213.0,-160.0,37.0,-746.0,-280.0
926,33.0,-206.0,-126.0,-543.0,-213.0,-199.0,44.0,-789.0,-329.0
927,35.0,-224.0,-129.0,-605.0,-179.0,-233.0,45.0,-834.0,-357.0
928,35.0,-233.0,-140.0,-641.0,-131.0,-255.0,44.0,-886.0,-386.0
929,40.0,-260.0,-123.0,-668.0,-82.0,-263.0,51.0,-935.0,-409.0
930,31.0,-259.0,-142.0,-688.0,-45.0,-265.0,38.0,-968.0,-423.0
931,24.0,-265.0,-133.0,-695.0,-23.0,-259.0,14.0,-999.0,-384.0
932,12.0,-276.0,-123.0,-674.0,-32.0,-245.0,-26.0,-1030.0,-363.0
933,0.0,-275.0,-123.0,-607.0,-66.0,-225.0,-72.0,-1041.0,-333.0
934,-23.0,-275.0,-115.0,-500.0,-104.0,-203.0,-157.0,-1031.0,-311.0
935,-45.0,-270.0,-116.0,-370.0,-129.0,-178.0,-237.0,-1019.0,-309.0
936,-52.0,-266.0,-109.0,-250.0,-136.0,-145.0,-290.0,-1001.0,-289.0
937,-59.0,-259.0,-103.0,-136.0,-122.0,-105.0,-307.0,-973.0,-257.0
938,-60.0,-252.0,-89.0,-26.0,-100.0,-68.0,-314.0,-950.0,-212.0
939,-54.0,-247.0,-79.0,85.0,-92.0,-28.0,-288.0,-928.0,-166.0
940,-47.0,-239.0,-71.0,188.0,-120.0,5.0,-271.0,-906.0,-121.0
941,-43.0,-228.0,-60.0,287.0,-168.0,24.0,-243.0,-853.0,-85.0
942,-41.0,-208.0,-57.0,374.0,-211.0,31.0,-234.0,-803.0,-66.0
943,-34.0,-192.0,-57.0,441.0,-236.0,43.0,-225.0,-736.0,-62.0
944,-28.0,-178.0,-63.0,468.0,-241.0,59.0,-207.0,-682.0,-70.0
945,-17.0,-161.0,-60.0,448.0,-215.0,75.0,-179.0,-624.0,-81.0
946,-11.0,-150.0,-63.0,383.0,-164.0,92.0,-144.0,-591.0,-82.0
947,8.0,-149.0,-59.0,277.0,-111.0,106.0,-84.0,-576.0,-72.0
948,20.0,-152.0,-61.0,140.0,-78.0,111.0,-14.0,-584.0,-80.0
949,34.0,-162.0,-73.0,-20.0,-63.0,108.0,41.0,-639.0,-111.0
950,56.0,-183.0,-79.0,-196.0,-48.0,93.0,134.0,-705.0,-157.0
951,70.0,-195.0,-83.0,-384.0,-31.0,61.0,180.0,-748.0,-169.0
952,80.0,-214.0,-90.0,-556.0,-10.0,31.0,212.0,-822.0,-200.0
953,84.0,-238.0,-99.0,-688.0,23.0,7.0,233.0,-902.0,-239.0
954,80.0,-256.0,-116.0,-769.0,82.0,-20.0,220.0,-980.0,-301.0
955,68.0,-278.0,-121.0,-808.0,174.0,-35.0,175.0,-1055.0,-322.0
956,53.0,-302.0,-125.0,-786.0,269.0,-20.0,121.0,-1132.0,-352.0
957,36.0,-331.0,-132.0,-695.0,326.0,16.0,65.0,-1228.0,-373.0
958,24.0,-368.0,-146.0,-516.0,324.0,58.0,16.0,-1351.0,-419.0
959,12.0,-390.0,-166.0,-275.0,286.0,95.0,-49.0,-1461.0,-502.0
960,-2.0,-413.0,-165.0,-90.0,285.0,131.0,-104.0,-1569.0,-506.0
961,-4.0,-434.0,-169.0,6.0,384.0,182.0,-134.0,-1681.0,-522.0
962,-26.0,-460.0,-143.0,-63.0,574.0,222.0,-193.0,-1807.0,-436.0
963,-51.0,-499.0,-105.0,-257.0,761.0,289.0,-285.0,-1942.0,-270.0
964,-57.0,-538.0,-65.0,-489.0,891.0,410.0,-310.0,-2115.0,-123.0
965,-49.0,-587.0,-14.0,-698.0,960.0,545.0,-266.0,-2272.0,63.0
966,-22.0,-628.0,8.0,-789.0,962.0,664.0,-165.0,-2424.0,178.0
967,11.0,-653.0,26.0,-786.0,872.0,777.0,-21.0,-2518.0,220.0
968,54.0,-665.0,8.0,-741.0,733.0,893.0,119.0,-2569.0,190.0
969,81.0,-680.0,-35.0,-736.0,611.0,1025.0,224.0,-2637.0,22.0
970,90.0,-704.0,-39.0,-795.0,551.0,1148.0,282.0,-2720.0,-8.0
971,73.0,-715.0,-32.0,-812.0,537.0,1241.0,231.0,-2771.0,8.0
972,41.0,-706.0,-20.0,-789.0,509.0,1288.0,102.0,-2748.0,80.0
973,12.0,-697.0,-4.0,-763.0,430.0,1312.0,-10.0,-2688.0,127.0
974,-1.0,-679.0,1.0,-728.0,340.0,1325.0,-74.0,-2622.0,141.0
975,-10.0,-661.0,-4.0,-650.0,299.0,1324.0,-127.0,-2556.0,119.0
976,-26.0,-637.0,-26.0,-545.0,333.0,1305.0,-165.0,-2469.0,56.0
977,-58.0,-614.0,-21.0,-469.0,405.0,1248.0,-304.0,-2402.0,47.0
978,-72.0,-586.0,0.0,-453.0,474.0,1210.0,-371.0,-2299.0,129.0
979,-81.0,-552.0,31.0,-506.0,491.0,1162.0,-364.0,-2175.0,244.0
980,-93.0,-519.0,57.0,-577.0,436.0,1157.0,-412.0,-2033.0,340.0
981,-118.0,-486.0,72.0,-599.0,301.0,1168.0,-485.0,-1888.0,431.0
982,-159.0,-443.0,70.0,-587.0,48.0,1123.0,-621.0,-1727.0,421.0
983,-185.0,-383.0,39.0,-551.0,-313.0,1016.0,-716.0,-1446.0,299.0
984,-207.0,-314.0,9.0,-509.0,-740.0,866.0,-847.0,-1195.0,178.0
985,-223.0,-254.0,-34.0,-478.0,-1100.0,733.0,-941.0,-955.0,36.0
986,-242.0,-217.0,-90.0,-472.0,-1271.0,665.0,-1026.0,-821.0,-184.0
987,-251.0,-225.0,-173.0,-468.0,-1244.0,634.0,-1081.0,-836.0,-524.0
988,-249.0,-258.0,-261.0,-464.0,-1070.0,531.0,-1103.0,-985.0,-880.0
989,-226.0,-310.0,-312.0,-458.0,-813.0,311.0,-1010.0,-1163.0,-1098.0
990,-176.0,-358.0,-308.0,-393.0,-560.0,32.0,-788.0,-1327.0,-1089.0
991,-104.0,-385.0,-270.0,-227.0,-392.0,-262.0,-481.0,-1424.0,-951.0
992,-21.0,-384.0,-200.0,-64.0,-374.0,-535.0,-153.0,-1462.0,-666.0
993,38.0,-382.0,-111.0,31.0,-512.0,-783.0,107.0,-1452.0,-299.0
994,84.0,-383.0,-37.0,145.0,-754.0,-995.0,284.0,-1433.0,6.0
995,118.0,-391.0,3.0,417.0,-1013.0,-1124.0,386.0,-1417.0,141.0
996,136.0,-388.0,-50.0,932.0,-1159.0,-1155.0,429.0,-1413.0,-13.0
997,159.0,-358.0,-136.0,1497.0,-1063.0,-1130.0,457.0,-1339.0,-357.0
998,156.0,-298.0,-183.0,1825.0,-700.0,-1071.0,442.0,-1131.0,-559.0
999,131.0,-247.0,-165.0,1985.0,-184.0,-1025.0,359.0,-913.0,-511.0
1000,95.0,-156.0,-114.0,2129.0,363.0,-1038.0,239.0,-571.0,-305.0
1001,47.0,-39.0,-14.0,2300.0,756.0,-1047.0,113.0,-104.0,78.0
1002,28.0,94.0,86.0,2559.0,777.0,-963.0,105.0,428.0,475.0
1003,11.0,231.0,40.0,2880.0,325.0,-860.0,80.0,894.0,364.0
1004,-31.0,346.0,-91.0,3002.0,-321.0,-788.0,-142.0,1326.0,-140.0
1005,-41.0,382.0,-279.0,2888.0,-763.0,-673.0,-255.0,1468.0,-868.0
1006,-31.0,351.0,-451.0,2572.0,-850.0,-645.0,-277.0,1357.0,-1574.0
1007,-18.0,303.0,-591.0,2106.0,-578.0,-840.0,-254.0,1132.0,-2181.0
1008,-15.0,291.0,-651.0,1371.0,-79.0,-1177.0,-260.0,1054.0,-2446.0
1009,-13.0,302.0,-636.0,385.0,498.0,-1482.0,-225.0,1073.0,-2419.0
1010,-32.0,318.0,-536.0,-697.0,979.0,-1602.0,-239.0,1153.0,-2051.0
1011,-36.0,298.0,-392.0,-1573.0,1179.0,-1413.0,-208.0,1171.0,-1485.0
1012,-23.0,220.0,-280.0,-1983.0,1063.0,-1023.0,-133.0,920.0,-1026.0
1013,-12.0,117.0,-194.0,-1988.0,725.0,-639.0,-75.0,544.0,-673.0
1014,-8.0,-1.0,-95.0,-1827.0,327.0,-308.0,-89.0,79.0,-275.0
1015,14.0,-138.0,12.0,-1682.0,-29.0,19.0,-4.0,-469.0,228.0
1016,32.0,-288.0,75.0,-1636.0,-293.0,327.0,56.0,-1232.0,478.0
1017,53.0,-466.0,99.0,-1645.0,-378.0,640.0,140.0,-1883.0,548.0
1018,107.0,-651.0,73.0,-1523.0,-313.0,924.0,342.0,-2566.0,413.0
1019,159.0,-808.0,-4.0,-1184.0,-217.0,1053.0,524.0,-3079.0,90.0
1020,199.0,-894.0,-78.0,-715.0,-141.0,933.0,744.0,-3487.0,-209.0
1021,257.0,-924.0,-120.0,-337.0,-123.0,474.0,889.0,-3618.0,-394.0
1022,240.0,-894.0,-129.0,-348.0,-73.0,-246.0,776.0,-3478.0,-354.0
1023,179.0,-840.0,-24.0,-658.0,71.0,-968.0,562.0,-3283.0,84.0
1024,109.0,-822.0,120.0,-908.0,182.0,-1589.0,321.0,-3165.0,639.0
1025,90.0,-850.0,186.0,-929.0,185.0,-2173.0,284.0,-3294.0,853.0
1026,72.0,-922.0,103.0,-834.0,213.0,-2859.0,129.0,-3640.0,499.0
1027,27.0,-1067.0,25.0,-880.0,570.0,-3517.0,-93.0,-4264.0,238.0
1028,-115.0,-1296.0,-25.0,-935.0,1209.0,-4104.0,-635.0,-5035.0,66.0
1029,-164.0,-1201.0,30.0,-906.0,1732.0,-4436.0,-682.0,-4563.0,227.0
1030,-94.0,-1008.0,-83.0,-706.0,1797.0,-4024.0,-384.0,-3846.0,-207.0
1031,5.0,-802.0,-142.0,-600.0,1737.0,-3068.0,-74.0,-3044.0,-443.0
1032,68.0,-549.0,-120.0,-457.0,1782.0,-2041.0,216.0,-1988.0,-355.0
1033,168.0,-305.0,-134.0,-111.0,1881.0,-1217.0,536.0,-1028.0,-396.0
1034,209.0,-15.0,-249.0,263.0,1828.0,-681.0,725.0,-139.0,-688.0
1035,251.0,150.0,-305.0,358.0,1576.0,-276.0,840.0,501.0,-1016.0
1036,246.0,250.0,-354.0,139.0,1390.0,-84.0,927.0,864.0,-1207.0
1037,218.0,183.0,-338.0,-268.0,1138.0,-22.0,842.0,782.0,-1286.0
1038,182.0,52.0,-305.0,-679.0,706.0,79.0,665.0,312.0,-1148.0
1039,192.0,-107.0,-252.0,-926.0,333.0,308.0,621.0,-235.0,-917.0
1040,219.0,-208.0,-171.0,-957.0,242.0,596.0,708.0,-680.0,-633.0
1041,245.0,-252.0,-148.0,-880.0,347.0,833.0,817.0,-922.0,-406.0
1042,244.0,-249.0,-127.0,-759.0,502.0,972.0,821.0,-909.0,-353.0
1043,247.0,-251.0,-84.0,-574.0,645.0,1026.0,822.0,-867.0,-222.0
1044,206.0,-215.0,-36.0,-245.0,749.0,961.0,781.0,-792.0,-76.0
1045,164.0,-176.0,32.0,243.0,770.0,868.0,576.0,-596.0,178.0
1046,120.0,-127.0,87.0,838.0,663.0,810.0,484.0,-454.0,448.0
1047,48.0,-55.0,116.0,1392.0,486.0,753.0,174.0,-188.0,565.0
1048,-26.0,15.0,155.0,1836.0,323.0,763.0,-61.0,42.0,747.0
1049,-100.0,108.0,162.0,2198.0,168.0,840.0,-374.0,346.0,837.0
1050,-141.0,205.0,157.0,2420.0,69.0,962.0,-597.0,778.0,810.0
1051,-154.0,303.0,140.0,2448.0,2.0,1079.0,-675.0,1131.0,748.0
1052,-146.0,374.0,112.0,2280.0,-94.0,1154.0,-634.0,1385.0,647.0
1053,-120.0,415.0,55.0,1950.0,-260.0,1147.0,-519.0,1553.0,417.0
1054,-88.0,443.0,4.0,1527.0,-451.0,1016.0,-426.0,1661.0,207.0
1055,-59.0,455.0,-98.0,1067.0,-572.0,787.0,-341.0,1733.0,-148.0
1056,11.0,437.0,-281.0,612.0,-524.0,574.0,-123.0,1660.0,-865.0
1057,91.0,382.0,-490.0,63.0,-219.0,409.0,168.0,1436.0,-1698.0
1058,126.0,281.0,-679.0,-699.0,246.0,313.0,338.0,1071.0,-2511.0
1059,123.0,148.0,-806.0,-1474.0,589.0,296.0,386.0,643.0,-3081.0
1060,122.0,-15.0,-865.0,-1876.0,623.0,281.0,413.0,124.0,-3387.0
1061,114.0,-165.0,-807.0,-1689.0,346.0,177.0,361.0,-433.0,-3217.0
1062,116.0,-268.0,-525.0,-1363.0,118.0,-215.0,278.0,-1065.0,-2178.0
1063,66.0,-416.0,109.0,-1864.0,436.0,-959.0,78.0,-1729.0,184.0
1064,-12.0,-786.0,864.0,-2894.0,954.0,-1624.0,95.0,-2902.0,3399.0
1065,-51.0,-1134.0,673.0,-2988.0,150.0,-2100.0,74.0,-4246.0,2923.0
1066,-68.0,-1393.0,361.0,-2546.0,-1690.0,-2634.0,-156.0,-5219.0,1723.0
1067,-122.0,-1444.0,14.0,-1534.0,-3150.0,-2926.0,-551.0,-5456.0,394.0
1068,-176.0,-1400.0,-302.0,-137.0,-3351.0,-2414.0,-871.0,-5362.0,-869.0
1069,-275.0,-1307.0,-355.0,892.0,-2682.0,-1263.0,-1147.0,-5172.0,-1357.0
1070,-446.0,-1218.0,-180.0,1191.0,-1987.0,242.0,-1772.0,-4894.0,-699.0
1071,-421.0,-1197.0,-67.0,874.0,-1669.0,2037.0,-1716.0,-4810.0,-200.0
1072,-198.0,-1184.0,2.0,274.0,-1732.0,3509.0,-925.0,-4638.0,90.0
1073,21.0,-1089.0,-23.0,25.0,-2164.0,3924.0,70.0,-4245.0,35.0
1074,55.0,-882.0,-58.0,257.0,-2965.0,3096.0,267.0,-3400.0,-92.0
1075,-43.0,-563.0,-127.0,964.0,-3882.0,1702.0,-78.0,-2217.0,-323.0
1076,-155.0,-242.0,-245.0,1811.0,-4586.0,573.0,-648.0,-1009.0,-673.0
1077,-225.0,32.0,-369.0,2386.0,-4644.0,40.0,-1050.0,-11.0,-1197.0
1078,-235.0,243.0,-416.0,2482.0,-4164.0,0.0,-1074.0,820.0,-1463.0
1079,-225.0,405.0,-435.0,2312.0,-3652.0,200.0,-972.0,1488.0,-1507.0
1080,-182.0,477.0,-502.0,1935.0,-3381.0,416.0,-841.0,1752.0,-1787.0
1081,-124.0,486.0,-544.0,1202.0,-3182.0,456.0,-658.0,1812.0,-1959.0
1082,-35.0,410.0,-504.0,217.0,-2883.0,339.0,-377.0,1595.0,-1922.0
1083,62.0,301.0,-378.0,-728.0,-2452.0,137.0,-16.0,1224.0,-1336.0
1084,165.0,198.0,-180.0,-1367.0,-1902.0,-64.0,382.0,773.0,-529.0
1085,245.0,107.0,21.0,-1592.0,-1356.0,-212.0,806.0,478.0,263.0
1086,291.0,42.0,156.0,-1408.0,-951.0,-293.0,1026.0,231.0,793.0
1087,327.0,-9.0,251.0,-937.0,-717.0,-306.0,1172.0,76.0,1152.0
1088,368.0,-55.0,283.0,-227.0,-595.0,-315.0,1343.0,-84.0,1292.0
1089,416.0,-87.0,237.0,572.0,-538.0,-367.0,1524.0,-260.0,1113.0
1090,452.0,-114.0,163.0,1205.0,-452.0,-504.0,1618.0,-390.0,817.0
1091,460.0,-109.0,100.0,1564.0,-180.0,-709.0,1611.0,-400.0,563.0
1092,462.0,-90.0,72.0,1679.0,368.0,-931.0,1601.0,-336.0,461.0
1093,414.0,-49.0,51.0,1621.0,1097.0,-1147.0,1425.0,-184.0,387.0
1094,325.0,14.0,45.0,1472.0,1828.0,-1277.0,1123.0,57.0,354.0
1095,208.0,113.0,50.0,1292.0,2306.0,-1281.0,729.0,398.0,367.0
1096,70.0,198.0,-9.0,1006.0,2362.0,-1098.0,245.0,703.0,155.0
1097,-43.0,254.0,-116.0,542.0,2090.0,-852.0,-173.0,895.0,-265.0
1098,-93.0,267.0,-260.0,-100.0,1664.0,-729.0,-402.0,972.0,-847.0
1099,-106.0,233.0,-414.0,-838.0,1316.0,-723.0,-491.0,876.0,-1461.0
1100,-117.0,164.0,-540.0,-1457.0,1131.0,-791.0,-532.0,660.0,-1980.0
1101,-130.0,75.0,-626.0,-1772.0,1032.0,-857.0,-588.0,389.0,-2354.0
1102,-125.0,-23.0,-647.0,-1672.0,908.0,-779.0,-575.0,44.0,-2480.0
1103,-76.0,-115.0,-612.0,-1352.0,870.0,-539.0,-483.0,-372.0,-2346.0
1104,-3.0,-196.0,-474.0,-1241.0,1224.0,-347.0,-241.0,-750.0,-1814.0
1105,59.0,-313.0,-257.0,-1440.0,1912.0,-332.0,78.0,-1189.0,-956.0
1106,138.0,-499.0,-62.0,-1718.0,2399.0,-435.0,488.0,-1895.0,-163.0
1107,214.0,-804.0,115.0,-1951.0,2183.0,-660.0,943.0,-2969.0,442.0
1108,409.0,-1262.0,292.0,-1802.0,1318.0,-1182.0,1623.0,-4652.0,1194.0
1109,452.0,-1637.0,204.0,-1243.0,327.0,-2253.0,1709.0,-6189.0,930.0
1110,250.0,-1917.0,17.0,-696.0,40.0,-3547.0,883.0,-7302.0,299.0
1111,-101.0,-1706.0,-259.0,-201.0,778.0,-4187.0,-575.0,-6829.0,-786.0
1112,-144.0,-1432.0,-334.0,-139.0,1915.0,-3191.0,-733.0,-5785.0,-1232.0
1113,-90.0,-1199.0,-294.0,-471.0,2671.0,-1478.0,-484.0,-4852.0,-1110.0
1114,0.0,-909.0,-189.0,-862.0,3050.0,-187.0,-133.0,-3682.0,-677.0
1115,61.0,-584.0,-37.0,-1039.0,3141.0,422.0,187.0,-2366.0,-123.0
1116,186.0,-362.0,125.0,-653.0,2798.0,533.0,672.0,-1204.0,568.0
1117,149.0,-33.0,-219.0,254.0,2035.0,387.0,521.0,42.0,-802.0
