,0,1,2,3,4,5,6,7,8
24,-13.0,-261.0,-11.0,-11.0,66.0,2.0,-15.0,-1031.0,-88.0
25,-9.0,-262.0,-16.0,-13.0,66.0,4.0,-15.0,-1033.0,-93.0
26,-11.0,-264.0,-16.0,-12.0,67.0,2.0,-13.0,-1033.0,-90.0
27,-11.0,-263.0,-11.0,-11.0,69.0,3.0,-21.0,-1032.0,-88.0
28,-11.0,-263.0,-13.0,-11.0,68.0,2.0,-17.0,-1034.0,-88.0
29,-10.0,-262.0,-13.0,-11.0,68.0,3.0,-17.0,-1035.0,-90.0
30,-7.0,-265.0,-17.0,-12.0,68.0,3.0,-18.0,-1032.0,-87.0
31,-9.0,-261.0,-16.0,-13.0,68.0,2.0,-13.0,-1037.0,-95.0
32,-13.0,-262.0,-14.0,-13.0,68.0,3.0,-17.0,-1029.0,-92.0
33,-12.0,-262.0,-15.0,-14.0,68.0,2.0,-14.0,-1031.0,-88.0
34,-6.0,-263.0,-13.0,-14.0,68.0,1.0,-14.0,-1033.0,-87.0
35,-11.0,-259.0,-13.0,-16.0,67.0,1.0,-17.0,-1033.0,-90.0
36,-10.0,-264.0,-13.0,-15.0,68.0,1.0,-15.0,-1033.0,-89.0
37,-10.0,-263.0,-11.0,-15.0,69.0,0.0,-18.0,-1033.0,-91.0
38,-12.0,-264.0,-12.0,-16.0,69.0,0.0,-17.0,-1028.0,-92.0
39,-10.0,-266.0,-17.0,-16.0,69.0,1.0,-15.0,-1038.0,-92.0
40,-11.0,-260.0,-11.0,-17.0,70.0,0.0,-16.0,-1033.0,-92.0
41,-10.0,-264.0,-10.0,-17.0,70.0,-2.0,-18.0,-1034.0,-91.0
42,-11.0,-265.0,-14.0,-16.0,70.0,-1.0,-23.0,-1037.0,-89.0
43,-12.0,-263.0,-14.0,-16.0,70.0,0.0,-14.0,-1037.0,-92.0
44,-11.0,-262.0,-18.0,-15.0,69.0,1.0,-18.0,-1035.0,-90.0
45,-10.0,-263.0,-14.0,-13.0,69.0,0.0,-14.0,-1033.0,-96.0
46,-9.0,-264.0,-15.0,-12.0,68.0,0.0,-17.0,-1029.0,-87.0
47,-12.0,-264.0,-12.0,-11.0,69.0,-1.0,-15.0,-1033.0,-91.0
48,-6.0,-264.0,-14.0,-9.0,69.0,0.0,-16.0,-1033.0,-95.0
49,-10.0,-263.0,-13.0,-8.0,69.0,0.0,-19.0,-1034.0,-89.0
50,-10.0,-263.0,-12.0,-8.0,69.0,0.0,-17.0,-1032.0,-92.0
51,-10.0,-260.0,-13.0,-7.0,68.0,0.0,-15.0,-1035.0,-94.0
52,-8.0,-262.0,-16.0,-6.0,69.0,-1.0,-14.0,-1035.0,-93.0
53,-12.0,-262.0,-14.0,-7.0,68.0,-2.0,-16.0,-1031.0,-95.0
54,-11.0,-260.0,-14.0,-8.0,68.0,-3.0,-21.0,-1028.0,-93.0
55,-11.0,-260.0,-14.0,-9.0,68.0,-3.0,-13.0,-1027.0,-90.0
56,-12.0,-261.0,-14.0,-11.0,68.0,-2.0,-20.0,-1027.0,-87.0
57,-12.0,-264.0,-13.0,-11.0,69.0,-4.0,-21.0,-1029.0,-90.0
58,-14.0,-261.0,-13.0,-12.0,69.0,-6.0,-20.0,-1031.0,-93.0
59,-11.0,-260.0,-14.0,-12.0,69.0,-7.0,-17.0,-1034.0,-86.0
60,-11.0,-262.0,-15.0,-12.0,69.0,-7.0,-18.0,-1028.0,-92.0
61,-13.0,-264.0,-14.0,-11.0,71.0,-4.0,-22.0,-1038.0,-91.0
62,-10.0,-263.0,-10.0,-10.0,72.0,-3.0,-10.0,-1040.0,-88.0
63,-12.0,-265.0,-16.0,-9.0,71.0,-2.0,-14.0,-1036.0,-88.0
64,-11.0,-265.0,-13.0,-7.0,69.0,-2.0,-12.0,-1035.0,-93.0
65,-12.0,-262.0,-11.0,-5.0,68.0,-1.0,-15.0,-1036.0,-93.0
66,-11.0,-267.0,-15.0,-6.0,68.0,0.0,-20.0,-1044.0,-95.0
67,-13.0,-264.0,-14.0,-5.0,68.0,1.0,-22.0,-1041.0,-92.0
68,-12.0,-263.0,-16.0,-5.0,68.0,2.0,-15.0,-1032.0,-97.0
69,-10.0,-263.0,-12.0,-5.0,69.0,0.0,-19.0,-1031.0,-93.0
70,-11.0,-262.0,-14.0,-5.0,69.0,1.0,-19.0,-1035.0,-91.0
71,-11.0,-260.0,-17.0,-7.0,70.0,-1.0,-22.0,-1029.0,-94.0
72,-7.0,-261.0,-12.0,-8.0,70.0,0.0,-20.0,-1022.0,-92.0
73,-11.0,-259.0,-16.0,-11.0,71.0,-1.0,-22.0,-1025.0,-93.0
74,-14.0,-260.0,-15.0,-14.0,71.0,-2.0,-18.0,-1024.0,-90.0
75,-11.0,-261.0,-13.0,-16.0,69.0,-3.0,-18.0,-1029.0,-81.0
76,-11.0,-262.0,-14.0,-18.0,70.0,-4.0,-15.0,-1031.0,-86.0
77,-10.0,-263.0,-11.0,-20.0,70.0,-3.0,-19.0,-1033.0,-88.0
78,-9.0,-263.0,-9.0,-20.0,70.0,-5.0,-14.0,-1031.0,-85.0
79,-10.0,-261.0,-14.0,-19.0,69.0,-4.0,-18.0,-1029.0,-86.0
80,-11.0,-260.0,-12.0,-17.0,69.0,-5.0,-16.0,-1034.0,-87.0
81,-10.0,-262.0,-14.0,-17.0,68.0,-6.0,-16.0,-1031.0,-88.0
82,-7.0,-263.0,-16.0,-14.0,70.0,-4.0,-18.0,-1042.0,-87.0
83,-10.0,-264.0,-15.0,-12.0,69.0,-3.0,-16.0,-1035.0,-89.0
84,-10.0,-261.0,-16.0,-10.0,70.0,-4.0,-14.0,-1042.0,-88.0
85,-10.0,-263.0,-18.0,-10.0,71.0,-4.0,-18.0,-1034.0,-89.0
86,-11.0,-260.0,-11.0,-10.0,71.0,-3.0,-16.0,-1037.0,-86.0
87,-12.0,-264.0,-12.0,-9.0,71.0,-3.0,-13.0,-1032.0,-94.0
88,-10.0,-263.0,-12.0,-9.0,71.0,-1.0,-19.0,-1031.0,-91.0
89,-9.0,-263.0,-15.0,-9.0,70.0,-3.0,-12.0,-1034.0,-91.0
90,-11.0,-265.0,-13.0,-8.0,69.0,-3.0,-18.0,-1033.0,-85.0
91,-11.0,-261.0,-15.0,-8.0,69.0,-5.0,-13.0,-1031.0,-92.0
92,-12.0,-263.0,-16.0,-9.0,69.0,-4.0,-19.0,-1034.0,-87.0
93,-10.0,-263.0,-14.0,-8.0,69.0,-2.0,-18.0,-1035.0,-93.0
94,-11.0,-257.0,-11.0,-8.0,69.0,-3.0,-19.0,-1030.0,-91.0
95,-13.0,-260.0,-11.0,-8.0,67.0,-1.0,-23.0,-1031.0,-88.0
96,-10.0,-265.0,-13.0,-7.0,66.0,-3.0,-17.0,-1031.0,-91.0
97,-12.0,-263.0,-12.0,-7.0,67.0,-4.0,-15.0,-1034.0,-91.0
98,-7.0,-265.0,-13.0,-7.0,67.0,-4.0,-22.0,-1031.0,-92.0
99,-13.0,-260.0,-13.0,-8.0,67.0,-3.0,-15.0,-1031.0,-93.0
100,-9.0,-262.0,-15.0,-7.0,67.0,-3.0,-20.0,-1034.0,-93.0
101,-11.0,-260.0,-10.0,-8.0,68.0,-2.0,-14.0,-1031.0,-88.0
102,-13.0,-262.0,-12.0,-9.0,68.0,-1.0,-19.0,-1033.0,-94.0
103,-13.0,-262.0,-17.0,-10.0,68.0,0.0,-14.0,-1028.0,-88.0
104,-10.0,-264.0,-13.0,-9.0,68.0,1.0,-20.0,-1028.0,-96.0
105,-11.0,-260.0,-11.0,-9.0,69.0,2.0,-17.0,-1034.0,-91.0
106,-10.0,-263.0,-16.0,-9.0,68.0,2.0,-15.0,-1028.0,-90.0
107,-5.0,-262.0,-13.0,-9.0,68.0,2.0,-16.0,-1034.0,-89.0
108,-11.0,-259.0,-11.0,-8.0,68.0,2.0,-14.0,-1040.0,-90.0
109,-11.0,-261.0,-13.0,-8.0,67.0,1.0,-14.0,-1028.0,-91.0
110,-6.0,-264.0,-9.0,-8.0,68.0,0.0,-13.0,-1030.0,-88.0
111,-9.0,-263.0,-12.0,-9.0,68.0,1.0,-14.0,-1028.0,-87.0
112,-10.0,-263.0,-13.0,-10.0,68.0,0.0,-17.0,-1034.0,-93.0
113,-9.0,-263.0,-13.0,-11.0,68.0,-1.0,-17.0,-1036.0,-89.0
114,-9.0,-261.0,-12.0,-11.0,69.0,-3.0,-20.0,-1034.0,-84.0
115,-13.0,-262.0,-16.0,-11.0,67.0,-2.0,-17.0,-1032.0,-88.0
116,-7.0,-264.0,-10.0,-11.0,68.0,-3.0,-19.0,-1031.0,-85.0
117,-8.0,-264.0,-15.0,-10.0,67.0,-3.0,-18.0,-1037.0,-84.0
118,-11.0,-262.0,-14.0,-10.0,67.0,-3.0,-19.0,-1036.0,-88.0
119,-9.0,-263.0,-11.0,-9.0,68.0,-4.0,-19.0,-1034.0,-87.0
120,-10.0,-264.0,-9.0,-9.0,67.0,-4.0,-12.0,-1043.0,-87.0
121,-9.0,-264.0,-12.0,-9.0,67.0,-3.0,-20.0,-1036.0,-86.0
122,-13.0,-262.0,-12.0,-8.0,69.0,-3.0,-21.0,-1037.0,-90.0
123,-11.0,-262.0,-16.0,-9.0,70.0,-4.0,-18.0,-1033.0,-86.0
124,-7.0,-261.0,-10.0,-8.0,68.0,-4.0,-17.0,-1029.0,-88.0
125,-12.0,-264.0,-11.0,-7.0,68.0,-3.0,-18.0,-1031.0,-83.0
126,-12.0,-262.0,-17.0,-5.0,68.0,-3.0,-19.0,-1031.0,-91.0
127,-10.0,-263.0,-12.0,-6.0,68.0,-3.0,-12.0,-1029.0,-84.0
128,-11.0,-264.0,-13.0,-7.0,68.0,-4.0,-23.0,-1031.0,-88.0
129,-6.0,-263.0,-14.0,-6.0,69.0,-3.0,-21.0,-1029.0,-90.0
130,-10.0,-262.0,-13.0,-7.0,69.0,-5.0,-19.0,-1032.0,-87.0
131,-11.0,-263.0,-12.0,-7.0,68.0,-5.0,-20.0,-1027.0,-84.0
132,-11.0,-260.0,-7.0,-8.0,68.0,-4.0,-14.0,-1030.0,-92.0
133,-13.0,-261.0,-8.0,-8.0,69.0,-5.0,-18.0,-1034.0,-84.0
134,-12.0,-262.0,-13.0,-9.0,69.0,-5.0,-19.0,-1027.0,-87.0
135,-9.0,-261.0,-14.0,-10.0,69.0,-6.0,-25.0,-1030.0,-86.0
136,-11.0,-262.0,-17.0,-11.0,69.0,-6.0,-20.0,-1026.0,-90.0
137,-9.0,-265.0,-12.0,-11.0,69.0,-6.0,-18.0,-1029.0,-90.0
138,-13.0,-263.0,-14.0,-11.0,68.0,-2.0,-19.0,-1030.0,-89.0
139,-11.0,-262.0,-5.0,-11.0,70.0,-4.0,-19.0,-1032.0,-85.0
140,-12.0,-263.0,-11.0,-12.0,69.0,-3.0,-16.0,-1027.0,-86.0
141,-12.0,-261.0,-13.0,-13.0,70.0,-2.0,-18.0,-1029.0,-92.0
142,-12.0,-264.0,-13.0,-14.0,69.0,-2.0,-20.0,-1031.0,-89.0
143,-8.0,-258.0,-20.0,-13.0,70.0,-1.0,-20.0,-1030.0,-91.0
144,-10.0,-262.0,-13.0,-13.0,69.0,-1.0,-14.0,-1032.0,-91.0
145,-12.0,-263.0,-13.0,-14.0,70.0,-1.0,-15.0,-1031.0,-91.0
146,-11.0,-259.0,-9.0,-14.0,69.0,-2.0,-16.0,-1032.0,-90.0
147,-11.0,-261.0,-17.0,-15.0,69.0,-4.0,-19.0,-1030.0,-92.0
148,-8.0,-264.0,-13.0,-15.0,69.0,-4.0,-22.0,-1034.0,-90.0
149,-13.0,-260.0,-15.0,-14.0,69.0,-3.0,-19.0,-1031.0,-92.0
150,-10.0,-263.0,-12.0,-14.0,69.0,-3.0,-17.0,-1034.0,-91.0
151,-12.0,-264.0,-11.0,-12.0,68.0,-3.0,-16.0,-1029.0,-91.0
152,-9.0,-265.0,-13.0,-13.0,69.0,-4.0,-11.0,-1028.0,-95.0
153,-10.0,-263.0,-15.0,-13.0,70.0,-4.0,-20.0,-1030.0,-90.0
154,-8.0,-266.0,-14.0,-13.0,69.0,-5.0,-15.0,-1033.0,-92.0
155,-9.0,-262.0,-13.0,-12.0,70.0,-3.0,-16.0,-1030.0,-89.0
156,-9.0,-264.0,-15.0,-12.0,70.0,-5.0,-13.0,-1036.0,-89.0
157,-14.0,-262.0,-16.0,-13.0,71.0,-4.0,-17.0,-1030.0,-88.0
158,-10.0,-262.0,-18.0,-13.0,71.0,-4.0,-19.0,-1034.0,-92.0
159,-11.0,-264.0,-18.0,-12.0,71.0,-3.0,-15.0,-1036.0,-95.0
160,-9.0,-263.0,-13.0,-11.0,71.0,-2.0,-17.0,-1035.0,-94.0
161,-7.0,-266.0,-12.0,-10.0,70.0,-3.0,-18.0,-1032.0,-92.0
162,-9.0,-262.0,-14.0,-11.0,70.0,-2.0,-12.0,-1032.0,-88.0
163,-7.0,-263.0,-11.0,-11.0,69.0,-1.0,-19.0,-1035.0,-91.0
164,-11.0,-262.0,-14.0,-11.0,69.0,-1.0,-12.0,-1031.0,-90.0
165,-3.0,-263.0,-15.0,-12.0,69.0,-1.0,-21.0,-1028.0,-89.0
166,-8.0,-261.0,-12.0,-11.0,68.0,-3.0,-17.0,-1033.0,-89.0
167,-8.0,-261.0,-15.0,-11.0,67.0,-1.0,-17.0,-1032.0,-95.0
168,-13.0,-261.0,-13.0,-13.0,67.0,-3.0,-13.0,-1030.0,-92.0
169,-9.0,-262.0,-15.0,-14.0,66.0,-3.0,-19.0,-1034.0,-91.0
170,-11.0,-262.0,-15.0,-13.0,67.0,-3.0,-13.0,-1033.0,-91.0
171,-9.0,-262.0,-16.0,-13.0,67.0,-2.0,-17.0,-1033.0,-91.0
172,-10.0,-261.0,-16.0,-14.0,67.0,-3.0,-20.0,-1031.0,-89.0
173,-12.0,-261.0,-12.0,-13.0,66.0,-2.0,-12.0,-1031.0,-92.0
174,-9.0,-264.0,-11.0,-14.0,68.0,-3.0,-22.0,-1035.0,-87.0
175,-10.0,-262.0,-10.0,-13.0,69.0,-3.0,-18.0,-1033.0,-90.0
176,-9.0,-264.0,-12.0,-14.0,68.0,-2.0,-18.0,-1033.0,-86.0
177,-11.0,-264.0,-17.0,-13.0,68.0,-3.0,-16.0,-1029.0,-87.0
178,-12.0,-261.0,-11.0,-12.0,69.0,-3.0,-18.0,-1031.0,-87.0
179,-12.0,-260.0,-17.0,-12.0,69.0,-3.0,-19.0,-1029.0,-85.0
180,-10.0,-263.0,-10.0,-12.0,68.0,-3.0,-17.0,-1037.0,-89.0
181,-11.0,-261.0,-13.0,-11.0,68.0,-4.0,-16.0,-1033.0,-90.0
182,-12.0,-258.0,-15.0,-11.0,68.0,-4.0,-21.0,-1028.0,-88.0
183,-11.0,-263.0,-15.0,-10.0,69.0,-2.0,-18.0,-1031.0,-87.0
184,-12.0,-261.0,-11.0,-10.0,67.0,-3.0,-14.0,-1030.0,-87.0
185,-13.0,-261.0,-13.0,-11.0,66.0,-4.0,-19.0,-1031.0,-87.0
186,-8.0,-266.0,-12.0,-11.0,67.0,-3.0,-16.0,-1033.0,-90.0
187,-11.0,-262.0,-13.0,-10.0,67.0,-3.0,-17.0,-1034.0,-86.0
188,-13.0,-261.0,-14.0,-10.0,68.0,-3.0,-15.0,-1038.0,-92.0
189,-9.0,-262.0,-17.0,-11.0,68.0,-4.0,-16.0,-1030.0,-88.0
190,-10.0,-264.0,-15.0,-11.0,68.0,-3.0,-12.0,-1030.0,-90.0
191,-8.0,-264.0,-14.0,-12.0,67.0,-2.0,-21.0,-1034.0,-90.0
192,-12.0,-263.0,-11.0,-12.0,67.0,-3.0,-14.0,-1038.0,-92.0
193,-11.0,-261.0,-13.0,-11.0,67.0,-2.0,-15.0,-1031.0,-92.0
194,-9.0,-264.0,-12.0,-13.0,67.0,-1.0,-23.0,-1034.0,-87.0
195,-8.0,-261.0,-13.0,-13.0,67.0,-1.0,-14.0,-1030.0,-91.0
196,-11.0,-262.0,-11.0,-13.0,67.0,0.0,-12.0,-1029.0,-90.0
197,-11.0,-261.0,-13.0,-14.0,68.0,2.0,-19.0,-1030.0,-90.0
198,-10.0,-263.0,-17.0,-13.0,68.0,1.0,-18.0,-1033.0,-89.0
199,-11.0,-260.0,-15.0,-13.0,67.0,1.0,-18.0,-1030.0,-92.0
200,-5.0,-263.0,-13.0,-13.0,66.0,1.0,-15.0,-1034.0,-92.0
201,-9.0,-264.0,-14.0,-12.0,67.0,1.0,-13.0,-1030.0,-94.0
202,-12.0,-262.0,-13.0,-13.0,68.0,2.0,-19.0,-1028.0,-87.0
203,-10.0,-262.0,-11.0,-13.0,66.0,2.0,-16.0,-1031.0,-91.0
204,-8.0,-264.0,-10.0,-12.0,68.0,1.0,-19.0,-1026.0,-92.0
205,-11.0,-264.0,-11.0,-12.0,67.0,3.0,-13.0,-1030.0,-92.0
206,-11.0,-264.0,-12.0,-12.0,67.0,2.0,-21.0,-1034.0,-88.0
207,-9.0,-261.0,-7.0,-11.0,67.0,2.0,-22.0,-1031.0,-88.0
208,-12.0,-261.0,-12.0,-11.0,66.0,0.0,-16.0,-1032.0,-91.0
209,-10.0,-259.0,-13.0,-11.0,67.0,2.0,-18.0,-1034.0,-90.0
210,-9.0,-263.0,-12.0,-11.0,67.0,2.0,-20.0,-1028.0,-93.0
211,-10.0,-265.0,-14.0,-11.0,67.0,0.0,-13.0,-1032.0,-90.0
212,-13.0,-259.0,-13.0,-11.0,66.0,-2.0,-19.0,-1033.0,-89.0
213,-8.0,-263.0,-13.0,-12.0,66.0,0.0,-18.0,-1036.0,-88.0
214,-11.0,-263.0,-13.0,-10.0,66.0,-1.0,-15.0,-1031.0,-87.0
215,-14.0,-260.0,-15.0,-10.0,66.0,-1.0,-18.0,-1031.0,-92.0
216,-9.0,-264.0,-17.0,-10.0,66.0,-1.0,-19.0,-1029.0,-89.0
217,-11.0,-262.0,-10.0,-11.0,66.0,-1.0,-16.0,-1033.0,-90.0
218,-10.0,-264.0,-12.0,-11.0,67.0,1.0,-19.0,-1037.0,-92.0
219,-11.0,-264.0,-14.0,-11.0,67.0,1.0,-14.0,-1031.0,-89.0
220,-10.0,-262.0,-16.0,-11.0,69.0,-1.0,-18.0,-1036.0,-90.0
221,-14.0,-262.0,-14.0,-11.0,67.0,0.0,-21.0,-1037.0,-90.0
222,-10.0,-263.0,-15.0,-12.0,67.0,2.0,-22.0,-1042.0,-87.0
223,-8.0,-261.0,-12.0,-12.0,68.0,2.0,-21.0,-1031.0,-89.0
224,-12.0,-263.0,-12.0,-12.0,67.0,1.0,-23.0,-1037.0,-91.0
225,-10.0,-263.0,-14.0,-12.0,68.0,0.0,-21.0,-1033.0,-92.0
226,-10.0,-263.0,-15.0,-12.0,68.0,0.0,-18.0,-1030.0,-87.0
227,-14.0,-265.0,-12.0,-12.0,69.0,1.0,-22.0,-1031.0,-89.0
228,-12.0,-259.0,-10.0,-11.0,68.0,0.0,-16.0,-1033.0,-90.0
229,-11.0,-265.0,-12.0,-9.0,68.0,0.0,-24.0,-1026.0,-92.0
230,-14.0,-264.0,-13.0,-11.0,68.0,0.0,-23.0,-1028.0,-94.0
231,-11.0,-265.0,-15.0,-10.0,69.0,0.0,-19.0,-1035.0,-87.0
232,-13.0,-262.0,-14.0,-10.0,70.0,-1.0,-17.0,-1033.0,-87.0
233,-13.0,-263.0,-10.0,-9.0,69.0,-2.0,-19.0,-1028.0,-88.0
234,-11.0,-261.0,-9.0,-8.0,70.0,0.0,-20.0,-1030.0,-89.0
235,-10.0,-259.0,-13.0,-7.0,71.0,0.0,-19.0,-1035.0,-88.0
236,-13.0,-264.0,-9.0,-5.0,70.0,1.0,-21.0,-1036.0,-90.0
237,-11.0,-263.0,-12.0,-5.0,68.0,1.0,-16.0,-1034.0,-90.0
238,-10.0,-264.0,-15.0,-4.0,68.0,1.0,-22.0,-1036.0,-89.0
239,-12.0,-264.0,-14.0,-2.0,67.0,3.0,-22.0,-1030.0,-87.0
240,-12.0,-264.0,-16.0,-2.0,67.0,2.0,-20.0,-1030.0,-88.0
241,-11.0,-262.0,-15.0,-1.0,67.0,1.0,-19.0,-1032.0,-94.0
242,-8.0,-261.0,-17.0,-2.0,68.0,-1.0,-15.0,-1031.0,-92.0
243,-10.0,-263.0,-15.0,-3.0,68.0,-2.0,-15.0,-1031.0,-89.0
244,-12.0,-263.0,-14.0,-4.0,68.0,-4.0,-17.0,-1028.0,-95.0
245,-10.0,-260.0,-13.0,-5.0,68.0,-5.0,-17.0,-1024.0,-88.0
246,-9.0,-262.0,-16.0,-6.0,67.0,-7.0,-21.0,-1030.0,-93.0
247,-11.0,-260.0,-14.0,-6.0,67.0,-9.0,-24.0,-1031.0,-90.0
248,-12.0,-262.0,-14.0,-6.0,66.0,-9.0,-14.0,-1032.0,-92.0
249,-10.0,-262.0,-16.0,-6.0,66.0,-11.0,-22.0,-1035.0,-94.0
250,-11.0,-279.0,-18.0,-7.0,65.0,-11.0,-21.0,-1032.0,-89.0
251,-12.0,-261.0,-17.0,-8.0,63.0,-10.0,-17.0,-1030.0,-88.0
252,-9.0,-267.0,-17.0,-7.0,63.0,-9.0,-14.0,-1044.0,-95.0
253,-11.0,-265.0,-14.0,-6.0,63.0,-6.0,-16.0,-1033.0,-88.0
254,-12.0,-267.0,-10.0,-3.0,63.0,-5.0,-18.0,-1039.0,-87.0
255,-11.0,-264.0,-15.0,-2.0,63.0,-4.0,-14.0,-1034.0,-87.0
256,-11.0,-261.0,-12.0,-3.0,63.0,-2.0,-13.0,-1039.0,-89.0
257,-11.0,-261.0,-15.0,-2.0,65.0,-2.0,-15.0,-1034.0,-88.0
258,-9.0,-264.0,-17.0,-2.0,66.0,0.0,-17.0,-1037.0,-91.0
259,-10.0,-261.0,-15.0,-4.0,66.0,1.0,-22.0,-1031.0,-92.0
260,-8.0,-265.0,-15.0,-5.0,67.0,-1.0,-20.0,-1033.0,-92.0
261,-9.0,-263.0,-11.0,-5.0,67.0,1.0,-20.0,-1026.0,-89.0
262,-11.0,-259.0,-14.0,-9.0,67.0,1.0,-14.0,-1023.0,-95.0
263,-13.0,-258.0,-15.0,-11.0,66.0,-2.0,-17.0,-1023.0,-88.0
264,-11.0,-263.0,-12.0,-15.0,65.0,-2.0,-18.0,-1023.0,-86.0
265,-7.0,-262.0,-13.0,-18.0,65.0,-4.0,-18.0,-1023.0,-88.0
266,-10.0,-265.0,-14.0,-20.0,66.0,-3.0,-21.0,-1027.0,-92.0
267,-9.0,-264.0,-14.0,-20.0,67.0,-3.0,-14.0,-1035.0,-83.0
268,-12.0,-265.0,-12.0,-21.0,67.0,-4.0,-19.0,-1033.0,-82.0
269,-13.0,-264.0,-10.0,-19.0,66.0,-5.0,-22.0,-1033.0,-82.0
270,-14.0,-262.0,-10.0,-20.0,67.0,-4.0,-15.0,-1038.0,-84.0
271,-18.0,-260.0,-11.0,-16.0,67.0,-4.0,-17.0,-1035.0,-87.0
272,-11.0,-266.0,-15.0,-14.0,67.0,-3.0,-16.0,-1036.0,-91.0
273,-11.0,-262.0,-10.0,-13.0,67.0,-3.0,-15.0,-1035.0,-84.0
274,-11.0,-263.0,-14.0,-11.0,68.0,-1.0,-19.0,-1035.0,-91.0
275,-11.0,-262.0,-14.0,-9.0,68.0,1.0,-17.0,-1031.0,-88.0
276,-11.0,-263.0,-9.0,-5.0,68.0,0.0,-15.0,-1033.0,-87.0
277,-13.0,-261.0,-12.0,-5.0,68.0,0.0,-18.0,-1036.0,-90.0
278,-11.0,-264.0,-13.0,-4.0,67.0,0.0,-13.0,-1028.0,-87.0
279,-12.0,-263.0,-12.0,-1.0,67.0,1.0,-20.0,-1032.0,-87.0
280,-12.0,-262.0,-13.0,-3.0,67.0,1.0,-16.0,-1032.0,-87.0
281,-11.0,-261.0,-12.0,-3.0,67.0,-1.0,-21.0,-1034.0,-87.0
282,-10.0,-262.0,-18.0,-2.0,67.0,-1.0,-20.0,-1033.0,-89.0
283,-11.0,-262.0,-12.0,-2.0,67.0,-1.0,-21.0,-1029.0,-86.0
284,-12.0,-264.0,-14.0,-3.0,67.0,-2.0,-18.0,-1025.0,-86.0
285,-9.0,-263.0,-12.0,-3.0,66.0,-3.0,-20.0,-1032.0,-85.0
286,-12.0,-262.0,-15.0,-3.0,66.0,-3.0,-16.0,-1039.0,-88.0
287,-11.0,-261.0,-14.0,-3.0,66.0,-2.0,-20.0,-1032.0,-94.0
288,-13.0,-258.0,-11.0,-4.0,67.0,-3.0,-22.0,-1040.0,-89.0
289,-12.0,-264.0,-10.0,-3.0,67.0,-4.0,-18.0,-1032.0,-88.0
290,-14.0,-261.0,-15.0,-4.0,68.0,-2.0,-14.0,-1034.0,-88.0
291,-11.0,-263.0,-14.0,-4.0,67.0,-3.0,-18.0,-1032.0,-89.0
292,-14.0,-264.0,-15.0,-6.0,67.0,-1.0,-14.0,-1036.0,-88.0
293,-9.0,-264.0,-10.0,-7.0,69.0,-1.0,-15.0,-1035.0,-90.0
294,-11.0,-263.0,-14.0,-7.0,68.0,0.0,-18.0,-1030.0,-93.0
295,-11.0,-261.0,-17.0,-7.0,69.0,1.0,-11.0,-1033.0,-92.0
296,-12.0,-261.0,-10.0,-6.0,69.0,0.0,-13.0,-1034.0,-92.0
297,-10.0,-263.0,-16.0,-5.0,67.0,2.0,-15.0,-1035.0,-88.0
298,-12.0,-264.0,-13.0,-6.0,69.0,1.0,-19.0,-1035.0,-96.0
