,0,1,2,3,4,5,6,7,8
340,25.0,-227.0,103.0,46.0,27.0,25.0,38.0,-938.0,433.0
341,16.0,-221.0,105.0,51.0,33.0,25.0,34.0,-942.0,429.0
342,12.0,-220.0,95.0,57.0,41.0,27.0,39.0,-935.0,422.0
343,21.0,-222.0,103.0,61.0,48.0,27.0,42.0,-934.0,429.0
344,22.0,-227.0,101.0,65.0,54.0,30.0,52.0,-930.0,423.0
345,23.0,-224.0,100.0,65.0,61.0,29.0,53.0,-934.0,419.0
346,23.0,-221.0,98.0,64.0,66.0,30.0,56.0,-932.0,416.0
347,24.0,-224.0,100.0,61.0,67.0,28.0,59.0,-935.0,414.0
348,24.0,-225.0,100.0,55.0,67.0,27.0,61.0,-934.0,425.0
349,25.0,-229.0,104.0,53.0,62.0,26.0,60.0,-936.0,427.0
350,24.0,-222.0,104.0,52.0,55.0,25.0,60.0,-936.0,431.0
351,22.0,-227.0,100.0,54.0,46.0,23.0,59.0,-936.0,436.0
352,26.0,-229.0,108.0,54.0,40.0,20.0,56.0,-935.0,433.0
353,23.0,-225.0,105.0,55.0,36.0,23.0,54.0,-931.0,432.0
354,22.0,-223.0,104.0,55.0,34.0,25.0,49.0,-930.0,433.0
355,23.0,-221.0,101.0,55.0,35.0,28.0,44.0,-932.0,429.0
356,22.0,-222.0,101.0,53.0,38.0,34.0,42.0,-928.0,434.0
357,20.0,-222.0,104.0,51.0,43.0,38.0,40.0,-930.0,433.0
358,22.0,-224.0,100.0,51.0,49.0,40.0,43.0,-924.0,433.0
359,20.0,-224.0,104.0,48.0,51.0,43.0,39.0,-927.0,434.0
360,22.0,-224.0,101.0,45.0,52.0,46.0,38.0,-931.0,422.0
361,21.0,-223.0,104.0,42.0,51.0,46.0,37.0,-931.0,437.0
362,20.0,-226.0,104.0,38.0,50.0,47.0,43.0,-935.0,433.0
363,22.0,-228.0,107.0,35.0,46.0,46.0,40.0,-940.0,438.0
364,16.0,-229.0,104.0,33.0,41.0,45.0,42.0,-938.0,436.0
365,20.0,-230.0,103.0,36.0,39.0,46.0,36.0,-937.0,436.0
366,15.0,-224.0,108.0,38.0,39.0,46.0,30.0,-940.0,437.0
367,14.0,-227.0,106.0,43.0,38.0,44.0,28.0,-940.0,439.0
368,16.0,-229.0,103.0,51.0,38.0,45.0,24.0,-936.0,438.0
369,16.0,-225.0,102.0,57.0,42.0,47.0,21.0,-932.0,431.0
370,13.0,-225.0,101.0,63.0,48.0,51.0,24.0,-934.0,417.0
371,15.0,-227.0,101.0,66.0,55.0,54.0,24.0,-935.0,418.0
372,15.0,-223.0,99.0,65.0,62.0,59.0,26.0,-935.0,413.0
373,18.0,-228.0,101.0,61.0,68.0,62.0,23.0,-934.0,414.0
374,17.0,-225.0,102.0,57.0,71.0,64.0,24.0,-935.0,416.0
375,11.0,-224.0,95.0,52.0,70.0,65.0,24.0,-938.0,426.0
376,17.0,-226.0,99.0,48.0,67.0,67.0,24.0,-935.0,423.0
377,17.0,-224.0,103.0,43.0,67.0,67.0,29.0,-937.0,432.0
378,16.0,-224.0,103.0,40.0,64.0,65.0,32.0,-936.0,429.0
379,20.0,-225.0,101.0,34.0,62.0,64.0,36.0,-932.0,433.0
380,16.0,-222.0,100.0,32.0,60.0,62.0,32.0,-935.0,423.0
381,18.0,-224.0,95.0,30.0,59.0,62.0,39.0,-932.0,417.0
382,19.0,-223.0,93.0,30.0,61.0,63.0,39.0,-937.0,412.0
383,15.0,-228.0,98.0,30.0,61.0,64.0,35.0,-942.0,404.0
384,16.0,-226.0,94.0,28.0,60.0,64.0,27.0,-940.0,409.0
385,12.0,-225.0,98.0,27.0,57.0,64.0,32.0,-939.0,402.0
386,14.0,-232.0,95.0,27.0,52.0,64.0,22.0,-941.0,401.0
387,11.0,-230.0,97.0,26.0,44.0,62.0,17.0,-946.0,399.0
388,10.0,-228.0,96.0,26.0,35.0,64.0,11.0,-948.0,402.0
389,9.0,-227.0,95.0,27.0,26.0,63.0,6.0,-943.0,404.0
390,6.0,-227.0,95.0,29.0,15.0,64.0,1.0,-949.0,398.0
391,7.0,-228.0,98.0,34.0,5.0,64.0,-6.0,-949.0,400.0
392,7.0,-230.0,97.0,38.0,-4.0,65.0,-12.0,-945.0,407.0
393,11.0,-230.0,95.0,44.0,-13.0,64.0,-12.0,-944.0,404.0
394,2.0,-227.0,97.0,49.0,-20.0,63.0,-15.0,-937.0,407.0
395,2.0,-223.0,98.0,53.0,-28.0,62.0,-13.0,-935.0,403.0
396,2.0,-221.0,90.0,56.0,-32.0,60.0,-11.0,-931.0,411.0
397,4.0,-224.0,102.0,59.0,-28.0,59.0,-12.0,-931.0,413.0
398,4.0,-222.0,101.0,61.0,-23.0,59.0,-13.0,-926.0,416.0
399,6.0,-222.0,99.0,64.0,-18.0,59.0,-6.0,-930.0,419.0
400,8.0,-227.0,101.0,66.0,-14.0,60.0,-3.0,-930.0,424.0
401,8.0,-225.0,103.0,69.0,-12.0,59.0,-3.0,-937.0,432.0
402,10.0,-226.0,99.0,70.0,-13.0,61.0,-1.0,-937.0,413.0
403,11.0,-226.0,98.0,73.0,-16.0,61.0,3.0,-941.0,417.0
404,11.0,-229.0,99.0,75.0,-19.0,61.0,2.0,-940.0,412.0
405,7.0,-226.0,102.0,74.0,-22.0,62.0,5.0,-944.0,425.0
406,9.0,-230.0,102.0,74.0,-25.0,64.0,0.0,-940.0,425.0
407,9.0,-228.0,99.0,77.0,-25.0,66.0,0.0,-938.0,414.0
408,8.0,-227.0,103.0,79.0,-23.0,72.0,-3.0,-936.0,420.0
409,5.0,-223.0,98.0,80.0,-20.0,78.0,-3.0,-934.0,418.0
410,8.0,-224.0,99.0,83.0,-19.0,84.0,-3.0,-931.0,419.0
411,8.0,-225.0,101.0,83.0,-19.0,90.0,-1.0,-930.0,428.0
412,9.0,-224.0,102.0,83.0,-20.0,96.0,1.0,-929.0,429.0
413,9.0,-225.0,100.0,82.0,-22.0,100.0,0.0,-930.0,426.0
414,9.0,-225.0,103.0,80.0,-22.0,104.0,5.0,-931.0,429.0
415,10.0,-226.0,104.0,77.0,-23.0,107.0,7.0,-934.0,439.0
416,10.0,-225.0,108.0,75.0,-29.0,107.0,1.0,-934.0,436.0
417,9.0,-225.0,106.0,71.0,-35.0,109.0,3.0,-944.0,433.0
418,12.0,-230.0,107.0,70.0,-42.0,111.0,10.0,-942.0,436.0
419,11.0,-227.0,103.0,70.0,-47.0,116.0,13.0,-942.0,432.0
420,17.0,-228.0,103.0,69.0,-45.0,117.0,18.0,-939.0,428.0
421,20.0,-226.0,99.0,67.0,-41.0,118.0,28.0,-940.0,428.0
422,18.0,-226.0,96.0,64.0,-35.0,116.0,31.0,-932.0,431.0
423,20.0,-224.0,102.0,59.0,-25.0,115.0,40.0,-928.0,427.0
424,22.0,-221.0,102.0,55.0,-13.0,113.0,42.0,-925.0,427.0
425,22.0,-223.0,104.0,53.0,-1.0,104.0,50.0,-930.0,426.0
426,19.0,-223.0,104.0,53.0,10.0,97.0,50.0,-922.0,428.0
427,17.0,-223.0,102.0,53.0,21.0,90.0,51.0,-930.0,428.0
428,26.0,-222.0,102.0,52.0,36.0,87.0,58.0,-926.0,426.0
429,25.0,-226.0,109.0,51.0,51.0,86.0,50.0,-926.0,437.0
430,23.0,-224.0,103.0,49.0,66.0,82.0,59.0,-932.0,442.0
431,22.0,-222.0,106.0,50.0,83.0,81.0,51.0,-931.0,439.0
432,23.0,-224.0,104.0,50.0,101.0,83.0,50.0,-933.0,447.0
433,22.0,-226.0,106.0,54.0,115.0,83.0,51.0,-941.0,451.0
434,19.0,-228.0,111.0,55.0,125.0,88.0,37.0,-942.0,456.0
435,19.0,-229.0,109.0,60.0,131.0,87.0,29.0,-945.0,454.0
436,16.0,-230.0,106.0,63.0,135.0,95.0,27.0,-942.0,453.0
437,13.0,-228.0,102.0,69.0,136.0,100.0,19.0,-943.0,451.0
438,14.0,-230.0,108.0,75.0,138.0,104.0,22.0,-935.0,448.0
439,9.0,-223.0,105.0,79.0,141.0,112.0,19.0,-940.0,436.0
440,13.0,-226.0,106.0,82.0,145.0,118.0,15.0,-934.0,440.0
441,12.0,-226.0,99.0,85.0,147.0,120.0,14.0,-933.0,432.0
442,11.0,-225.0,103.0,82.0,146.0,118.0,12.0,-933.0,437.0
443,12.0,-223.0,100.0,81.0,144.0,111.0,15.0,-929.0,430.0
444,9.0,-221.0,99.0,79.0,143.0,108.0,16.0,-924.0,418.0
445,14.0,-218.0,100.0,74.0,146.0,105.0,10.0,-922.0,419.0
446,11.0,-218.0,100.0,71.0,148.0,97.0,7.0,-912.0,418.0
447,7.0,-220.0,102.0,67.0,150.0,91.0,6.0,-916.0,410.0
448,13.0,-218.0,97.0,61.0,154.0,82.0,6.0,-912.0,423.0
449,13.0,-219.0,95.0,57.0,162.0,79.0,7.0,-909.0,419.0
450,9.0,-221.0,100.0,55.0,172.0,75.0,6.0,-916.0,419.0
451,8.0,-218.0,99.0,56.0,185.0,70.0,7.0,-926.0,416.0
452,9.0,-223.0,99.0,57.0,196.0,66.0,-3.0,-929.0,417.0
453,9.0,-224.0,98.0,59.0,209.0,64.0,1.0,-936.0,410.0
454,12.0,-224.0,96.0,58.0,219.0,62.0,3.0,-935.0,409.0
455,10.0,-226.0,98.0,53.0,226.0,58.0,-6.0,-938.0,408.0
456,6.0,-226.0,98.0,47.0,233.0,53.0,-6.0,-941.0,423.0
457,5.0,-229.0,100.0,40.0,240.0,47.0,-9.0,-945.0,410.0
458,4.0,-229.0,100.0,34.0,248.0,40.0,-20.0,-952.0,423.0
459,0.0,-228.0,95.0,28.0,253.0,32.0,-23.0,-955.0,426.0
460,2.0,-235.0,99.0,24.0,258.0,28.0,-35.0,-952.0,420.0
461,0.0,-230.0,99.0,24.0,264.0,26.0,-28.0,-950.0,433.0
462,-1.0,-227.0,99.0,28.0,273.0,24.0,-33.0,-948.0,430.0
463,-2.0,-229.0,100.0,34.0,281.0,25.0,-37.0,-950.0,439.0
464,0.0,-225.0,107.0,41.0,284.0,26.0,-41.0,-941.0,444.0
465,0.0,-226.0,103.0,47.0,284.0,26.0,-48.0,-931.0,446.0
466,-2.0,-222.0,106.0,55.0,280.0,27.0,-45.0,-929.0,443.0
467,-4.0,-225.0,108.0,61.0,277.0,32.0,-53.0,-927.0,446.0
468,-3.0,-224.0,104.0,65.0,272.0,35.0,-55.0,-932.0,449.0
469,-3.0,-224.0,110.0,69.0,263.0,39.0,-67.0,-927.0,464.0
470,-6.0,-221.0,107.0,73.0,257.0,48.0,-64.0,-931.0,459.0
471,-11.0,-221.0,109.0,77.0,248.0,59.0,-65.0,-926.0,459.0
472,-9.0,-227.0,114.0,82.0,238.0,68.0,-80.0,-927.0,470.0
473,-15.0,-224.0,112.0,90.0,226.0,73.0,-83.0,-932.0,471.0
474,-10.0,-225.0,115.0,98.0,213.0,83.0,-88.0,-932.0,467.0
475,-11.0,-225.0,110.0,103.0,202.0,93.0,-88.0,-938.0,460.0
476,-8.0,-225.0,112.0,107.0,189.0,99.0,-82.0,-932.0,457.0
477,-11.0,-224.0,107.0,109.0,181.0,104.0,-84.0,-928.0,455.0
478,-9.0,-225.0,110.0,109.0,174.0,108.0,-83.0,-931.0,452.0
479,-12.0,-223.0,112.0,106.0,166.0,112.0,-87.0,-928.0,457.0
480,-7.0,-221.0,106.0,105.0,156.0,110.0,-71.0,-925.0,449.0
481,-5.0,-224.0,108.0,102.0,149.0,108.0,-64.0,-920.0,445.0
482,-11.0,-217.0,102.0,98.0,147.0,107.0,-66.0,-920.0,442.0
483,-4.0,-220.0,107.0,95.0,146.0,103.0,-55.0,-917.0,435.0
484,1.0,-219.0,104.0,87.0,147.0,101.0,-54.0,-921.0,433.0
485,0.0,-222.0,102.0,77.0,146.0,99.0,-44.0,-926.0,428.0
486,0.0,-223.0,101.0,67.0,148.0,99.0,-47.0,-923.0,421.0
487,-4.0,-224.0,105.0,58.0,152.0,99.0,-44.0,-925.0,432.0
488,0.0,-226.0,105.0,51.0,153.0,97.0,-35.0,-931.0,429.0
489,0.0,-225.0,100.0,44.0,156.0,95.0,-38.0,-925.0,418.0
490,0.0,-222.0,100.0,38.0,162.0,102.0,-44.0,-923.0,421.0
491,0.0,-225.0,99.0,36.0,165.0,109.0,-45.0,-931.0,424.0
492,-4.0,-222.0,102.0,35.0,169.0,114.0,-44.0,-930.0,420.0
493,-8.0,-221.0,94.0,35.0,172.0,121.0,-53.0,-930.0,423.0
494,-4.0,-225.0,95.0,38.0,178.0,128.0,-53.0,-931.0,415.0
495,-3.0,-230.0,98.0,41.0,182.0,136.0,-56.0,-930.0,409.0
496,-5.0,-224.0,99.0,41.0,184.0,138.0,-63.0,-931.0,411.0
497,-8.0,-223.0,101.0,42.0,182.0,143.0,-64.0,-932.0,421.0
498,-6.0,-226.0,100.0,40.0,182.0,149.0,-63.0,-933.0,415.0
499,-10.0,-223.0,101.0,39.0,183.0,152.0,-68.0,-933.0,418.0
500,-6.0,-222.0,99.0,39.0,181.0,154.0,-74.0,-934.0,414.0
501,-9.0,-223.0,101.0,37.0,178.0,158.0,-68.0,-931.0,411.0
502,-7.0,-226.0,96.0,34.0,181.0,161.0,-67.0,-931.0,419.0
503,-8.0,-220.0,103.0,33.0,183.0,163.0,-62.0,-931.0,420.0
504,-8.0,-224.0,97.0,29.0,190.0,163.0,-68.0,-931.0,419.0
505,-4.0,-224.0,101.0,27.0,193.0,158.0,-59.0,-933.0,425.0
506,-3.0,-235.0,104.0,27.0,197.0,156.0,-64.0,-938.0,428.0
507,-9.0,-228.0,99.0,27.0,201.0,154.0,-62.0,-936.0,426.0
508,-7.0,-226.0,101.0,24.0,202.0,152.0,-68.0,-940.0,436.0
509,-8.0,-228.0,105.0,23.0,202.0,151.0,-68.0,-935.0,429.0
510,-9.0,-226.0,104.0,24.0,200.0,152.0,-75.0,-942.0,428.0
511,-10.0,-225.0,107.0,23.0,197.0,155.0,-73.0,-941.0,431.0
512,-11.0,-226.0,104.0,23.0,196.0,159.0,-75.0,-940.0,435.0
513,-7.0,-227.0,105.0,24.0,198.0,162.0,-72.0,-944.0,437.0
514,-1.0,-226.0,107.0,22.0,199.0,165.0,-61.0,-934.0,430.0
515,-9.0,-224.0,103.0,20.0,204.0,170.0,-48.0,-934.0,433.0
516,2.0,-226.0,107.0,16.0,211.0,173.0,-53.0,-937.0,433.0
517,-1.0,-226.0,112.0,14.0,216.0,176.0,-46.0,-933.0,433.0
518,0.0,-228.0,98.0,11.0,218.0,176.0,-50.0,-936.0,437.0
519,0.0,-225.0,101.0,6.0,221.0,178.0,-47.0,-937.0,432.0
520,-2.0,-225.0,98.0,3.0,218.0,183.0,-51.0,-939.0,430.0
521,-7.0,-224.0,101.0,2.0,213.0,185.0,-53.0,-936.0,426.0
522,-5.0,-226.0,99.0,3.0,207.0,184.0,-63.0,-937.0,426.0
523,-8.0,-228.0,103.0,7.0,198.0,183.0,-74.0,-935.0,428.0
524,-10.0,-229.0,100.0,12.0,193.0,185.0,-81.0,-934.0,426.0
525,-7.0,-227.0,104.0,16.0,192.0,192.0,-89.0,-938.0,433.0
526,-16.0,-221.0,104.0,21.0,191.0,198.0,-100.0,-934.0,434.0
527,-23.0,-226.0,113.0,28.0,189.0,204.0,-108.0,-937.0,438.0
528,-18.0,-227.0,106.0,41.0,185.0,205.0,-113.0,-931.0,448.0
529,-20.0,-222.0,106.0,56.0,183.0,209.0,-109.0,-930.0,453.0
530,-20.0,-228.0,109.0,69.0,185.0,214.0,-115.0,-929.0,462.0
531,-20.0,-221.0,112.0,85.0,189.0,212.0,-114.0,-924.0,455.0
532,-21.0,-223.0,110.0,100.0,190.0,208.0,-121.0,-931.0,452.0
533,-19.0,-224.0,110.0,114.0,187.0,195.0,-125.0,-933.0,449.0
534,-21.0,-225.0,107.0,124.0,180.0,184.0,-123.0,-925.0,447.0
535,-23.0,-223.0,102.0,126.0,177.0,184.0,-117.0,-928.0,443.0
536,-18.0,-224.0,103.0,120.0,177.0,181.0,-120.0,-929.0,439.0
537,-20.0,-224.0,106.0,106.0,177.0,182.0,-123.0,-928.0,425.0
538,-27.0,-225.0,101.0,88.0,178.0,180.0,-125.0,-935.0,422.0
539,-24.0,-222.0,99.0,69.0,182.0,179.0,-117.0,-925.0,414.0
540,-17.0,-224.0,99.0,41.0,188.0,181.0,-126.0,-930.0,412.0
541,-19.0,-223.0,102.0,13.0,203.0,189.0,-123.0,-928.0,422.0
542,-19.0,-223.0,103.0,-14.0,219.0,200.0,-122.0,-924.0,430.0
543,-21.0,-222.0,100.0,-40.0,226.0,207.0,-126.0,-927.0,430.0
544,-24.0,-221.0,103.0,-52.0,222.0,215.0,-131.0,-918.0,419.0
545,-25.0,-223.0,99.0,-59.0,211.0,219.0,-129.0,-930.0,417.0
546,-27.0,-226.0,102.0,-63.0,202.0,223.0,-131.0,-925.0,425.0
547,-31.0,-225.0,103.0,-58.0,193.0,224.0,-148.0,-934.0,434.0
548,-28.0,-220.0,102.0,-47.0,181.0,219.0,-151.0,-930.0,427.0
549,-32.0,-226.0,104.0,-31.0,173.0,225.0,-149.0,-933.0,427.0
550,-31.0,-226.0,103.0,-14.0,168.0,229.0,-166.0,-941.0,415.0
551,-32.0,-226.0,101.0,1.0,161.0,225.0,-163.0,-942.0,414.0
552,-32.0,-231.0,96.0,11.0,155.0,226.0,-182.0,-945.0,412.0
553,-36.0,-225.0,97.0,19.0,148.0,225.0,-182.0,-943.0,398.0
554,-35.0,-223.0,92.0,18.0,137.0,228.0,-176.0,-934.0,394.0
555,-36.0,-222.0,94.0,14.0,131.0,240.0,-186.0,-935.0,390.0
556,-36.0,-226.0,91.0,6.0,127.0,256.0,-188.0,-931.0,387.0
557,-39.0,-226.0,90.0,-5.0,123.0,273.0,-197.0,-930.0,386.0
558,-43.0,-224.0,94.0,-14.0,120.0,287.0,-208.0,-932.0,393.0
559,-45.0,-222.0,98.0,-17.0,117.0,294.0,-211.0,-922.0,391.0
560,-46.0,-225.0,97.0,-17.0,115.0,307.0,-218.0,-923.0,403.0
561,-48.0,-225.0,96.0,-14.0,113.0,319.0,-224.0,-928.0,400.0
562,-51.0,-221.0,99.0,-10.0,110.0,326.0,-233.0,-930.0,402.0
563,-54.0,-224.0,95.0,-5.0,100.0,334.0,-244.0,-935.0,399.0
564,-51.0,-222.0,97.0,-5.0,89.0,344.0,-245.0,-926.0,400.0
565,-49.0,-225.0,97.0,-11.0,78.0,357.0,-230.0,-930.0,397.0
566,-50.0,-224.0,94.0,-17.0,78.0,375.0,-231.0,-932.0,403.0
567,-48.0,-224.0,88.0,-20.0,78.0,383.0,-225.0,-928.0,401.0
568,-48.0,-220.0,93.0,-20.0,80.0,387.0,-217.0,-927.0,400.0
569,-44.0,-221.0,94.0,-18.0,81.0,388.0,-211.0,-928.0,400.0
570,-42.0,-223.0,94.0,-13.0,81.0,389.0,-208.0,-925.0,392.0
571,-40.0,-224.0,94.0,-13.0,75.0,388.0,-209.0,-926.0,388.0
572,-44.0,-222.0,89.0,-19.0,65.0,391.0,-206.0,-926.0,376.0
573,-44.0,-222.0,88.0,-31.0,51.0,394.0,-206.0,-931.0,370.0
574,-43.0,-223.0,93.0,-44.0,39.0,399.0,-206.0,-928.0,370.0
575,-43.0,-222.0,89.0,-59.0,22.0,408.0,-209.0,-918.0,371.0
576,-45.0,-222.0,85.0,-68.0,8.0,408.0,-206.0,-923.0,369.0
577,-44.0,-222.0,88.0,-78.0,-6.0,405.0,-207.0,-930.0,371.0
578,-40.0,-228.0,90.0,-85.0,-15.0,404.0,-210.0,-930.0,379.0
579,-40.0,-228.0,93.0,-85.0,-17.0,411.0,-202.0,-933.0,386.0
580,-40.0,-226.0,91.0,-82.0,-12.0,414.0,-190.0,-942.0,391.0
581,-39.0,-228.0,94.0,-73.0,1.0,415.0,-189.0,-946.0,398.0
582,-33.0,-228.0,104.0,-61.0,16.0,408.0,-173.0,-948.0,404.0
583,-31.0,-230.0,99.0,-51.0,32.0,402.0,-160.0,-948.0,408.0
584,-28.0,-228.0,97.0,-42.0,48.0,396.0,-151.0,-955.0,400.0
585,-27.0,-230.0,97.0,-37.0,60.0,391.0,-148.0,-952.0,403.0
586,-28.0,-232.0,96.0,-35.0,70.0,386.0,-149.0,-959.0,406.0
587,-28.0,-233.0,95.0,-37.0,77.0,384.0,-153.0,-960.0,404.0
588,-31.0,-229.0,93.0,-38.0,82.0,385.0,-156.0,-960.0,397.0
589,-31.0,-234.0,94.0,-36.0,87.0,387.0,-166.0,-959.0,393.0
590,-30.0,-234.0,99.0,-36.0,91.0,393.0,-175.0,-962.0,404.0
591,-33.0,-234.0,97.0,-32.0,96.0,401.0,-177.0,-959.0,406.0
592,-41.0,-232.0,103.0,-21.0,99.0,410.0,-190.0,-958.0,422.0
593,-50.0,-228.0,100.0,-6.0,105.0,417.0,-202.0,-951.0,423.0
594,-46.0,-229.0,102.0,15.0,109.0,424.0,-214.0,-947.0,428.0
595,-48.0,-226.0,100.0,38.0,112.0,433.0,-225.0,-943.0,429.0
596,-48.0,-228.0,102.0,58.0,114.0,442.0,-226.0,-937.0,442.0
597,-50.0,-224.0,108.0,74.0,116.0,449.0,-233.0,-931.0,440.0
598,-50.0,-224.0,108.0,88.0,118.0,456.0,-236.0,-931.0,448.0
599,-52.0,-221.0,106.0,94.0,123.0,463.0,-233.0,-931.0,447.0
600,-50.0,-222.0,106.0,100.0,128.0,468.0,-226.0,-933.0,450.0
601,-48.0,-223.0,107.0,102.0,137.0,469.0,-224.0,-929.0,447.0
602,-47.0,-224.0,104.0,96.0,143.0,468.0,-221.0,-932.0,439.0
603,-44.0,-224.0,104.0,86.0,148.0,463.0,-214.0,-938.0,440.0
604,-43.0,-226.0,103.0,75.0,153.0,460.0,-208.0,-935.0,426.0
605,-41.0,-227.0,100.0,68.0,158.0,459.0,-204.0,-936.0,422.0
606,-42.0,-229.0,97.0,68.0,163.0,456.0,-207.0,-938.0,412.0
607,-44.0,-225.0,100.0,69.0,166.0,454.0,-208.0,-936.0,407.0
608,-45.0,-223.0,94.0,75.0,171.0,455.0,-210.0,-932.0,398.0
609,-44.0,-222.0,97.0,82.0,177.0,451.0,-215.0,-932.0,403.0
610,-46.0,-221.0,92.0,93.0,185.0,448.0,-223.0,-930.0,403.0
611,-49.0,-221.0,92.0,103.0,194.0,451.0,-226.0,-926.0,400.0
612,-53.0,-223.0,99.0,117.0,202.0,455.0,-235.0,-923.0,402.0
613,-57.0,-220.0,98.0,130.0,207.0,462.0,-246.0,-927.0,403.0
614,-58.0,-223.0,95.0,144.0,209.0,465.0,-270.0,-926.0,406.0
615,-61.0,-219.0,99.0,158.0,203.0,469.0,-291.0,-917.0,408.0
616,-63.0,-218.0,100.0,170.0,193.0,472.0,-290.0,-910.0,413.0
617,-64.0,-221.0,101.0,182.0,194.0,482.0,-300.0,-914.0,414.0
618,-68.0,-221.0,102.0,189.0,196.0,490.0,-308.0,-915.0,423.0
619,-67.0,-219.0,97.0,199.0,199.0,490.0,-318.0,-911.0,424.0
620,-69.0,-220.0,105.0,207.0,201.0,488.0,-317.0,-916.0,434.0
621,-70.0,-217.0,104.0,212.0,207.0,485.0,-327.0,-908.0,424.0
622,-66.0,-220.0,106.0,218.0,219.0,472.0,-333.0,-911.0,418.0
623,-70.0,-214.0,99.0,220.0,237.0,465.0,-319.0,-896.0,414.0
624,-63.0,-216.0,99.0,217.0,266.0,462.0,-313.0,-903.0,422.0
625,-69.0,-217.0,101.0,208.0,296.0,452.0,-311.0,-896.0,427.0
626,-66.0,-213.0,103.0,197.0,320.0,440.0,-308.0,-884.0,426.0
627,-65.0,-211.0,100.0,184.0,340.0,429.0,-313.0,-880.0,419.0
628,-69.0,-208.0,100.0,169.0,354.0,422.0,-312.0,-874.0,405.0
629,-68.0,-211.0,94.0,153.0,359.0,418.0,-322.0,-874.0,397.0
630,-66.0,-210.0,93.0,137.0,356.0,418.0,-309.0,-874.0,387.0
631,-67.0,-210.0,90.0,124.0,349.0,424.0,-315.0,-870.0,384.0
632,-74.0,-212.0,91.0,116.0,339.0,434.0,-325.0,-871.0,384.0
633,-76.0,-212.0,91.0,113.0,327.0,444.0,-350.0,-877.0,376.0
634,-83.0,-207.0,91.0,116.0,314.0,447.0,-364.0,-876.0,375.0
635,-81.0,-213.0,88.0,121.0,302.0,459.0,-371.0,-875.0,369.0
636,-89.0,-212.0,87.0,128.0,295.0,468.0,-383.0,-871.0,372.0
637,-89.0,-205.0,89.0,134.0,285.0,471.0,-401.0,-862.0,373.0
638,-91.0,-208.0,87.0,138.0,282.0,480.0,-407.0,-870.0,374.0
639,-92.0,-209.0,89.0,142.0,287.0,488.0,-411.0,-872.0,365.0
640,-99.0,-212.0,85.0,144.0,296.0,486.0,-431.0,-878.0,372.0
641,-93.0,-210.0,93.0,143.0,308.0,479.0,-415.0,-875.0,381.0
642,-95.0,-209.0,96.0,140.0,324.0,475.0,-419.0,-874.0,387.0
643,-93.0,-210.0,92.0,139.0,346.0,467.0,-418.0,-875.0,397.0
644,-96.0,-207.0,101.0,139.0,360.0,465.0,-415.0,-875.0,402.0
645,-95.0,-209.0,99.0,141.0,370.0,465.0,-418.0,-872.0,412.0
646,-92.0,-205.0,96.0,144.0,376.0,469.0,-414.0,-873.0,409.0
647,-95.0,-211.0,95.0,147.0,378.0,474.0,-405.0,-870.0,413.0
648,-92.0,-208.0,102.0,151.0,382.0,481.0,-409.0,-873.0,425.0
649,-87.0,-205.0,102.0,154.0,387.0,490.0,-406.0,-867.0,432.0
650,-93.0,-206.0,104.0,157.0,388.0,498.0,-405.0,-866.0,426.0
651,-91.0,-206.0,100.0,161.0,384.0,501.0,-405.0,-860.0,428.0
652,-89.0,-207.0,101.0,166.0,378.0,506.0,-406.0,-852.0,417.0
653,-92.0,-205.0,99.0,165.0,371.0,511.0,-409.0,-857.0,413.0
654,-91.0,-202.0,101.0,160.0,365.0,517.0,-409.0,-858.0,409.0
655,-92.0,-205.0,98.0,157.0,360.0,520.0,-417.0,-856.0,409.0
656,-98.0,-202.0,95.0,156.0,356.0,519.0,-418.0,-847.0,413.0
657,-99.0,-206.0,104.0,156.0,348.0,513.0,-424.0,-845.0,409.0
658,-97.0,-203.0,106.0,156.0,341.0,508.0,-417.0,-842.0,408.0
659,-98.0,-199.0,98.0,152.0,338.0,511.0,-427.0,-841.0,414.0
660,-101.0,-204.0,99.0,146.0,336.0,515.0,-439.0,-842.0,413.0
661,-98.0,-198.0,96.0,142.0,337.0,515.0,-432.0,-838.0,414.0
662,-99.0,-203.0,99.0,138.0,341.0,519.0,-445.0,-842.0,415.0
663,-103.0,-201.0,101.0,137.0,340.0,518.0,-458.0,-837.0,415.0
664,-108.0,-201.0,102.0,139.0,335.0,520.0,-464.0,-834.0,414.0
665,-112.0,-199.0,100.0,140.0,332.0,528.0,-483.0,-830.0,410.0
666,-116.0,-200.0,96.0,144.0,327.0,541.0,-491.0,-830.0,411.0
667,-115.0,-200.0,96.0,148.0,318.0,556.0,-502.0,-825.0,399.0
668,-118.0,-195.0,97.0,153.0,309.0,570.0,-510.0,-817.0,397.0
669,-120.0,-203.0,86.0,161.0,301.0,583.0,-523.0,-816.0,391.0
670,-123.0,-196.0,95.0,165.0,295.0,597.0,-530.0,-815.0,381.0
671,-126.0,-195.0,91.0,168.0,294.0,605.0,-532.0,-817.0,382.0
672,-127.0,-196.0,91.0,166.0,293.0,606.0,-541.0,-815.0,382.0
673,-124.0,-193.0,90.0,161.0,290.0,609.0,-540.0,-815.0,379.0
674,-127.0,-198.0,89.0,156.0,287.0,613.0,-544.0,-814.0,377.0
675,-129.0,-195.0,91.0,151.0,279.0,614.0,-550.0,-816.0,372.0
