,0,1,2,3,4,5,6,7,8
52,-12.0,-4.0,235.0,-13.0,60.0,-2.0,-63.0,10.0,1027.0
53,-12.0,-4.0,237.0,-11.0,58.0,-5.0,-63.0,6.0,1028.0
54,-12.0,-2.0,239.0,-9.0,60.0,-2.0,-62.0,5.0,1019.0
55,-13.0,-4.0,245.0,-9.0,58.0,-5.0,-62.0,4.0,1025.0
56,-12.0,-2.0,235.0,-10.0,57.0,-3.0,-66.0,4.0,1025.0
57,-14.0,-3.0,243.0,-10.0,58.0,-6.0,-64.0,8.0,1024.0
58,-16.0,-1.0,239.0,-9.0,58.0,-3.0,-65.0,0.0,1026.0
59,-13.0,-3.0,239.0,-9.0,57.0,-4.0,-67.0,4.0,1027.0
60,-14.0,-2.0,238.0,-9.0,56.0,-2.0,-63.0,6.0,1023.0
61,-13.0,-2.0,240.0,-8.0,57.0,-4.0,-66.0,7.0,1030.0
62,-14.0,-1.0,238.0,-7.0,55.0,-1.0,-64.0,9.0,1025.0
63,-12.0,-2.0,238.0,-9.0,53.0,-3.0,-65.0,8.0,1024.0
64,-17.0,-1.0,241.0,-11.0,53.0,-1.0,-59.0,5.0,1024.0
65,-12.0,0.0,242.0,-13.0,52.0,-3.0,-61.0,8.0,1025.0
66,-12.0,-4.0,237.0,-15.0,55.0,-1.0,-64.0,11.0,1029.0
67,-14.0,-3.0,240.0,-19.0,56.0,-3.0,-60.0,7.0,1028.0
68,-14.0,0.0,243.0,-22.0,57.0,-2.0,-66.0,5.0,1027.0
69,-14.0,-3.0,240.0,-24.0,58.0,-5.0,-64.0,6.0,1028.0
70,-12.0,-3.0,241.0,-24.0,61.0,-2.0,-64.0,2.0,1024.0
71,-12.0,-2.0,235.0,-24.0,60.0,-4.0,-65.0,4.0,1027.0
72,-16.0,-2.0,237.0,-23.0,59.0,-3.0,-62.0,3.0,1023.0
73,-14.0,-1.0,242.0,-22.0,59.0,-5.0,-65.0,6.0,1029.0
74,-12.0,-4.0,238.0,-19.0,59.0,-2.0,-65.0,5.0,1026.0
75,-13.0,-1.0,241.0,-19.0,57.0,-5.0,-63.0,6.0,1023.0
76,-12.0,-3.0,239.0,-19.0,56.0,-2.0,-63.0,3.0,1023.0
77,-12.0,-2.0,239.0,-18.0,55.0,-4.0,-61.0,2.0,1024.0
78,-14.0,-4.0,238.0,-19.0,55.0,-1.0,-62.0,3.0,1023.0
79,-12.0,-1.0,236.0,-19.0,56.0,-3.0,-63.0,8.0,1026.0
80,-16.0,-2.0,239.0,-20.0,57.0,-1.0,-65.0,6.0,1028.0
81,-14.0,-1.0,240.0,-20.0,56.0,-4.0,-62.0,3.0,1027.0
82,-15.0,-1.0,240.0,-19.0,57.0,-1.0,-64.0,3.0,1027.0
83,-12.0,-4.0,239.0,-17.0,57.0,-3.0,-64.0,5.0,1025.0
84,-12.0,-2.0,238.0,-14.0,57.0,-3.0,-60.0,0.0,1027.0
85,-12.0,-3.0,239.0,-10.0,59.0,-4.0,-62.0,3.0,1028.0
86,-13.0,-2.0,244.0,-7.0,60.0,-2.0,-64.0,4.0,1024.0
87,-12.0,-3.0,239.0,-5.0,60.0,-4.0,-66.0,8.0,1021.0
88,-12.0,-3.0,240.0,-6.0,62.0,-2.0,-63.0,8.0,1024.0
89,-12.0,0.0,241.0,-6.0,61.0,-3.0,-65.0,2.0,1025.0
90,-13.0,-3.0,241.0,-8.0,61.0,-2.0,-64.0,5.0,1026.0
91,-13.0,-3.0,238.0,-7.0,62.0,-4.0,-66.0,4.0,1022.0
92,-14.0,-3.0,240.0,-9.0,63.0,-2.0,-64.0,4.0,1023.0
93,-12.0,-3.0,237.0,-9.0,64.0,-4.0,-67.0,5.0,1026.0
94,-13.0,-3.0,240.0,-9.0,62.0,-3.0,-61.0,9.0,1025.0
95,-13.0,-3.0,242.0,-7.0,63.0,-5.0,-63.0,6.0,1028.0
96,-14.0,-3.0,240.0,-4.0,62.0,-4.0,-61.0,3.0,1024.0
97,-15.0,-1.0,240.0,-1.0,63.0,-5.0,-62.0,5.0,1028.0
98,-13.0,-2.0,240.0,-2.0,64.0,-4.0,-65.0,5.0,1027.0
99,-15.0,-3.0,241.0,-5.0,64.0,-6.0,-63.0,1.0,1028.0
100,-13.0,-1.0,240.0,-7.0,65.0,-5.0,-65.0,-1.0,1029.0
101,-12.0,-4.0,241.0,-9.0,67.0,-5.0,-68.0,4.0,1033.0
102,-12.0,-4.0,244.0,-10.0,68.0,-4.0,-63.0,2.0,1031.0
103,-12.0,-3.0,240.0,-9.0,70.0,-7.0,-63.0,3.0,1030.0
104,-12.0,-2.0,241.0,-10.0,71.0,-6.0,-66.0,3.0,1016.0
105,-13.0,-2.0,241.0,-9.0,73.0,-7.0,-63.0,4.0,1024.0
106,-14.0,-3.0,240.0,-9.0,74.0,-7.0,-63.0,3.0,1017.0
107,-15.0,-2.0,236.0,-5.0,77.0,-7.0,-68.0,1.0,1016.0
108,-14.0,-4.0,237.0,-4.0,78.0,-7.0,-64.0,5.0,1016.0
109,-12.0,-4.0,237.0,0.0,79.0,-8.0,-64.0,3.0,1012.0
110,-13.0,-3.0,238.0,3.0,76.0,-3.0,-59.0,5.0,1022.0
111,-12.0,-3.0,235.0,9.0,72.0,-4.0,-61.0,-1.0,1022.0
112,-15.0,-1.0,239.0,15.0,70.0,-5.0,-60.0,3.0,1018.0
113,-14.0,-3.0,240.0,19.0,69.0,-4.0,-61.0,9.0,1021.0
114,-15.0,0.0,244.0,21.0,66.0,-3.0,-63.0,10.0,1027.0
115,-15.0,-2.0,241.0,25.0,65.0,-3.0,-60.0,5.0,1027.0
116,-13.0,-1.0,239.0,27.0,63.0,-3.0,-66.0,11.0,1028.0
117,-14.0,1.0,239.0,28.0,62.0,-2.0,-64.0,13.0,1028.0
118,-14.0,-2.0,239.0,26.0,63.0,-3.0,-64.0,12.0,1029.0
119,-14.0,-1.0,239.0,23.0,63.0,-5.0,-67.0,11.0,1032.0
120,-13.0,-1.0,241.0,17.0,63.0,-4.0,-64.0,10.0,1023.0
121,-12.0,3.0,240.0,11.0,64.0,-5.0,-65.0,13.0,1026.0
122,-12.0,-1.0,239.0,3.0,65.0,-5.0,-66.0,12.0,1025.0
123,-12.0,-2.0,240.0,-2.0,66.0,-5.0,-65.0,10.0,1028.0
124,-13.0,-4.0,246.0,-8.0,65.0,-5.0,-64.0,7.0,1026.0
125,-12.0,0.0,242.0,-13.0,65.0,-4.0,-65.0,9.0,1027.0
126,-13.0,-3.0,240.0,-15.0,65.0,-4.0,-64.0,7.0,1026.0
127,-15.0,-2.0,244.0,-16.0,66.0,-5.0,-67.0,8.0,1027.0
128,-13.0,-1.0,242.0,-14.0,66.0,-5.0,-64.0,9.0,1023.0
129,-15.0,-2.0,238.0,-13.0,65.0,-4.0,-67.0,6.0,1023.0
130,-13.0,-1.0,241.0,-12.0,64.0,-4.0,-62.0,8.0,1028.0
131,-14.0,-3.0,239.0,-9.0,64.0,-4.0,-64.0,10.0,1029.0
132,-12.0,-4.0,237.0,-9.0,63.0,-4.0,-67.0,10.0,1026.0
133,-12.0,-3.0,241.0,-9.0,63.0,-4.0,-66.0,8.0,1028.0
134,-12.0,-2.0,238.0,-9.0,63.0,-3.0,-65.0,8.0,1024.0
135,-11.0,-4.0,239.0,-8.0,63.0,-3.0,-63.0,9.0,1024.0
136,-12.0,-3.0,238.0,-8.0,62.0,-3.0,-68.0,7.0,1027.0
137,-14.0,-2.0,234.0,-9.0,62.0,-3.0,-65.0,8.0,1025.0
138,-14.0,-3.0,236.0,-9.0,61.0,-4.0,-63.0,4.0,1022.0
139,-14.0,-2.0,238.0,-8.0,60.0,-3.0,-64.0,6.0,1025.0
140,-15.0,-2.0,240.0,-7.0,60.0,-4.0,-63.0,2.0,1026.0
141,-14.0,1.0,237.0,-7.0,60.0,-2.0,-64.0,6.0,1026.0
142,-12.0,-2.0,240.0,-4.0,59.0,-4.0,-63.0,5.0,1025.0
143,-12.0,-2.0,240.0,-4.0,58.0,-1.0,-63.0,8.0,1027.0
144,-12.0,1.0,233.0,-3.0,58.0,-2.0,-62.0,9.0,1024.0
145,-13.0,-3.0,242.0,-4.0,58.0,-2.0,-67.0,7.0,1026.0
146,-13.0,0.0,239.0,-4.0,57.0,-3.0,-67.0,11.0,1028.0
147,-12.0,-4.0,234.0,-5.0,57.0,-1.0,-61.0,7.0,1025.0
148,-12.0,-3.0,238.0,-7.0,56.0,-3.0,-66.0,5.0,1024.0
149,-15.0,-2.0,237.0,-9.0,58.0,0.0,-64.0,6.0,1021.0
150,-15.0,3.0,241.0,-9.0,58.0,-2.0,-64.0,10.0,1027.0
151,-12.0,-1.0,240.0,-11.0,57.0,-2.0,-64.0,13.0,1024.0
152,-13.0,1.0,239.0,-12.0,56.0,-1.0,-63.0,11.0,1023.0
153,-12.0,0.0,239.0,-13.0,56.0,-2.0,-64.0,10.0,1028.0
154,-14.0,-3.0,238.0,-14.0,54.0,-3.0,-60.0,8.0,1030.0
155,-12.0,-3.0,242.0,-18.0,54.0,-1.0,-62.0,9.0,1024.0
156,-13.0,0.0,244.0,-20.0,53.0,-2.0,-62.0,10.0,1030.0
157,-12.0,-1.0,242.0,-20.0,54.0,-1.0,-65.0,13.0,1025.0
158,-12.0,2.0,242.0,-20.0,54.0,-3.0,-61.0,9.0,1032.0
159,-13.0,-1.0,242.0,-21.0,56.0,-1.0,-63.0,10.0,1030.0
160,-12.0,0.0,239.0,-20.0,57.0,-3.0,-65.0,11.0,1026.0
161,-14.0,1.0,240.0,-22.0,59.0,-2.0,-61.0,12.0,1027.0
162,-12.0,-2.0,242.0,-22.0,61.0,-4.0,-62.0,9.0,1025.0
163,-13.0,-3.0,240.0,-22.0,62.0,-4.0,-63.0,7.0,1028.0
164,-12.0,-2.0,237.0,-23.0,61.0,-5.0,-62.0,10.0,1029.0
165,-12.0,-3.0,239.0,-24.0,61.0,-2.0,-60.0,10.0,1028.0
166,-12.0,-1.0,240.0,-24.0,60.0,-4.0,-62.0,9.0,1026.0
167,-12.0,-2.0,240.0,-25.0,60.0,-2.0,-64.0,13.0,1028.0
168,-14.0,0.0,244.0,-26.0,59.0,-5.0,-62.0,8.0,1026.0
169,-14.0,-2.0,238.0,-26.0,60.0,-3.0,-62.0,11.0,1026.0
170,-12.0,-2.0,239.0,-25.0,59.0,-4.0,-65.0,12.0,1022.0
171,-12.0,-2.0,239.0,-26.0,57.0,-2.0,-62.0,6.0,1028.0
172,-13.0,-1.0,238.0,-25.0,57.0,-3.0,-67.0,9.0,1029.0
173,-15.0,0.0,245.0,-24.0,57.0,-2.0,-64.0,6.0,1028.0
174,-13.0,-2.0,234.0,-21.0,58.0,-2.0,-64.0,9.0,1031.0
175,-12.0,2.0,239.0,-22.0,58.0,-2.0,-61.0,8.0,1025.0
176,-12.0,-3.0,239.0,-21.0,57.0,-6.0,-63.0,7.0,1025.0
177,-12.0,-3.0,241.0,-21.0,58.0,-3.0,-64.0,8.0,1027.0
178,-12.0,-1.0,238.0,-21.0,59.0,-6.0,-67.0,9.0,1028.0
179,-12.0,-3.0,239.0,-19.0,60.0,-3.0,-63.0,8.0,1025.0
180,-12.0,-3.0,239.0,-18.0,58.0,-5.0,-65.0,5.0,1029.0
181,-14.0,0.0,235.0,-17.0,58.0,-3.0,-64.0,11.0,1030.0
182,-12.0,-2.0,239.0,-16.0,59.0,-6.0,-67.0,7.0,1026.0
183,-15.0,0.0,242.0,-16.0,60.0,-2.0,-65.0,8.0,1025.0
184,-14.0,-2.0,240.0,-15.0,60.0,-4.0,-64.0,10.0,1027.0
185,-14.0,-3.0,240.0,-17.0,60.0,-2.0,-65.0,8.0,1030.0
186,-12.0,-2.0,237.0,-19.0,61.0,-5.0,-63.0,6.0,1028.0
187,-12.0,-3.0,245.0,-20.0,61.0,-3.0,-67.0,7.0,1028.0
188,-12.0,-1.0,241.0,-19.0,60.0,-5.0,-66.0,8.0,1030.0
189,-14.0,-3.0,239.0,-20.0,61.0,-2.0,-63.0,7.0,1027.0
190,-13.0,-4.0,240.0,-20.0,59.0,-5.0,-65.0,3.0,1021.0
191,-12.0,0.0,237.0,-18.0,60.0,-2.0,-66.0,5.0,1025.0
192,-12.0,-2.0,239.0,-17.0,59.0,-3.0,-61.0,8.0,1025.0
193,-14.0,-2.0,240.0,-14.0,60.0,-2.0,-65.0,9.0,1026.0
194,-12.0,-2.0,239.0,-14.0,61.0,-4.0,-60.0,8.0,1024.0
195,-12.0,-1.0,236.0,-14.0,60.0,-1.0,-63.0,9.0,1026.0
196,-13.0,-2.0,239.0,-13.0,60.0,-3.0,-67.0,4.0,1024.0
197,-12.0,-3.0,238.0,-12.0,59.0,-1.0,-61.0,6.0,1029.0
198,-13.0,-2.0,240.0,-13.0,59.0,-3.0,-62.0,8.0,1026.0
199,-13.0,-1.0,241.0,-13.0,58.0,1.0,-63.0,5.0,1027.0
200,-12.0,-3.0,237.0,-15.0,58.0,-3.0,-63.0,6.0,1027.0
201,-13.0,-2.0,234.0,-15.0,58.0,-2.0,-62.0,4.0,1028.0
202,-14.0,0.0,244.0,-15.0,57.0,-4.0,-66.0,5.0,1026.0
203,-12.0,-2.0,238.0,-17.0,58.0,-1.0,-59.0,8.0,1026.0
204,-12.0,-2.0,240.0,-17.0,56.0,-3.0,-60.0,8.0,1029.0
205,-12.0,-3.0,240.0,-17.0,57.0,-1.0,-61.0,7.0,1028.0
206,-16.0,-3.0,238.0,-18.0,57.0,-5.0,-59.0,7.0,1028.0
207,-12.0,-3.0,241.0,-18.0,57.0,-1.0,-67.0,8.0,1028.0
208,-14.0,-2.0,239.0,-19.0,57.0,-4.0,-62.0,3.0,1027.0
209,-12.0,-2.0,243.0,-19.0,56.0,-1.0,-62.0,9.0,1026.0
210,-12.0,0.0,242.0,-19.0,57.0,-3.0,-63.0,6.0,1028.0
211,-14.0,1.0,241.0,-19.0,57.0,-1.0,-67.0,10.0,1025.0
212,-14.0,-2.0,243.0,-20.0,56.0,-4.0,-61.0,8.0,1025.0
213,-12.0,-3.0,237.0,-22.0,56.0,-1.0,-62.0,11.0,1028.0
214,-13.0,-3.0,243.0,-23.0,57.0,-3.0,-64.0,9.0,1026.0
215,-12.0,-2.0,241.0,-24.0,57.0,0.0,-69.0,4.0,1026.0
216,-12.0,-2.0,245.0,-26.0,57.0,-3.0,-65.0,6.0,1026.0
217,-12.0,0.0,241.0,-26.0,56.0,-1.0,-61.0,6.0,1027.0
218,-12.0,-1.0,241.0,-26.0,57.0,-4.0,-59.0,8.0,1027.0
219,-12.0,-3.0,237.0,-27.0,57.0,-1.0,-63.0,5.0,1024.0
220,-12.0,-2.0,239.0,-26.0,57.0,-4.0,-61.0,9.0,1023.0
221,-13.0,-3.0,239.0,-27.0,58.0,-1.0,-63.0,7.0,1023.0
222,-14.0,-2.0,241.0,-26.0,57.0,-4.0,-62.0,8.0,1025.0
223,-15.0,-2.0,241.0,-25.0,59.0,-2.0,-64.0,13.0,1022.0
224,-12.0,-2.0,237.0,-24.0,58.0,-5.0,-62.0,7.0,1024.0
225,-12.0,-3.0,238.0,-23.0,57.0,-1.0,-60.0,8.0,1027.0
226,-12.0,1.0,242.0,-23.0,57.0,-4.0,-65.0,2.0,1025.0
227,-12.0,0.0,239.0,-21.0,58.0,-1.0,-64.0,9.0,1030.0
228,-14.0,-2.0,237.0,-19.0,57.0,-4.0,-61.0,9.0,1030.0
229,-12.0,-3.0,242.0,-19.0,56.0,-1.0,-65.0,1.0,1031.0
230,-12.0,-2.0,241.0,-18.0,57.0,-5.0,-64.0,6.0,1025.0
231,-13.0,-2.0,240.0,-17.0,57.0,-3.0,-59.0,4.0,1025.0
232,-13.0,-1.0,238.0,-15.0,59.0,-5.0,-59.0,4.0,1025.0
233,-12.0,-4.0,239.0,-12.0,61.0,-4.0,-62.0,5.0,1028.0
234,-12.0,-3.0,240.0,-10.0,59.0,-5.0,-61.0,3.0,1025.0
235,-12.0,-4.0,240.0,-6.0,54.0,-8.0,-65.0,10.0,1026.0
236,-12.0,-2.0,238.0,-5.0,42.0,-12.0,-72.0,10.0,1024.0
237,-14.0,-1.0,240.0,-3.0,44.0,-2.0,-60.0,2.0,1021.0
238,-12.0,0.0,238.0,-2.0,50.0,-3.0,-61.0,8.0,1025.0
239,-12.0,-2.0,238.0,-2.0,57.0,-3.0,-64.0,8.0,1023.0
240,-12.0,-1.0,238.0,-6.0,60.0,-5.0,-62.0,7.0,1024.0
241,-14.0,1.0,237.0,-6.0,62.0,-3.0,-64.0,9.0,1026.0
242,-13.0,-3.0,244.0,-8.0,61.0,-4.0,-58.0,9.0,1025.0
243,-12.0,-2.0,238.0,-9.0,61.0,-4.0,-64.0,8.0,1025.0
244,-13.0,-1.0,243.0,-9.0,62.0,-6.0,-61.0,6.0,1025.0
245,-12.0,-1.0,240.0,-7.0,61.0,-5.0,-63.0,9.0,1026.0
246,-14.0,-1.0,239.0,-6.0,61.0,-6.0,-63.0,6.0,1023.0
247,-12.0,-3.0,239.0,-6.0,61.0,-5.0,-65.0,9.0,1030.0
248,-12.0,-2.0,239.0,-7.0,62.0,-7.0,-62.0,6.0,1028.0
249,-13.0,-1.0,238.0,-11.0,62.0,-4.0,-65.0,6.0,1027.0
250,-14.0,-1.0,241.0,-12.0,64.0,-6.0,-65.0,3.0,1030.0
251,-13.0,-2.0,239.0,-14.0,65.0,-4.0,-64.0,6.0,1032.0
252,-14.0,-1.0,242.0,-12.0,67.0,-6.0,-68.0,4.0,1033.0
253,-13.0,-2.0,243.0,-12.0,68.0,-6.0,-60.0,4.0,1029.0
254,-15.0,-3.0,237.0,-10.0,69.0,-8.0,-63.0,3.0,1024.0
255,-14.0,-1.0,237.0,-8.0,72.0,-5.0,-67.0,5.0,1024.0
256,-12.0,-3.0,237.0,-6.0,74.0,-7.0,-63.0,7.0,1021.0
257,-13.0,1.0,237.0,-3.0,76.0,-5.0,-63.0,3.0,1018.0
258,-11.0,-4.0,235.0,-1.0,76.0,-5.0,-63.0,7.0,1022.0
259,-14.0,-2.0,236.0,1.0,75.0,-5.0,-59.0,6.0,1009.0
260,-14.0,-2.0,238.0,3.0,73.0,-5.0,-65.0,5.0,1017.0
261,-12.0,-2.0,238.0,7.0,68.0,-2.0,-63.0,6.0,1021.0
262,-12.0,-3.0,242.0,12.0,65.0,-3.0,-62.0,2.0,1017.0
263,-12.0,0.0,238.0,15.0,62.0,-2.0,-62.0,7.0,1025.0
264,-12.0,0.0,238.0,21.0,59.0,-1.0,-63.0,8.0,1027.0
265,-13.0,-2.0,243.0,23.0,58.0,-1.0,-63.0,7.0,1025.0
266,-12.0,-1.0,236.0,26.0,59.0,-2.0,-62.0,15.0,1029.0
267,-12.0,0.0,243.0,27.0,59.0,-2.0,-62.0,11.0,1030.0
268,-13.0,-2.0,243.0,23.0,62.0,-3.0,-62.0,12.0,1028.0
269,-18.0,1.0,244.0,17.0,62.0,-2.0,-63.0,16.0,1029.0
270,-12.0,-2.0,239.0,13.0,63.0,-3.0,-66.0,15.0,1030.0
271,-13.0,0.0,240.0,6.0,64.0,-3.0,-64.0,13.0,1019.0
272,-12.0,-1.0,242.0,-3.0,64.0,-3.0,-68.0,14.0,1027.0
273,-15.0,-2.0,237.0,-9.0,65.0,-4.0,-63.0,16.0,1029.0
274,-13.0,3.0,240.0,-13.0,64.0,-5.0,-63.0,13.0,1025.0
275,-14.0,1.0,241.0,-16.0,64.0,-4.0,-62.0,7.0,1029.0
276,-17.0,-1.0,243.0,-19.0,66.0,-5.0,-62.0,10.0,1026.0
277,-12.0,-3.0,238.0,-18.0,65.0,-3.0,-67.0,8.0,1026.0
278,-11.0,-3.0,240.0,-17.0,64.0,-5.0,-64.0,9.0,1029.0
279,-12.0,0.0,240.0,-17.0,64.0,-4.0,-65.0,10.0,1025.0
280,-11.0,-4.0,235.0,-16.0,63.0,-4.0,-66.0,9.0,1023.0
281,-14.0,-2.0,243.0,-13.0,64.0,-2.0,-62.0,12.0,1022.0
282,-14.0,1.0,240.0,-12.0,63.0,-3.0,-60.0,8.0,1027.0
283,-12.0,-2.0,237.0,-11.0,63.0,-3.0,-64.0,8.0,1024.0
284,-14.0,-3.0,241.0,-11.0,61.0,-3.0,-65.0,9.0,1024.0
285,-13.0,-1.0,240.0,-10.0,61.0,-4.0,-64.0,10.0,1023.0
286,-12.0,-1.0,241.0,-11.0,61.0,-4.0,-63.0,6.0,1026.0
287,-12.0,0.0,239.0,-12.0,61.0,-2.0,-61.0,12.0,1018.0
288,-14.0,-1.0,243.0,-12.0,60.0,-4.0,-65.0,8.0,1025.0
289,-15.0,-1.0,238.0,-10.0,60.0,-4.0,-66.0,11.0,1028.0
290,-15.0,-1.0,241.0,-9.0,60.0,-5.0,-56.0,7.0,1023.0
291,-13.0,-1.0,236.0,-11.0,59.0,-4.0,-64.0,6.0,1021.0
292,-12.0,0.0,239.0,-11.0,58.0,-3.0,-64.0,7.0,1024.0
293,-12.0,-3.0,237.0,-9.0,58.0,-3.0,-63.0,10.0,1026.0
294,-12.0,-3.0,241.0,-8.0,59.0,-3.0,-68.0,12.0,1030.0
295,-13.0,-3.0,240.0,-8.0,58.0,-3.0,-61.0,9.0,1028.0
296,-12.0,-3.0,244.0,-8.0,57.0,-2.0,-68.0,9.0,1027.0
297,-12.0,1.0,240.0,-9.0,57.0,-3.0,-63.0,11.0,1023.0
298,-14.0,-1.0,241.0,-12.0,58.0,-1.0,-64.0,12.0,1022.0
299,-12.0,0.0,242.0,-12.0,57.0,-2.0,-65.0,11.0,1023.0
300,-13.0,-2.0,241.0,-14.0,56.0,-2.0,-64.0,6.0,1025.0
301,-12.0,2.0,237.0,-15.0,55.0,-1.0,-67.0,10.0,1022.0
302,-12.0,-1.0,239.0,-15.0,55.0,-1.0,-66.0,8.0,1021.0
303,-13.0,0.0,238.0,-16.0,53.0,-3.0,-65.0,10.0,1025.0
304,-14.0,-2.0,239.0,-18.0,52.0,-1.0,-67.0,10.0,1029.0
305,-13.0,-1.0,237.0,-18.0,51.0,-3.0,-63.0,11.0,1025.0
306,-12.0,-3.0,239.0,-20.0,51.0,0.0,-65.0,10.0,1028.0
307,-14.0,-3.0,238.0,-20.0,51.0,-3.0,-62.0,9.0,1028.0
308,-12.0,-1.0,240.0,-20.0,52.0,-2.0,-62.0,8.0,1028.0
309,-13.0,0.0,240.0,-21.0,51.0,-2.0,-62.0,11.0,1028.0
310,-14.0,0.0,241.0,-21.0,53.0,-2.0,-61.0,13.0,1026.0
311,-10.0,0.0,242.0,-21.0,57.0,-3.0,-62.0,9.0,1030.0
312,-12.0,-2.0,240.0,-24.0,58.0,-3.0,-69.0,10.0,1025.0
313,-15.0,1.0,238.0,-26.0,60.0,-3.0,-60.0,13.0,1029.0
314,-12.0,-1.0,239.0,-28.0,61.0,-2.0,-64.0,8.0,1028.0
315,-13.0,-1.0,238.0,-28.0,62.0,-4.0,-58.0,8.0,1020.0
316,-12.0,-1.0,241.0,-30.0,61.0,-3.0,-65.0,8.0,1025.0
317,-14.0,-3.0,239.0,-30.0,59.0,-4.0,-61.0,11.0,1024.0
318,-12.0,-2.0,242.0,-30.0,58.0,-3.0,-59.0,6.0,1029.0
