,0,1,2,3,4,5,6,7,8
36,-4.0,-218.0,-123.0,70.0,9.0,-19.0,0.0,-899.0,-493.0
37,-2.0,-218.0,-121.0,69.0,8.0,-21.0,1.0,-899.0,-492.0
38,-3.0,-218.0,-121.0,67.0,7.0,-23.0,-2.0,-892.0,-493.0
39,0.0,-222.0,-122.0,66.0,8.0,-22.0,1.0,-902.0,-488.0
40,-3.0,-218.0,-121.0,65.0,9.0,-25.0,-2.0,-902.0,-492.0
41,-3.0,-221.0,-122.0,65.0,8.0,-25.0,5.0,-905.0,-492.0
42,-1.0,-222.0,-125.0,66.0,9.0,-26.0,4.0,-905.0,-492.0
43,-4.0,-220.0,-120.0,69.0,9.0,-25.0,2.0,-900.0,-493.0
44,2.0,-221.0,-122.0,71.0,9.0,-25.0,-4.0,-905.0,-491.0
45,-3.0,-222.0,-121.0,74.0,9.0,-24.0,0.0,-900.0,-488.0
46,-4.0,-219.0,-122.0,74.0,10.0,-22.0,-3.0,-890.0,-491.0
47,-2.0,-219.0,-122.0,71.0,8.0,-22.0,-4.0,-898.0,-495.0
48,-2.0,-218.0,-122.0,67.0,6.0,-22.0,-3.0,-893.0,-490.0
49,-4.0,-216.0,-124.0,63.0,5.0,-23.0,-4.0,-900.0,-488.0
50,-4.0,-218.0,-120.0,57.0,4.0,-20.0,-3.0,-891.0,-491.0
51,-2.0,-218.0,-122.0,53.0,5.0,-21.0,-9.0,-891.0,-483.0
52,-3.0,-220.0,-121.0,49.0,5.0,-24.0,-3.0,-895.0,-487.0
53,-4.0,-216.0,-123.0,44.0,4.0,-24.0,-7.0,-885.0,-485.0
54,-4.0,-214.0,-121.0,40.0,5.0,-26.0,-7.0,-894.0,-484.0
55,-4.0,-215.0,-115.0,34.0,2.0,-26.0,0.0,-891.0,-485.0
56,-3.0,-215.0,-117.0,28.0,2.0,-27.0,-5.0,-885.0,-477.0
57,-4.0,-219.0,-122.0,20.0,0.0,-29.0,-3.0,-887.0,-482.0
58,-4.0,-215.0,-117.0,14.0,-2.0,-31.0,-3.0,-893.0,-476.0
59,-1.0,-222.0,-123.0,7.0,-4.0,-30.0,-2.0,-892.0,-479.0
60,-3.0,-219.0,-120.0,0.0,-4.0,-31.0,-5.0,-898.0,-480.0
61,-3.0,-216.0,-122.0,-6.0,-5.0,-30.0,-2.0,-900.0,-479.0
62,-3.0,-219.0,-122.0,-12.0,-6.0,-29.0,-2.0,-897.0,-471.0
63,-4.0,-220.0,-124.0,-18.0,-6.0,-28.0,-1.0,-898.0,-481.0
64,-4.0,-220.0,-121.0,-25.0,-7.0,-25.0,-1.0,-904.0,-481.0
65,-3.0,-220.0,-120.0,-31.0,-7.0,-24.0,1.0,-899.0,-484.0
66,-4.0,-220.0,-121.0,-38.0,-8.0,-22.0,0.0,-905.0,-478.0
67,-1.0,-220.0,-119.0,-43.0,-6.0,-19.0,-1.0,-901.0,-485.0
68,-3.0,-218.0,-121.0,-48.0,-7.0,-17.0,4.0,-907.0,-489.0
69,2.0,-225.0,-120.0,-50.0,-7.0,-15.0,-3.0,-903.0,-492.0
70,1.0,-222.0,-116.0,-54.0,-7.0,-13.0,10.0,-904.0,-490.0
71,-2.0,-219.0,-124.0,-56.0,-7.0,-11.0,4.0,-896.0,-494.0
72,-3.0,-219.0,-125.0,-56.0,-8.0,-9.0,5.0,-904.0,-498.0
73,-3.0,-222.0,-123.0,-55.0,-9.0,-8.0,1.0,-902.0,-492.0
74,-2.0,-222.0,-127.0,-53.0,-10.0,-7.0,3.0,-905.0,-494.0
75,-4.0,-218.0,-125.0,-53.0,-10.0,-8.0,-1.0,-902.0,-504.0
76,-2.0,-220.0,-125.0,-50.0,-10.0,-8.0,3.0,-901.0,-499.0
77,-1.0,-220.0,-127.0,-49.0,-12.0,-8.0,1.0,-900.0,-501.0
78,-1.0,-215.0,-125.0,-48.0,-10.0,-7.0,0.0,-899.0,-497.0
79,-3.0,-219.0,-126.0,-46.0,-9.0,-6.0,0.0,-901.0,-498.0
80,-4.0,-220.0,-126.0,-44.0,-7.0,-8.0,2.0,-901.0,-503.0
81,-7.0,-220.0,-131.0,-41.0,-7.0,-7.0,-2.0,-895.0,-498.0
82,-3.0,-205.0,-129.0,-40.0,-5.0,-7.0,-6.0,-900.0,-498.0
83,-3.0,-218.0,-125.0,-39.0,-4.0,-7.0,0.0,-894.0,-497.0
84,-3.0,-220.0,-126.0,-37.0,-3.0,-8.0,-1.0,-891.0,-499.0
85,-4.0,-219.0,-124.0,-35.0,-2.0,-7.0,-8.0,-893.0,-495.0
86,-2.0,-219.0,-126.0,-36.0,0.0,-7.0,-2.0,-893.0,-502.0
87,-3.0,-219.0,-125.0,-36.0,0.0,-8.0,-1.0,-891.0,-498.0
88,-2.0,-216.0,-122.0,-37.0,0.0,-6.0,-1.0,-899.0,-499.0
89,0.0,-224.0,-127.0,-38.0,2.0,-6.0,-2.0,-894.0,-493.0
90,-2.0,-219.0,-124.0,-40.0,3.0,-6.0,3.0,-896.0,-498.0
91,-2.0,-219.0,-125.0,-43.0,2.0,-5.0,2.0,-897.0,-498.0
92,0.0,-222.0,-120.0,-43.0,2.0,-5.0,1.0,-896.0,-496.0
93,-3.0,-219.0,-125.0,-43.0,3.0,-4.0,2.0,-895.0,-496.0
94,-2.0,-219.0,-123.0,-45.0,3.0,-5.0,4.0,-899.0,-502.0
95,-3.0,-221.0,-127.0,-44.0,4.0,-4.0,3.0,-894.0,-508.0
96,-2.0,-220.0,-129.0,-44.0,4.0,-2.0,1.0,-892.0,-508.0
97,-3.0,-219.0,-127.0,-42.0,2.0,-2.0,1.0,-897.0,-506.0
98,-3.0,-218.0,-130.0,-40.0,1.0,-2.0,2.0,-897.0,-507.0
99,-4.0,-220.0,-125.0,-39.0,1.0,0.0,-7.0,-901.0,-510.0
100,-2.0,-220.0,-133.0,-40.0,0.0,1.0,1.0,-897.0,-522.0
101,-4.0,-216.0,-128.0,-40.0,-1.0,1.0,-7.0,-900.0,-512.0
102,-5.0,-221.0,-129.0,-40.0,-3.0,0.0,-9.0,-895.0,-513.0
103,-1.0,-223.0,-134.0,-41.0,-4.0,1.0,-7.0,-897.0,-517.0
104,-3.0,-222.0,-131.0,-38.0,-8.0,1.0,-7.0,-893.0,-516.0
105,-6.0,-214.0,-129.0,-38.0,-8.0,-1.0,-11.0,-893.0,-512.0
106,-5.0,-217.0,-129.0,-39.0,-9.0,1.0,-10.0,-890.0,-511.0
107,-4.0,-218.0,-131.0,-40.0,-10.0,-1.0,-11.0,-890.0,-520.0
108,-7.0,-217.0,-134.0,-39.0,-10.0,-5.0,-12.0,-892.0,-516.0
109,-4.0,-216.0,-130.0,-40.0,-9.0,-7.0,-10.0,-888.0,-517.0
110,-3.0,-217.0,-135.0,-42.0,-7.0,-9.0,-13.0,-884.0,-515.0
111,-5.0,-216.0,-129.0,-43.0,-7.0,-13.0,-12.0,-887.0,-526.0
112,-8.0,-216.0,-133.0,-43.0,-7.0,-13.0,-9.0,-883.0,-524.0
113,-8.0,-218.0,-132.0,-41.0,-8.0,-12.0,-10.0,-870.0,-516.0
114,-4.0,-211.0,-130.0,-37.0,-8.0,-12.0,-14.0,-873.0,-514.0
115,-3.0,-214.0,-130.0,-35.0,-8.0,-11.0,-5.0,-883.0,-522.0
116,-2.0,-215.0,-134.0,-37.0,-9.0,-11.0,-2.0,-878.0,-519.0
117,-2.0,-216.0,-133.0,-35.0,-10.0,-11.0,-6.0,-870.0,-519.0
118,-4.0,-215.0,-133.0,-37.0,-11.0,-10.0,-4.0,-879.0,-521.0
119,-3.0,-218.0,-131.0,-36.0,-10.0,-11.0,-4.0,-881.0,-526.0
120,-2.0,-221.0,-125.0,-36.0,-9.0,-11.0,-6.0,-882.0,-524.0
121,-3.0,-216.0,-135.0,-33.0,-8.0,-12.0,1.0,-878.0,-524.0
122,-5.0,-212.0,-132.0,-31.0,-7.0,-11.0,1.0,-878.0,-529.0
123,-7.0,-211.0,-135.0,-31.0,-4.0,-12.0,-3.0,-879.0,-526.0
124,-5.0,-217.0,-137.0,-31.0,-3.0,-12.0,-7.0,-877.0,-522.0
125,-3.0,-214.0,-134.0,-29.0,-3.0,-13.0,-4.0,-877.0,-524.0
126,-3.0,-215.0,-134.0,-26.0,-3.0,-12.0,-5.0,-880.0,-525.0
127,-3.0,-215.0,-136.0,-22.0,-3.0,-14.0,-6.0,-874.0,-523.0
128,-3.0,-218.0,-133.0,-18.0,-4.0,-14.0,-6.0,-874.0,-528.0
129,-4.0,-214.0,-134.0,-14.0,-4.0,-12.0,-4.0,-875.0,-528.0
130,-1.0,-214.0,-131.0,-12.0,-3.0,-11.0,-2.0,-875.0,-528.0
131,-2.0,-219.0,-131.0,-9.0,-3.0,-12.0,2.0,-879.0,-527.0
132,-2.0,-214.0,-133.0,-6.0,-3.0,-11.0,0.0,-871.0,-534.0
133,-2.0,-216.0,-132.0,-6.0,-3.0,-9.0,-1.0,-885.0,-526.0
134,-5.0,-214.0,-133.0,-4.0,-3.0,-9.0,-1.0,-877.0,-532.0
135,-4.0,-218.0,-132.0,-1.0,-5.0,-7.0,0.0,-871.0,-532.0
136,-4.0,-213.0,-135.0,0.0,-4.0,-9.0,0.0,-878.0,-528.0
137,-2.0,-215.0,-133.0,1.0,-3.0,-5.0,-1.0,-878.0,-529.0
138,-2.0,-216.0,-128.0,4.0,-3.0,-4.0,1.0,-873.0,-528.0
139,-3.0,-215.0,-133.0,5.0,-2.0,-5.0,-1.0,-873.0,-518.0
140,-3.0,-215.0,-134.0,8.0,-1.0,-4.0,1.0,-873.0,-528.0
141,-2.0,-212.0,-135.0,8.0,-1.0,-4.0,-5.0,-880.0,-527.0
142,-4.0,-213.0,-123.0,9.0,-1.0,-3.0,-3.0,-876.0,-525.0
143,-2.0,-215.0,-135.0,16.0,-6.0,0.0,2.0,-881.0,-528.0
144,-4.0,-214.0,-132.0,13.0,-3.0,-1.0,0.0,-882.0,-526.0
145,-4.0,-217.0,-133.0,11.0,-1.0,-1.0,-2.0,-873.0,-524.0
146,-2.0,-218.0,-133.0,10.0,0.0,-1.0,-1.0,-882.0,-522.0
147,-3.0,-217.0,-131.0,9.0,1.0,0.0,-4.0,-875.0,-525.0
148,-4.0,-213.0,-130.0,8.0,3.0,1.0,-3.0,-875.0,-523.0
149,-3.0,-212.0,-130.0,8.0,4.0,0.0,-3.0,-872.0,-524.0
150,-3.0,-213.0,-131.0,8.0,5.0,-1.0,-10.0,-877.0,-521.0
151,-4.0,-214.0,-133.0,7.0,5.0,-1.0,-7.0,-873.0,-522.0
152,-2.0,-215.0,-133.0,5.0,7.0,-2.0,-4.0,-875.0,-523.0
153,-3.0,-212.0,-126.0,2.0,9.0,0.0,-4.0,-883.0,-523.0
154,-3.0,-213.0,-128.0,1.0,9.0,-1.0,-7.0,-880.0,-521.0
155,-1.0,-217.0,-131.0,0.0,11.0,-3.0,-7.0,-875.0,-522.0
156,-4.0,-215.0,-135.0,0.0,12.0,-2.0,-8.0,-871.0,-521.0
157,0.0,-217.0,-133.0,-2.0,11.0,-4.0,-5.0,-875.0,-518.0
158,-3.0,-216.0,-130.0,0.0,11.0,-6.0,-5.0,-873.0,-525.0
159,-4.0,-215.0,-133.0,-2.0,10.0,-6.0,-11.0,-869.0,-521.0
160,-4.0,-213.0,-130.0,-5.0,13.0,-8.0,-5.0,-872.0,-525.0
161,-4.0,-213.0,-129.0,-8.0,13.0,-8.0,-6.0,-877.0,-524.0
162,-4.0,-216.0,-133.0,-11.0,13.0,-9.0,-10.0,-871.0,-525.0
163,-4.0,-212.0,-130.0,-13.0,14.0,-11.0,-9.0,-876.0,-521.0
164,-4.0,-213.0,-131.0,-14.0,15.0,-13.0,-8.0,-866.0,-529.0
165,-7.0,-214.0,-132.0,-13.0,14.0,-13.0,-5.0,-868.0,-529.0
166,-4.0,-215.0,-139.0,-11.0,13.0,-14.0,-4.0,-869.0,-531.0
167,-3.0,-213.0,-136.0,-6.0,11.0,-12.0,-3.0,-870.0,-536.0
168,-9.0,-214.0,-135.0,-4.0,10.0,-9.0,-8.0,-877.0,-530.0
169,-3.0,-212.0,-136.0,-1.0,12.0,-7.0,-7.0,-868.0,-532.0
170,-3.0,-212.0,-134.0,4.0,12.0,-6.0,-6.0,-868.0,-540.0
171,-2.0,-216.0,-134.0,7.0,12.0,-3.0,-6.0,-872.0,-539.0
172,-4.0,-211.0,-136.0,12.0,11.0,-3.0,-8.0,-870.0,-545.0
173,-4.0,-214.0,-137.0,15.0,11.0,-3.0,-7.0,-871.0,-537.0
174,-2.0,-215.0,-135.0,19.0,12.0,-4.0,-3.0,-870.0,-537.0
175,-4.0,-215.0,-136.0,21.0,13.0,-5.0,-9.0,-864.0,-546.0
176,-4.0,-215.0,-132.0,27.0,12.0,-8.0,-13.0,-867.0,-535.0
177,-1.0,-212.0,-133.0,32.0,13.0,-11.0,-9.0,-867.0,-544.0
178,-4.0,-213.0,-136.0,35.0,14.0,-12.0,-10.0,-873.0,-535.0
179,-5.0,-213.0,-138.0,36.0,16.0,-13.0,-11.0,-876.0,-532.0
180,-4.0,-215.0,-133.0,37.0,14.0,-16.0,-15.0,-876.0,-543.0
181,-4.0,-215.0,-136.0,42.0,13.0,-19.0,-13.0,-875.0,-546.0
182,-4.0,-217.0,-136.0,46.0,14.0,-19.0,-13.0,-880.0,-545.0
183,-4.0,-214.0,-136.0,52.0,14.0,-23.0,-12.0,-879.0,-544.0
184,-4.0,-215.0,-135.0,59.0,15.0,-25.0,-17.0,-877.0,-551.0
185,-5.0,-214.0,-133.0,63.0,14.0,-25.0,-13.0,-873.0,-544.0
186,-4.0,-215.0,-136.0,67.0,15.0,-27.0,-15.0,-869.0,-546.0
187,-7.0,-214.0,-136.0,70.0,16.0,-28.0,-16.0,-868.0,-542.0
188,-8.0,-213.0,-133.0,74.0,15.0,-29.0,-16.0,-869.0,-540.0
189,-5.0,-214.0,-134.0,77.0,16.0,-31.0,-13.0,-869.0,-542.0
190,-4.0,-214.0,-136.0,82.0,18.0,-31.0,-12.0,-869.0,-546.0
191,-4.0,-212.0,-136.0,84.0,20.0,-32.0,-7.0,-865.0,-540.0
192,-4.0,-216.0,-136.0,85.0,20.0,-32.0,-10.0,-868.0,-545.0
193,-3.0,-215.0,-135.0,88.0,19.0,-32.0,-7.0,-865.0,-542.0
194,-2.0,-212.0,-137.0,91.0,18.0,-29.0,-9.0,-869.0,-538.0
195,-2.0,-213.0,-136.0,92.0,18.0,-27.0,-5.0,-865.0,-543.0
196,-4.0,-213.0,-134.0,92.0,17.0,-25.0,0.0,-866.0,-536.0
197,0.0,-214.0,-133.0,91.0,15.0,-21.0,0.0,-862.0,-535.0
198,-4.0,-213.0,-135.0,90.0,14.0,-20.0,4.0,-859.0,-529.0
199,-4.0,-209.0,-133.0,89.0,12.0,-17.0,7.0,-864.0,-524.0
200,-2.0,-213.0,-128.0,87.0,11.0,-15.0,7.0,-860.0,-526.0
201,2.0,-213.0,-123.0,82.0,9.0,-12.0,6.0,-861.0,-521.0
202,-3.0,-212.0,-133.0,77.0,8.0,-10.0,2.0,-866.0,-529.0
203,-1.0,-211.0,-135.0,72.0,6.0,-7.0,7.0,-861.0,-521.0
204,-3.0,-209.0,-132.0,68.0,4.0,-5.0,1.0,-861.0,-525.0
205,-1.0,-213.0,-130.0,62.0,2.0,-4.0,2.0,-862.0,-524.0
206,-2.0,-214.0,-132.0,55.0,0.0,-2.0,-3.0,-862.0,-528.0
207,-3.0,-210.0,-133.0,48.0,-1.0,0.0,4.0,-864.0,-526.0
208,-4.0,-211.0,-136.0,40.0,-2.0,1.0,6.0,-860.0,-526.0
209,0.0,-213.0,-128.0,35.0,-4.0,2.0,-3.0,-866.0,-525.0
210,0.0,-212.0,-133.0,29.0,-4.0,5.0,-2.0,-869.0,-523.0
211,-4.0,-213.0,-133.0,24.0,-4.0,5.0,-8.0,-866.0,-527.0
212,-4.0,-209.0,-132.0,18.0,-4.0,5.0,-4.0,-865.0,-525.0
213,-3.0,-215.0,-129.0,14.0,-4.0,6.0,-3.0,-865.0,-530.0
214,-3.0,-214.0,-134.0,11.0,-3.0,6.0,-1.0,-864.0,-526.0
215,-3.0,-211.0,-132.0,7.0,-1.0,6.0,-5.0,-867.0,-530.0
216,-3.0,-212.0,-133.0,5.0,-1.0,6.0,-3.0,-873.0,-525.0
217,-2.0,-210.0,-137.0,5.0,-2.0,5.0,-2.0,-872.0,-530.0
218,-3.0,-214.0,-135.0,3.0,0.0,3.0,-5.0,-869.0,-526.0
219,-4.0,-215.0,-130.0,3.0,1.0,5.0,-1.0,-870.0,-526.0
220,-3.0,-215.0,-133.0,3.0,2.0,5.0,-8.0,-872.0,-526.0
221,-3.0,-216.0,-131.0,2.0,3.0,5.0,-5.0,-880.0,-533.0
222,-4.0,-210.0,-129.0,3.0,4.0,4.0,-5.0,-868.0,-537.0
223,-2.0,-217.0,-132.0,3.0,5.0,3.0,-1.0,-864.0,-533.0
224,-5.0,-213.0,-132.0,3.0,6.0,3.0,-5.0,-879.0,-534.0
225,-2.0,-215.0,-135.0,4.0,7.0,3.0,-8.0,-875.0,-537.0
226,-4.0,-213.0,-132.0,7.0,7.0,1.0,-4.0,-877.0,-538.0
227,-2.0,-215.0,-135.0,9.0,7.0,0.0,-3.0,-872.0,-536.0
228,-4.0,-213.0,-134.0,10.0,8.0,1.0,-5.0,-874.0,-535.0
229,-1.0,-220.0,-134.0,10.0,8.0,1.0,-8.0,-879.0,-547.0
230,-5.0,-215.0,-136.0,10.0,8.0,-2.0,-4.0,-872.0,-532.0
231,-3.0,-216.0,-131.0,10.0,8.0,-2.0,-3.0,-871.0,-535.0
232,-4.0,-216.0,-134.0,12.0,8.0,-3.0,-7.0,-868.0,-538.0
233,-3.0,-212.0,-138.0,13.0,9.0,-3.0,-6.0,-866.0,-533.0
234,-3.0,-214.0,-129.0,12.0,10.0,-2.0,-7.0,-869.0,-528.0
235,-8.0,-207.0,-134.0,12.0,8.0,-2.0,-10.0,-867.0,-535.0
236,-5.0,-211.0,-132.0,14.0,6.0,-2.0,-5.0,-861.0,-529.0
237,-3.0,-216.0,-131.0,15.0,3.0,-1.0,-2.0,-863.0,-539.0
238,-5.0,-210.0,-136.0,13.0,5.0,-3.0,-13.0,-870.0,-541.0
239,-4.0,-212.0,-133.0,13.0,6.0,-4.0,-13.0,-867.0,-538.0
240,-5.0,-213.0,-133.0,9.0,6.0,-3.0,-9.0,-863.0,-541.0
241,-3.0,-211.0,-137.0,9.0,6.0,-3.0,-7.0,-866.0,-526.0
242,-4.0,-210.0,-133.0,6.0,5.0,-2.0,-9.0,-862.0,-537.0
243,-8.0,-210.0,-131.0,3.0,6.0,-2.0,-7.0,-867.0,-545.0
244,-3.0,-212.0,-129.0,3.0,8.0,-3.0,-6.0,-866.0,-534.0
245,-4.0,-211.0,-130.0,1.0,8.0,-3.0,-13.0,-863.0,-538.0
246,-4.0,-212.0,-134.0,1.0,7.0,-3.0,-12.0,-868.0,-537.0
247,-4.0,-212.0,-135.0,0.0,8.0,-2.0,-5.0,-864.0,-531.0
248,-4.0,-211.0,-136.0,0.0,9.0,-1.0,-9.0,-863.0,-532.0
249,-4.0,-214.0,-135.0,-1.0,9.0,-3.0,-10.0,-862.0,-531.0
250,-4.0,-213.0,-136.0,0.0,8.0,-4.0,-9.0,-866.0,-546.0
251,-8.0,-215.0,-134.0,-1.0,9.0,-3.0,-10.0,-863.0,-542.0
252,-3.0,-215.0,-135.0,-1.0,9.0,-5.0,-11.0,-865.0,-548.0
253,-4.0,-216.0,-136.0,-1.0,9.0,-5.0,-6.0,-865.0,-545.0
254,-4.0,-212.0,-132.0,-1.0,7.0,-6.0,-9.0,-863.0,-548.0
255,-3.0,-212.0,-130.0,0.0,7.0,-7.0,-11.0,-866.0,-549.0
256,-4.0,-214.0,-135.0,0.0,6.0,-7.0,-11.0,-873.0,-540.0
257,-5.0,-213.0,-135.0,1.0,8.0,-6.0,-13.0,-868.0,-541.0
258,-4.0,-213.0,-132.0,2.0,6.0,-7.0,-14.0,-867.0,-547.0
259,-4.0,-213.0,-134.0,1.0,7.0,-6.0,-14.0,-865.0,-544.0
260,-7.0,-213.0,-136.0,0.0,5.0,-8.0,-14.0,-869.0,-547.0
261,-4.0,-211.0,-135.0,0.0,5.0,-9.0,-9.0,-872.0,-549.0
262,-4.0,-210.0,-136.0,1.0,4.0,-7.0,-14.0,-867.0,-551.0
263,-4.0,-210.0,-138.0,0.0,4.0,-9.0,-9.0,-864.0,-546.0
264,-4.0,-211.0,-139.0,-1.0,3.0,-8.0,-13.0,-864.0,-539.0
265,-2.0,-210.0,-135.0,-1.0,2.0,-8.0,-13.0,-863.0,-550.0
266,-6.0,-211.0,-137.0,-2.0,3.0,-7.0,-9.0,-861.0,-542.0
267,-8.0,-210.0,-131.0,-4.0,2.0,-7.0,-12.0,-865.0,-541.0
268,-4.0,-211.0,-136.0,-5.0,2.0,-9.0,-14.0,-860.0,-552.0
269,-5.0,-210.0,-135.0,-5.0,2.0,-8.0,-11.0,-861.0,-546.0
270,-3.0,-210.0,-135.0,-5.0,2.0,-8.0,-11.0,-862.0,-549.0
271,-4.0,-209.0,-136.0,-4.0,2.0,-7.0,-10.0,-861.0,-549.0
272,-5.0,-210.0,-135.0,-2.0,3.0,-8.0,-8.0,-860.0,-544.0
273,-5.0,-210.0,-135.0,-1.0,4.0,-8.0,-9.0,-862.0,-553.0
274,-4.0,-210.0,-134.0,-1.0,3.0,-8.0,-13.0,-864.0,-547.0
275,-4.0,-209.0,-137.0,2.0,3.0,-8.0,-13.0,-859.0,-553.0
276,-4.0,-211.0,-138.0,2.0,1.0,-9.0,-11.0,-861.0,-549.0
277,-6.0,-211.0,-144.0,4.0,2.0,-7.0,-14.0,-865.0,-554.0
278,-4.0,-210.0,-138.0,4.0,4.0,-8.0,-10.0,-866.0,-559.0
279,-4.0,-212.0,-140.0,6.0,5.0,-9.0,-13.0,-864.0,-555.0
280,-4.0,-208.0,-141.0,9.0,5.0,-7.0,-11.0,-861.0,-552.0
281,-4.0,-210.0,-136.0,11.0,7.0,-7.0,-13.0,-864.0,-562.0
282,-6.0,-212.0,-139.0,13.0,8.0,-6.0,-14.0,-862.0,-557.0
283,-3.0,-212.0,-138.0,16.0,9.0,-5.0,-13.0,-869.0,-558.0
284,-5.0,-216.0,-139.0,17.0,8.0,-4.0,-9.0,-861.0,-553.0
285,-4.0,-210.0,-134.0,20.0,10.0,-4.0,-13.0,-863.0,-558.0
286,-4.0,-213.0,-137.0,21.0,10.0,-5.0,-13.0,-862.0,-560.0
287,-7.0,-211.0,-140.0,22.0,10.0,-3.0,-11.0,-868.0,-559.0
288,-10.0,-212.0,-138.0,21.0,11.0,5.0,-12.0,-855.0,-551.0
289,-4.0,-212.0,-137.0,22.0,10.0,0.0,-14.0,-857.0,-557.0
290,-6.0,-211.0,-138.0,27.0,11.0,-3.0,-14.0,-859.0,-559.0
291,-5.0,-210.0,-137.0,34.0,12.0,-3.0,-8.0,-860.0,-561.0
292,-4.0,-211.0,-137.0,41.0,12.0,-3.0,-14.0,-860.0,-559.0
293,-6.0,-208.0,-137.0,50.0,11.0,-3.0,-13.0,-854.0,-565.0
294,-5.0,-209.0,-139.0,58.0,11.0,-3.0,-8.0,-852.0,-559.0
295,-4.0,-212.0,-138.0,63.0,13.0,-2.0,-6.0,-859.0,-559.0
296,-4.0,-211.0,-137.0,67.0,12.0,-3.0,-6.0,-854.0,-562.0
297,-4.0,-211.0,-139.0,68.0,12.0,-3.0,-5.0,-860.0,-562.0
298,-4.0,-208.0,-136.0,69.0,13.0,-3.0,-13.0,-852.0,-563.0
299,-9.0,-210.0,-139.0,71.0,14.0,-4.0,-9.0,-853.0,-561.0
300,-5.0,-206.0,-137.0,71.0,14.0,-6.0,-13.0,-855.0,-560.0
301,-7.0,-209.0,-137.0,72.0,15.0,-8.0,-10.0,-851.0,-562.0
302,-4.0,-207.0,-139.0,74.0,16.0,-10.0,-20.0,-850.0,-554.0
303,-4.0,-209.0,-136.0,77.0,17.0,-13.0,-14.0,-847.0,-547.0
304,-6.0,-207.0,-135.0,78.0,18.0,-17.0,-20.0,-850.0,-556.0
305,-6.0,-210.0,-134.0,79.0,19.0,-18.0,-15.0,-855.0,-553.0
306,-6.0,-207.0,-134.0,79.0,20.0,-19.0,-12.0,-860.0,-549.0
307,-3.0,-208.0,-136.0,78.0,22.0,-21.0,-6.0,-857.0,-554.0
