,0,1,2,3,4,5,6,7,8
311,5.0,-232.0,-160.0,-38.0,23.0,-7.0,-55.0,-880.0,-465.0
312,6.0,-232.0,-158.0,-38.0,23.0,-8.0,-53.0,-881.0,-466.0
313,3.0,-232.0,-155.0,-39.0,21.0,-9.0,-53.0,-877.0,-471.0
314,4.0,-232.0,-158.0,-40.0,20.0,-9.0,-57.0,-877.0,-463.0
315,4.0,-234.0,-157.0,-41.0,22.0,-9.0,-52.0,-884.0,-465.0
316,4.0,-233.0,-160.0,-40.0,23.0,-8.0,-54.0,-884.0,-469.0
317,8.0,-233.0,-156.0,-40.0,22.0,-8.0,-50.0,-884.0,-466.0
318,4.0,-232.0,-159.0,-38.0,22.0,-8.0,-53.0,-882.0,-467.0
319,5.0,-230.0,-159.0,-37.0,22.0,-9.0,-55.0,-879.0,-467.0
320,7.0,-233.0,-154.0,-37.0,22.0,-10.0,-50.0,-879.0,-464.0
321,4.0,-235.0,-159.0,-37.0,23.0,-10.0,-48.0,-882.0,-466.0
322,6.0,-235.0,-158.0,-35.0,22.0,-11.0,-52.0,-883.0,-468.0
323,4.0,-233.0,-156.0,-36.0,23.0,-11.0,-52.0,-880.0,-465.0
324,4.0,-234.0,-159.0,-37.0,23.0,-13.0,-52.0,-886.0,-463.0
325,5.0,-232.0,-157.0,-39.0,23.0,-12.0,-54.0,-877.0,-466.0
326,5.0,-231.0,-158.0,-40.0,22.0,-11.0,-50.0,-880.0,-461.0
327,6.0,-238.0,-159.0,-42.0,22.0,-13.0,-55.0,-882.0,-467.0
328,5.0,-236.0,-153.0,-45.0,22.0,-12.0,-50.0,-882.0,-464.0
329,5.0,-233.0,-154.0,-47.0,21.0,-14.0,-54.0,-887.0,-462.0
330,4.0,-234.0,-157.0,-49.0,23.0,-12.0,-55.0,-885.0,-461.0
331,6.0,-238.0,-156.0,-49.0,25.0,-11.0,-55.0,-890.0,-459.0
332,5.0,-236.0,-155.0,-50.0,26.0,-10.0,-53.0,-903.0,-457.0
333,6.0,-234.0,-155.0,-49.0,27.0,-10.0,-52.0,-889.0,-468.0
334,3.0,-236.0,-155.0,-47.0,27.0,-11.0,-51.0,-891.0,-463.0
335,4.0,-236.0,-155.0,-43.0,26.0,-10.0,-49.0,-897.0,-468.0
336,4.0,-236.0,-159.0,-43.0,25.0,-9.0,-53.0,-889.0,-472.0
337,4.0,-234.0,-158.0,-40.0,26.0,-10.0,-49.0,-896.0,-468.0
338,3.0,-237.0,-155.0,-38.0,24.0,-10.0,-56.0,-893.0,-465.0
339,4.0,-236.0,-156.0,-37.0,24.0,-10.0,-55.0,-888.0,-464.0
340,5.0,-236.0,-153.0,-33.0,25.0,-9.0,-58.0,-889.0,-466.0
341,5.0,-234.0,-155.0,-30.0,25.0,-9.0,-51.0,-888.0,-463.0
342,4.0,-235.0,-157.0,-26.0,26.0,-10.0,-52.0,-886.0,-463.0
343,4.0,-235.0,-157.0,-27.0,25.0,-10.0,-58.0,-888.0,-465.0
344,2.0,-232.0,-157.0,-28.0,25.0,-9.0,-60.0,-883.0,-462.0
345,5.0,-235.0,-157.0,-28.0,25.0,-9.0,-57.0,-883.0,-461.0
346,6.0,-235.0,-158.0,-28.0,25.0,-9.0,-52.0,-883.0,-461.0
347,6.0,-232.0,-156.0,-32.0,26.0,-7.0,-56.0,-890.0,-461.0
348,4.0,-236.0,-153.0,-33.0,24.0,-6.0,-49.0,-884.0,-459.0
349,7.0,-235.0,-158.0,-36.0,25.0,-7.0,-57.0,-885.0,-462.0
350,5.0,-232.0,-157.0,-33.0,25.0,-5.0,-51.0,-882.0,-458.0
351,4.0,-235.0,-150.0,-35.0,24.0,-4.0,-55.0,-881.0,-458.0
352,6.0,-232.0,-156.0,-39.0,25.0,-5.0,-56.0,-883.0,-460.0
353,7.0,-232.0,-152.0,-39.0,24.0,-7.0,-54.0,-881.0,-456.0
354,6.0,-232.0,-156.0,-43.0,23.0,-6.0,-53.0,-882.0,-459.0
355,8.0,-234.0,-154.0,-44.0,24.0,-7.0,-51.0,-886.0,-458.0
356,8.0,-235.0,-156.0,-48.0,24.0,-8.0,-51.0,-879.0,-456.0
357,7.0,-233.0,-156.0,-49.0,24.0,-8.0,-51.0,-887.0,-457.0
358,5.0,-237.0,-154.0,-49.0,22.0,-9.0,-51.0,-890.0,-462.0
359,6.0,-231.0,-153.0,-49.0,22.0,-10.0,-49.0,-887.0,-463.0
360,8.0,-233.0,-152.0,-48.0,21.0,-9.0,-51.0,-893.0,-460.0
361,7.0,-237.0,-155.0,-47.0,21.0,-9.0,-48.0,-886.0,-467.0
362,6.0,-237.0,-158.0,-44.0,21.0,-11.0,-51.0,-897.0,-466.0
363,6.0,-232.0,-159.0,-40.0,22.0,-10.0,-54.0,-890.0,-475.0
364,4.0,-234.0,-155.0,-36.0,21.0,-10.0,-48.0,-887.0,-472.0
365,7.0,-236.0,-159.0,-36.0,22.0,-10.0,-53.0,-889.0,-474.0
366,5.0,-234.0,-157.0,-37.0,22.0,-9.0,-50.0,-889.0,-464.0
367,5.0,-233.0,-158.0,-38.0,20.0,-11.0,-50.0,-888.0,-468.0
368,6.0,-235.0,-156.0,-37.0,20.0,-9.0,-46.0,-890.0,-463.0
369,6.0,-233.0,-158.0,-37.0,20.0,-11.0,-51.0,-884.0,-463.0
370,8.0,-233.0,-154.0,-36.0,21.0,-10.0,-55.0,-886.0,-457.0
371,8.0,-236.0,-156.0,-34.0,19.0,-10.0,-54.0,-893.0,-459.0
372,5.0,-233.0,-155.0,-32.0,19.0,-10.0,-46.0,-883.0,-456.0
373,8.0,-234.0,-155.0,-30.0,19.0,-11.0,-53.0,-887.0,-457.0
374,4.0,-234.0,-153.0,-31.0,18.0,-11.0,-47.0,-887.0,-456.0
375,5.0,-234.0,-155.0,-35.0,18.0,-12.0,-57.0,-885.0,-454.0
376,2.0,-235.0,-158.0,-36.0,19.0,-10.0,-57.0,-884.0,-455.0
377,4.0,-236.0,-154.0,-35.0,20.0,-10.0,-55.0,-886.0,-460.0
378,7.0,-235.0,-156.0,-35.0,20.0,-10.0,-58.0,-887.0,-457.0
379,5.0,-236.0,-157.0,-33.0,21.0,-11.0,-52.0,-888.0,-458.0
380,4.0,-230.0,-152.0,-32.0,20.0,-11.0,-51.0,-891.0,-457.0
381,5.0,-234.0,-155.0,-29.0,21.0,-10.0,-53.0,-885.0,-460.0
382,5.0,-233.0,-157.0,-27.0,20.0,-9.0,-48.0,-881.0,-464.0
383,7.0,-232.0,-156.0,-27.0,21.0,-11.0,-52.0,-876.0,-460.0
384,7.0,-233.0,-158.0,-27.0,21.0,-9.0,-53.0,-876.0,-467.0
385,5.0,-231.0,-156.0,-29.0,24.0,-8.0,-49.0,-876.0,-461.0
386,6.0,-234.0,-156.0,-29.0,23.0,-7.0,-53.0,-874.0,-462.0
387,5.0,-230.0,-155.0,-33.0,24.0,-8.0,-56.0,-873.0,-463.0
388,5.0,-231.0,-160.0,-33.0,24.0,-8.0,-53.0,-872.0,-462.0
389,7.0,-232.0,-156.0,-35.0,24.0,-6.0,-53.0,-869.0,-465.0
390,5.0,-229.0,-157.0,-38.0,24.0,-5.0,-56.0,-874.0,-467.0
391,3.0,-232.0,-157.0,-40.0,23.0,-5.0,-51.0,-871.0,-464.0
392,7.0,-230.0,-156.0,-41.0,22.0,-4.0,-48.0,-870.0,-465.0
393,7.0,-231.0,-156.0,-43.0,18.0,-6.0,-49.0,-872.0,-463.0
394,6.0,-230.0,-157.0,-44.0,17.0,-6.0,-49.0,-869.0,-463.0
395,8.0,-228.0,-160.0,-45.0,17.0,-7.0,-49.0,-871.0,-459.0
396,9.0,-229.0,-155.0,-45.0,16.0,-8.0,-50.0,-870.0,-459.0
397,5.0,-229.0,-154.0,-46.0,14.0,-8.0,-49.0,-865.0,-454.0
398,8.0,-231.0,-154.0,-49.0,12.0,-7.0,-50.0,-869.0,-460.0
399,5.0,-232.0,-158.0,-53.0,12.0,-8.0,-51.0,-869.0,-458.0
400,7.0,-232.0,-150.0,-56.0,11.0,-9.0,-49.0,-868.0,-461.0
401,9.0,-230.0,-150.0,-57.0,8.0,-9.0,-53.0,-868.0,-458.0
402,4.0,-230.0,-159.0,-58.0,8.0,-9.0,-46.0,-872.0,-457.0
403,9.0,-235.0,-153.0,-58.0,8.0,-9.0,-49.0,-875.0,-459.0
404,9.0,-234.0,-156.0,-60.0,5.0,-10.0,-43.0,-878.0,-464.0
405,7.0,-233.0,-157.0,-60.0,4.0,-9.0,-45.0,-874.0,-463.0
406,6.0,-232.0,-161.0,-61.0,4.0,-9.0,-51.0,-874.0,-462.0
407,8.0,-234.0,-158.0,-62.0,2.0,-10.0,-50.0,-881.0,-466.0
408,4.0,-232.0,-158.0,-63.0,3.0,-9.0,-47.0,-878.0,-463.0
409,8.0,-235.0,-157.0,-63.0,3.0,-7.0,-56.0,-885.0,-466.0
410,6.0,-233.0,-161.0,-59.0,4.0,-7.0,-50.0,-890.0,-464.0
411,6.0,-231.0,-156.0,-53.0,7.0,-7.0,-50.0,-884.0,-472.0
412,5.0,-232.0,-160.0,-51.0,9.0,-7.0,-56.0,-884.0,-473.0
413,7.0,-233.0,-162.0,-48.0,11.0,-5.0,-50.0,-881.0,-471.0
414,5.0,-235.0,-163.0,-50.0,16.0,-2.0,-48.0,-884.0,-480.0
415,6.0,-234.0,-158.0,-51.0,17.0,-1.0,-48.0,-886.0,-476.0
416,5.0,-235.0,-161.0,-55.0,18.0,-1.0,-51.0,-881.0,-478.0
417,7.0,-231.0,-163.0,-58.0,18.0,0.0,-48.0,-883.0,-473.0
418,11.0,-234.0,-159.0,-59.0,17.0,0.0,-50.0,-888.0,-465.0
419,6.0,-234.0,-158.0,-59.0,16.0,0.0,-47.0,-887.0,-469.0
420,8.0,-234.0,-163.0,-57.0,14.0,-1.0,-48.0,-886.0,-463.0
421,9.0,-236.0,-158.0,-55.0,14.0,-3.0,-46.0,-884.0,-468.0
422,10.0,-235.0,-158.0,-54.0,12.0,-3.0,-46.0,-888.0,-463.0
423,10.0,-234.0,-154.0,-55.0,9.0,-4.0,-42.0,-883.0,-463.0
424,6.0,-236.0,-154.0,-56.0,7.0,-4.0,-46.0,-881.0,-467.0
425,8.0,-234.0,-158.0,-57.0,5.0,-6.0,-44.0,-883.0,-462.0
426,8.0,-234.0,-157.0,-59.0,4.0,-6.0,-51.0,-883.0,-467.0
427,7.0,-232.0,-158.0,-63.0,2.0,-6.0,-39.0,-885.0,-463.0
428,8.0,-235.0,-157.0,-64.0,1.0,-7.0,-45.0,-882.0,-462.0
429,7.0,-231.0,-158.0,-67.0,0.0,-8.0,-46.0,-883.0,-469.0
430,8.0,-232.0,-156.0,-68.0,-1.0,-7.0,-45.0,-884.0,-460.0
431,9.0,-231.0,-157.0,-66.0,-2.0,-8.0,-43.0,-880.0,-471.0
432,10.0,-230.0,-160.0,-66.0,-3.0,-8.0,-49.0,-886.0,-464.0
433,8.0,-232.0,-158.0,-66.0,-3.0,-10.0,-47.0,-878.0,-473.0
434,7.0,-231.0,-156.0,-66.0,-5.0,-9.0,-48.0,-885.0,-468.0
435,8.0,-231.0,-157.0,-66.0,-6.0,-9.0,-46.0,-876.0,-467.0
436,5.0,-232.0,-156.0,-67.0,-6.0,-10.0,-47.0,-879.0,-469.0
437,8.0,-233.0,-160.0,-69.0,-6.0,-11.0,-56.0,-878.0,-468.0
438,7.0,-233.0,-158.0,-70.0,-5.0,-11.0,-52.0,-881.0,-468.0
439,5.0,-232.0,-161.0,-71.0,-3.0,-12.0,-51.0,-879.0,-468.0
440,4.0,-230.0,-156.0,-69.0,-3.0,-13.0,-52.0,-883.0,-470.0
441,4.0,-234.0,-156.0,-70.0,-1.0,-12.0,-48.0,-883.0,-467.0
442,3.0,-230.0,-158.0,-69.0,1.0,-10.0,-48.0,-884.0,-473.0
443,6.0,-235.0,-162.0,-67.0,2.0,-11.0,-50.0,-879.0,-468.0
444,6.0,-231.0,-157.0,-63.0,5.0,-10.0,-46.0,-881.0,-475.0
445,9.0,-233.0,-156.0,-63.0,6.0,-10.0,-49.0,-881.0,-469.0
446,8.0,-232.0,-158.0,-64.0,8.0,-10.0,-43.0,-885.0,-472.0
447,7.0,-233.0,-156.0,-64.0,9.0,-9.0,-44.0,-882.0,-474.0
448,8.0,-235.0,-159.0,-63.0,9.0,-8.0,-46.0,-885.0,-471.0
449,7.0,-234.0,-160.0,-66.0,9.0,-7.0,-54.0,-885.0,-468.0
450,6.0,-234.0,-159.0,-64.0,9.0,-8.0,-45.0,-883.0,-468.0
451,5.0,-235.0,-158.0,-64.0,8.0,-8.0,-49.0,-890.0,-472.0
452,10.0,-239.0,-157.0,-63.0,9.0,-7.0,-49.0,-889.0,-469.0
453,9.0,-236.0,-159.0,-62.0,8.0,-7.0,-51.0,-893.0,-469.0
454,7.0,-236.0,-156.0,-60.0,9.0,-6.0,-46.0,-893.0,-471.0
455,7.0,-234.0,-156.0,-59.0,9.0,-7.0,-44.0,-891.0,-466.0
456,7.0,-235.0,-158.0,-59.0,12.0,-5.0,-46.0,-890.0,-466.0
457,8.0,-238.0,-156.0,-58.0,10.0,-5.0,-49.0,-893.0,-467.0
458,5.0,-237.0,-156.0,-58.0,14.0,-3.0,-46.0,-892.0,-467.0
459,7.0,-236.0,-155.0,-55.0,15.0,-4.0,-47.0,-897.0,-467.0
460,8.0,-237.0,-157.0,-53.0,15.0,-4.0,-50.0,-900.0,-466.0
461,17.0,-227.0,-161.0,-49.0,15.0,-5.0,-47.0,-892.0,-465.0
462,6.0,-236.0,-154.0,-49.0,15.0,-6.0,-49.0,-902.0,-472.0
463,6.0,-234.0,-159.0,-46.0,15.0,-5.0,-47.0,-888.0,-465.0
464,4.0,-240.0,-156.0,-45.0,14.0,-4.0,-51.0,-887.0,-464.0
465,6.0,-234.0,-156.0,-44.0,13.0,-6.0,-45.0,-886.0,-467.0
466,6.0,-236.0,-159.0,-43.0,11.0,-6.0,-47.0,-885.0,-463.0
467,7.0,-237.0,-155.0,-44.0,12.0,-9.0,-51.0,-885.0,-462.0
468,7.0,-234.0,-154.0,-44.0,11.0,-10.0,-49.0,-886.0,-463.0
469,4.0,-232.0,-155.0,-45.0,10.0,-9.0,-48.0,-883.0,-464.0
470,5.0,-234.0,-156.0,-47.0,7.0,-10.0,-54.0,-885.0,-460.0
471,6.0,-234.0,-158.0,-47.0,7.0,-10.0,-49.0,-881.0,-466.0
472,9.0,-240.0,-147.0,-47.0,6.0,-9.0,-48.0,-883.0,-460.0
473,5.0,-234.0,-156.0,-48.0,6.0,-9.0,-55.0,-885.0,-466.0
474,5.0,-234.0,-155.0,-50.0,6.0,-8.0,-52.0,-884.0,-464.0
475,4.0,-233.0,-158.0,-49.0,6.0,-7.0,-54.0,-886.0,-469.0
476,5.0,-234.0,-159.0,-51.0,7.0,-9.0,-57.0,-888.0,-467.0
477,4.0,-234.0,-156.0,-50.0,7.0,-7.0,-54.0,-889.0,-467.0
478,5.0,-238.0,-155.0,-50.0,8.0,-6.0,-53.0,-888.0,-464.0
479,7.0,-233.0,-159.0,-47.0,10.0,-5.0,-48.0,-886.0,-472.0
480,3.0,-237.0,-158.0,-46.0,11.0,-6.0,-55.0,-881.0,-469.0
481,6.0,-233.0,-159.0,-47.0,13.0,-5.0,-56.0,-887.0,-472.0
482,5.0,-234.0,-159.0,-49.0,14.0,-4.0,-55.0,-890.0,-473.0
483,14.0,-241.0,-142.0,-51.0,14.0,-5.0,-55.0,-901.0,-469.0
484,7.0,-235.0,-158.0,-52.0,17.0,-5.0,-50.0,-890.0,-468.0
485,4.0,-235.0,-157.0,-51.0,17.0,-6.0,-50.0,-897.0,-463.0
486,12.0,-237.0,-155.0,-49.0,19.0,-6.0,-58.0,-891.0,-469.0
487,1.0,-236.0,-158.0,-47.0,19.0,-6.0,-57.0,-895.0,-467.0
488,7.0,-236.0,-156.0,-44.0,18.0,-4.0,-54.0,-890.0,-467.0
489,4.0,-235.0,-155.0,-41.0,19.0,-5.0,-54.0,-890.0,-463.0
490,4.0,-234.0,-157.0,-40.0,18.0,-5.0,-54.0,-886.0,-463.0
491,6.0,-233.0,-154.0,-38.0,16.0,-5.0,-52.0,-885.0,-467.0
492,4.0,-235.0,-157.0,-36.0,16.0,-5.0,-54.0,-883.0,-465.0
493,3.0,-235.0,-155.0,-36.0,17.0,-5.0,-53.0,-884.0,-464.0
494,7.0,-232.0,-153.0,-37.0,16.0,-3.0,-55.0,-879.0,-459.0
495,4.0,-230.0,-156.0,-39.0,16.0,-1.0,-56.0,-877.0,-457.0
496,3.0,-233.0,-156.0,-44.0,14.0,1.0,-57.0,-879.0,-460.0
497,2.0,-233.0,-155.0,-49.0,15.0,3.0,-59.0,-879.0,-457.0
498,4.0,-234.0,-155.0,-55.0,14.0,4.0,-60.0,-882.0,-461.0
499,3.0,-236.0,-154.0,-62.0,14.0,3.0,-62.0,-876.0,-463.0
500,3.0,-234.0,-154.0,-66.0,13.0,4.0,-64.0,-884.0,-461.0
501,1.0,-234.0,-157.0,-73.0,12.0,6.0,-68.0,-884.0,-460.0
502,0.0,-234.0,-155.0,-80.0,12.0,10.0,-64.0,-892.0,-460.0
503,3.0,-235.0,-152.0,-91.0,9.0,11.0,-65.0,-899.0,-462.0
504,1.0,-239.0,-158.0,-106.0,7.0,13.0,-70.0,-907.0,-472.0
505,0.0,-240.0,-161.0,-122.0,8.0,14.0,-78.0,-909.0,-472.0
506,0.0,-240.0,-159.0,-143.0,13.0,17.0,-89.0,-911.0,-480.0
507,-2.0,-240.0,-165.0,-167.0,19.0,22.0,-94.0,-919.0,-493.0
508,0.0,-245.0,-166.0,-191.0,29.0,30.0,-92.0,-930.0,-499.0
509,-3.0,-245.0,-169.0,-214.0,43.0,41.0,-95.0,-934.0,-503.0
510,-2.0,-246.0,-171.0,-233.0,63.0,54.0,-81.0,-935.0,-515.0
511,0.0,-248.0,-171.0,-243.0,89.0,67.0,-90.0,-940.0,-516.0
512,1.0,-247.0,-171.0,-241.0,115.0,77.0,-82.0,-935.0,-517.0
513,2.0,-245.0,-169.0,-230.0,141.0,86.0,-70.0,-931.0,-512.0
514,2.0,-242.0,-170.0,-215.0,162.0,93.0,-63.0,-918.0,-517.0
515,4.0,-238.0,-168.0,-207.0,182.0,99.0,-62.0,-902.0,-512.0
516,5.0,-233.0,-174.0,-210.0,201.0,103.0,-57.0,-885.0,-518.0
517,4.0,-231.0,-172.0,-224.0,218.0,105.0,-62.0,-882.0,-534.0
518,5.0,-228.0,-177.0,-246.0,239.0,108.0,-57.0,-871.0,-550.0
519,6.0,-223.0,-178.0,-266.0,260.0,110.0,-54.0,-853.0,-553.0
520,9.0,-221.0,-179.0,-276.0,279.0,114.0,-48.0,-837.0,-568.0
521,9.0,-218.0,-191.0,-277.0,298.0,119.0,-47.0,-827.0,-581.0
522,12.0,-215.0,-198.0,-272.0,313.0,126.0,-40.0,-805.0,-617.0
523,11.0,-207.0,-201.0,-259.0,329.0,128.0,-30.0,-783.0,-642.0
524,14.0,-201.0,-206.0,-241.0,338.0,127.0,-23.0,-753.0,-666.0
525,19.0,-192.0,-212.0,-223.0,343.0,123.0,-15.0,-718.0,-685.0
526,18.0,-181.0,-211.0,-211.0,346.0,127.0,-10.0,-684.0,-686.0
527,17.0,-172.0,-212.0,-209.0,342.0,127.0,-7.0,-648.0,-694.0
528,19.0,-165.0,-212.0,-220.0,337.0,129.0,-3.0,-618.0,-692.0
529,19.0,-160.0,-215.0,-240.0,329.0,133.0,3.0,-604.0,-692.0
530,22.0,-160.0,-209.0,-263.0,316.0,135.0,9.0,-592.0,-681.0
531,21.0,-159.0,-204.0,-283.0,303.0,139.0,14.0,-590.0,-652.0
532,27.0,-158.0,-199.0,-294.0,290.0,144.0,27.0,-581.0,-627.0
533,31.0,-159.0,-192.0,-296.0,276.0,151.0,39.0,-580.0,-613.0
534,29.0,-151.0,-187.0,-289.0,258.0,155.0,50.0,-567.0,-588.0
535,32.0,-148.0,-187.0,-277.0,236.0,162.0,49.0,-549.0,-577.0
536,33.0,-143.0,-182.0,-264.0,208.0,168.0,57.0,-530.0,-567.0
537,31.0,-137.0,-185.0,-251.0,174.0,175.0,57.0,-512.0,-568.0
538,32.0,-131.0,-181.0,-243.0,137.0,185.0,50.0,-491.0,-565.0
539,32.0,-129.0,-181.0,-243.0,106.0,195.0,46.0,-468.0,-565.0
540,30.0,-125.0,-176.0,-246.0,81.0,208.0,38.0,-457.0,-553.0
541,27.0,-120.0,-173.0,-252.0,62.0,222.0,29.0,-444.0,-538.0
542,25.0,-115.0,-167.0,-255.0,49.0,239.0,18.0,-427.0,-506.0
543,23.0,-114.0,-161.0,-253.0,39.0,259.0,11.0,-420.0,-482.0
544,19.0,-111.0,-157.0,-245.0,35.0,278.0,6.0,-408.0,-460.0
545,20.0,-107.0,-151.0,-231.0,33.0,299.0,-3.0,-391.0,-435.0
546,18.0,-104.0,-143.0,-214.0,35.0,320.0,-15.0,-377.0,-416.0
547,16.0,-103.0,-138.0,-193.0,40.0,338.0,-13.0,-365.0,-399.0
548,15.0,-97.0,-143.0,-178.0,48.0,356.0,-20.0,-347.0,-383.0
549,14.0,-93.0,-139.0,-172.0,54.0,372.0,-24.0,-328.0,-379.0
550,14.0,-87.0,-133.0,-174.0,61.0,385.0,-25.0,-310.0,-376.0
551,15.0,-82.0,-132.0,-188.0,66.0,396.0,-26.0,-297.0,-371.0
552,18.0,-77.0,-130.0,-212.0,69.0,406.0,-21.0,-285.0,-361.0
553,16.0,-76.0,-129.0,-247.0,71.0,414.0,-17.0,-277.0,-365.0
554,18.0,-73.0,-129.0,-295.0,74.0,417.0,-13.0,-263.0,-359.0
555,18.0,-72.0,-130.0,-352.0,76.0,419.0,-10.0,-261.0,-358.0
556,19.0,-72.0,-133.0,-421.0,76.0,412.0,-7.0,-261.0,-357.0
557,19.0,-74.0,-130.0,-505.0,76.0,401.0,-4.0,-262.0,-360.0
558,18.0,-73.0,-134.0,-597.0,73.0,384.0,-15.0,-273.0,-373.0
559,17.0,-78.0,-137.0,-696.0,66.0,364.0,-17.0,-291.0,-380.0
560,10.0,-83.0,-138.0,-793.0,50.0,336.0,-31.0,-304.0,-393.0
561,11.0,-90.0,-141.0,-886.0,24.0,305.0,-34.0,-334.0,-403.0
562,5.0,-96.0,-145.0,-971.0,-12.0,274.0,-38.0,-357.0,-413.0
563,6.0,-101.0,-149.0,-1044.0,-54.0,239.0,-37.0,-378.0,-412.0
564,8.0,-105.0,-146.0,-1104.0,-99.0,205.0,-34.0,-398.0,-428.0
565,8.0,-111.0,-151.0,-1148.0,-138.0,172.0,-33.0,-414.0,-446.0
566,9.0,-117.0,-159.0,-1178.0,-178.0,141.0,-39.0,-426.0,-459.0
567,7.0,-122.0,-164.0,-1190.0,-217.0,111.0,-42.0,-442.0,-476.0
568,10.0,-123.0,-168.0,-1190.0,-250.0,87.0,-38.0,-452.0,-495.0
569,10.0,-126.0,-166.0,-1180.0,-274.0,67.0,-26.0,-455.0,-506.0
570,14.0,-126.0,-170.0,-1161.0,-286.0,56.0,-23.0,-465.0,-519.0
571,17.0,-128.0,-176.0,-1132.0,-285.0,56.0,-8.0,-468.0,-532.0
572,21.0,-131.0,-176.0,-1092.0,-269.0,65.0,-3.0,-475.0,-544.0
573,21.0,-136.0,-180.0,-1046.0,-236.0,80.0,3.0,-490.0,-552.0
574,26.0,-137.0,-185.0,-998.0,-181.0,100.0,2.0,-503.0,-561.0
575,24.0,-143.0,-183.0,-950.0,-109.0,117.0,3.0,-521.0,-554.0
576,24.0,-148.0,-182.0,-909.0,-22.0,132.0,-1.0,-539.0,-555.0
577,22.0,-152.0,-179.0,-873.0,72.0,143.0,-15.0,-565.0,-550.0
578,13.0,-156.0,-179.0,-845.0,165.0,149.0,-38.0,-583.0,-547.0
579,3.0,-165.0,-181.0,-818.0,251.0,147.0,-68.0,-610.0,-550.0
580,-2.0,-176.0,-181.0,-797.0,320.0,142.0,-91.0,-650.0,-557.0
581,-4.0,-188.0,-183.0,-776.0,368.0,123.0,-106.0,-691.0,-576.0
582,-10.0,-195.0,-188.0,-760.0,400.0,93.0,-119.0,-728.0,-582.0
583,-12.0,-207.0,-189.0,-740.0,418.0,54.0,-136.0,-767.0,-591.0
584,-16.0,-211.0,-193.0,-713.0,425.0,14.0,-139.0,-797.0,-600.0
585,-17.0,-219.0,-193.0,-675.0,423.0,-27.0,-147.0,-825.0,-606.0
586,-18.0,-228.0,-189.0,-626.0,412.0,-69.0,-140.0,-851.0,-606.0
587,-14.0,-239.0,-195.0,-567.0,394.0,-110.0,-138.0,-869.0,-600.0
588,-16.0,-243.0,-190.0,-501.0,376.0,-146.0,-137.0,-910.0,-588.0
589,-13.0,-247.0,-182.0,-429.0,360.0,-177.0,-137.0,-927.0,-571.0
590,-16.0,-243.0,-177.0,-355.0,346.0,-199.0,-142.0,-923.0,-547.0
591,-17.0,-244.0,-164.0,-277.0,336.0,-211.0,-149.0,-927.0,-507.0
592,-15.0,-248.0,-161.0,-194.0,323.0,-216.0,-130.0,-922.0,-479.0
593,-11.0,-246.0,-149.0,-102.0,304.0,-222.0,-115.0,-922.0,-458.0
594,-6.0,-241.0,-154.0,3.0,277.0,-238.0,-103.0,-910.0,-447.0
595,-8.0,-242.0,-158.0,125.0,241.0,-251.0,-112.0,-897.0,-458.0
596,0.0,-238.0,-161.0,260.0,207.0,-240.0,-78.0,-867.0,-473.0
597,3.0,-229.0,-165.0,398.0,182.0,-222.0,-58.0,-845.0,-499.0
598,10.0,-219.0,-178.0,529.0,176.0,-201.0,-54.0,-804.0,-541.0
599,8.0,-207.0,-186.0,636.0,202.0,-171.0,-49.0,-775.0,-591.0
600,9.0,-196.0,-202.0,704.0,252.0,-126.0,-59.0,-745.0,-647.0
601,4.0,-189.0,-219.0,717.0,326.0,-69.0,-68.0,-720.0,-692.0
602,2.0,-185.0,-220.0,682.0,406.0,-7.0,-67.0,-707.0,-723.0
603,1.0,-182.0,-231.0,598.0,478.0,48.0,-81.0,-703.0,-749.0
604,0.0,-184.0,-232.0,463.0,539.0,84.0,-105.0,-712.0,-760.0
605,-1.0,-191.0,-227.0,293.0,585.0,121.0,-95.0,-752.0,-763.0
606,0.0,-204.0,-226.0,106.0,619.0,147.0,-87.0,-790.0,-740.0
607,-4.0,-220.0,-218.0,-78.0,634.0,155.0,-105.0,-858.0,-724.0
608,-2.0,-247.0,-217.0,-244.0,641.0,170.0,-94.0,-960.0,-703.0
609,-1.0,-269.0,-209.0,-374.0,655.0,173.0,-79.0,-1014.0,-674.0
610,0.0,-282.0,-204.0,-436.0,682.0,162.0,-105.0,-1070.0,-654.0
611,-15.0,-287.0,-193.0,-445.0,720.0,167.0,-152.0,-1094.0,-644.0
612,-22.0,-292.0,-201.0,-421.0,764.0,202.0,-157.0,-1121.0,-653.0
613,-23.0,-299.0,-204.0,-385.0,804.0,249.0,-168.0,-1129.0,-657.0
614,-23.0,-290.0,-203.0,-334.0,837.0,295.0,-162.0,-1103.0,-656.0
615,-27.0,-283.0,-206.0,-266.0,856.0,331.0,-170.0,-1075.0,-667.0
616,-25.0,-271.0,-206.0,-201.0,870.0,373.0,-161.0,-1026.0,-665.0
617,-32.0,-260.0,-201.0,-145.0,875.0,395.0,-191.0,-986.0,-664.0
618,-36.0,-255.0,-211.0,-106.0,868.0,418.0,-201.0,-969.0,-679.0
619,-46.0,-239.0,-210.0,-96.0,852.0,437.0,-229.0,-920.0,-680.0
620,-36.0,-235.0,-211.0,-101.0,826.0,453.0,-205.0,-882.0,-689.0
621,-37.0,-224.0,-216.0,-120.0,791.0,429.0,-216.0,-860.0,-709.0
622,-35.0,-213.0,-217.0,-162.0,760.0,405.0,-217.0,-826.0,-730.0
