,0,1,2,3,4,5,6,7,8
156,3.0,-238.0,96.0,20.0,39.0,50.0,5.0,-956.0,428.0
157,5.0,-235.0,98.0,21.0,38.0,48.0,6.0,-959.0,428.0
158,3.0,-237.0,96.0,22.0,36.0,48.0,5.0,-962.0,427.0
159,6.0,-235.0,101.0,23.0,36.0,47.0,10.0,-957.0,421.0
160,6.0,-233.0,94.0,25.0,37.0,47.0,6.0,-956.0,425.0
161,3.0,-235.0,97.0,25.0,37.0,46.0,8.0,-959.0,430.0
162,4.0,-235.0,95.0,28.0,38.0,43.0,6.0,-959.0,426.0
163,4.0,-232.0,97.0,30.0,38.0,42.0,1.0,-956.0,428.0
164,4.0,-231.0,97.0,33.0,41.0,41.0,6.0,-957.0,430.0
165,1.0,-234.0,97.0,34.0,44.0,42.0,0.0,-962.0,432.0
166,4.0,-232.0,97.0,34.0,45.0,43.0,7.0,-958.0,430.0
167,-8.0,-241.0,94.0,34.0,46.0,44.0,3.0,-959.0,426.0
168,4.0,-238.0,96.0,33.0,46.0,46.0,4.0,-960.0,428.0
169,4.0,-237.0,96.0,31.0,46.0,46.0,2.0,-963.0,426.0
170,2.0,-230.0,98.0,30.0,44.0,46.0,5.0,-964.0,426.0
171,4.0,-238.0,97.0,33.0,45.0,47.0,-2.0,-958.0,431.0
172,4.0,-233.0,97.0,36.0,44.0,49.0,4.0,-962.0,430.0
173,3.0,-236.0,95.0,39.0,43.0,50.0,4.0,-964.0,436.0
174,4.0,-234.0,93.0,44.0,44.0,54.0,4.0,-968.0,430.0
175,8.0,-239.0,101.0,48.0,42.0,56.0,7.0,-960.0,425.0
176,2.0,-235.0,93.0,52.0,39.0,58.0,8.0,-963.0,419.0
177,2.0,-234.0,96.0,52.0,38.0,58.0,4.0,-963.0,415.0
178,4.0,-235.0,98.0,54.0,37.0,59.0,3.0,-959.0,422.0
179,4.0,-239.0,94.0,53.0,35.0,58.0,0.0,-962.0,423.0
180,3.0,-235.0,94.0,53.0,34.0,58.0,0.0,-959.0,427.0
181,4.0,-239.0,102.0,54.0,33.0,54.0,-3.0,-954.0,431.0
182,-1.0,-235.0,97.0,53.0,31.0,51.0,0.0,-963.0,434.0
183,-3.0,-231.0,97.0,55.0,28.0,48.0,2.0,-952.0,439.0
184,2.0,-234.0,97.0,56.0,26.0,44.0,-1.0,-958.0,434.0
185,4.0,-237.0,101.0,59.0,24.0,40.0,-7.0,-959.0,434.0
186,1.0,-231.0,100.0,60.0,24.0,37.0,-3.0,-957.0,435.0
187,1.0,-234.0,99.0,59.0,25.0,34.0,0.0,-956.0,438.0
188,-2.0,-232.0,97.0,57.0,26.0,34.0,-6.0,-954.0,439.0
189,3.0,-232.0,100.0,54.0,24.0,31.0,-4.0,-949.0,431.0
190,0.0,-232.0,97.0,50.0,24.0,30.0,-10.0,-957.0,434.0
191,2.0,-233.0,97.0,47.0,23.0,28.0,-9.0,-951.0,434.0
192,-1.0,-235.0,95.0,43.0,22.0,23.0,-10.0,-954.0,434.0
193,-1.0,-234.0,102.0,43.0,22.0,21.0,-13.0,-952.0,441.0
194,-1.0,-237.0,98.0,43.0,20.0,18.0,-14.0,-955.0,436.0
195,0.0,-235.0,102.0,43.0,20.0,14.0,-12.0,-958.0,440.0
196,-3.0,-230.0,96.0,44.0,21.0,10.0,-13.0,-953.0,431.0
197,1.0,-231.0,102.0,44.0,22.0,9.0,-15.0,-956.0,434.0
198,1.0,-232.0,101.0,45.0,24.0,9.0,-14.0,-953.0,433.0
199,-3.0,-230.0,96.0,44.0,25.0,7.0,-11.0,-957.0,435.0
200,-3.0,-232.0,102.0,46.0,26.0,7.0,-12.0,-953.0,428.0
201,-2.0,-233.0,102.0,46.0,26.0,6.0,-14.0,-958.0,427.0
202,-1.0,-236.0,101.0,45.0,26.0,7.0,-12.0,-955.0,426.0
203,-2.0,-233.0,97.0,44.0,26.0,8.0,-12.0,-957.0,427.0
204,-3.0,-232.0,97.0,43.0,26.0,7.0,-15.0,-955.0,428.0
205,-4.0,-235.0,98.0,42.0,23.0,9.0,-11.0,-957.0,434.0
206,-1.0,-233.0,101.0,41.0,22.0,8.0,-15.0,-955.0,428.0
207,2.0,-234.0,96.0,40.0,22.0,9.0,-12.0,-957.0,428.0
208,0.0,-235.0,96.0,39.0,21.0,9.0,-10.0,-962.0,429.0
209,-1.0,-232.0,98.0,40.0,21.0,9.0,-11.0,-960.0,425.0
210,-3.0,-231.0,94.0,39.0,20.0,7.0,-13.0,-955.0,433.0
211,0.0,-235.0,99.0,40.0,21.0,7.0,-14.0,-960.0,421.0
212,1.0,-233.0,96.0,39.0,21.0,6.0,-9.0,-963.0,425.0
213,-1.0,-235.0,97.0,38.0,19.0,5.0,-9.0,-960.0,429.0
214,0.0,-237.0,96.0,38.0,17.0,5.0,-13.0,-962.0,424.0
215,-2.0,-233.0,98.0,36.0,15.0,2.0,-15.0,-959.0,426.0
216,-2.0,-236.0,95.0,36.0,17.0,2.0,-7.0,-961.0,423.0
217,1.0,-236.0,99.0,37.0,16.0,1.0,-10.0,-960.0,428.0
218,0.0,-231.0,101.0,41.0,16.0,0.0,-7.0,-957.0,429.0
219,2.0,-236.0,98.0,43.0,16.0,0.0,-9.0,-962.0,419.0
220,-1.0,-234.0,94.0,44.0,15.0,0.0,-7.0,-963.0,420.0
221,-1.0,-235.0,100.0,45.0,14.0,-1.0,-7.0,-959.0,427.0
222,1.0,-231.0,94.0,44.0,14.0,-2.0,-10.0,-958.0,427.0
223,-1.0,-236.0,97.0,45.0,15.0,-4.0,-8.0,-953.0,429.0
224,-1.0,-234.0,94.0,45.0,16.0,-4.0,-5.0,-953.0,425.0
225,-2.0,-233.0,95.0,43.0,16.0,-8.0,-5.0,-953.0,429.0
226,-3.0,-236.0,97.0,43.0,16.0,-8.0,-8.0,-955.0,426.0
227,2.0,-234.0,98.0,42.0,17.0,-9.0,-13.0,-951.0,426.0
228,2.0,-234.0,96.0,41.0,17.0,-8.0,-9.0,-955.0,426.0
229,3.0,-236.0,96.0,40.0,17.0,-8.0,-3.0,-952.0,430.0
230,2.0,-233.0,98.0,38.0,18.0,-7.0,-11.0,-958.0,433.0
231,1.0,-237.0,98.0,38.0,18.0,-8.0,-9.0,-951.0,432.0
232,1.0,-238.0,99.0,39.0,18.0,-8.0,-9.0,-962.0,424.0
233,0.0,-238.0,97.0,38.0,15.0,-7.0,-6.0,-954.0,428.0
234,-1.0,-233.0,99.0,37.0,15.0,-5.0,-9.0,-959.0,432.0
235,0.0,-235.0,99.0,37.0,14.0,-6.0,-8.0,-955.0,431.0
236,1.0,-234.0,100.0,37.0,13.0,-5.0,-7.0,-959.0,430.0
237,0.0,-237.0,95.0,37.0,12.0,-6.0,-7.0,-963.0,427.0
238,0.0,-235.0,97.0,38.0,11.0,-8.0,-8.0,-961.0,434.0
239,2.0,-238.0,98.0,41.0,10.0,-9.0,-13.0,-960.0,435.0
240,0.0,-237.0,98.0,43.0,9.0,-9.0,-7.0,-958.0,428.0
241,1.0,-234.0,99.0,45.0,8.0,-11.0,-7.0,-963.0,433.0
242,0.0,-233.0,97.0,45.0,7.0,-9.0,-4.0,-956.0,432.0
243,1.0,-239.0,101.0,46.0,6.0,-10.0,-5.0,-962.0,427.0
244,-2.0,-233.0,102.0,46.0,5.0,-9.0,-10.0,-960.0,429.0
245,-1.0,-235.0,101.0,45.0,5.0,-13.0,-11.0,-963.0,430.0
246,0.0,-232.0,100.0,45.0,4.0,-12.0,-10.0,-957.0,427.0
247,2.0,-234.0,96.0,45.0,4.0,-13.0,-10.0,-953.0,428.0
248,1.0,-234.0,96.0,44.0,5.0,-12.0,-6.0,-955.0,429.0
249,0.0,-233.0,94.0,44.0,5.0,-14.0,-8.0,-954.0,426.0
250,1.0,-233.0,96.0,42.0,6.0,-13.0,-10.0,-955.0,431.0
251,2.0,-233.0,97.0,40.0,7.0,-12.0,-10.0,-961.0,425.0
252,1.0,-233.0,98.0,37.0,8.0,-13.0,-13.0,-953.0,429.0
253,0.0,-232.0,96.0,35.0,7.0,-14.0,-9.0,-958.0,429.0
254,-3.0,-232.0,98.0,33.0,8.0,-14.0,-9.0,-958.0,430.0
255,2.0,-237.0,100.0,33.0,9.0,-15.0,-9.0,-960.0,426.0
256,-1.0,-233.0,98.0,34.0,10.0,-14.0,-11.0,-963.0,428.0
257,1.0,-234.0,96.0,36.0,11.0,-14.0,-9.0,-960.0,428.0
258,6.0,-235.0,96.0,38.0,11.0,-13.0,-11.0,-962.0,419.0
259,-1.0,-235.0,99.0,39.0,11.0,-16.0,-9.0,-960.0,427.0
260,2.0,-235.0,97.0,39.0,9.0,-16.0,-8.0,-963.0,413.0
261,-1.0,-234.0,96.0,38.0,8.0,-15.0,-9.0,-962.0,423.0
262,-1.0,-230.0,91.0,38.0,8.0,-16.0,-8.0,-959.0,420.0
263,2.0,-237.0,96.0,39.0,7.0,-15.0,-8.0,-957.0,423.0
264,0.0,-234.0,96.0,39.0,9.0,-15.0,-6.0,-959.0,413.0
265,-1.0,-234.0,95.0,40.0,8.0,-16.0,-3.0,-959.0,425.0
266,0.0,-234.0,91.0,41.0,9.0,-13.0,-5.0,-955.0,425.0
267,0.0,-234.0,96.0,40.0,11.0,-12.0,-8.0,-952.0,431.0
268,-1.0,-230.0,94.0,39.0,10.0,-11.0,-2.0,-957.0,425.0
269,2.0,-236.0,95.0,38.0,11.0,-10.0,-8.0,-953.0,426.0
270,-1.0,-237.0,101.0,38.0,12.0,-9.0,-7.0,-952.0,424.0
271,2.0,-230.0,98.0,38.0,12.0,-9.0,-4.0,-959.0,427.0
272,2.0,-235.0,96.0,38.0,12.0,-8.0,-2.0,-955.0,423.0
273,-1.0,-232.0,97.0,37.0,14.0,-6.0,-2.0,-952.0,434.0
274,2.0,-234.0,97.0,34.0,16.0,-3.0,-6.0,-961.0,427.0
275,3.0,-233.0,99.0,34.0,16.0,-4.0,-3.0,-956.0,430.0
276,3.0,-236.0,97.0,33.0,16.0,-3.0,-7.0,-961.0,426.0
277,3.0,-236.0,99.0,31.0,15.0,-2.0,-8.0,-956.0,427.0
278,2.0,-235.0,99.0,30.0,14.0,-1.0,-3.0,-963.0,428.0
279,0.0,-237.0,99.0,29.0,13.0,0.0,-1.0,-963.0,430.0
280,0.0,-236.0,98.0,27.0,11.0,1.0,-10.0,-972.0,426.0
281,-1.0,-237.0,98.0,28.0,11.0,0.0,-8.0,-963.0,428.0
282,4.0,-235.0,93.0,29.0,11.0,1.0,-3.0,-961.0,424.0
283,1.0,-233.0,98.0,31.0,11.0,1.0,-3.0,-965.0,424.0
284,1.0,-234.0,97.0,32.0,11.0,2.0,-5.0,-961.0,426.0
285,2.0,-237.0,98.0,34.0,10.0,0.0,-5.0,-961.0,429.0
286,0.0,-235.0,96.0,35.0,9.0,2.0,-6.0,-961.0,426.0
287,-2.0,-236.0,96.0,34.0,8.0,1.0,-6.0,-956.0,426.0
288,2.0,-234.0,97.0,36.0,8.0,1.0,-6.0,-960.0,425.0
289,1.0,-233.0,92.0,37.0,8.0,2.0,-7.0,-957.0,424.0
290,0.0,-238.0,98.0,37.0,7.0,2.0,-7.0,-958.0,423.0
291,-2.0,-236.0,93.0,38.0,7.0,4.0,-5.0,-954.0,422.0
292,0.0,-234.0,99.0,38.0,5.0,3.0,-10.0,-960.0,423.0
293,2.0,-235.0,100.0,38.0,6.0,3.0,-10.0,-961.0,420.0
294,-1.0,-237.0,94.0,37.0,6.0,4.0,-7.0,-958.0,422.0
295,-2.0,-233.0,96.0,35.0,6.0,5.0,-7.0,-963.0,416.0
296,1.0,-239.0,92.0,34.0,7.0,4.0,-13.0,-964.0,417.0
297,-1.0,-234.0,94.0,33.0,7.0,5.0,-10.0,-957.0,424.0
298,0.0,-226.0,101.0,32.0,6.0,4.0,-12.0,-962.0,424.0
299,-1.0,-238.0,95.0,31.0,6.0,6.0,-13.0,-959.0,420.0
300,2.0,-236.0,97.0,33.0,6.0,6.0,-12.0,-969.0,426.0
301,-1.0,-235.0,100.0,37.0,5.0,7.0,-8.0,-967.0,425.0
302,0.0,-236.0,96.0,39.0,6.0,7.0,-4.0,-961.0,427.0
303,2.0,-239.0,95.0,43.0,6.0,6.0,-13.0,-963.0,420.0
304,-1.0,-238.0,95.0,44.0,4.0,5.0,-13.0,-966.0,432.0
305,-1.0,-234.0,94.0,46.0,3.0,6.0,-8.0,-963.0,422.0
306,2.0,-240.0,97.0,47.0,5.0,6.0,-8.0,-967.0,418.0
307,1.0,-235.0,95.0,51.0,4.0,3.0,-10.0,-960.0,422.0
308,0.0,-235.0,95.0,52.0,5.0,4.0,-7.0,-958.0,416.0
309,1.0,-234.0,94.0,52.0,6.0,5.0,-11.0,-958.0,419.0
310,1.0,-236.0,99.0,50.0,8.0,4.0,-7.0,-959.0,423.0
311,0.0,-236.0,91.0,49.0,9.0,6.0,-9.0,-956.0,422.0
312,0.0,-236.0,91.0,49.0,9.0,6.0,-5.0,-958.0,422.0
313,-1.0,-236.0,97.0,49.0,9.0,5.0,-8.0,-965.0,427.0
314,-1.0,-236.0,93.0,48.0,10.0,7.0,-11.0,-962.0,428.0
315,-1.0,-236.0,98.0,49.0,11.0,6.0,-7.0,-960.0,425.0
316,-1.0,-236.0,98.0,48.0,9.0,5.0,-10.0,-959.0,420.0
317,0.0,-235.0,97.0,46.0,10.0,3.0,-11.0,-966.0,431.0
318,-1.0,-233.0,95.0,45.0,11.0,3.0,-18.0,-961.0,419.0
319,-2.0,-238.0,96.0,43.0,11.0,3.0,-9.0,-962.0,418.0
320,0.0,-234.0,93.0,43.0,10.0,1.0,-11.0,-964.0,426.0
321,-3.0,-237.0,94.0,42.0,10.0,0.0,-15.0,-960.0,423.0
322,-2.0,-233.0,97.0,42.0,8.0,1.0,-17.0,-962.0,424.0
323,-4.0,-236.0,94.0,42.0,6.0,1.0,-16.0,-963.0,425.0
324,-3.0,-235.0,95.0,42.0,5.0,3.0,-18.0,-963.0,419.0
325,-2.0,-233.0,96.0,44.0,3.0,4.0,-18.0,-959.0,424.0
326,-3.0,-233.0,92.0,43.0,2.0,6.0,-22.0,-963.0,417.0
327,-3.0,-236.0,93.0,44.0,4.0,8.0,-19.0,-958.0,416.0
328,-2.0,-235.0,94.0,45.0,6.0,10.0,-21.0,-955.0,410.0
329,-2.0,-237.0,93.0,45.0,11.0,12.0,-21.0,-958.0,407.0
330,-3.0,-233.0,91.0,46.0,14.0,12.0,-18.0,-952.0,405.0
331,-1.0,-236.0,90.0,48.0,18.0,14.0,-20.0,-955.0,403.0
332,-3.0,-236.0,87.0,50.0,23.0,14.0,-20.0,-958.0,399.0
333,-4.0,-231.0,92.0,51.0,25.0,14.0,-21.0,-964.0,405.0
334,1.0,-236.0,93.0,52.0,29.0,12.0,-13.0,-959.0,406.0
335,-3.0,-236.0,89.0,52.0,30.0,11.0,-14.0,-964.0,407.0
336,-2.0,-235.0,92.0,54.0,31.0,9.0,-14.0,-964.0,415.0
337,-2.0,-236.0,94.0,58.0,30.0,10.0,-10.0,-967.0,414.0
338,-1.0,-234.0,99.0,63.0,32.0,12.0,-13.0,-963.0,419.0
