,0,1,2,3,4,5,6,7,8
1077,30.0,-208.0,42.0,223.0,1064.0,-271.0,24.0,-806.0,319.0
1078,37.0,-211.0,41.0,208.0,1071.0,-274.0,89.0,-814.0,323.0
1079,37.0,-209.0,41.0,191.0,1061.0,-287.0,64.0,-802.0,314.0
1080,39.0,-211.0,43.0,168.0,1051.0,-296.0,87.0,-809.0,340.0
1081,45.0,-219.0,50.0,159.0,1045.0,-313.0,72.0,-829.0,365.0
1082,20.0,-222.0,62.0,173.0,1040.0,-353.0,31.0,-844.0,379.0
1083,22.0,-224.0,59.0,202.0,1045.0,-381.0,17.0,-847.0,393.0
1084,21.0,-222.0,60.0,237.0,1051.0,-402.0,3.0,-845.0,397.0
1085,11.0,-221.0,64.0,259.0,1046.0,-415.0,-35.0,-836.0,404.0
1086,13.0,-217.0,63.0,272.0,1034.0,-417.0,-39.0,-841.0,409.0
1087,1.0,-220.0,63.0,266.0,1005.0,-405.0,-53.0,-847.0,418.0
1088,3.0,-218.0,66.0,270.0,978.0,-400.0,-65.0,-827.0,422.0
1089,4.0,-221.0,63.0,291.0,960.0,-379.0,-59.0,-846.0,411.0
1090,-73.0,-176.0,85.0,296.0,939.0,-371.0,-227.0,-724.0,452.0
1091,-17.0,-200.0,75.0,321.0,910.0,-203.0,-205.0,-794.0,446.0
1092,66.0,-257.0,62.0,304.0,826.0,-45.0,120.0,-974.0,407.0
1093,44.0,-247.0,56.0,289.0,795.0,-151.0,108.0,-948.0,388.0
1094,12.0,-221.0,57.0,323.0,832.0,-283.0,2.0,-850.0,380.0
1095,-16.0,-211.0,61.0,341.0,838.0,-321.0,-125.0,-812.0,396.0
1096,1.0,-217.0,64.0,343.0,820.0,-270.0,-88.0,-824.0,410.0
1097,-8.0,-219.0,61.0,345.0,790.0,-212.0,-99.0,-846.0,408.0
1098,-44.0,-189.0,68.0,357.0,746.0,-129.0,-147.0,-844.0,441.0
1099,17.0,-214.0,62.0,391.0,682.0,46.0,-56.0,-792.0,395.0
1100,11.0,-235.0,69.0,355.0,584.0,128.0,18.0,-941.0,435.0
1101,39.0,-266.0,54.0,378.0,556.0,124.0,59.0,-991.0,385.0
1102,12.0,-243.0,59.0,403.0,546.0,61.0,-66.0,-930.0,395.0
1103,42.0,-264.0,60.0,429.0,540.0,39.0,83.0,-1004.0,399.0
1104,30.0,-255.0,67.0,443.0,543.0,-39.0,42.0,-980.0,418.0
1105,-4.0,-219.0,83.0,492.0,565.0,-101.0,-87.0,-854.0,465.0
1106,49.0,-261.0,77.0,512.0,532.0,-77.0,119.0,-1003.0,469.0
1107,35.0,-260.0,75.0,488.0,486.0,-126.0,47.0,-995.0,464.0
1108,19.0,-251.0,75.0,496.0,491.0,-185.0,-3.0,-961.0,464.0
1109,-3.0,-207.0,90.0,514.0,476.0,-158.0,-88.0,-833.0,508.0
1110,23.0,-263.0,92.0,486.0,394.0,-60.0,22.0,-1010.0,523.0
1111,15.0,-272.0,84.0,477.0,326.0,-67.0,-1.0,-1067.0,498.0
1112,11.0,-270.0,83.0,467.0,262.0,-121.0,-37.0,-1027.0,484.0
1113,35.0,-291.0,69.0,458.0,197.0,-198.0,56.0,-1121.0,420.0
1114,32.0,-278.0,62.0,445.0,171.0,-300.0,47.0,-1091.0,397.0
1115,25.0,-290.0,62.0,402.0,135.0,-413.0,3.0,-1113.0,404.0
1116,9.0,-276.0,59.0,366.0,109.0,-551.0,-26.0,-1052.0,410.0
1117,10.0,-257.0,68.0,342.0,88.0,-638.0,-46.0,-996.0,416.0
1118,2.0,-251.0,82.0,317.0,37.0,-685.0,-63.0,-951.0,483.0
1119,24.0,-265.0,84.0,267.0,-32.0,-703.0,-3.0,-1005.0,488.0
1120,16.0,-264.0,94.0,220.0,-85.0,-737.0,-9.0,-989.0,523.0
1121,22.0,-256.0,78.0,212.0,-146.0,-759.0,-1.0,-980.0,474.0
1122,17.0,-257.0,73.0,222.0,-175.0,-769.0,1.0,-980.0,450.0
1123,22.0,-251.0,88.0,229.0,-209.0,-771.0,13.0,-968.0,497.0
1124,35.0,-258.0,86.0,229.0,-265.0,-754.0,45.0,-969.0,502.0
1125,33.0,-252.0,84.0,217.0,-314.0,-731.0,43.0,-964.0,490.0
1126,12.0,-252.0,87.0,209.0,-345.0,-716.0,27.0,-957.0,498.0
1127,28.0,-244.0,79.0,213.0,-361.0,-714.0,22.0,-940.0,478.0
1128,25.0,-243.0,77.0,233.0,-358.0,-724.0,11.0,-963.0,465.0
1129,26.0,-245.0,88.0,214.0,-344.0,-728.0,-4.0,-953.0,513.0
1130,19.0,-254.0,99.0,205.0,-335.0,-735.0,-6.0,-964.0,547.0
1131,24.0,-246.0,97.0,220.0,-335.0,-745.0,-5.0,-936.0,553.0
1132,22.0,-236.0,96.0,211.0,-343.0,-745.0,-2.0,-912.0,558.0
1133,18.0,-239.0,107.0,195.0,-348.0,-756.0,-4.0,-927.0,564.0
1134,25.0,-237.0,104.0,184.0,-358.0,-757.0,23.0,-922.0,567.0
1135,20.0,-240.0,106.0,158.0,-358.0,-760.0,4.0,-930.0,575.0
1136,26.0,-242.0,108.0,158.0,-350.0,-760.0,25.0,-938.0,592.0
1137,18.0,-251.0,114.0,148.0,-341.0,-735.0,0.0,-943.0,609.0
1138,25.0,-251.0,109.0,184.0,-332.0,-725.0,23.0,-964.0,576.0
1139,30.0,-248.0,103.0,239.0,-331.0,-720.0,44.0,-956.0,559.0
1140,33.0,-254.0,96.0,274.0,-330.0,-703.0,41.0,-962.0,546.0
1141,29.0,-251.0,102.0,301.0,-322.0,-684.0,39.0,-966.0,556.0
1142,35.0,-254.0,101.0,333.0,-317.0,-658.0,48.0,-961.0,564.0
1143,28.0,-246.0,102.0,369.0,-314.0,-637.0,36.0,-946.0,563.0
1144,30.0,-243.0,96.0,400.0,-319.0,-618.0,31.0,-925.0,538.0
1145,24.0,-236.0,94.0,415.0,-322.0,-607.0,9.0,-903.0,540.0
1146,20.0,-228.0,96.0,411.0,-325.0,-597.0,-3.0,-878.0,542.0
1147,13.0,-224.0,100.0,395.0,-330.0,-582.0,-31.0,-859.0,553.0
1148,12.0,-219.0,96.0,367.0,-334.0,-566.0,-17.0,-854.0,540.0
1149,14.0,-219.0,96.0,325.0,-333.0,-553.0,-23.0,-841.0,550.0
1150,22.0,-219.0,98.0,278.0,-334.0,-539.0,-6.0,-841.0,555.0
1151,14.0,-214.0,108.0,227.0,-334.0,-527.0,-3.0,-830.0,572.0
1152,25.0,-214.0,107.0,183.0,-338.0,-517.0,17.0,-828.0,568.0
1153,29.0,-215.0,102.0,156.0,-344.0,-508.0,33.0,-822.0,573.0
1154,41.0,-212.0,97.0,143.0,-350.0,-499.0,75.0,-818.0,559.0
1155,45.0,-215.0,95.0,138.0,-341.0,-502.0,87.0,-813.0,557.0
1156,53.0,-213.0,97.0,149.0,-323.0,-510.0,127.0,-818.0,549.0
1157,57.0,-216.0,97.0,170.0,-288.0,-529.0,133.0,-826.0,542.0
1158,59.0,-214.0,102.0,200.0,-243.0,-550.0,140.0,-816.0,555.0
1159,60.0,-216.0,101.0,236.0,-200.0,-566.0,159.0,-821.0,562.0
1160,68.0,-213.0,108.0,271.0,-167.0,-580.0,177.0,-816.0,580.0
1161,68.0,-210.0,111.0,302.0,-137.0,-597.0,179.0,-802.0,602.0
1162,64.0,-208.0,113.0,333.0,-116.0,-614.0,174.0,-798.0,605.0
1163,58.0,-208.0,115.0,364.0,-95.0,-630.0,157.0,-809.0,622.0
1164,64.0,-212.0,122.0,390.0,-80.0,-643.0,172.0,-823.0,645.0
1165,58.0,-214.0,127.0,413.0,-69.0,-664.0,139.0,-818.0,655.0
1166,58.0,-215.0,127.0,432.0,-68.0,-682.0,152.0,-818.0,667.0
1167,53.0,-211.0,122.0,456.0,-79.0,-706.0,123.0,-815.0,650.0
1168,60.0,-210.0,119.0,471.0,-87.0,-731.0,158.0,-823.0,641.0
1169,61.0,-212.0,120.0,472.0,-89.0,-763.0,137.0,-817.0,631.0
1170,55.0,-207.0,117.0,465.0,-98.0,-791.0,133.0,-805.0,629.0
1171,65.0,-215.0,113.0,455.0,-109.0,-811.0,195.0,-816.0,610.0
1172,72.0,-216.0,116.0,447.0,-111.0,-831.0,168.0,-815.0,620.0
1173,68.0,-219.0,116.0,441.0,-113.0,-837.0,179.0,-829.0,620.0
1174,66.0,-221.0,120.0,439.0,-109.0,-838.0,194.0,-840.0,643.0
1175,61.0,-221.0,124.0,442.0,-105.0,-831.0,163.0,-846.0,640.0
1176,69.0,-227.0,122.0,452.0,-102.0,-802.0,197.0,-859.0,639.0
1177,80.0,-225.0,121.0,466.0,-107.0,-782.0,235.0,-866.0,631.0
1178,68.0,-225.0,112.0,479.0,-114.0,-783.0,196.0,-866.0,613.0
1179,75.0,-229.0,117.0,485.0,-117.0,-765.0,224.0,-874.0,617.0
1180,71.0,-232.0,117.0,495.0,-127.0,-745.0,209.0,-885.0,622.0
1181,74.0,-236.0,117.0,521.0,-138.0,-713.0,210.0,-897.0,619.0
1182,78.0,-233.0,117.0,559.0,-150.0,-687.0,239.0,-909.0,621.0
1183,78.0,-232.0,111.0,602.0,-166.0,-678.0,230.0,-879.0,595.0
1184,72.0,-221.0,106.0,630.0,-179.0,-665.0,217.0,-856.0,581.0
1185,80.0,-217.0,104.0,643.0,-195.0,-651.0,235.0,-830.0,578.0
1186,74.0,-207.0,107.0,642.0,-212.0,-642.0,225.0,-805.0,573.0
1187,79.0,-203.0,109.0,628.0,-236.0,-635.0,231.0,-788.0,592.0
1188,79.0,-195.0,111.0,608.0,-252.0,-643.0,235.0,-752.0,605.0
1189,69.0,-187.0,123.0,575.0,-264.0,-646.0,197.0,-722.0,630.0
1190,73.0,-182.0,127.0,537.0,-277.0,-645.0,242.0,-707.0,661.0
1191,71.0,-176.0,133.0,499.0,-286.0,-664.0,211.0,-684.0,689.0
1192,71.0,-175.0,141.0,465.0,-296.0,-671.0,203.0,-669.0,723.0
1193,83.0,-178.0,153.0,440.0,-294.0,-673.0,230.0,-674.0,770.0
1194,67.0,-176.0,160.0,428.0,-292.0,-684.0,195.0,-674.0,795.0
1195,82.0,-177.0,166.0,427.0,-287.0,-696.0,214.0,-665.0,818.0
1196,74.0,-183.0,170.0,436.0,-279.0,-702.0,216.0,-682.0,842.0
1197,64.0,-182.0,172.0,452.0,-278.0,-710.0,188.0,-682.0,859.0
1198,66.0,-180.0,180.0,486.0,-276.0,-709.0,181.0,-695.0,865.0
1199,73.0,-184.0,174.0,529.0,-274.0,-707.0,206.0,-696.0,856.0
1200,67.0,-175.0,167.0,565.0,-280.0,-707.0,203.0,-677.0,848.0
1201,72.0,-176.0,169.0,593.0,-286.0,-697.0,201.0,-671.0,831.0
1202,63.0,-173.0,159.0,621.0,-288.0,-682.0,154.0,-666.0,808.0
1203,65.0,-172.0,153.0,638.0,-292.0,-648.0,187.0,-656.0,788.0
1204,63.0,-166.0,144.0,654.0,-293.0,-619.0,176.0,-645.0,762.0
1205,73.0,-160.0,145.0,667.0,-297.0,-589.0,214.0,-626.0,743.0
1206,65.0,-157.0,142.0,673.0,-306.0,-565.0,193.0,-607.0,719.0
1207,73.0,-152.0,133.0,664.0,-320.0,-536.0,208.0,-583.0,698.0
1208,74.0,-148.0,131.0,645.0,-335.0,-513.0,212.0,-579.0,689.0
1209,80.0,-145.0,128.0,618.0,-346.0,-500.0,235.0,-553.0,687.0
1210,77.0,-141.0,131.0,576.0,-361.0,-488.0,229.0,-537.0,688.0
1211,86.0,-142.0,134.0,533.0,-373.0,-477.0,261.0,-535.0,713.0
1212,86.0,-134.0,144.0,500.0,-381.0,-473.0,280.0,-527.0,730.0
1213,88.0,-138.0,141.0,479.0,-392.0,-474.0,260.0,-522.0,727.0
1214,85.0,-138.0,137.0,460.0,-405.0,-467.0,270.0,-529.0,722.0
1215,89.0,-138.0,140.0,440.0,-399.0,-453.0,276.0,-533.0,725.0
1216,94.0,-139.0,142.0,424.0,-394.0,-443.0,278.0,-534.0,728.0
1217,92.0,-138.0,140.0,405.0,-392.0,-428.0,285.0,-545.0,723.0
1218,98.0,-143.0,143.0,382.0,-394.0,-411.0,309.0,-549.0,723.0
1219,101.0,-145.0,146.0,360.0,-403.0,-402.0,320.0,-555.0,734.0
1220,100.0,-143.0,140.0,346.0,-410.0,-395.0,325.0,-551.0,726.0
1221,111.0,-144.0,141.0,328.0,-420.0,-385.0,355.0,-558.0,735.0
1222,112.0,-147.0,150.0,323.0,-423.0,-381.0,350.0,-552.0,749.0
1223,116.0,-150.0,150.0,325.0,-433.0,-375.0,361.0,-561.0,745.0
1224,106.0,-139.0,146.0,324.0,-453.0,-367.0,333.0,-521.0,762.0
1225,126.0,-154.0,142.0,320.0,-471.0,-351.0,412.0,-588.0,726.0
1226,125.0,-153.0,147.0,301.0,-488.0,-371.0,405.0,-589.0,754.0
1227,119.0,-161.0,140.0,294.0,-492.0,-389.0,400.0,-579.0,746.0
1228,124.0,-151.0,151.0,284.0,-497.0,-395.0,400.0,-579.0,769.0
1229,125.0,-150.0,154.0,277.0,-496.0,-404.0,403.0,-580.0,766.0
1230,115.0,-150.0,156.0,278.0,-490.0,-412.0,377.0,-559.0,788.0
1231,114.0,-154.0,151.0,284.0,-487.0,-414.0,375.0,-583.0,765.0
1232,115.0,-150.0,149.0,289.0,-477.0,-425.0,367.0,-573.0,766.0
1233,108.0,-146.0,146.0,288.0,-472.0,-427.0,341.0,-561.0,757.0
1234,98.0,-140.0,145.0,292.0,-469.0,-423.0,315.0,-550.0,745.0
1235,95.0,-137.0,142.0,282.0,-476.0,-405.0,304.0,-531.0,736.0
1236,84.0,-123.0,151.0,268.0,-483.0,-383.0,271.0,-516.0,728.0
1237,72.0,-120.0,141.0,277.0,-481.0,-324.0,270.0,-561.0,659.0
1238,69.0,-105.0,161.0,282.0,-514.0,-165.0,217.0,-581.0,685.0
1239,172.0,-198.0,119.0,258.0,-562.0,-47.0,457.0,-758.0,642.0
1240,93.0,-155.0,137.0,133.0,-608.0,-194.0,332.0,-639.0,693.0
1241,86.0,-136.0,151.0,84.0,-583.0,-260.0,261.0,-519.0,757.0
1242,92.0,-140.0,155.0,68.0,-586.0,-265.0,280.0,-530.0,767.0
1243,97.0,-145.0,151.0,48.0,-614.0,-265.0,307.0,-544.0,780.0
1244,111.0,-150.0,158.0,50.0,-637.0,-265.0,341.0,-567.0,797.0
1245,113.0,-150.0,158.0,78.0,-640.0,-270.0,342.0,-571.0,779.0
1246,112.0,-150.0,152.0,108.0,-638.0,-274.0,366.0,-579.0,768.0
1247,119.0,-149.0,148.0,136.0,-626.0,-286.0,378.0,-568.0,750.0
1248,118.0,-143.0,146.0,162.0,-603.0,-302.0,379.0,-549.0,751.0
1249,119.0,-140.0,145.0,187.0,-574.0,-321.0,375.0,-530.0,743.0
1250,122.0,-136.0,138.0,211.0,-536.0,-337.0,383.0,-518.0,736.0
1251,119.0,-132.0,142.0,215.0,-506.0,-350.0,377.0,-501.0,731.0
1252,126.0,-126.0,142.0,199.0,-481.0,-354.0,397.0,-491.0,742.0
1253,124.0,-127.0,144.0,161.0,-467.0,-350.0,392.0,-478.0,744.0
1254,129.0,-126.0,147.0,125.0,-450.0,-330.0,414.0,-488.0,749.0
1255,130.0,-128.0,146.0,84.0,-440.0,-307.0,430.0,-484.0,761.0
1256,110.0,-97.0,165.0,37.0,-444.0,-277.0,330.0,-375.0,807.0
1257,46.0,-47.0,205.0,36.0,-445.0,-168.0,115.0,-100.0,954.0
1258,160.0,-140.0,153.0,101.0,-450.0,116.0,524.0,-525.0,780.0
1259,244.0,-218.0,122.0,24.0,-538.0,147.0,846.0,-845.0,645.0
1260,180.0,-165.0,137.0,-74.0,-532.0,-88.0,600.0,-628.0,701.0
1261,155.0,-132.0,152.0,-76.0,-439.0,-191.0,509.0,-517.0,762.0
1262,159.0,-135.0,145.0,-66.0,-406.0,-203.0,543.0,-527.0,746.0
1263,167.0,-140.0,150.0,-68.0,-399.0,-213.0,560.0,-532.0,749.0
1264,167.0,-142.0,142.0,-77.0,-394.0,-224.0,563.0,-536.0,730.0
1265,171.0,-144.0,137.0,-80.0,-380.0,-247.0,564.0,-536.0,715.0
1266,169.0,-143.0,135.0,-78.0,-353.0,-275.0,565.0,-540.0,698.0
1267,164.0,-140.0,132.0,-76.0,-320.0,-310.0,553.0,-538.0,685.0
1268,163.0,-142.0,130.0,-82.0,-296.0,-344.0,546.0,-534.0,676.0
1269,163.0,-139.0,128.0,-102.0,-276.0,-368.0,537.0,-536.0,680.0
1270,162.0,-143.0,134.0,-114.0,-254.0,-389.0,542.0,-543.0,683.0
1271,166.0,-144.0,137.0,-113.0,-212.0,-399.0,547.0,-547.0,709.0
1272,164.0,-143.0,140.0,-102.0,-163.0,-405.0,547.0,-548.0,726.0
1273,164.0,-145.0,144.0,-87.0,-124.0,-405.0,539.0,-548.0,733.0
1274,167.0,-147.0,148.0,-70.0,-92.0,-400.0,556.0,-549.0,742.0
1275,164.0,-143.0,151.0,-48.0,-56.0,-389.0,556.0,-558.0,759.0
1276,167.0,-141.0,151.0,-30.0,-29.0,-372.0,552.0,-548.0,768.0
1277,166.0,-140.0,154.0,-21.0,-12.0,-350.0,554.0,-544.0,765.0
1278,167.0,-136.0,148.0,-33.0,-10.0,-323.0,555.0,-524.0,765.0
1279,170.0,-131.0,151.0,-47.0,-9.0,-293.0,562.0,-507.0,750.0
1280,169.0,-128.0,145.0,-62.0,-7.0,-261.0,574.0,-497.0,738.0
1281,177.0,-130.0,143.0,-68.0,1.0,-231.0,589.0,-501.0,726.0
1282,178.0,-133.0,137.0,-75.0,12.0,-207.0,601.0,-509.0,703.0
1283,177.0,-130.0,130.0,-92.0,20.0,-187.0,605.0,-509.0,685.0
1284,185.0,-133.0,128.0,-135.0,21.0,-166.0,621.0,-516.0,673.0
1285,190.0,-135.0,127.0,-183.0,33.0,-148.0,640.0,-529.0,663.0
1286,191.0,-138.0,127.0,-231.0,46.0,-132.0,651.0,-542.0,661.0
1287,197.0,-146.0,125.0,-276.0,53.0,-117.0,674.0,-569.0,659.0
1288,203.0,-150.0,125.0,-285.0,85.0,-106.0,694.0,-578.0,662.0
1289,202.0,-152.0,127.0,-281.0,130.0,-101.0,696.0,-588.0,662.0
1290,199.0,-156.0,125.0,-267.0,170.0,-101.0,686.0,-590.0,646.0
1291,201.0,-156.0,120.0,-254.0,210.0,-101.0,679.0,-599.0,621.0
1292,194.0,-158.0,111.0,-240.0,256.0,-93.0,671.0,-607.0,603.0
1293,191.0,-158.0,107.0,-232.0,300.0,-82.0,656.0,-604.0,578.0
1294,191.0,-156.0,102.0,-231.0,342.0,-62.0,643.0,-599.0,563.0
1295,190.0,-157.0,104.0,-233.0,376.0,-30.0,643.0,-597.0,553.0
1296,190.0,-157.0,96.0,-233.0,401.0,5.0,639.0,-589.0,549.0
1297,186.0,-152.0,92.0,-228.0,413.0,44.0,640.0,-586.0,543.0
1298,188.0,-150.0,94.0,-222.0,414.0,80.0,636.0,-580.0,533.0
1299,187.0,-151.0,97.0,-216.0,413.0,119.0,632.0,-575.0,532.0
1300,186.0,-146.0,93.0,-212.0,411.0,158.0,629.0,-572.0,529.0
1301,186.0,-142.0,94.0,-218.0,409.0,197.0,638.0,-553.0,537.0
1302,190.0,-136.0,103.0,-237.0,406.0,229.0,633.0,-533.0,552.0
1303,188.0,-140.0,123.0,-259.0,410.0,258.0,639.0,-504.0,586.0
1304,191.0,-131.0,117.0,-279.0,423.0,272.0,645.0,-488.0,617.0
1305,191.0,-131.0,124.0,-290.0,450.0,281.0,639.0,-494.0,643.0
1306,191.0,-134.0,125.0,-289.0,489.0,284.0,633.0,-508.0,661.0
1307,188.0,-136.0,127.0,-285.0,540.0,280.0,627.0,-518.0,673.0
1308,189.0,-147.0,131.0,-289.0,604.0,280.0,630.0,-536.0,682.0
1309,189.0,-152.0,127.0,-299.0,676.0,292.0,629.0,-578.0,677.0
1310,186.0,-165.0,124.0,-310.0,745.0,322.0,619.0,-611.0,661.0
1311,182.0,-178.0,118.0,-310.0,803.0,373.0,615.0,-656.0,643.0
1312,178.0,-192.0,110.0,-294.0,848.0,437.0,599.0,-707.0,605.0
1313,171.0,-192.0,99.0,-268.0,875.0,507.0,577.0,-749.0,561.0
1314,164.0,-202.0,83.0,-236.0,885.0,576.0,558.0,-773.0,504.0
1315,156.0,-206.0,77.0,-204.0,884.0,642.0,539.0,-779.0,467.0
1316,152.0,-201.0,69.0,-177.0,878.0,694.0,508.0,-774.0,438.0
1317,149.0,-197.0,70.0,-151.0,880.0,728.0,475.0,-753.0,430.0
1318,141.0,-191.0,69.0,-133.0,893.0,739.0,453.0,-722.0,444.0
1319,136.0,-181.0,77.0,-118.0,922.0,729.0,438.0,-689.0,458.0
1320,134.0,-169.0,84.0,-105.0,972.0,698.0,426.0,-644.0,484.0
1321,131.0,-161.0,88.0,-96.0,1034.0,652.0,410.0,-609.0,507.0
1322,128.0,-149.0,88.0,-95.0,1104.0,598.0,392.0,-577.0,527.0
1323,126.0,-146.0,92.0,-94.0,1174.0,544.0,385.0,-545.0,543.0
1324,122.0,-138.0,95.0,-98.0,1246.0,488.0,377.0,-525.0,556.0
1325,121.0,-132.0,103.0,-113.0,1323.0,437.0,372.0,-505.0,569.0
1326,120.0,-131.0,106.0,-134.0,1401.0,386.0,365.0,-500.0,578.0
1327,116.0,-129.0,108.0,-161.0,1476.0,340.0,351.0,-495.0,598.0
1328,108.0,-131.0,108.0,-183.0,1538.0,302.0,347.0,-506.0,593.0
1329,110.0,-137.0,108.0,-199.0,1589.0,273.0,344.0,-520.0,577.0
1330,112.0,-137.0,102.0,-211.0,1625.0,249.0,338.0,-532.0,570.0
1331,117.0,-144.0,99.0,-224.0,1654.0,232.0,354.0,-545.0,563.0
1332,115.0,-148.0,101.0,-233.0,1683.0,221.0,358.0,-568.0,565.0
1333,116.0,-154.0,100.0,-232.0,1710.0,219.0,367.0,-584.0,558.0
1334,116.0,-158.0,97.0,-217.0,1730.0,223.0,365.0,-594.0,547.0
1335,114.0,-160.0,97.0,-186.0,1742.0,233.0,358.0,-607.0,536.0
1336,111.0,-162.0,84.0,-145.0,1739.0,244.0,349.0,-605.0,519.0
1337,107.0,-159.0,91.0,-100.0,1725.0,251.0,339.0,-605.0,508.0
1338,107.0,-157.0,79.0,-51.0,1698.0,257.0,334.0,-592.0,501.0
1339,101.0,-152.0,85.0,-7.0,1659.0,255.0,327.0,-585.0,490.0
1340,103.0,-153.0,82.0,35.0,1617.0,249.0,327.0,-576.0,491.0
1341,100.0,-153.0,86.0,65.0,1574.0,237.0,315.0,-573.0,503.0
1342,99.0,-151.0,88.0,84.0,1526.0,217.0,302.0,-569.0,510.0
1343,94.0,-147.0,89.0,89.0,1479.0,192.0,295.0,-560.0,524.0
1344,87.0,-142.0,99.0,84.0,1436.0,162.0,262.0,-552.0,547.0
1345,78.0,-146.0,98.0,75.0,1393.0,130.0,244.0,-545.0,566.0
1346,74.0,-143.0,105.0,66.0,1344.0,87.0,214.0,-544.0,587.0
1347,67.0,-142.0,119.0,61.0,1301.0,35.0,196.0,-545.0,612.0
1348,67.0,-142.0,121.0,66.0,1271.0,-30.0,194.0,-549.0,636.0
1349,71.0,-145.0,128.0,73.0,1255.0,-106.0,204.0,-545.0,665.0
1350,76.0,-149.0,133.0,80.0,1254.0,-187.0,207.0,-552.0,700.0
1351,79.0,-146.0,142.0,89.0,1262.0,-262.0,236.0,-551.0,725.0
1352,85.0,-148.0,146.0,107.0,1270.0,-336.0,252.0,-545.0,742.0
1353,93.0,-149.0,146.0,134.0,1275.0,-398.0,280.0,-561.0,763.0
1354,97.0,-152.0,151.0,170.0,1271.0,-446.0,297.0,-568.0,768.0
1355,100.0,-151.0,148.0,223.0,1254.0,-481.0,324.0,-572.0,761.0
1356,109.0,-152.0,149.0,285.0,1235.0,-503.0,342.0,-571.0,747.0
1357,112.0,-152.0,145.0,355.0,1205.0,-518.0,368.0,-575.0,735.0
1358,121.0,-152.0,139.0,426.0,1162.0,-530.0,390.0,-576.0,721.0
1359,123.0,-149.0,138.0,489.0,1112.0,-538.0,410.0,-568.0,699.0
1360,129.0,-149.0,133.0,540.0,1057.0,-544.0,417.0,-563.0,699.0
1361,128.0,-145.0,134.0,571.0,993.0,-545.0,425.0,-549.0,692.0
1362,129.0,-140.0,131.0,580.0,920.0,-543.0,427.0,-535.0,694.0
1363,129.0,-139.0,135.0,574.0,842.0,-536.0,427.0,-532.0,704.0
1364,125.0,-137.0,139.0,553.0,764.0,-523.0,415.0,-530.0,725.0
1365,121.0,-135.0,153.0,519.0,684.0,-510.0,403.0,-533.0,775.0
1366,117.0,-140.0,164.0,482.0,605.0,-493.0,377.0,-534.0,813.0
1367,110.0,-138.0,172.0,442.0,529.0,-475.0,356.0,-541.0,857.0
1368,104.0,-144.0,188.0,406.0,459.0,-460.0,325.0,-551.0,917.0
1369,97.0,-146.0,199.0,384.0,400.0,-448.0,297.0,-570.0,968.0
1370,90.0,-150.0,218.0,377.0,356.0,-439.0,270.0,-577.0,1030.0
1371,79.0,-157.0,231.0,389.0,324.0,-437.0,245.0,-590.0,1082.0
1372,75.0,-161.0,244.0,418.0,312.0,-442.0,219.0,-604.0,1128.0
1373,72.0,-163.0,251.0,465.0,318.0,-449.0,201.0,-610.0,1164.0
1374,68.0,-163.0,260.0,529.0,336.0,-457.0,194.0,-614.0,1190.0
1375,68.0,-161.0,256.0,608.0,359.0,-464.0,188.0,-610.0,1202.0
1376,67.0,-154.0,257.0,700.0,384.0,-464.0,189.0,-611.0,1196.0
1377,68.0,-156.0,249.0,787.0,407.0,-461.0,189.0,-599.0,1179.0
1378,67.0,-151.0,242.0,862.0,422.0,-446.0,192.0,-589.0,1147.0
1379,69.0,-149.0,237.0,916.0,427.0,-423.0,199.0,-579.0,1111.0
1380,79.0,-132.0,215.0,945.0,425.0,-389.0,188.0,-568.0,1072.0
1381,68.0,-141.0,211.0,950.0,414.0,-342.0,185.0,-547.0,1031.0
1382,64.0,-141.0,205.0,936.0,398.0,-292.0,176.0,-538.0,996.0
1383,62.0,-135.0,196.0,900.0,381.0,-238.0,169.0,-527.0,961.0
1384,57.0,-133.0,192.0,849.0,364.0,-184.0,156.0,-518.0,939.0
1385,57.0,-131.0,191.0,789.0,358.0,-134.0,144.0,-522.0,933.0
1386,51.0,-130.0,196.0,723.0,355.0,-92.0,124.0,-516.0,930.0
1387,45.0,-129.0,192.0,654.0,358.0,-54.0,102.0,-508.0,933.0
1388,35.0,-126.0,193.0,577.0,370.0,-26.0,78.0,-495.0,938.0
1389,25.0,-126.0,194.0,496.0,385.0,1.0,21.0,-492.0,946.0
1390,20.0,-124.0,192.0,408.0,398.0,15.0,3.0,-483.0,951.0
1391,8.0,-122.0,192.0,327.0,416.0,26.0,-28.0,-476.0,948.0
1392,12.0,-122.0,192.0,256.0,432.0,27.0,-32.0,-474.0,944.0
1393,7.0,-125.0,192.0,202.0,451.0,25.0,-48.0,-474.0,935.0
1394,3.0,-120.0,189.0,163.0,471.0,16.0,-51.0,-468.0,928.0
1395,8.0,-118.0,186.0,139.0,501.0,13.0,-45.0,-460.0,913.0
1396,6.0,-117.0,184.0,127.0,540.0,12.0,-51.0,-448.0,895.0
1397,6.0,-114.0,179.0,125.0,584.0,14.0,-53.0,-432.0,882.0
1398,2.0,-108.0,174.0,131.0,623.0,17.0,-73.0,-412.0,860.0
1399,-2.0,-102.0,172.0,133.0,650.0,25.0,-69.0,-396.0,840.0
1400,1.0,-97.0,166.0,128.0,667.0,39.0,-72.0,-378.0,835.0
1401,0.0,-94.0,163.0,119.0,672.0,62.0,-82.0,-360.0,833.0
