,0,1,2,3,4,5,6,7,8
56,6.0,-253.0,14.0,-73.0,69.0,-6.0,54.0,-987.0,22.0
57,4.0,-252.0,13.0,-72.0,71.0,-6.0,62.0,-986.0,18.0
58,7.0,-255.0,14.0,-71.0,75.0,-6.0,60.0,-982.0,19.0
59,6.0,-254.0,13.0,-72.0,77.0,-7.0,62.0,-983.0,16.0
60,6.0,-255.0,14.0,-75.0,78.0,-9.0,65.0,-990.0,23.0
61,6.0,-256.0,16.0,-77.0,78.0,-11.0,65.0,-981.0,17.0
62,3.0,-252.0,14.0,-76.0,77.0,-12.0,66.0,-1000.0,19.0
63,7.0,-258.0,13.0,-74.0,76.0,-13.0,62.0,-995.0,20.0
64,6.0,-257.0,12.0,-70.0,74.0,-12.0,65.0,-993.0,20.0
65,9.0,-258.0,9.0,-68.0,73.0,-12.0,59.0,-998.0,22.0
66,9.0,-256.0,14.0,-65.0,73.0,-12.0,62.0,-991.0,23.0
67,4.0,-254.0,13.0,-61.0,73.0,-10.0,56.0,-993.0,22.0
68,8.0,-256.0,14.0,-59.0,74.0,-10.0,59.0,-984.0,18.0
69,10.0,-257.0,12.0,-59.0,74.0,-11.0,58.0,-981.0,19.0
70,5.0,-252.0,16.0,-61.0,76.0,-12.0,58.0,-982.0,20.0
71,5.0,-252.0,17.0,-66.0,76.0,-12.0,61.0,-987.0,21.0
72,8.0,-256.0,12.0,-71.0,78.0,-12.0,61.0,-983.0,20.0
73,6.0,-257.0,17.0,-75.0,78.0,-12.0,64.0,-987.0,23.0
74,8.0,-259.0,14.0,-80.0,79.0,-12.0,62.0,-1003.0,24.0
75,6.0,-255.0,14.0,-81.0,76.0,-12.0,61.0,-1000.0,22.0
76,6.0,-257.0,14.0,-82.0,76.0,-13.0,63.0,-1002.0,20.0
77,12.0,-260.0,16.0,-77.0,76.0,-10.0,63.0,-998.0,17.0
78,10.0,-258.0,14.0,-73.0,76.0,-11.0,68.0,-993.0,21.0
79,7.0,-257.0,15.0,-66.0,78.0,-12.0,72.0,-1000.0,21.0
80,5.0,-256.0,14.0,-59.0,79.0,-10.0,72.0,-991.0,15.0
81,7.0,-256.0,14.0,-55.0,79.0,-8.0,68.0,-991.0,22.0
82,9.0,-256.0,13.0,-50.0,80.0,-9.0,62.0,-983.0,20.0
83,10.0,-257.0,16.0,-47.0,82.0,-8.0,66.0,-987.0,23.0
84,8.0,-256.0,14.0,-46.0,82.0,-8.0,64.0,-987.0,23.0
85,5.0,-254.0,14.0,-46.0,83.0,-8.0,68.0,-992.0,30.0
86,8.0,-253.0,12.0,-45.0,84.0,-6.0,73.0,-978.0,20.0
87,8.0,-255.0,15.0,-45.0,85.0,-9.0,61.0,-980.0,28.0
88,5.0,-253.0,15.0,-42.0,85.0,-8.0,66.0,-978.0,33.0
89,6.0,-254.0,17.0,-41.0,85.0,-7.0,63.0,-977.0,34.0
90,10.0,-259.0,18.0,-39.0,83.0,-8.0,58.0,-985.0,31.0
91,8.0,-256.0,21.0,-39.0,78.0,-7.0,52.0,-980.0,33.0
92,4.0,-253.0,16.0,-39.0,74.0,-8.0,56.0,-990.0,33.0
93,5.0,-254.0,17.0,-39.0,70.0,-6.0,57.0,-981.0,36.0
94,7.0,-256.0,17.0,-38.0,68.0,-5.0,56.0,-982.0,31.0
95,3.0,-255.0,14.0,-38.0,67.0,-4.0,56.0,-989.0,33.0
96,7.0,-253.0,16.0,-41.0,65.0,-4.0,61.0,-985.0,26.0
97,7.0,-256.0,18.0,-45.0,65.0,-4.0,60.0,-993.0,30.0
98,5.0,-254.0,12.0,-48.0,65.0,-4.0,58.0,-1001.0,22.0
99,9.0,-258.0,17.0,-49.0,66.0,-5.0,57.0,-995.0,19.0
100,7.0,-257.0,16.0,-50.0,65.0,-5.0,59.0,-994.0,24.0
101,6.0,-257.0,16.0,-47.0,67.0,-6.0,60.0,-997.0,25.0
102,9.0,-257.0,18.0,-43.0,65.0,-7.0,66.0,-991.0,22.0
103,7.0,-259.0,16.0,-36.0,63.0,-7.0,57.0,-999.0,21.0
104,10.0,-259.0,14.0,-29.0,61.0,-7.0,63.0,-1006.0,24.0
105,7.0,-256.0,12.0,-21.0,63.0,-5.0,62.0,-1003.0,22.0
106,8.0,-256.0,15.0,-12.0,62.0,-5.0,61.0,-1002.0,27.0
107,7.0,-257.0,13.0,-7.0,62.0,-5.0,59.0,-997.0,18.0
108,8.0,-258.0,17.0,-3.0,62.0,-6.0,61.0,-990.0,18.0
109,9.0,-258.0,15.0,-2.0,62.0,-3.0,60.0,-986.0,22.0
110,6.0,-252.0,14.0,-3.0,61.0,-2.0,61.0,-984.0,19.0
111,5.0,-253.0,11.0,-8.0,63.0,-2.0,55.0,-983.0,19.0
112,7.0,-255.0,16.0,-12.0,60.0,-2.0,58.0,-980.0,19.0
113,9.0,-254.0,12.0,-15.0,58.0,0.0,58.0,-978.0,21.0
114,8.0,-260.0,16.0,-17.0,56.0,2.0,58.0,-987.0,27.0
115,5.0,-255.0,18.0,-18.0,55.0,3.0,58.0,-983.0,22.0
116,6.0,-254.0,14.0,-17.0,56.0,4.0,58.0,-988.0,22.0
117,7.0,-257.0,13.0,-16.0,56.0,4.0,62.0,-993.0,23.0
118,6.0,-253.0,14.0,-13.0,56.0,3.0,55.0,-990.0,23.0
119,5.0,-258.0,16.0,-11.0,56.0,3.0,63.0,-983.0,28.0
120,8.0,-254.0,14.0,-9.0,56.0,3.0,57.0,-984.0,28.0
121,6.0,-253.0,14.0,-9.0,57.0,3.0,58.0,-982.0,22.0
122,7.0,-254.0,14.0,-12.0,57.0,1.0,65.0,-983.0,23.0
123,8.0,-256.0,13.0,-13.0,57.0,1.0,61.0,-974.0,20.0
124,7.0,-252.0,16.0,-15.0,58.0,-1.0,66.0,-983.0,19.0
125,7.0,-255.0,15.0,-19.0,57.0,-2.0,65.0,-984.0,23.0
126,9.0,-254.0,18.0,-23.0,56.0,-3.0,60.0,-982.0,22.0
127,8.0,-255.0,12.0,-27.0,55.0,-3.0,62.0,-984.0,20.0
128,6.0,-255.0,13.0,-30.0,54.0,-3.0,61.0,-981.0,21.0
129,8.0,-255.0,13.0,-30.0,54.0,-2.0,58.0,-979.0,22.0
130,6.0,-251.0,13.0,-32.0,56.0,-1.0,61.0,-983.0,19.0
131,11.0,-256.0,17.0,-35.0,57.0,-1.0,57.0,-982.0,22.0
132,7.0,-256.0,14.0,-40.0,56.0,0.0,65.0,-976.0,20.0
133,8.0,-254.0,13.0,-43.0,56.0,0.0,64.0,-979.0,19.0
134,10.0,-255.0,12.0,-47.0,57.0,2.0,66.0,-980.0,24.0
135,7.0,-255.0,11.0,-49.0,56.0,1.0,65.0,-978.0,20.0
136,6.0,-253.0,14.0,-52.0,58.0,1.0,63.0,-983.0,20.0
137,7.0,-254.0,14.0,-55.0,57.0,3.0,61.0,-981.0,14.0
138,6.0,-254.0,13.0,-56.0,56.0,2.0,61.0,-984.0,19.0
139,8.0,-254.0,15.0,-59.0,56.0,2.0,63.0,-985.0,15.0
140,10.0,-257.0,12.0,-62.0,55.0,5.0,59.0,-982.0,19.0
141,6.0,-254.0,15.0,-63.0,55.0,5.0,65.0,-992.0,18.0
142,5.0,-258.0,11.0,-64.0,54.0,5.0,60.0,-983.0,12.0
143,7.0,-254.0,12.0,-63.0,55.0,4.0,60.0,-981.0,9.0
144,8.0,-257.0,10.0,-61.0,57.0,6.0,57.0,-981.0,16.0
145,7.0,-254.0,12.0,-61.0,57.0,5.0,61.0,-998.0,15.0
146,7.0,-255.0,13.0,-58.0,56.0,4.0,64.0,-986.0,11.0
147,5.0,-256.0,11.0,-59.0,59.0,2.0,55.0,-988.0,12.0
148,7.0,-254.0,8.0,-60.0,59.0,2.0,58.0,-987.0,10.0
149,7.0,-256.0,9.0,-61.0,62.0,1.0,57.0,-993.0,8.0
150,6.0,-254.0,7.0,-61.0,63.0,0.0,62.0,-999.0,6.0
151,5.0,-256.0,4.0,-62.0,66.0,-2.0,57.0,-1002.0,7.0
152,8.0,-257.0,11.0,-63.0,67.0,-2.0,58.0,-998.0,7.0
153,9.0,-261.0,12.0,-64.0,68.0,-2.0,62.0,-998.0,6.0
154,5.0,-256.0,10.0,-66.0,68.0,-3.0,58.0,-991.0,-7.0
155,5.0,-258.0,9.0,-68.0,68.0,-5.0,62.0,-1000.0,0.0
156,8.0,-256.0,2.0,-74.0,65.0,-4.0,55.0,-1004.0,1.0
157,6.0,-259.0,10.0,-77.0,62.0,-3.0,66.0,-1002.0,3.0
158,6.0,-256.0,5.0,-81.0,56.0,0.0,56.0,-1002.0,-2.0
159,7.0,-257.0,8.0,-84.0,51.0,2.0,54.0,-999.0,-2.0
160,7.0,-256.0,5.0,-86.0,46.0,2.0,63.0,-999.0,-4.0
161,7.0,-258.0,3.0,-86.0,43.0,3.0,70.0,-993.0,-7.0
162,7.0,-254.0,4.0,-86.0,41.0,4.0,63.0,-986.0,-14.0
163,9.0,-259.0,6.0,-85.0,41.0,7.0,63.0,-985.0,-11.0
164,8.0,-252.0,2.0,-90.0,42.0,6.0,63.0,-987.0,-13.0
165,6.0,-255.0,1.0,-98.0,43.0,6.0,68.0,-986.0,-16.0
166,10.0,-257.0,7.0,-108.0,42.0,8.0,63.0,-981.0,-16.0
167,6.0,-255.0,5.0,-119.0,41.0,10.0,64.0,-994.0,-19.0
168,9.0,-256.0,8.0,-129.0,40.0,10.0,65.0,-992.0,-16.0
169,3.0,-256.0,3.0,-134.0,39.0,8.0,64.0,-991.0,-18.0
170,6.0,-255.0,5.0,-134.0,39.0,10.0,65.0,-984.0,-15.0
171,8.0,-256.0,2.0,-131.0,36.0,12.0,66.0,-980.0,-10.0
172,8.0,-254.0,6.0,-124.0,36.0,12.0,69.0,-981.0,-5.0
173,7.0,-254.0,7.0,-117.0,33.0,13.0,70.0,-982.0,-13.0
174,11.0,-255.0,3.0,-110.0,35.0,15.0,62.0,-979.0,-9.0
175,9.0,-252.0,9.0,-104.0,37.0,13.0,63.0,-971.0,-7.0
176,10.0,-257.0,5.0,-103.0,42.0,12.0,73.0,-981.0,-14.0
177,10.0,-251.0,8.0,-105.0,45.0,11.0,70.0,-975.0,-9.0
178,9.0,-251.0,7.0,-109.0,47.0,9.0,64.0,-976.0,-14.0
179,23.0,-245.0,3.0,-116.0,46.0,8.0,70.0,-990.0,-10.0
180,12.0,-258.0,10.0,-123.0,44.0,7.0,68.0,-980.0,-8.0
181,10.0,-252.0,4.0,-127.0,42.0,5.0,72.0,-981.0,-15.0
182,11.0,-255.0,2.0,-133.0,38.0,6.0,73.0,-985.0,-15.0
183,8.0,-256.0,4.0,-138.0,37.0,3.0,69.0,-983.0,-18.0
184,8.0,-256.0,3.0,-139.0,35.0,4.0,71.0,-987.0,-17.0
185,8.0,-259.0,2.0,-139.0,32.0,4.0,68.0,-995.0,-17.0
186,8.0,-257.0,1.0,-135.0,32.0,3.0,65.0,-993.0,-21.0
187,8.0,-258.0,3.0,-127.0,31.0,5.0,65.0,-1003.0,-20.0
188,7.0,-256.0,1.0,-117.0,32.0,5.0,65.0,-999.0,-23.0
189,9.0,-262.0,0.0,-104.0,35.0,7.0,65.0,-1006.0,-24.0
190,7.0,-256.0,-1.0,-89.0,38.0,8.0,63.0,-1005.0,-26.0
191,8.0,-260.0,1.0,-75.0,41.0,8.0,64.0,-995.0,-32.0
192,9.0,-257.0,0.0,-63.0,44.0,9.0,58.0,-1008.0,-27.0
193,8.0,-258.0,1.0,-53.0,46.0,8.0,60.0,-1004.0,-23.0
194,7.0,-258.0,-2.0,-44.0,48.0,10.0,59.0,-1000.0,-31.0
195,7.0,-255.0,2.0,-38.0,47.0,10.0,57.0,-999.0,-24.0
196,7.0,-256.0,2.0,-35.0,46.0,11.0,62.0,-994.0,-22.0
197,7.0,-254.0,1.0,-33.0,46.0,10.0,57.0,-994.0,-21.0
198,6.0,-256.0,2.0,-32.0,44.0,11.0,61.0,-985.0,-25.0
199,7.0,-253.0,2.0,-35.0,42.0,10.0,60.0,-983.0,-23.0
200,9.0,-252.0,4.0,-37.0,42.0,10.0,64.0,-991.0,-23.0
201,6.0,-257.0,1.0,-40.0,42.0,11.0,59.0,-984.0,-24.0
202,6.0,-257.0,2.0,-42.0,42.0,10.0,60.0,-983.0,-19.0
203,5.0,-252.0,-2.0,-45.0,46.0,9.0,57.0,-986.0,-20.0
204,7.0,-253.0,7.0,-46.0,47.0,7.0,59.0,-989.0,-19.0
205,5.0,-256.0,-1.0,-43.0,50.0,6.0,57.0,-988.0,-22.0
206,4.0,-252.0,2.0,-38.0,53.0,5.0,55.0,-986.0,-15.0
207,4.0,-256.0,6.0,-31.0,54.0,4.0,58.0,-983.0,-20.0
208,6.0,-253.0,7.0,-25.0,53.0,6.0,58.0,-980.0,-15.0
209,4.0,-255.0,6.0,-19.0,52.0,6.0,51.0,-980.0,-19.0
210,4.0,-251.0,3.0,-15.0,52.0,6.0,53.0,-986.0,-17.0
211,6.0,-253.0,2.0,-15.0,52.0,4.0,56.0,-985.0,-16.0
212,7.0,-255.0,2.0,-15.0,51.0,5.0,57.0,-980.0,-19.0
213,6.0,-254.0,2.0,-19.0,51.0,5.0,54.0,-979.0,-21.0
214,6.0,-256.0,5.0,-21.0,52.0,5.0,55.0,-988.0,-22.0
215,6.0,-258.0,3.0,-24.0,53.0,5.0,55.0,-988.0,-22.0
216,4.0,-256.0,4.0,-26.0,56.0,5.0,56.0,-994.0,-18.0
217,6.0,-256.0,6.0,-26.0,57.0,4.0,53.0,-995.0,-12.0
218,5.0,-258.0,5.0,-25.0,57.0,4.0,57.0,-998.0,-18.0
219,7.0,-259.0,6.0,-18.0,57.0,2.0,56.0,-983.0,-18.0
220,7.0,-257.0,5.0,-12.0,57.0,2.0,58.0,-986.0,-20.0
221,10.0,-255.0,5.0,-7.0,59.0,1.0,66.0,-993.0,-18.0
222,13.0,-253.0,11.0,-2.0,59.0,-1.0,60.0,-985.0,-17.0
223,7.0,-255.0,3.0,1.0,58.0,-2.0,64.0,-981.0,-17.0
224,6.0,-254.0,3.0,2.0,62.0,-1.0,55.0,-986.0,-20.0
225,6.0,-255.0,2.0,0.0,61.0,-2.0,61.0,-982.0,-17.0
226,7.0,-253.0,5.0,0.0,61.0,-2.0,61.0,-981.0,-19.0
227,5.0,-253.0,6.0,-4.0,60.0,-1.0,57.0,-982.0,-20.0
228,6.0,-255.0,5.0,-6.0,59.0,-3.0,64.0,-984.0,-21.0
229,8.0,-256.0,3.0,-8.0,59.0,-1.0,59.0,-990.0,-22.0
230,9.0,-255.0,3.0,-12.0,60.0,-1.0,59.0,-981.0,-17.0
231,7.0,-257.0,4.0,-14.0,59.0,-1.0,61.0,-985.0,-20.0
232,4.0,-252.0,3.0,-15.0,60.0,-2.0,59.0,-991.0,-13.0
233,8.0,-257.0,5.0,-16.0,61.0,-1.0,59.0,-987.0,-18.0
234,7.0,-254.0,1.0,-17.0,62.0,-1.0,62.0,-994.0,-10.0
235,7.0,-252.0,4.0,-18.0,64.0,-1.0,58.0,-991.0,-20.0
236,6.0,-254.0,7.0,-18.0,65.0,0.0,63.0,-985.0,-14.0
237,4.0,-252.0,7.0,-16.0,64.0,2.0,63.0,-994.0,-14.0
238,6.0,-256.0,6.0,-15.0,66.0,0.0,64.0,-981.0,-11.0
239,7.0,-253.0,6.0,-14.0,68.0,0.0,66.0,-993.0,-11.0
240,9.0,-256.0,6.0,-14.0,71.0,1.0,61.0,-988.0,-12.0
241,6.0,-257.0,7.0,-15.0,75.0,0.0,64.0,-989.0,-15.0
242,7.0,-256.0,7.0,-17.0,76.0,-1.0,60.0,-989.0,-14.0
243,6.0,-258.0,6.0,-17.0,77.0,0.0,70.0,-990.0,-9.0
244,6.0,-258.0,5.0,-15.0,76.0,-1.0,65.0,-1004.0,-11.0
245,8.0,-257.0,4.0,-13.0,74.0,-3.0,66.0,-992.0,-8.0
246,8.0,-258.0,9.0,-7.0,72.0,-4.0,59.0,-985.0,-4.0
247,6.0,-255.0,7.0,0.0,73.0,-2.0,60.0,-998.0,-8.0
248,8.0,-255.0,6.0,5.0,73.0,-2.0,58.0,-1001.0,-7.0
249,7.0,-258.0,6.0,10.0,73.0,-1.0,59.0,-991.0,-3.0
250,5.0,-256.0,9.0,13.0,72.0,-1.0,58.0,-983.0,-9.0
251,6.0,-252.0,5.0,15.0,70.0,-3.0,59.0,-977.0,-14.0
252,6.0,-254.0,7.0,13.0,71.0,-2.0,58.0,-982.0,-10.0
253,7.0,-254.0,5.0,8.0,71.0,-1.0,62.0,-980.0,-10.0
254,4.0,-254.0,8.0,3.0,71.0,-2.0,65.0,-976.0,-10.0
255,7.0,-253.0,7.0,-3.0,72.0,-2.0,63.0,-978.0,-12.0
256,8.0,-254.0,5.0,-10.0,75.0,-3.0,66.0,-983.0,-11.0
257,8.0,-254.0,6.0,-16.0,76.0,-2.0,56.0,-981.0,-13.0
258,5.0,-251.0,5.0,-22.0,76.0,-2.0,59.0,-983.0,-11.0
259,9.0,-260.0,3.0,-27.0,75.0,-3.0,58.0,-993.0,-18.0
260,4.0,-258.0,3.0,-29.0,74.0,-3.0,55.0,-992.0,-8.0
261,6.0,-256.0,7.0,-30.0,71.0,-4.0,61.0,-998.0,-10.0
262,5.0,-257.0,7.0,-26.0,69.0,-2.0,57.0,-998.0,-7.0
263,4.0,-256.0,3.0,-19.0,70.0,-1.0,58.0,-994.0,-12.0
264,5.0,-256.0,5.0,-13.0,69.0,-2.0,60.0,-1002.0,-11.0
265,5.0,-258.0,5.0,-8.0,69.0,-2.0,56.0,-995.0,-6.0
266,7.0,-257.0,5.0,-3.0,68.0,-2.0,55.0,-991.0,-13.0
267,5.0,-257.0,5.0,3.0,67.0,-3.0,56.0,-993.0,-10.0
268,6.0,-256.0,5.0,5.0,65.0,-1.0,53.0,-979.0,-12.0
269,6.0,-254.0,5.0,3.0,62.0,-3.0,57.0,-978.0,-11.0
270,7.0,-254.0,5.0,2.0,61.0,-3.0,59.0,-980.0,-14.0
271,9.0,-257.0,4.0,-2.0,59.0,-4.0,65.0,-981.0,-20.0
272,8.0,-260.0,2.0,-6.0,61.0,-2.0,60.0,-986.0,-17.0
273,7.0,-260.0,-3.0,-7.0,60.0,0.0,64.0,-983.0,-14.0
274,7.0,-256.0,4.0,-4.0,57.0,-2.0,60.0,-998.0,-20.0
275,4.0,-253.0,4.0,-1.0,59.0,-2.0,58.0,-1005.0,-16.0
276,10.0,-259.0,5.0,5.0,59.0,-2.0,56.0,-993.0,-15.0
277,3.0,-254.0,1.0,8.0,62.0,-1.0,57.0,-995.0,-16.0
278,6.0,-258.0,6.0,9.0,63.0,-2.0,53.0,-989.0,-6.0
279,5.0,-255.0,5.0,10.0,64.0,-1.0,54.0,-991.0,-11.0
280,4.0,-255.0,6.0,11.0,64.0,-1.0,54.0,-983.0,-12.0
281,7.0,-254.0,8.0,9.0,64.0,-1.0,52.0,-986.0,-12.0
282,4.0,-253.0,5.0,4.0,66.0,0.0,55.0,-980.0,-11.0
283,7.0,-256.0,7.0,0.0,65.0,-1.0,53.0,-979.0,-9.0
284,4.0,-252.0,3.0,-5.0,65.0,0.0,60.0,-977.0,-7.0
285,7.0,-255.0,4.0,-9.0,66.0,-1.0,56.0,-981.0,-11.0
286,9.0,-250.0,10.0,-14.0,67.0,0.0,59.0,-977.0,-12.0
287,7.0,-256.0,11.0,-18.0,70.0,-1.0,57.0,-975.0,-13.0
288,7.0,-254.0,9.0,-22.0,71.0,-2.0,58.0,-974.0,-2.0
289,6.0,-252.0,6.0,-24.0,71.0,-3.0,63.0,-979.0,-11.0
290,5.0,-254.0,8.0,-27.0,70.0,-4.0,60.0,-983.0,-11.0
291,9.0,-255.0,7.0,-27.0,69.0,-3.0,66.0,-983.0,-7.0
292,5.0,-254.0,8.0,-25.0,68.0,-3.0,55.0,-982.0,-14.0
293,8.0,-253.0,5.0,-23.0,68.0,-3.0,60.0,-983.0,-16.0
294,5.0,-250.0,2.0,-22.0,67.0,-1.0,57.0,-978.0,-17.0
295,8.0,-254.0,4.0,-20.0,68.0,0.0,59.0,-980.0,-18.0
296,5.0,-256.0,1.0,-18.0,68.0,0.0,55.0,-981.0,-21.0
297,5.0,-253.0,4.0,-20.0,69.0,0.0,61.0,-979.0,-20.0
298,7.0,-256.0,4.0,-23.0,71.0,0.0,59.0,-986.0,-19.0
299,3.0,-255.0,1.0,-27.0,72.0,-1.0,61.0,-980.0,-21.0
300,8.0,-255.0,1.0,-30.0,74.0,0.0,59.0,-985.0,-22.0
301,7.0,-254.0,5.0,-30.0,75.0,-1.0,58.0,-992.0,-18.0
302,9.0,-254.0,3.0,-30.0,76.0,-1.0,64.0,-984.0,-18.0
303,5.0,-254.0,2.0,-29.0,77.0,-1.0,59.0,-993.0,-19.0
304,8.0,-259.0,3.0,-25.0,78.0,-2.0,64.0,-992.0,-17.0
305,5.0,-256.0,8.0,-22.0,80.0,0.0,61.0,-991.0,-19.0
306,8.0,-257.0,7.0,-18.0,82.0,0.0,63.0,-987.0,-17.0
307,8.0,-257.0,6.0,-14.0,84.0,1.0,64.0,-994.0,-19.0
308,7.0,-254.0,6.0,-11.0,85.0,2.0,59.0,-992.0,-18.0
309,21.0,-247.0,-6.0,-9.0,85.0,2.0,59.0,-989.0,-18.0
310,5.0,-255.0,6.0,-8.0,86.0,2.0,61.0,-991.0,-18.0
311,7.0,-254.0,4.0,-9.0,87.0,3.0,61.0,-994.0,-22.0
312,5.0,-255.0,2.0,-9.0,90.0,2.0,59.0,-989.0,-16.0
313,5.0,-255.0,6.0,-11.0,91.0,2.0,58.0,-998.0,-13.0
314,6.0,-257.0,7.0,-11.0,91.0,1.0,60.0,-985.0,-16.0
315,7.0,-258.0,4.0,-8.0,92.0,3.0,65.0,-993.0,-19.0
316,4.0,-258.0,3.0,-6.0,94.0,0.0,63.0,-999.0,-14.0
317,10.0,-258.0,4.0,-3.0,96.0,1.0,59.0,-997.0,-13.0
318,3.0,-257.0,5.0,-3.0,96.0,-1.0,60.0,-998.0,-16.0
319,6.0,-258.0,3.0,-1.0,97.0,-2.0,59.0,-1003.0,-18.0
320,4.0,-256.0,3.0,1.0,97.0,-3.0,55.0,-1006.0,-15.0
321,3.0,-256.0,5.0,4.0,96.0,-3.0,56.0,-1004.0,-15.0
322,3.0,-256.0,7.0,6.0,95.0,-5.0,52.0,-1001.0,-17.0
323,6.0,-255.0,8.0,8.0,95.0,-6.0,52.0,-998.0,-11.0
324,5.0,-257.0,8.0,10.0,91.0,-6.0,51.0,-995.0,-19.0
325,5.0,-259.0,4.0,9.0,92.0,-7.0,48.0,-994.0,-13.0
326,7.0,-258.0,2.0,7.0,91.0,-8.0,53.0,-995.0,-17.0
327,3.0,-257.0,-1.0,7.0,91.0,-9.0,50.0,-999.0,-11.0
328,4.0,-254.0,6.0,4.0,89.0,-8.0,51.0,-998.0,-13.0
329,7.0,-258.0,7.0,4.0,86.0,-8.0,49.0,-993.0,-16.0
330,3.0,-257.0,7.0,4.0,85.0,-8.0,48.0,-984.0,-16.0
