,0,1,2,3,4,5,6,7,8
22,5.0,-246.0,-53.0,-76.0,-22.0,50.0,2.0,-972.0,-84.0
23,8.0,-247.0,-54.0,-79.0,-29.0,54.0,1.0,-964.0,-85.0
24,4.0,-245.0,-55.0,-85.0,-33.0,58.0,3.0,-958.0,-86.0
25,4.0,-241.0,-51.0,-94.0,-35.0,64.0,7.0,-951.0,-89.0
26,1.0,-242.0,-57.0,-100.0,-37.0,70.0,-11.0,-949.0,-78.0
27,9.0,-240.0,-55.0,-116.0,-41.0,69.0,17.0,-945.0,-92.0
28,9.0,-237.0,-57.0,-129.0,-29.0,66.0,23.0,-941.0,-90.0
29,11.0,-237.0,-58.0,-133.0,-14.0,68.0,26.0,-938.0,-91.0
30,8.0,-252.0,-54.0,-131.0,0.0,66.0,20.0,-967.0,-83.0
31,11.0,-240.0,-58.0,-120.0,13.0,55.0,22.0,-953.0,-106.0
32,16.0,-236.0,-58.0,-137.0,23.0,55.0,43.0,-930.0,-96.0
33,15.0,-239.0,-58.0,-157.0,29.0,56.0,39.0,-936.0,-98.0
34,13.0,-241.0,-59.0,-171.0,35.0,54.0,34.0,-948.0,-103.0
35,10.0,-246.0,-65.0,-175.0,43.0,52.0,27.0,-961.0,-120.0
36,8.0,-243.0,-74.0,-182.0,53.0,55.0,8.0,-960.0,-157.0
37,-2.0,-243.0,-74.0,-215.0,64.0,60.0,0.0,-967.0,-165.0
38,5.0,-252.0,-73.0,-250.0,74.0,60.0,3.0,-1000.0,-155.0
39,4.0,-260.0,-71.0,-267.0,78.0,62.0,-1.0,-1020.0,-144.0
40,1.0,-262.0,-68.0,-268.0,75.0,62.0,-17.0,-1027.0,-140.0
41,-2.0,-264.0,-68.0,-267.0,64.0,66.0,-28.0,-1029.0,-135.0
42,-3.0,-264.0,-67.0,-268.0,46.0,75.0,-40.0,-1038.0,-131.0
43,-11.0,-266.0,-66.0,-270.0,22.0,84.0,-51.0,-1043.0,-135.0
44,-14.0,-268.0,-64.0,-267.0,-5.0,91.0,-63.0,-1046.0,-126.0
45,-15.0,-270.0,-64.0,-267.0,-36.0,100.0,-87.0,-1048.0,-126.0
46,-23.0,-270.0,-62.0,-265.0,-64.0,104.0,-105.0,-1061.0,-121.0
47,-28.0,-267.0,-64.0,-265.0,-91.0,108.0,-118.0,-1058.0,-127.0
48,-29.0,-268.0,-60.0,-267.0,-115.0,111.0,-133.0,-1058.0,-130.0
49,-35.0,-268.0,-66.0,-266.0,-138.0,109.0,-153.0,-1050.0,-131.0
50,-38.0,-267.0,-63.0,-270.0,-160.0,109.0,-166.0,-1038.0,-138.0
51,-42.0,-263.0,-66.0,-276.0,-180.0,105.0,-180.0,-1038.0,-139.0
52,-45.0,-262.0,-69.0,-283.0,-198.0,102.0,-191.0,-1028.0,-145.0
53,-47.0,-259.0,-68.0,-289.0,-215.0,94.0,-192.0,-1023.0,-148.0
54,-50.0,-256.0,-71.0,-298.0,-229.0,85.0,-193.0,-1016.0,-140.0
55,-47.0,-255.0,-66.0,-306.0,-239.0,75.0,-193.0,-1001.0,-137.0
56,-47.0,-254.0,-63.0,-314.0,-247.0,61.0,-184.0,-996.0,-127.0
57,-38.0,-254.0,-62.0,-315.0,-251.0,48.0,-183.0,-992.0,-120.0
58,-53.0,-248.0,-62.0,-315.0,-253.0,34.0,-173.0,-991.0,-109.0
59,-37.0,-251.0,-57.0,-312.0,-253.0,18.0,-162.0,-987.0,-97.0
60,-32.0,-253.0,-56.0,-309.0,-247.0,2.0,-142.0,-989.0,-91.0
61,-26.0,-251.0,-54.0,-304.0,-241.0,-15.0,-131.0,-986.0,-78.0
62,-21.0,-252.0,-54.0,-304.0,-232.0,-32.0,-107.0,-981.0,-72.0
63,-17.0,-251.0,-53.0,-303.0,-218.0,-46.0,-93.0,-984.0,-68.0
64,-9.0,-249.0,-51.0,-305.0,-204.0,-63.0,-63.0,-981.0,-64.0
65,-6.0,-248.0,-46.0,-307.0,-184.0,-81.0,-45.0,-976.0,-61.0
66,-1.0,-250.0,-46.0,-309.0,-163.0,-98.0,-26.0,-980.0,-61.0
67,0.0,-249.0,-48.0,-310.0,-140.0,-114.0,-10.0,-983.0,-61.0
68,6.0,-252.0,-45.0,-315.0,-111.0,-130.0,12.0,-983.0,-53.0
69,20.0,-250.0,-49.0,-319.0,-81.0,-147.0,21.0,-985.0,-52.0
70,18.0,-253.0,-44.0,-322.0,-48.0,-162.0,45.0,-979.0,-58.0
71,21.0,-253.0,-46.0,-328.0,-13.0,-176.0,59.0,-984.0,-54.0
72,25.0,-251.0,-46.0,-332.0,22.0,-188.0,71.0,-994.0,-52.0
73,26.0,-254.0,-50.0,-339.0,58.0,-198.0,82.0,-996.0,-57.0
74,27.0,-253.0,-50.0,-345.0,92.0,-203.0,84.0,-997.0,-55.0
75,25.0,-254.0,-49.0,-349.0,124.0,-205.0,83.0,-1002.0,-54.0
76,27.0,-259.0,-43.0,-355.0,154.0,-201.0,80.0,-1007.0,-54.0
77,22.0,-257.0,-47.0,-358.0,180.0,-195.0,71.0,-1017.0,-56.0
78,21.0,-259.0,-46.0,-361.0,206.0,-187.0,62.0,-1020.0,-63.0
79,15.0,-259.0,-48.0,-361.0,228.0,-177.0,55.0,-1029.0,-60.0
80,18.0,-260.0,-47.0,-361.0,249.0,-167.0,36.0,-1037.0,-57.0
81,9.0,-264.0,-51.0,-360.0,270.0,-154.0,30.0,-1044.0,-61.0
82,7.0,-265.0,-48.0,-358.0,288.0,-143.0,11.0,-1056.0,-61.0
83,2.0,-272.0,-51.0,-351.0,305.0,-133.0,-3.0,-1059.0,-59.0
84,-3.0,-271.0,-52.0,-347.0,321.0,-122.0,-22.0,-1056.0,-55.0
85,-1.0,-270.0,-43.0,-341.0,336.0,-106.0,-33.0,-1065.0,-56.0
86,-10.0,-270.0,-45.0,-338.0,349.0,-91.0,-46.0,-1055.0,-52.0
87,-11.0,-270.0,-47.0,-334.0,359.0,-74.0,-56.0,-1053.0,-52.0
88,-15.0,-270.0,-51.0,-333.0,370.0,-62.0,-67.0,-1045.0,-50.0
89,-13.0,-267.0,-45.0,-334.0,382.0,-50.0,-74.0,-1044.0,-50.0
90,-16.0,-265.0,-40.0,-335.0,393.0,-40.0,-81.0,-1041.0,-42.0
91,-15.0,-268.0,-47.0,-337.0,403.0,-31.0,-85.0,-1035.0,-37.0
92,-16.0,-264.0,-39.0,-339.0,411.0,-22.0,-88.0,-1034.0,-29.0
93,-17.0,-261.0,-41.0,-341.0,418.0,-15.0,-88.0,-1026.0,-28.0
94,-15.0,-259.0,-37.0,-348.0,422.0,-9.0,-81.0,-1022.0,-24.0
95,-16.0,-257.0,-33.0,-354.0,425.0,-4.0,-85.0,-1022.0,-13.0
96,-18.0,-257.0,-34.0,-362.0,424.0,1.0,-88.0,-1019.0,-12.0
97,-17.0,-257.0,-36.0,-369.0,420.0,6.0,-88.0,-1018.0,-12.0
98,-16.0,-258.0,-34.0,-377.0,416.0,10.0,-79.0,-1016.0,-13.0
99,-15.0,-260.0,-34.0,-385.0,408.0,14.0,-83.0,-1012.0,-3.0
100,-15.0,-258.0,-37.0,-393.0,400.0,18.0,-78.0,-1015.0,-7.0
101,-16.0,-256.0,-35.0,-400.0,390.0,20.0,-85.0,-1009.0,-6.0
102,-16.0,-256.0,-38.0,-411.0,381.0,26.0,-72.0,-1009.0,-9.0
103,-14.0,-256.0,-36.0,-421.0,372.0,29.0,-72.0,-1006.0,-18.0
104,-15.0,-255.0,-38.0,-437.0,364.0,31.0,-69.0,-997.0,-17.0
105,-11.0,-254.0,-44.0,-452.0,356.0,33.0,-67.0,-1004.0,-25.0
106,-14.0,-257.0,-42.0,-465.0,348.0,36.0,-60.0,-1005.0,-29.0
107,-14.0,-253.0,-42.0,-479.0,344.0,36.0,-61.0,-1005.0,-32.0
108,-11.0,-256.0,-45.0,-488.0,339.0,37.0,-57.0,-1006.0,-30.0
109,-13.0,-255.0,-41.0,-492.0,335.0,37.0,-61.0,-1008.0,-29.0
110,-13.0,-256.0,-42.0,-492.0,333.0,37.0,-61.0,-1014.0,-28.0
111,-14.0,-257.0,-42.0,-487.0,331.0,35.0,-61.0,-1012.0,-24.0
112,-13.0,-259.0,-36.0,-482.0,331.0,33.0,-60.0,-1012.0,-19.0
113,-14.0,-258.0,-39.0,-472.0,329.0,30.0,-68.0,-1018.0,-16.0
114,-14.0,-260.0,-42.0,-463.0,327.0,27.0,-75.0,-1015.0,-13.0
115,-17.0,-262.0,-38.0,-451.0,323.0,23.0,-85.0,-1023.0,-16.0
116,-22.0,-262.0,-39.0,-439.0,317.0,18.0,-97.0,-1024.0,-18.0
117,-26.0,-261.0,-45.0,-431.0,307.0,11.0,-112.0,-1028.0,-18.0
118,-30.0,-263.0,-41.0,-422.0,294.0,3.0,-132.0,-1035.0,-25.0
119,-35.0,-262.0,-42.0,-411.0,277.0,-7.0,-147.0,-1036.0,-27.0
120,-41.0,-267.0,-43.0,-400.0,261.0,-17.0,-164.0,-1036.0,-27.0
121,-45.0,-265.0,-42.0,-394.0,242.0,-30.0,-182.0,-1037.0,-27.0
122,-48.0,-263.0,-41.0,-390.0,224.0,-40.0,-199.0,-1043.0,-24.0
123,-50.0,-266.0,-32.0,-383.0,207.0,-53.0,-205.0,-1046.0,-12.0
124,-52.0,-268.0,-34.0,-370.0,188.0,-67.0,-214.0,-1043.0,-10.0
125,-57.0,-265.0,-35.0,-353.0,167.0,-79.0,-224.0,-1048.0,-5.0
126,-55.0,-266.0,-38.0,-337.0,148.0,-91.0,-236.0,-1042.0,-3.0
127,-57.0,-266.0,-33.0,-323.0,131.0,-99.0,-238.0,-1048.0,-5.0
128,-57.0,-264.0,-34.0,-307.0,117.0,-107.0,-233.0,-1047.0,-4.0
129,-52.0,-273.0,-37.0,-289.0,111.0,-109.0,-217.0,-1058.0,-7.0
130,-51.0,-276.0,-38.0,-264.0,112.0,-109.0,-207.0,-1070.0,-9.0
131,-45.0,-276.0,-34.0,-229.0,118.0,-104.0,-207.0,-1074.0,9.0
132,-37.0,-281.0,-29.0,-188.0,134.0,-95.0,-168.0,-1098.0,7.0
133,-27.0,-287.0,-26.0,-134.0,164.0,-85.0,-131.0,-1123.0,26.0
134,-15.0,-293.0,-26.0,-70.0,199.0,-79.0,-86.0,-1134.0,28.0
135,-9.0,-289.0,-27.0,3.0,238.0,-72.0,-51.0,-1133.0,23.0
136,-3.0,-283.0,-36.0,76.0,272.0,-66.0,-24.0,-1119.0,0.0
137,11.0,-276.0,-42.0,145.0,290.0,-59.0,13.0,-1079.0,-31.0
138,15.0,-258.0,-56.0,190.0,296.0,-52.0,45.0,-1014.0,-89.0
139,23.0,-240.0,-68.0,206.0,290.0,-50.0,75.0,-956.0,-152.0
140,20.0,-222.0,-86.0,192.0,279.0,-48.0,67.0,-864.0,-208.0
141,25.0,-204.0,-106.0,155.0,261.0,-40.0,72.0,-807.0,-273.0
142,23.0,-193.0,-114.0,92.0,238.0,-30.0,71.0,-774.0,-322.0
143,20.0,-191.0,-127.0,19.0,213.0,-17.0,66.0,-752.0,-372.0
144,20.0,-189.0,-150.0,-60.0,190.0,-9.0,61.0,-748.0,-417.0
145,19.0,-194.0,-140.0,-148.0,164.0,-12.0,50.0,-760.0,-451.0
146,10.0,-197.0,-146.0,-232.0,134.0,-21.0,20.0,-777.0,-465.0
147,-4.0,-201.0,-146.0,-313.0,104.0,-35.0,-10.0,-804.0,-458.0
148,-4.0,-215.0,-139.0,-375.0,74.0,-51.0,-29.0,-840.0,-440.0
149,-13.0,-230.0,-133.0,-420.0,49.0,-70.0,-57.0,-897.0,-407.0
150,-19.0,-244.0,-125.0,-449.0,22.0,-88.0,-94.0,-957.0,-372.0
151,-31.0,-261.0,-112.0,-460.0,-4.0,-98.0,-133.0,-1009.0,-336.0
152,-36.0,-271.0,-106.0,-461.0,-32.0,-102.0,-161.0,-1054.0,-305.0
153,-37.0,-285.0,-93.0,-453.0,-57.0,-92.0,-158.0,-1112.0,-271.0
154,-36.0,-298.0,-91.0,-431.0,-84.0,-75.0,-155.0,-1153.0,-233.0
155,-36.0,-307.0,-86.0,-389.0,-113.0,-59.0,-157.0,-1187.0,-214.0
156,-32.0,-313.0,-83.0,-329.0,-142.0,-45.0,-140.0,-1218.0,-214.0
157,-15.0,-325.0,-90.0,-267.0,-175.0,-38.0,-85.0,-1252.0,-227.0
158,-9.0,-331.0,-93.0,-217.0,-213.0,-56.0,-38.0,-1296.0,-243.0
159,6.0,-334.0,-97.0,-188.0,-260.0,-88.0,-12.0,-1305.0,-267.0
160,13.0,-333.0,-111.0,-177.0,-311.0,-119.0,28.0,-1308.0,-301.0
161,23.0,-335.0,-113.0,-189.0,-358.0,-155.0,73.0,-1312.0,-313.0
162,28.0,-338.0,-111.0,-211.0,-398.0,-196.0,89.0,-1320.0,-323.0
163,36.0,-344.0,-108.0,-230.0,-426.0,-236.0,114.0,-1339.0,-305.0
164,46.0,-354.0,-100.0,-240.0,-436.0,-274.0,139.0,-1378.0,-280.0
165,47.0,-362.0,-94.0,-246.0,-431.0,-316.0,160.0,-1413.0,-261.0
166,55.0,-369.0,-88.0,-254.0,-409.0,-353.0,191.0,-1446.0,-225.0
167,57.0,-380.0,-79.0,-258.0,-377.0,-385.0,210.0,-1475.0,-199.0
168,61.0,-384.0,-69.0,-257.0,-342.0,-411.0,227.0,-1504.0,-162.0
169,69.0,-394.0,-59.0,-259.0,-304.0,-425.0,243.0,-1544.0,-116.0
170,70.0,-402.0,-47.0,-256.0,-274.0,-437.0,246.0,-1574.0,-60.0
171,73.0,-411.0,-36.0,-242.0,-261.0,-447.0,261.0,-1598.0,-23.0
172,76.0,-410.0,-29.0,-222.0,-254.0,-456.0,275.0,-1615.0,-1.0
173,79.0,-416.0,-23.0,-208.0,-253.0,-456.0,290.0,-1625.0,32.0
174,76.0,-416.0,-11.0,-195.0,-260.0,-453.0,293.0,-1638.0,50.0
175,81.0,-416.0,-15.0,-182.0,-280.0,-453.0,304.0,-1647.0,61.0
176,89.0,-409.0,-22.0,-171.0,-296.0,-454.0,323.0,-1613.0,33.0
177,82.0,-405.0,-28.0,-177.0,-267.0,-441.0,297.0,-1603.0,17.0
178,81.0,-413.0,-29.0,-201.0,-211.0,-417.0,282.0,-1624.0,4.0
179,76.0,-408.0,-41.0,-230.0,-147.0,-401.0,268.0,-1596.0,-26.0
180,69.0,-402.0,-46.0,-260.0,-71.0,-375.0,249.0,-1587.0,-42.0
181,70.0,-399.0,-50.0,-291.0,13.0,-345.0,232.0,-1561.0,-73.0
182,61.0,-400.0,-57.0,-312.0,93.0,-316.0,216.0,-1562.0,-76.0
183,58.0,-389.0,-55.0,-324.0,161.0,-295.0,204.0,-1520.0,-108.0
184,56.0,-377.0,-59.0,-338.0,232.0,-271.0,194.0,-1489.0,-114.0
185,55.0,-366.0,-65.0,-341.0,294.0,-244.0,187.0,-1443.0,-124.0
186,52.0,-354.0,-63.0,-335.0,355.0,-217.0,183.0,-1395.0,-125.0
187,46.0,-350.0,-47.0,-321.0,400.0,-198.0,166.0,-1356.0,-102.0
188,45.0,-330.0,-53.0,-286.0,422.0,-188.0,157.0,-1292.0,-87.0
189,44.0,-315.0,-51.0,-242.0,447.0,-174.0,148.0,-1231.0,-69.0
190,43.0,-298.0,-45.0,-199.0,480.0,-152.0,140.0,-1173.0,-61.0
191,36.0,-287.0,-43.0,-158.0,503.0,-131.0,124.0,-1127.0,-44.0
192,34.0,-264.0,-44.0,-115.0,500.0,-125.0,121.0,-1036.0,-49.0
193,36.0,-247.0,-42.0,-72.0,490.0,-97.0,138.0,-974.0,-27.0
194,39.0,-229.0,-41.0,-27.0,474.0,-78.0,141.0,-897.0,-29.0
195,37.0,-213.0,-42.0,16.0,459.0,-55.0,139.0,-835.0,-37.0
196,28.0,-200.0,-40.0,60.0,438.0,-29.0,106.0,-786.0,-24.0
197,39.0,-182.0,-43.0,110.0,396.0,-15.0,136.0,-720.0,-37.0
198,30.0,-171.0,-35.0,145.0,372.0,31.0,97.0,-657.0,-34.0
199,26.0,-155.0,-37.0,173.0,337.0,79.0,88.0,-605.0,-18.0
200,19.0,-141.0,-39.0,202.0,294.0,120.0,52.0,-551.0,-20.0
201,10.0,-122.0,-41.0,224.0,236.0,152.0,36.0,-487.0,-24.0
202,8.0,-108.0,-40.0,240.0,177.0,187.0,13.0,-429.0,-27.0
203,-1.0,-102.0,-40.0,275.0,149.0,261.0,-14.0,-379.0,-26.0
204,-4.0,-84.0,-49.0,321.0,105.0,319.0,-32.0,-331.0,-54.0
205,-15.0,-64.0,-54.0,358.0,59.0,369.0,-67.0,-254.0,-66.0
206,-12.0,-52.0,-56.0,380.0,26.0,439.0,-78.0,-192.0,-79.0
207,-18.0,-33.0,-58.0,389.0,-4.0,513.0,-88.0,-127.0,-85.0
208,-26.0,-11.0,-56.0,401.0,-31.0,583.0,-115.0,-58.0,-95.0
209,-36.0,4.0,-58.0,408.0,-52.0,646.0,-130.0,-12.0,-88.0
210,-32.0,7.0,-50.0,408.0,-85.0,698.0,-135.0,28.0,-62.0
211,-39.0,16.0,-47.0,408.0,-131.0,742.0,-160.0,49.0,-49.0
212,-39.0,21.0,-45.0,400.0,-203.0,761.0,-169.0,69.0,-30.0
213,-40.0,23.0,-39.0,400.0,-266.0,789.0,-167.0,73.0,-19.0
214,-45.0,16.0,-37.0,421.0,-298.0,836.0,-181.0,46.0,-5.0
215,-46.0,4.0,-33.0,442.0,-329.0,864.0,-192.0,20.0,12.0
216,-46.0,-5.0,-32.0,450.0,-366.0,879.0,-192.0,-31.0,12.0
217,-46.0,-19.0,-41.0,450.0,-394.0,878.0,-195.0,-78.0,1.0
218,-46.0,-22.0,-52.0,438.0,-404.0,861.0,-215.0,-95.0,-50.0
219,-46.0,-28.0,-61.0,398.0,-391.0,833.0,-219.0,-101.0,-109.0
220,-46.0,-21.0,-78.0,328.0,-363.0,799.0,-202.0,-100.0,-165.0
221,-34.0,-20.0,-90.0,239.0,-324.0,764.0,-168.0,-93.0,-207.0
222,-24.0,-18.0,-110.0,142.0,-270.0,726.0,-135.0,-85.0,-271.0
223,-12.0,-15.0,-134.0,40.0,-202.0,690.0,-69.0,-75.0,-379.0
224,10.0,-11.0,-159.0,-64.0,-131.0,658.0,-10.0,-60.0,-472.0
225,59.0,-11.0,-185.0,-177.0,-71.0,621.0,172.0,-46.0,-594.0
226,79.0,-10.0,-207.0,-311.0,-2.0,540.0,265.0,-54.0,-680.0
227,103.0,-28.0,-225.0,-450.0,20.0,457.0,357.0,-109.0,-783.0
228,161.0,-76.0,-238.0,-576.0,-24.0,340.0,544.0,-318.0,-855.0
229,242.0,-133.0,-260.0,-705.0,-103.0,127.0,935.0,-525.0,-916.0
230,301.0,-180.0,-251.0,-838.0,-158.0,-188.0,1154.0,-738.0,-906.0
231,343.0,-260.0,-252.0,-919.0,-171.0,-482.0,1280.0,-1014.0,-906.0
232,319.0,-334.0,-255.0,-941.0,-105.0,-723.0,1156.0,-1305.0,-925.0
233,246.0,-405.0,-262.0,-937.0,74.0,-899.0,861.0,-1573.0,-938.0
234,177.0,-464.0,-246.0,-952.0,302.0,-1026.0,621.0,-1807.0,-881.0
235,109.0,-514.0,-197.0,-957.0,477.0,-1116.0,374.0,-1993.0,-685.0
236,57.0,-555.0,-161.0,-852.0,575.0,-1136.0,198.0,-2142.0,-521.0
237,39.0,-605.0,-161.0,-600.0,663.0,-1067.0,106.0,-2316.0,-531.0
238,47.0,-659.0,-197.0,-245.0,796.0,-963.0,142.0,-2524.0,-680.0
239,42.0,-706.0,-247.0,135.0,945.0,-884.0,119.0,-2710.0,-865.0
240,18.0,-740.0,-292.0,496.0,1095.0,-777.0,35.0,-2832.0,-1048.0
241,-8.0,-743.0,-328.0,786.0,1195.0,-589.0,-38.0,-2904.0,-1213.0
242,-32.0,-743.0,-341.0,962.0,1182.0,-330.0,-123.0,-2889.0,-1280.0
243,-56.0,-702.0,-338.0,1040.0,1046.0,-29.0,-207.0,-2748.0,-1263.0
244,-80.0,-622.0,-300.0,1019.0,876.0,278.0,-321.0,-2454.0,-1114.0
245,-100.0,-567.0,-217.0,936.0,770.0,564.0,-407.0,-2224.0,-793.0
246,-112.0,-519.0,-145.0,885.0,732.0,788.0,-453.0,-2051.0,-484.0
247,-103.0,-475.0,-84.0,842.0,722.0,939.0,-422.0,-1871.0,-234.0
248,-81.0,-426.0,-33.0,776.0,717.0,1016.0,-339.0,-1694.0,-43.0
249,-56.0,-381.0,-5.0,670.0,707.0,1029.0,-244.0,-1525.0,77.0
250,-34.0,-348.0,11.0,533.0,681.0,982.0,-152.0,-1399.0,170.0
251,-21.0,-325.0,32.0,389.0,632.0,906.0,-84.0,-1310.0,243.0
252,1.0,-308.0,54.0,233.0,552.0,832.0,-13.0,-1249.0,289.0
253,7.0,-319.0,52.0,61.0,454.0,782.0,27.0,-1269.0,319.0
254,28.0,-327.0,47.0,-115.0,356.0,760.0,91.0,-1305.0,315.0
255,28.0,-328.0,48.0,-296.0,264.0,712.0,101.0,-1325.0,314.0
256,28.0,-339.0,45.0,-441.0,173.0,665.0,103.0,-1342.0,300.0
257,26.0,-350.0,38.0,-527.0,90.0,614.0,96.0,-1378.0,281.0
258,28.0,-369.0,25.0,-553.0,25.0,558.0,72.0,-1431.0,213.0
259,23.0,-385.0,10.0,-532.0,-11.0,517.0,77.0,-1503.0,157.0
260,22.0,-399.0,-11.0,-485.0,-10.0,487.0,77.0,-1550.0,86.0
261,3.0,-417.0,-23.0,-432.0,7.0,470.0,-10.0,-1629.0,37.0
262,-11.0,-435.0,-46.0,-335.0,-4.0,451.0,-42.0,-1683.0,-30.0
263,-16.0,-442.0,-54.0,-221.0,-28.0,433.0,-80.0,-1724.0,-93.0
264,-23.0,-457.0,-63.0,-114.0,-60.0,427.0,-108.0,-1783.0,-145.0
265,-26.0,-471.0,-77.0,-9.0,-114.0,436.0,-121.0,-1837.0,-188.0
266,-29.0,-482.0,-81.0,84.0,-173.0,452.0,-133.0,-1877.0,-212.0
267,-44.0,-487.0,-83.0,173.0,-225.0,485.0,-180.0,-1895.0,-217.0
268,-44.0,-491.0,-83.0,263.0,-276.0,518.0,-195.0,-1907.0,-224.0
269,-50.0,-482.0,-91.0,347.0,-310.0,539.0,-221.0,-1866.0,-229.0
270,-57.0,-454.0,-89.0,419.0,-313.0,558.0,-244.0,-1785.0,-229.0
271,-60.0,-424.0,-87.0,474.0,-279.0,564.0,-262.0,-1646.0,-221.0
272,-57.0,-381.0,-84.0,516.0,-210.0,553.0,-259.0,-1472.0,-208.0
273,-53.0,-335.0,-79.0,544.0,-122.0,533.0,-224.0,-1290.0,-209.0
274,-38.0,-280.0,-82.0,554.0,-27.0,517.0,-177.0,-1105.0,-199.0
275,-16.0,-234.0,-79.0,548.0,62.0,497.0,-98.0,-916.0,-185.0
276,5.0,-185.0,-71.0,533.0,130.0,472.0,3.0,-738.0,-164.0
277,3.0,-141.0,-66.0,505.0,165.0,446.0,11.0,-578.0,-128.0
278,44.0,-114.0,-58.0,461.0,163.0,448.0,147.0,-445.0,-102.0
279,60.0,-78.0,-53.0,406.0,153.0,405.0,212.0,-328.0,-81.0
280,59.0,-47.0,-50.0,346.0,142.0,318.0,215.0,-193.0,-63.0
281,61.0,-11.0,-45.0,279.0,138.0,225.0,229.0,-61.0,-37.0
282,67.0,23.0,-43.0,213.0,145.0,141.0,229.0,76.0,-19.0
283,62.0,48.0,-35.0,154.0,156.0,93.0,215.0,165.0,-13.0
284,71.0,69.0,-34.0,102.0,165.0,76.0,272.0,255.0,26.0
285,103.0,100.0,-19.0,56.0,186.0,55.0,362.0,370.0,61.0
286,82.0,128.0,-8.0,10.0,234.0,21.0,293.0,486.0,101.0
287,100.0,122.0,4.0,-2.0,318.0,-9.0,349.0,482.0,144.0
288,114.0,125.0,7.0,40.0,387.0,-88.0,420.0,474.0,155.0
289,127.0,118.0,8.0,101.0,440.0,-163.0,452.0,455.0,164.0
290,120.0,117.0,2.0,189.0,499.0,-244.0,430.0,466.0,146.0
291,112.0,117.0,-15.0,289.0,563.0,-298.0,396.0,448.0,87.0
292,109.0,106.0,-20.0,363.0,631.0,-323.0,386.0,398.0,53.0
293,106.0,94.0,-28.0,402.0,691.0,-338.0,386.0,338.0,33.0
294,105.0,77.0,-36.0,424.0,738.0,-358.0,378.0,279.0,13.0
295,94.0,61.0,-42.0,433.0,761.0,-381.0,354.0,227.0,-21.0
296,86.0,60.0,-55.0,414.0,757.0,-408.0,312.0,201.0,-76.0
297,73.0,50.0,-65.0,365.0,727.0,-436.0,283.0,164.0,-125.0
298,70.0,38.0,-75.0,289.0,677.0,-469.0,268.0,120.0,-170.0
299,61.0,20.0,-89.0,196.0,620.0,-515.0,234.0,65.0,-218.0
300,47.0,13.0,-105.0,100.0,567.0,-563.0,168.0,41.0,-272.0
301,44.0,11.0,-127.0,6.0,539.0,-596.0,122.0,27.0,-383.0
302,21.0,3.0,-154.0,-90.0,569.0,-604.0,49.0,-9.0,-493.0
303,-4.0,-10.0,-183.0,-200.0,630.0,-601.0,-41.0,-64.0,-595.0
304,-32.0,-25.0,-202.0,-331.0,677.0,-604.0,-147.0,-122.0,-682.0
305,-57.0,-40.0,-218.0,-488.0,692.0,-613.0,-240.0,-173.0,-742.0
306,-74.0,-69.0,-230.0,-647.0,712.0,-583.0,-316.0,-293.0,-781.0
307,-90.0,-124.0,-228.0,-796.0,727.0,-514.0,-382.0,-500.0,-778.0
308,-82.0,-171.0,-230.0,-920.0,740.0,-397.0,-356.0,-694.0,-788.0
309,-78.0,-253.0,-216.0,-1054.0,812.0,-200.0,-328.0,-1024.0,-740.0
