,0,1,2,3,4,5,6,7,8
101,28.0,-261.0,-64.0,-34.0,27.0,-5.0,58.0,-1018.0,-135.0
102,18.0,-260.0,-68.0,-33.0,26.0,-5.0,58.0,-1022.0,-136.0
103,16.0,-259.0,-67.0,-32.0,25.0,-5.0,55.0,-1020.0,-142.0
104,19.0,-259.0,-66.0,-31.0,24.0,-3.0,58.0,-1016.0,-138.0
105,16.0,-258.0,-70.0,-31.0,23.0,-5.0,53.0,-1021.0,-144.0
106,18.0,-259.0,-70.0,-33.0,23.0,-4.0,56.0,-1015.0,-137.0
107,19.0,-257.0,-67.0,-33.0,23.0,-3.0,57.0,-1017.0,-144.0
108,18.0,-258.0,-70.0,-35.0,24.0,-2.0,53.0,-1021.0,-137.0
109,13.0,-257.0,-67.0,-32.0,24.0,-1.0,52.0,-1018.0,-142.0
110,18.0,-257.0,-65.0,-34.0,26.0,-2.0,54.0,-1020.0,-143.0
111,19.0,-261.0,-70.0,-35.0,25.0,-1.0,59.0,-1020.0,-140.0
112,20.0,-258.0,-71.0,-34.0,24.0,-1.0,59.0,-1018.0,-138.0
113,16.0,-259.0,-66.0,-33.0,24.0,-1.0,54.0,-1020.0,-138.0
114,16.0,-258.0,-67.0,-33.0,24.0,0.0,53.0,-1020.0,-139.0
115,19.0,-261.0,-66.0,-32.0,24.0,-1.0,55.0,-1014.0,-139.0
116,19.0,-259.0,-63.0,-31.0,23.0,-2.0,58.0,-1016.0,-141.0
117,18.0,-257.0,-65.0,-32.0,24.0,-2.0,50.0,-1017.0,-138.0
118,17.0,-259.0,-68.0,-32.0,23.0,-1.0,54.0,-1016.0,-138.0
119,17.0,-257.0,-67.0,-32.0,23.0,-3.0,52.0,-1016.0,-138.0
120,15.0,-255.0,-65.0,-34.0,24.0,-2.0,51.0,-1018.0,-138.0
121,18.0,-259.0,-67.0,-35.0,23.0,-3.0,55.0,-1014.0,-140.0
122,13.0,-257.0,-64.0,-36.0,22.0,-4.0,54.0,-1017.0,-139.0
123,19.0,-259.0,-69.0,-37.0,20.0,-4.0,51.0,-1023.0,-141.0
124,19.0,-258.0,-68.0,-36.0,21.0,-4.0,53.0,-1016.0,-142.0
125,18.0,-259.0,-69.0,-40.0,21.0,-4.0,53.0,-1015.0,-142.0
126,17.0,-257.0,-68.0,-39.0,21.0,-4.0,53.0,-1016.0,-143.0
127,15.0,-260.0,-65.0,-39.0,20.0,-5.0,52.0,-1017.0,-142.0
128,15.0,-260.0,-67.0,-40.0,19.0,-4.0,48.0,-1019.0,-140.0
129,19.0,-263.0,-66.0,-40.0,18.0,-4.0,48.0,-1013.0,-145.0
130,16.0,-261.0,-68.0,-39.0,18.0,-5.0,44.0,-1017.0,-143.0
131,16.0,-259.0,-66.0,-40.0,18.0,-4.0,49.0,-1015.0,-138.0
132,15.0,-258.0,-70.0,-40.0,18.0,-4.0,45.0,-1017.0,-142.0
133,16.0,-258.0,-67.0,-39.0,19.0,-4.0,53.0,-1022.0,-142.0
134,18.0,-260.0,-67.0,-43.0,19.0,-4.0,53.0,-1018.0,-139.0
135,17.0,-257.0,-67.0,-43.0,22.0,-5.0,48.0,-1021.0,-140.0
136,20.0,-258.0,-66.0,-44.0,22.0,-5.0,55.0,-1021.0,-146.0
137,24.0,-258.0,-66.0,-44.0,22.0,-6.0,52.0,-1018.0,-141.0
138,19.0,-258.0,-66.0,-45.0,23.0,-7.0,59.0,-1012.0,-143.0
139,19.0,-258.0,-66.0,-44.0,23.0,-7.0,60.0,-1018.0,-140.0
140,18.0,-258.0,-74.0,-43.0,24.0,-8.0,62.0,-1019.0,-138.0
141,17.0,-257.0,-69.0,-41.0,25.0,-10.0,61.0,-1017.0,-140.0
142,23.0,-258.0,-66.0,-40.0,25.0,-9.0,55.0,-1017.0,-138.0
143,18.0,-263.0,-65.0,-39.0,25.0,-9.0,59.0,-1017.0,-142.0
144,22.0,-260.0,-69.0,-36.0,27.0,-11.0,60.0,-1016.0,-135.0
145,19.0,-257.0,-69.0,-35.0,27.0,-11.0,60.0,-1019.0,-140.0
146,18.0,-259.0,-67.0,-35.0,28.0,-10.0,60.0,-1018.0,-141.0
147,18.0,-257.0,-68.0,-37.0,28.0,-8.0,58.0,-1017.0,-140.0
148,20.0,-260.0,-66.0,-36.0,29.0,-8.0,63.0,-1015.0,-144.0
149,21.0,-258.0,-66.0,-38.0,29.0,-7.0,63.0,-1016.0,-139.0
150,22.0,-257.0,-66.0,-39.0,29.0,-7.0,61.0,-1016.0,-140.0
151,22.0,-258.0,-65.0,-39.0,30.0,-7.0,60.0,-1015.0,-139.0
152,16.0,-256.0,-70.0,-42.0,30.0,-6.0,62.0,-1013.0,-133.0
153,21.0,-256.0,-67.0,-40.0,31.0,-7.0,60.0,-1019.0,-139.0
154,22.0,-264.0,-77.0,-41.0,31.0,-6.0,56.0,-1015.0,-140.0
155,19.0,-257.0,-72.0,-42.0,33.0,-4.0,58.0,-1018.0,-140.0
156,20.0,-258.0,-69.0,-44.0,34.0,-3.0,61.0,-1011.0,-138.0
157,19.0,-261.0,-65.0,-45.0,34.0,-2.0,56.0,-1012.0,-133.0
158,16.0,-256.0,-66.0,-45.0,34.0,-3.0,58.0,-1018.0,-139.0
159,18.0,-257.0,-64.0,-46.0,34.0,-3.0,59.0,-1013.0,-138.0
160,21.0,-258.0,-65.0,-50.0,33.0,-4.0,62.0,-1016.0,-130.0
161,22.0,-258.0,-64.0,-52.0,32.0,-3.0,60.0,-1010.0,-134.0
162,19.0,-259.0,-68.0,-54.0,30.0,-5.0,55.0,-1015.0,-138.0
163,21.0,-256.0,-61.0,-61.0,28.0,-5.0,56.0,-1009.0,-140.0
164,20.0,-258.0,-63.0,-69.0,26.0,-4.0,55.0,-1010.0,-133.0
165,18.0,-261.0,-64.0,-74.0,19.0,-6.0,48.0,-1009.0,-135.0
166,18.0,-259.0,-67.0,-79.0,15.0,-4.0,56.0,-1025.0,-132.0
167,18.0,-257.0,-65.0,-81.0,12.0,-4.0,58.0,-1019.0,-133.0
168,14.0,-257.0,-68.0,-83.0,8.0,-2.0,51.0,-1001.0,-137.0
169,18.0,-256.0,-65.0,-88.0,4.0,-2.0,53.0,-1010.0,-138.0
170,18.0,-253.0,-65.0,-97.0,1.0,0.0,55.0,-1004.0,-138.0
171,17.0,-257.0,-64.0,-109.0,-2.0,1.0,48.0,-1012.0,-137.0
172,20.0,-257.0,-63.0,-119.0,-5.0,2.0,51.0,-1022.0,-134.0
173,16.0,-256.0,-71.0,-124.0,-9.0,4.0,52.0,-1009.0,-138.0
174,20.0,-260.0,-64.0,-131.0,-11.0,5.0,55.0,-1009.0,-137.0
175,13.0,-257.0,-61.0,-132.0,-14.0,8.0,53.0,-1017.0,-136.0
176,18.0,-261.0,-65.0,-135.0,-20.0,10.0,57.0,-1013.0,-136.0
177,17.0,-260.0,-68.0,-134.0,-25.0,10.0,53.0,-1016.0,-140.0
178,17.0,-260.0,-66.0,-132.0,-27.0,12.0,54.0,-1018.0,-142.0
179,16.0,-260.0,-69.0,-130.0,-28.0,12.0,52.0,-1023.0,-144.0
180,20.0,-263.0,-66.0,-123.0,-28.0,14.0,58.0,-1021.0,-148.0
181,15.0,-258.0,-73.0,-120.0,-24.0,16.0,51.0,-1025.0,-161.0
182,23.0,-264.0,-74.0,-122.0,-15.0,16.0,61.0,-1020.0,-172.0
183,51.0,-281.0,-79.0,-115.0,3.0,15.0,109.0,-1063.0,-179.0
184,30.0,-269.0,-79.0,-51.0,63.0,10.0,86.0,-1058.0,-176.0
185,21.0,-267.0,-70.0,-42.0,56.0,4.0,66.0,-1044.0,-155.0
186,17.0,-260.0,-69.0,-30.0,50.0,1.0,56.0,-1022.0,-145.0
187,18.0,-258.0,-71.0,-21.0,40.0,1.0,42.0,-1021.0,-149.0
188,19.0,-260.0,-71.0,-17.0,36.0,2.0,49.0,-1010.0,-149.0
189,19.0,-259.0,-67.0,-17.0,39.0,4.0,51.0,-1014.0,-147.0
190,23.0,-258.0,-66.0,-18.0,41.0,5.0,56.0,-1009.0,-150.0
191,19.0,-257.0,-71.0,-20.0,42.0,4.0,57.0,-1012.0,-148.0
192,18.0,-258.0,-68.0,-21.0,45.0,2.0,59.0,-1018.0,-150.0
193,17.0,-257.0,-69.0,-23.0,47.0,1.0,54.0,-1015.0,-153.0
194,17.0,-260.0,-68.0,-27.0,51.0,0.0,51.0,-1012.0,-150.0
195,21.0,-258.0,-66.0,-29.0,51.0,0.0,48.0,-1013.0,-149.0
196,18.0,-260.0,-64.0,-32.0,52.0,0.0,49.0,-1012.0,-147.0
197,21.0,-259.0,-64.0,-33.0,53.0,0.0,51.0,-1019.0,-150.0
198,18.0,-258.0,-67.0,-33.0,55.0,1.0,48.0,-1010.0,-146.0
199,17.0,-259.0,-66.0,-32.0,54.0,0.0,51.0,-1012.0,-145.0
200,18.0,-259.0,-68.0,-32.0,55.0,-1.0,55.0,-1012.0,-147.0
201,20.0,-260.0,-67.0,-32.0,56.0,-1.0,50.0,-1011.0,-144.0
202,17.0,-259.0,-71.0,-32.0,57.0,-2.0,57.0,-1013.0,-148.0
203,22.0,-258.0,-65.0,-31.0,57.0,-3.0,62.0,-1016.0,-147.0
204,18.0,-257.0,-64.0,-31.0,57.0,-5.0,57.0,-1013.0,-144.0
205,17.0,-258.0,-67.0,-29.0,57.0,-4.0,60.0,-1016.0,-149.0
206,19.0,-262.0,-70.0,-23.0,58.0,-5.0,62.0,-1017.0,-143.0
207,15.0,-258.0,-74.0,-21.0,60.0,-6.0,56.0,-1016.0,-136.0
208,20.0,-258.0,-65.0,-18.0,59.0,-6.0,61.0,-1023.0,-136.0
209,20.0,-259.0,-71.0,-16.0,60.0,-6.0,59.0,-1018.0,-141.0
210,20.0,-259.0,-64.0,-16.0,60.0,-5.0,62.0,-1021.0,-136.0
211,18.0,-260.0,-65.0,-17.0,58.0,-5.0,59.0,-1018.0,-137.0
212,18.0,-259.0,-68.0,-14.0,59.0,-5.0,56.0,-1020.0,-138.0
213,19.0,-259.0,-64.0,-15.0,58.0,-5.0,55.0,-1018.0,-136.0
214,19.0,-259.0,-61.0,-15.0,57.0,-5.0,58.0,-1022.0,-137.0
215,18.0,-263.0,-72.0,-15.0,56.0,-3.0,58.0,-1021.0,-138.0
216,20.0,-260.0,-68.0,-14.0,55.0,-2.0,57.0,-1021.0,-139.0
217,19.0,-258.0,-67.0,-14.0,54.0,-1.0,56.0,-1017.0,-141.0
218,13.0,-260.0,-72.0,-16.0,53.0,0.0,53.0,-1027.0,-140.0
219,16.0,-258.0,-66.0,-15.0,50.0,2.0,52.0,-1018.0,-142.0
220,19.0,-263.0,-66.0,-14.0,49.0,3.0,51.0,-1017.0,-141.0
221,18.0,-261.0,-67.0,-12.0,48.0,6.0,54.0,-1026.0,-139.0
222,17.0,-261.0,-66.0,-10.0,46.0,6.0,56.0,-1022.0,-145.0
223,17.0,-261.0,-66.0,-7.0,45.0,7.0,51.0,-1026.0,-143.0
224,16.0,-261.0,-68.0,-2.0,44.0,7.0,52.0,-1026.0,-140.0
225,17.0,-261.0,-63.0,3.0,43.0,8.0,49.0,-1021.0,-141.0
226,17.0,-259.0,-67.0,6.0,43.0,9.0,53.0,-1027.0,-145.0
227,20.0,-259.0,-68.0,10.0,43.0,8.0,55.0,-1021.0,-140.0
228,17.0,-260.0,-67.0,14.0,45.0,5.0,58.0,-1019.0,-140.0
229,15.0,-259.0,-64.0,16.0,45.0,6.0,54.0,-1013.0,-142.0
230,20.0,-258.0,-63.0,19.0,46.0,6.0,52.0,-1019.0,-143.0
231,19.0,-256.0,-67.0,18.0,46.0,6.0,57.0,-1014.0,-143.0
232,17.0,-257.0,-67.0,19.0,47.0,4.0,59.0,-1012.0,-141.0
233,18.0,-257.0,-68.0,19.0,47.0,4.0,57.0,-1008.0,-145.0
234,19.0,-257.0,-69.0,20.0,48.0,2.0,53.0,-1010.0,-139.0
235,17.0,-255.0,-66.0,19.0,48.0,2.0,55.0,-1008.0,-138.0
236,20.0,-257.0,-61.0,18.0,46.0,1.0,55.0,-1009.0,-136.0
237,17.0,-256.0,-65.0,17.0,47.0,1.0,61.0,-1011.0,-135.0
238,22.0,-258.0,-70.0,18.0,46.0,2.0,54.0,-1014.0,-136.0
239,13.0,-258.0,-70.0,16.0,44.0,0.0,57.0,-1005.0,-139.0
240,19.0,-256.0,-68.0,15.0,43.0,1.0,56.0,-1010.0,-138.0
241,19.0,-256.0,-64.0,14.0,43.0,1.0,53.0,-1008.0,-137.0
242,17.0,-256.0,-68.0,13.0,41.0,0.0,51.0,-1005.0,-136.0
243,18.0,-259.0,-67.0,12.0,41.0,0.0,55.0,-1007.0,-132.0
244,18.0,-256.0,-66.0,9.0,41.0,-2.0,51.0,-1012.0,-136.0
245,18.0,-257.0,-64.0,6.0,39.0,-3.0,58.0,-1019.0,-135.0
246,16.0,-261.0,-65.0,3.0,39.0,-4.0,49.0,-1015.0,-137.0
247,16.0,-256.0,-68.0,1.0,39.0,-5.0,53.0,-1019.0,-138.0
248,20.0,-260.0,-66.0,-2.0,39.0,-6.0,51.0,-1013.0,-138.0
249,16.0,-257.0,-65.0,-5.0,38.0,-9.0,47.0,-1014.0,-132.0
250,16.0,-253.0,-67.0,-7.0,36.0,-10.0,47.0,-1015.0,-133.0
251,16.0,-256.0,-65.0,-5.0,35.0,-12.0,51.0,-1012.0,-130.0
252,18.0,-259.0,-66.0,-6.0,31.0,-12.0,47.0,-1014.0,-126.0
253,16.0,-257.0,-67.0,-5.0,28.0,-12.0,40.0,-1013.0,-126.0
254,15.0,-257.0,-65.0,-3.0,25.0,-12.0,40.0,-1019.0,-132.0
255,17.0,-257.0,-64.0,1.0,22.0,-13.0,45.0,-1012.0,-131.0
256,16.0,-259.0,-62.0,2.0,20.0,-13.0,51.0,-1011.0,-132.0
257,15.0,-258.0,-63.0,4.0,19.0,-13.0,42.0,-1012.0,-130.0
258,17.0,-261.0,-64.0,5.0,17.0,-14.0,42.0,-1011.0,-137.0
259,17.0,-257.0,-68.0,7.0,15.0,-14.0,43.0,-1017.0,-129.0
260,14.0,-258.0,-65.0,8.0,12.0,-14.0,47.0,-1015.0,-130.0
261,19.0,-262.0,-64.0,10.0,10.0,-15.0,43.0,-1016.0,-126.0
262,14.0,-260.0,-66.0,9.0,7.0,-15.0,45.0,-1022.0,-134.0
263,15.0,-259.0,-63.0,8.0,4.0,-14.0,41.0,-1018.0,-128.0
264,15.0,-259.0,-64.0,9.0,1.0,-15.0,44.0,-1021.0,-128.0
265,16.0,-260.0,-63.0,9.0,-2.0,-16.0,43.0,-1023.0,-128.0
266,16.0,-258.0,-65.0,9.0,-6.0,-16.0,43.0,-1023.0,-130.0
267,16.0,-259.0,-64.0,9.0,-10.0,-16.0,45.0,-1022.0,-122.0
268,14.0,-261.0,-66.0,8.0,-14.0,-15.0,43.0,-1027.0,-125.0
269,12.0,-259.0,-67.0,9.0,-18.0,-14.0,41.0,-1022.0,-124.0
270,14.0,-259.0,-65.0,8.0,-22.0,-14.0,35.0,-1027.0,-124.0
271,7.0,-259.0,-61.0,9.0,-27.0,-13.0,43.0,-1020.0,-127.0
272,14.0,-258.0,-63.0,7.0,-32.0,-13.0,34.0,-1020.0,-121.0
273,15.0,-258.0,-64.0,8.0,-36.0,-13.0,41.0,-1018.0,-122.0
274,16.0,-258.0,-66.0,7.0,-39.0,-12.0,40.0,-1018.0,-121.0
275,15.0,-258.0,-63.0,9.0,-43.0,-10.0,43.0,-1017.0,-126.0
276,15.0,-258.0,-62.0,10.0,-45.0,-10.0,39.0,-1016.0,-128.0
277,14.0,-259.0,-63.0,10.0,-47.0,-8.0,41.0,-1011.0,-128.0
278,17.0,-259.0,-62.0,9.0,-48.0,-7.0,43.0,-1016.0,-129.0
279,15.0,-257.0,-65.0,10.0,-48.0,-7.0,49.0,-1014.0,-131.0
280,15.0,-259.0,-63.0,10.0,-49.0,-5.0,50.0,-1014.0,-126.0
281,18.0,-259.0,-63.0,10.0,-49.0,-5.0,56.0,-1011.0,-129.0
282,16.0,-258.0,-65.0,8.0,-50.0,-4.0,57.0,-1009.0,-123.0
283,20.0,-258.0,-63.0,7.0,-52.0,-3.0,54.0,-1013.0,-132.0
284,19.0,-256.0,-65.0,8.0,-52.0,0.0,57.0,-1012.0,-124.0
285,19.0,-258.0,-65.0,10.0,-52.0,2.0,59.0,-1011.0,-124.0
286,21.0,-257.0,-61.0,10.0,-53.0,3.0,64.0,-1015.0,-125.0
287,21.0,-258.0,-62.0,11.0,-55.0,6.0,60.0,-1020.0,-125.0
288,22.0,-260.0,-63.0,11.0,-58.0,9.0,66.0,-1016.0,-121.0
289,22.0,-261.0,-67.0,12.0,-60.0,10.0,63.0,-1017.0,-124.0
290,17.0,-262.0,-65.0,13.0,-62.0,14.0,65.0,-1020.0,-127.0
291,21.0,-259.0,-63.0,11.0,-63.0,16.0,64.0,-1021.0,-125.0
292,24.0,-260.0,-64.0,10.0,-66.0,19.0,61.0,-1024.0,-128.0
293,23.0,-259.0,-58.0,8.0,-67.0,21.0,67.0,-1021.0,-127.0
294,18.0,-260.0,-61.0,8.0,-68.0,22.0,64.0,-1021.0,-127.0
295,22.0,-260.0,-68.0,9.0,-70.0,23.0,64.0,-1023.0,-126.0
296,20.0,-259.0,-68.0,11.0,-69.0,25.0,62.0,-1026.0,-129.0
297,22.0,-261.0,-62.0,12.0,-70.0,27.0,62.0,-1023.0,-128.0
298,21.0,-259.0,-62.0,14.0,-68.0,28.0,59.0,-1023.0,-125.0
299,19.0,-260.0,-61.0,15.0,-68.0,28.0,63.0,-1021.0,-126.0
300,20.0,-261.0,-64.0,18.0,-66.0,30.0,62.0,-1021.0,-125.0
301,16.0,-259.0,-65.0,21.0,-62.0,29.0,60.0,-1020.0,-123.0
302,18.0,-260.0,-64.0,23.0,-60.0,30.0,60.0,-1022.0,-127.0
303,15.0,-263.0,-67.0,25.0,-57.0,28.0,64.0,-1021.0,-122.0
304,20.0,-259.0,-61.0,28.0,-54.0,28.0,64.0,-1024.0,-122.0
305,21.0,-261.0,-63.0,32.0,-50.0,28.0,62.0,-1020.0,-121.0
306,19.0,-261.0,-64.0,32.0,-47.0,26.0,62.0,-1021.0,-125.0
307,18.0,-256.0,-62.0,33.0,-44.0,27.0,66.0,-1020.0,-123.0
308,20.0,-259.0,-63.0,36.0,-41.0,24.0,66.0,-1020.0,-125.0
309,20.0,-259.0,-60.0,36.0,-38.0,23.0,65.0,-1020.0,-122.0
310,22.0,-260.0,-62.0,38.0,-34.0,22.0,62.0,-1014.0,-126.0
311,23.0,-258.0,-65.0,41.0,-31.0,21.0,59.0,-1019.0,-122.0
312,20.0,-257.0,-62.0,42.0,-28.0,20.0,63.0,-1015.0,-126.0
