,0,1,2,3,4,5,6,7,8
113,11.0,-246.0,-72.0,-27.0,65.0,-5.0,12.0,-952.0,-232.0
114,12.0,-246.0,-77.0,-29.0,64.0,-7.0,14.0,-954.0,-228.0
115,8.0,-246.0,-79.0,-29.0,61.0,-6.0,12.0,-956.0,-231.0
116,14.0,-248.0,-76.0,-28.0,58.0,-7.0,16.0,-955.0,-227.0
117,11.0,-248.0,-78.0,-28.0,57.0,-6.0,13.0,-955.0,-233.0
118,9.0,-249.0,-76.0,-29.0,54.0,-7.0,9.0,-953.0,-233.0
119,11.0,-248.0,-74.0,-28.0,54.0,-5.0,9.0,-951.0,-230.0
120,14.0,-248.0,-76.0,-29.0,53.0,-7.0,10.0,-957.0,-237.0
121,9.0,-246.0,-78.0,-25.0,53.0,-4.0,12.0,-958.0,-228.0
122,7.0,-247.0,-75.0,-22.0,54.0,-4.0,10.0,-957.0,-227.0
123,10.0,-248.0,-78.0,-21.0,56.0,-2.0,11.0,-964.0,-237.0
124,11.0,-250.0,-77.0,-20.0,56.0,-4.0,7.0,-955.0,-232.0
125,9.0,-248.0,-74.0,-18.0,56.0,-1.0,10.0,-959.0,-228.0
126,9.0,-248.0,-74.0,-16.0,58.0,-4.0,11.0,-957.0,-237.0
127,10.0,-247.0,-79.0,-16.0,58.0,-4.0,9.0,-952.0,-235.0
128,9.0,-246.0,-72.0,-16.0,59.0,-5.0,15.0,-953.0,-239.0
129,11.0,-246.0,-78.0,-16.0,58.0,-3.0,14.0,-955.0,-235.0
130,10.0,-245.0,-78.0,-18.0,60.0,-7.0,10.0,-951.0,-234.0
131,13.0,-247.0,-79.0,-19.0,59.0,-7.0,11.0,-950.0,-229.0
132,10.0,-245.0,-79.0,-23.0,61.0,-8.0,10.0,-945.0,-239.0
133,13.0,-244.0,-77.0,-23.0,60.0,-5.0,11.0,-946.0,-240.0
134,12.0,-247.0,-78.0,-26.0,61.0,-6.0,12.0,-946.0,-233.0
135,10.0,-246.0,-80.0,-29.0,63.0,-4.0,17.0,-948.0,-241.0
136,12.0,-246.0,-76.0,-30.0,64.0,-6.0,15.0,-943.0,-236.0
137,10.0,-246.0,-77.0,-35.0,66.0,-3.0,13.0,-950.0,-237.0
138,9.0,-244.0,-76.0,-37.0,66.0,-6.0,10.0,-947.0,-236.0
139,13.0,-248.0,-78.0,-39.0,66.0,-3.0,10.0,-952.0,-237.0
140,10.0,-246.0,-73.0,-40.0,64.0,-7.0,13.0,-951.0,-233.0
141,11.0,-248.0,-75.0,-36.0,64.0,-3.0,12.0,-954.0,-229.0
142,12.0,-248.0,-73.0,-34.0,63.0,-6.0,13.0,-951.0,-234.0
143,9.0,-247.0,-78.0,-30.0,64.0,-5.0,14.0,-952.0,-235.0
144,12.0,-247.0,-78.0,-29.0,64.0,-6.0,10.0,-951.0,-231.0
145,12.0,-248.0,-74.0,-29.0,63.0,-4.0,11.0,-953.0,-233.0
146,11.0,-250.0,-75.0,-29.0,61.0,-7.0,16.0,-952.0,-239.0
147,12.0,-247.0,-79.0,-29.0,61.0,-7.0,11.0,-958.0,-237.0
148,10.0,-245.0,-78.0,-29.0,60.0,-8.0,11.0,-954.0,-238.0
149,10.0,-248.0,-76.0,-28.0,59.0,-6.0,9.0,-960.0,-237.0
150,11.0,-249.0,-74.0,-26.0,60.0,-7.0,9.0,-953.0,-244.0
151,10.0,-249.0,-78.0,-26.0,62.0,-4.0,10.0,-957.0,-237.0
152,9.0,-249.0,-74.0,-24.0,63.0,-6.0,10.0,-953.0,-242.0
153,11.0,-246.0,-78.0,-23.0,63.0,-3.0,10.0,-954.0,-240.0
154,11.0,-248.0,-78.0,-22.0,65.0,-5.0,11.0,-952.0,-240.0
155,8.0,-245.0,-80.0,-22.0,66.0,-3.0,13.0,-951.0,-240.0
156,11.0,-248.0,-81.0,-22.0,66.0,-5.0,10.0,-951.0,-238.0
157,2.0,-246.0,-89.0,-22.0,66.0,-2.0,14.0,-950.0,-242.0
158,3.0,-246.0,-78.0,-22.0,66.0,-6.0,12.0,-947.0,-242.0
159,6.0,-243.0,-73.0,-24.0,67.0,-4.0,12.0,-954.0,-241.0
160,7.0,-245.0,-91.0,-25.0,66.0,-5.0,15.0,-956.0,-246.0
161,15.0,-247.0,-69.0,-27.0,64.0,-4.0,12.0,-951.0,-240.0
162,21.0,-245.0,-73.0,-28.0,65.0,-6.0,13.0,-946.0,-247.0
163,11.0,-246.0,-82.0,-31.0,63.0,-5.0,10.0,-953.0,-242.0
164,11.0,-252.0,-74.0,-31.0,65.0,-6.0,15.0,-947.0,-251.0
165,13.0,-247.0,-80.0,-31.0,64.0,-3.0,10.0,-949.0,-242.0
166,12.0,-239.0,-70.0,-32.0,64.0,-4.0,14.0,-947.0,-243.0
167,10.0,-247.0,-78.0,-31.0,65.0,-2.0,11.0,-952.0,-242.0
168,6.0,-245.0,-78.0,-30.0,66.0,-3.0,9.0,-951.0,-234.0
169,12.0,-247.0,-74.0,-27.0,65.0,-3.0,14.0,-951.0,-230.0
170,16.0,-245.0,-75.0,-25.0,65.0,-2.0,16.0,-949.0,-234.0
171,12.0,-247.0,-78.0,-22.0,64.0,-1.0,14.0,-955.0,-236.0
172,10.0,-248.0,-76.0,-22.0,64.0,-5.0,15.0,-951.0,-228.0
173,13.0,-247.0,-76.0,-22.0,64.0,-3.0,14.0,-954.0,-234.0
174,11.0,-246.0,-78.0,-23.0,63.0,-4.0,10.0,-950.0,-243.0
175,9.0,-246.0,-78.0,-23.0,64.0,-4.0,13.0,-949.0,-241.0
176,8.0,-244.0,-77.0,-25.0,65.0,-5.0,13.0,-951.0,-245.0
177,12.0,-247.0,-81.0,-28.0,65.0,-4.0,11.0,-956.0,-240.0
178,8.0,-242.0,-79.0,-29.0,67.0,-4.0,13.0,-952.0,-242.0
179,11.0,-244.0,-78.0,-29.0,69.0,-4.0,10.0,-957.0,-238.0
180,10.0,-248.0,-77.0,-29.0,72.0,-3.0,11.0,-954.0,-238.0
181,9.0,-248.0,-76.0,-26.0,72.0,0.0,13.0,-952.0,-245.0
182,15.0,-248.0,-76.0,-27.0,73.0,-2.0,12.0,-955.0,-243.0
183,8.0,-247.0,-78.0,-26.0,74.0,-1.0,12.0,-949.0,-240.0
184,11.0,-246.0,-79.0,-25.0,71.0,-1.0,16.0,-953.0,-243.0
185,9.0,-251.0,-81.0,-26.0,71.0,-1.0,15.0,-948.0,-244.0
186,9.0,-248.0,-80.0,-28.0,69.0,-1.0,9.0,-953.0,-239.0
187,10.0,-246.0,-79.0,-28.0,68.0,-3.0,9.0,-954.0,-241.0
188,10.0,-246.0,-80.0,-28.0,68.0,-2.0,11.0,-949.0,-238.0
189,11.0,-245.0,-82.0,-28.0,68.0,-3.0,11.0,-952.0,-230.0
190,10.0,-245.0,-80.0,-28.0,68.0,-2.0,13.0,-952.0,-241.0
191,10.0,-245.0,-77.0,-29.0,68.0,-5.0,12.0,-950.0,-243.0
192,8.0,-247.0,-79.0,-30.0,69.0,-2.0,13.0,-955.0,-242.0
193,9.0,-244.0,-78.0,-31.0,70.0,-3.0,12.0,-957.0,-237.0
194,11.0,-248.0,-77.0,-30.0,70.0,-3.0,10.0,-957.0,-239.0
195,10.0,-246.0,-75.0,-29.0,71.0,-3.0,11.0,-955.0,-239.0
196,10.0,-247.0,-77.0,-30.0,71.0,-2.0,12.0,-955.0,-238.0
197,10.0,-245.0,-79.0,-28.0,72.0,-4.0,11.0,-954.0,-238.0
198,11.0,-248.0,-78.0,-25.0,74.0,-2.0,10.0,-953.0,-241.0
199,10.0,-248.0,-78.0,-23.0,74.0,-4.0,13.0,-952.0,-241.0
200,9.0,-245.0,-78.0,-22.0,75.0,-2.0,13.0,-951.0,-238.0
201,9.0,-246.0,-76.0,-20.0,76.0,-4.0,9.0,-951.0,-241.0
202,12.0,-246.0,-77.0,-19.0,76.0,-4.0,14.0,-953.0,-242.0
203,11.0,-245.0,-80.0,-20.0,77.0,-5.0,12.0,-950.0,-240.0
204,13.0,-245.0,-82.0,-22.0,77.0,-3.0,9.0,-943.0,-245.0
205,12.0,-245.0,-81.0,-23.0,77.0,-4.0,11.0,-943.0,-249.0
206,11.0,-246.0,-76.0,-24.0,77.0,-3.0,17.0,-947.0,-250.0
207,13.0,-244.0,-80.0,-28.0,76.0,-4.0,12.0,-943.0,-251.0
208,9.0,-242.0,-81.0,-30.0,75.0,-1.0,16.0,-943.0,-245.0
209,9.0,-243.0,-80.0,-33.0,77.0,-4.0,11.0,-946.0,-248.0
210,9.0,-242.0,-82.0,-38.0,75.0,-2.0,11.0,-949.0,-251.0
211,10.0,-243.0,-83.0,-41.0,75.0,-3.0,18.0,-947.0,-251.0
212,9.0,-245.0,-83.0,-45.0,75.0,-1.0,15.0,-950.0,-253.0
213,12.0,-248.0,-79.0,-44.0,75.0,-2.0,13.0,-953.0,-246.0
214,10.0,-247.0,-78.0,-44.0,75.0,-1.0,17.0,-957.0,-248.0
215,12.0,-246.0,-76.0,-43.0,75.0,-2.0,18.0,-958.0,-250.0
216,9.0,-247.0,-81.0,-41.0,75.0,-1.0,12.0,-959.0,-250.0
217,13.0,-250.0,-80.0,-37.0,74.0,-2.0,18.0,-967.0,-248.0
218,11.0,-248.0,-79.0,-33.0,73.0,0.0,15.0,-960.0,-242.0
219,11.0,-248.0,-80.0,-29.0,69.0,-1.0,10.0,-957.0,-241.0
220,9.0,-249.0,-79.0,-24.0,67.0,1.0,11.0,-959.0,-240.0
221,12.0,-248.0,-78.0,-20.0,68.0,-2.0,10.0,-959.0,-244.0
222,12.0,-249.0,-78.0,-16.0,67.0,1.0,8.0,-953.0,-241.0
223,12.0,-246.0,-81.0,-10.0,68.0,-3.0,11.0,-953.0,-244.0
224,8.0,-247.0,-78.0,-9.0,70.0,-1.0,9.0,-952.0,-248.0
225,8.0,-248.0,-83.0,-7.0,72.0,-3.0,7.0,-950.0,-240.0
226,8.0,-244.0,-82.0,-8.0,73.0,-1.0,15.0,-950.0,-242.0
227,11.0,-247.0,-78.0,-7.0,76.0,-4.0,8.0,-952.0,-244.0
228,7.0,-244.0,-83.0,-10.0,78.0,-2.0,10.0,-948.0,-244.0
229,10.0,-244.0,-77.0,-12.0,77.0,-4.0,11.0,-949.0,-244.0
230,10.0,-247.0,-78.0,-14.0,76.0,-2.0,8.0,-956.0,-244.0
231,8.0,-246.0,-81.0,-15.0,76.0,-4.0,7.0,-954.0,-247.0
232,9.0,-243.0,-81.0,-16.0,75.0,-2.0,7.0,-954.0,-248.0
233,11.0,-250.0,-79.0,-16.0,73.0,-5.0,7.0,-955.0,-249.0
234,8.0,-246.0,-81.0,-19.0,70.0,-3.0,6.0,-953.0,-248.0
235,11.0,-245.0,-78.0,-18.0,67.0,-5.0,8.0,-951.0,-249.0
236,7.0,-245.0,-81.0,-17.0,66.0,-3.0,9.0,-953.0,-248.0
237,10.0,-248.0,-80.0,-17.0,64.0,-6.0,11.0,-954.0,-249.0
238,8.0,-246.0,-80.0,-16.0,63.0,-2.0,10.0,-956.0,-253.0
239,9.0,-247.0,-81.0,-17.0,62.0,-4.0,9.0,-950.0,-259.0
240,9.0,-248.0,-82.0,-15.0,61.0,-2.0,7.0,-950.0,-254.0
241,10.0,-246.0,-82.0,-13.0,62.0,-4.0,12.0,-953.0,-250.0
242,11.0,-245.0,-83.0,-12.0,61.0,-2.0,13.0,-951.0,-252.0
243,11.0,-247.0,-82.0,-13.0,61.0,-4.0,13.0,-953.0,-255.0
244,11.0,-245.0,-83.0,-8.0,61.0,-2.0,11.0,-944.0,-248.0
245,9.0,-246.0,-82.0,-5.0,58.0,-3.0,12.0,-948.0,-248.0
246,11.0,-245.0,-84.0,-4.0,59.0,-2.0,13.0,-945.0,-247.0
247,8.0,-246.0,-83.0,-1.0,59.0,-3.0,18.0,-948.0,-248.0
248,12.0,-246.0,-76.0,-2.0,58.0,-2.0,15.0,-941.0,-247.0
249,9.0,-245.0,-81.0,-4.0,58.0,-4.0,10.0,-943.0,-243.0
250,10.0,-245.0,-78.0,-4.0,54.0,-2.0,15.0,-945.0,-239.0
251,14.0,-245.0,-77.0,-6.0,54.0,-5.0,15.0,-951.0,-238.0
252,10.0,-246.0,-78.0,-8.0,52.0,-4.0,12.0,-950.0,-243.0
253,9.0,-250.0,-80.0,-10.0,50.0,-6.0,14.0,-951.0,-251.0
254,11.0,-247.0,-83.0,-13.0,52.0,-3.0,14.0,-954.0,-249.0
255,12.0,-248.0,-79.0,-16.0,52.0,-5.0,12.0,-954.0,-249.0
256,13.0,-248.0,-79.0,-20.0,53.0,-5.0,16.0,-951.0,-248.0
257,12.0,-247.0,-81.0,-22.0,55.0,-8.0,12.0,-955.0,-250.0
258,9.0,-247.0,-84.0,-26.0,54.0,-5.0,16.0,-956.0,-252.0
259,13.0,-247.0,-84.0,-27.0,54.0,-7.0,13.0,-956.0,-252.0
260,11.0,-247.0,-80.0,-27.0,56.0,-7.0,13.0,-952.0,-255.0
261,11.0,-247.0,-82.0,-26.0,58.0,-7.0,14.0,-952.0,-253.0
262,13.0,-248.0,-82.0,-24.0,57.0,-6.0,12.0,-951.0,-256.0
263,11.0,-245.0,-80.0,-22.0,58.0,-7.0,15.0,-948.0,-255.0
264,13.0,-248.0,-79.0,-18.0,59.0,-5.0,14.0,-943.0,-251.0
265,12.0,-244.0,-85.0,-17.0,61.0,-6.0,11.0,-947.0,-251.0
266,10.0,-246.0,-82.0,-18.0,63.0,-4.0,17.0,-946.0,-250.0
267,14.0,-243.0,-84.0,-18.0,64.0,-6.0,17.0,-940.0,-251.0
268,11.0,-244.0,-79.0,-17.0,66.0,-4.0,15.0,-941.0,-249.0
269,12.0,-245.0,-77.0,-16.0,66.0,-4.0,17.0,-945.0,-251.0
270,8.0,-246.0,-78.0,-15.0,69.0,-3.0,16.0,-943.0,-248.0
271,11.0,-244.0,-76.0,-14.0,69.0,-3.0,13.0,-948.0,-240.0
272,12.0,-245.0,-80.0,-12.0,69.0,-1.0,18.0,-951.0,-246.0
273,10.0,-244.0,-78.0,-9.0,69.0,-3.0,9.0,-951.0,-245.0
274,9.0,-246.0,-77.0,-8.0,67.0,-1.0,14.0,-955.0,-239.0
275,10.0,-245.0,-77.0,-8.0,65.0,-4.0,13.0,-952.0,-248.0
276,9.0,-248.0,-76.0,-9.0,65.0,-3.0,11.0,-951.0,-246.0
277,8.0,-249.0,-79.0,-10.0,63.0,-5.0,14.0,-954.0,-250.0
278,11.0,-248.0,-82.0,-11.0,61.0,-4.0,8.0,-951.0,-243.0
279,11.0,-250.0,-84.0,-13.0,59.0,-6.0,9.0,-951.0,-249.0
280,10.0,-247.0,-77.0,-14.0,58.0,-5.0,10.0,-949.0,-254.0
281,10.0,-246.0,-83.0,-14.0,57.0,-6.0,12.0,-949.0,-244.0
282,11.0,-246.0,-77.0,-12.0,54.0,-6.0,7.0,-952.0,-244.0
283,7.0,-247.0,-79.0,-12.0,52.0,-6.0,11.0,-950.0,-246.0
284,10.0,-246.0,-82.0,-10.0,50.0,-6.0,7.0,-945.0,-249.0
285,11.0,-247.0,-78.0,-10.0,48.0,-7.0,8.0,-948.0,-249.0
286,9.0,-248.0,-82.0,-10.0,45.0,-7.0,4.0,-948.0,-247.0
287,9.0,-247.0,-80.0,-10.0,45.0,-7.0,17.0,-949.0,-252.0
288,8.0,-246.0,-81.0,-11.0,46.0,-5.0,9.0,-953.0,-254.0
289,9.0,-248.0,-82.0,-13.0,46.0,-5.0,10.0,-951.0,-247.0
290,12.0,-245.0,-81.0,-14.0,45.0,-5.0,11.0,-955.0,-251.0
291,10.0,-249.0,-80.0,-14.0,48.0,-5.0,14.0,-951.0,-248.0
292,12.0,-246.0,-77.0,-12.0,49.0,-5.0,18.0,-949.0,-250.0
293,7.0,-242.0,-79.0,-12.0,51.0,-4.0,14.0,-956.0,-249.0
294,11.0,-248.0,-80.0,-12.0,54.0,-5.0,21.0,-956.0,-246.0
295,14.0,-247.0,-83.0,-9.0,56.0,-4.0,14.0,-958.0,-246.0
296,12.0,-246.0,-80.0,-7.0,57.0,-3.0,18.0,-952.0,-243.0
297,14.0,-245.0,-79.0,-5.0,58.0,-4.0,20.0,-948.0,-247.0
298,13.0,-245.0,-81.0,-3.0,59.0,-6.0,15.0,-950.0,-246.0
299,12.0,-246.0,-78.0,-2.0,58.0,-5.0,18.0,-949.0,-244.0
300,12.0,-246.0,-79.0,0.0,59.0,-5.0,19.0,-953.0,-239.0
301,12.0,-246.0,-79.0,1.0,59.0,-4.0,17.0,-952.0,-239.0
302,10.0,-247.0,-77.0,2.0,59.0,-5.0,19.0,-951.0,-241.0
303,14.0,-247.0,-80.0,2.0,56.0,-3.0,13.0,-949.0,-236.0
304,11.0,-243.0,-78.0,1.0,54.0,-3.0,12.0,-946.0,-237.0
305,10.0,-244.0,-77.0,0.0,53.0,-3.0,15.0,-941.0,-239.0
306,13.0,-248.0,-78.0,1.0,54.0,-4.0,14.0,-952.0,-241.0
307,11.0,-245.0,-80.0,0.0,52.0,-3.0,14.0,-951.0,-239.0
308,10.0,-247.0,-81.0,-4.0,52.0,-4.0,12.0,-952.0,-239.0
309,10.0,-244.0,-81.0,-4.0,52.0,-3.0,13.0,-951.0,-244.0
310,8.0,-246.0,-81.0,-7.0,50.0,-4.0,14.0,-952.0,-246.0
311,10.0,-245.0,-80.0,-10.0,49.0,-3.0,16.0,-952.0,-245.0
312,13.0,-247.0,-79.0,-11.0,49.0,-4.0,12.0,-956.0,-248.0
313,11.0,-246.0,-83.0,-14.0,52.0,-2.0,11.0,-955.0,-248.0
314,14.0,-247.0,-83.0,-14.0,54.0,-4.0,12.0,-954.0,-241.0
315,13.0,-247.0,-80.0,-14.0,55.0,-3.0,16.0,-954.0,-245.0
316,13.0,-248.0,-77.0,-15.0,56.0,-4.0,14.0,-956.0,-249.0
317,11.0,-244.0,-80.0,-16.0,57.0,-4.0,13.0,-953.0,-246.0
