,0,1,2,3,4,5,6,7,8
87,-5.0,-258.0,6.0,-40.0,17.0,-5.0,-9.0,-1012.0,134.0
88,-2.0,-259.0,0.0,-41.0,16.0,-6.0,0.0,-1014.0,133.0
89,-1.0,-259.0,8.0,-39.0,17.0,-6.0,-3.0,-1013.0,132.0
90,3.0,-261.0,5.0,-39.0,17.0,-6.0,-3.0,-1010.0,133.0
91,-2.0,-259.0,4.0,-39.0,16.0,-6.0,-1.0,-1010.0,134.0
92,-2.0,-258.0,4.0,-40.0,17.0,-5.0,-6.0,-1004.0,135.0
93,-4.0,-260.0,5.0,-39.0,17.0,-4.0,-2.0,-1008.0,135.0
94,-3.0,-258.0,2.0,-40.0,17.0,-4.0,-5.0,-1006.0,133.0
95,-1.0,-259.0,5.0,-38.0,16.0,-4.0,-4.0,-1010.0,133.0
96,-1.0,-261.0,8.0,-38.0,18.0,-4.0,-7.0,-1005.0,133.0
97,-5.0,-261.0,6.0,-37.0,17.0,-6.0,0.0,-1008.0,137.0
98,0.0,-262.0,5.0,-39.0,18.0,-3.0,1.0,-1003.0,132.0
99,3.0,-262.0,5.0,-40.0,18.0,-3.0,-9.0,-1009.0,131.0
100,-1.0,-258.0,2.0,-40.0,17.0,-4.0,-4.0,-1009.0,131.0
101,-2.0,-261.0,-1.0,-41.0,16.0,-6.0,-3.0,-1013.0,136.0
102,-3.0,-258.0,6.0,-40.0,15.0,-4.0,-4.0,-1011.0,134.0
103,-1.0,-260.0,6.0,-41.0,15.0,-3.0,-7.0,-1008.0,131.0
104,2.0,-260.0,2.0,-41.0,13.0,-6.0,-2.0,-1008.0,135.0
105,2.0,-259.0,2.0,-41.0,12.0,-5.0,-5.0,-1007.0,136.0
106,-2.0,-260.0,4.0,-41.0,12.0,-5.0,0.0,-1006.0,136.0
107,3.0,-258.0,8.0,-43.0,14.0,-4.0,-2.0,-1010.0,135.0
108,-1.0,-259.0,3.0,-43.0,13.0,-5.0,-8.0,-1006.0,138.0
109,-2.0,-261.0,3.0,-42.0,12.0,-5.0,-6.0,-1012.0,136.0
110,-2.0,-258.0,3.0,-43.0,13.0,-6.0,-1.0,-1009.0,135.0
111,-4.0,-259.0,0.0,-44.0,12.0,-5.0,-3.0,-1008.0,135.0
112,1.0,-260.0,1.0,-44.0,12.0,-5.0,-4.0,-1011.0,132.0
113,-2.0,-262.0,4.0,-45.0,10.0,-5.0,-1.0,-1017.0,134.0
114,-1.0,-258.0,1.0,-43.0,10.0,-6.0,-1.0,-1012.0,136.0
115,-2.0,-259.0,5.0,-44.0,11.0,-5.0,-1.0,-1008.0,135.0
116,0.0,-257.0,3.0,-43.0,10.0,-4.0,-1.0,-1011.0,137.0
117,-1.0,-260.0,6.0,-40.0,10.0,-3.0,0.0,-1011.0,133.0
118,0.0,-261.0,2.0,-37.0,12.0,-4.0,3.0,-1005.0,136.0
119,2.0,-257.0,5.0,-38.0,13.0,-4.0,2.0,-1008.0,128.0
120,4.0,-262.0,5.0,-39.0,13.0,-6.0,2.0,-1008.0,131.0
121,1.0,-261.0,2.0,-40.0,13.0,-5.0,2.0,-1013.0,132.0
122,-1.0,-260.0,1.0,-42.0,12.0,-5.0,0.0,-1011.0,133.0
123,2.0,-262.0,2.0,-42.0,14.0,-5.0,9.0,-1009.0,133.0
124,-1.0,-261.0,4.0,-43.0,15.0,-6.0,2.0,-1014.0,132.0
125,-3.0,-259.0,1.0,-43.0,15.0,-6.0,-2.0,-1014.0,133.0
126,-1.0,-260.0,3.0,-39.0,14.0,-6.0,-6.0,-1012.0,138.0
127,1.0,-262.0,7.0,-34.0,16.0,-6.0,-1.0,-1011.0,132.0
128,0.0,-257.0,4.0,-33.0,16.0,-6.0,-5.0,-1011.0,139.0
129,-1.0,-261.0,7.0,-30.0,16.0,-6.0,1.0,-1012.0,133.0
130,-2.0,-260.0,0.0,-29.0,17.0,-5.0,-5.0,-1010.0,137.0
131,1.0,-260.0,4.0,-28.0,17.0,-5.0,-9.0,-1010.0,131.0
132,0.0,-259.0,3.0,-32.0,16.0,-5.0,-4.0,-1009.0,132.0
133,0.0,-258.0,3.0,-33.0,18.0,-5.0,-4.0,-1006.0,132.0
134,0.0,-258.0,7.0,-34.0,18.0,-6.0,-4.0,-1006.0,139.0
135,-3.0,-259.0,4.0,-35.0,16.0,-6.0,-3.0,-1010.0,134.0
136,-2.0,-260.0,3.0,-36.0,16.0,-6.0,-7.0,-1008.0,136.0
137,0.0,-257.0,5.0,-38.0,16.0,-6.0,-1.0,-1007.0,137.0
138,-1.0,-259.0,6.0,-40.0,16.0,-6.0,-5.0,-1003.0,136.0
139,-1.0,-259.0,8.0,-42.0,17.0,-6.0,-7.0,-1001.0,136.0
140,-1.0,-255.0,2.0,-45.0,17.0,-6.0,1.0,-1006.0,139.0
141,-2.0,-260.0,8.0,-47.0,17.0,-8.0,-3.0,-1009.0,141.0
142,-2.0,-258.0,9.0,-49.0,16.0,-7.0,1.0,-1005.0,141.0
143,-1.0,-256.0,8.0,-51.0,18.0,-7.0,-1.0,-1007.0,136.0
144,2.0,-261.0,6.0,-52.0,16.0,-7.0,2.0,-1008.0,136.0
145,-1.0,-256.0,4.0,-52.0,15.0,-7.0,0.0,-1006.0,141.0
146,0.0,-260.0,5.0,-53.0,16.0,-6.0,-5.0,-1008.0,140.0
147,-1.0,-259.0,5.0,-55.0,17.0,-5.0,-6.0,-1006.0,138.0
148,4.0,-261.0,7.0,-56.0,17.0,-6.0,-9.0,-1012.0,135.0
149,1.0,-260.0,4.0,-60.0,17.0,-5.0,-3.0,-1009.0,138.0
150,0.0,-258.0,4.0,-60.0,17.0,-6.0,-2.0,-1006.0,137.0
151,-1.0,-258.0,9.0,-60.0,17.0,-5.0,-2.0,-1011.0,138.0
152,-3.0,-259.0,6.0,-60.0,16.0,-5.0,-4.0,-1013.0,139.0
153,-1.0,-258.0,7.0,-60.0,17.0,-6.0,-7.0,-1010.0,138.0
154,6.0,-259.0,9.0,-60.0,17.0,-6.0,-6.0,-1012.0,138.0
155,2.0,-259.0,5.0,-59.0,16.0,-5.0,-8.0,-1010.0,141.0
156,-2.0,-259.0,6.0,-58.0,17.0,-4.0,-2.0,-1010.0,142.0
157,-2.0,-258.0,7.0,-56.0,18.0,-5.0,-3.0,-1009.0,140.0
158,2.0,-260.0,3.0,-55.0,18.0,-6.0,2.0,-1014.0,142.0
159,1.0,-260.0,8.0,-53.0,19.0,-5.0,2.0,-1006.0,145.0
160,0.0,-261.0,9.0,-51.0,18.0,-6.0,3.0,-1011.0,144.0
161,1.0,-259.0,7.0,-51.0,19.0,-6.0,3.0,-1014.0,141.0
162,-1.0,-256.0,7.0,-49.0,20.0,-7.0,1.0,-1009.0,144.0
163,2.0,-259.0,5.0,-49.0,21.0,-6.0,0.0,-1013.0,145.0
164,3.0,-263.0,5.0,-48.0,21.0,-7.0,1.0,-1014.0,141.0
165,0.0,-259.0,-1.0,-46.0,22.0,-8.0,7.0,-1010.0,140.0
166,0.0,-259.0,9.0,-45.0,23.0,-8.0,3.0,-1009.0,138.0
167,-1.0,-261.0,8.0,-44.0,23.0,-7.0,4.0,-1010.0,139.0
168,1.0,-258.0,4.0,-42.0,23.0,-8.0,-2.0,-1010.0,140.0
169,-1.0,-260.0,7.0,-41.0,23.0,-9.0,1.0,-1009.0,144.0
170,1.0,-259.0,11.0,-41.0,25.0,-9.0,-2.0,-1012.0,142.0
171,2.0,-263.0,9.0,-38.0,25.0,-8.0,-1.0,-1014.0,144.0
172,1.0,-262.0,9.0,-38.0,25.0,-8.0,-1.0,-1012.0,146.0
173,3.0,-259.0,7.0,-38.0,26.0,-8.0,-2.0,-1010.0,140.0
174,-2.0,-260.0,5.0,-36.0,27.0,-8.0,-4.0,-1008.0,143.0
175,7.0,-257.0,3.0,-34.0,26.0,-7.0,0.0,-1012.0,143.0
176,0.0,-260.0,6.0,-32.0,26.0,-6.0,0.0,-1008.0,143.0
177,-1.0,-259.0,6.0,-31.0,26.0,-7.0,1.0,-1009.0,137.0
178,-2.0,-259.0,4.0,-31.0,27.0,-7.0,-3.0,-1008.0,141.0
179,-3.0,-260.0,6.0,-30.0,27.0,-7.0,-8.0,-1005.0,141.0
180,2.0,-262.0,3.0,-29.0,26.0,-8.0,-4.0,-1009.0,142.0
181,2.0,-261.0,10.0,-28.0,27.0,-8.0,0.0,-1013.0,140.0
182,-2.0,-262.0,3.0,-29.0,27.0,-7.0,-7.0,-1006.0,141.0
183,2.0,-261.0,9.0,-31.0,27.0,-8.0,-5.0,-1007.0,144.0
184,-2.0,-256.0,8.0,-30.0,28.0,-8.0,-2.0,-1007.0,139.0
185,-2.0,-260.0,5.0,-30.0,27.0,-9.0,-1.0,-1006.0,143.0
186,-1.0,-256.0,7.0,-32.0,27.0,-9.0,-2.0,-1006.0,138.0
187,-1.0,-258.0,5.0,-31.0,27.0,-10.0,-2.0,-1002.0,143.0
188,-1.0,-257.0,5.0,-34.0,29.0,-9.0,1.0,-1008.0,138.0
189,-3.0,-260.0,5.0,-33.0,28.0,-9.0,-1.0,-1010.0,140.0
190,0.0,-258.0,7.0,-34.0,27.0,-8.0,-1.0,-1012.0,142.0
191,-1.0,-260.0,5.0,-34.0,28.0,-8.0,-7.0,-1009.0,141.0
192,-1.0,-259.0,2.0,-35.0,27.0,-10.0,-1.0,-1008.0,142.0
193,0.0,-260.0,5.0,-39.0,27.0,-9.0,-1.0,-1007.0,145.0
194,-1.0,-260.0,9.0,-39.0,29.0,-8.0,-3.0,-1010.0,137.0
195,-1.0,-258.0,4.0,-38.0,29.0,-9.0,-5.0,-1008.0,142.0
196,-3.0,-259.0,5.0,-39.0,29.0,-8.0,-3.0,-1008.0,135.0
197,2.0,-256.0,4.0,-41.0,28.0,-9.0,-3.0,-1012.0,134.0
198,0.0,-258.0,1.0,-44.0,29.0,-9.0,-1.0,-1008.0,135.0
199,-1.0,-261.0,5.0,-43.0,29.0,-8.0,2.0,-1011.0,134.0
200,0.0,-260.0,4.0,-43.0,28.0,-6.0,-1.0,-1010.0,138.0
201,2.0,-260.0,6.0,-43.0,27.0,-7.0,0.0,-1010.0,139.0
202,1.0,-261.0,3.0,-41.0,27.0,-8.0,2.0,-1007.0,137.0
203,-1.0,-258.0,2.0,-42.0,26.0,-7.0,-1.0,-1009.0,135.0
204,-4.0,-258.0,4.0,-41.0,25.0,-5.0,-3.0,-1010.0,135.0
205,3.0,-263.0,5.0,-41.0,23.0,-6.0,1.0,-1009.0,137.0
206,-1.0,-260.0,4.0,-41.0,24.0,-7.0,-1.0,-1009.0,137.0
207,5.0,-263.0,2.0,-41.0,24.0,-9.0,4.0,-1011.0,132.0
208,-1.0,-260.0,4.0,-40.0,23.0,-6.0,-8.0,-1012.0,128.0
209,-1.0,-259.0,-1.0,-39.0,24.0,-8.0,2.0,-1011.0,135.0
210,-3.0,-258.0,2.0,-39.0,23.0,-9.0,5.0,-1013.0,127.0
211,0.0,-259.0,3.0,-41.0,23.0,-8.0,-5.0,-1011.0,131.0
212,0.0,-257.0,6.0,-39.0,25.0,-7.0,0.0,-1008.0,135.0
213,0.0,-258.0,7.0,-39.0,25.0,-9.0,-2.0,-1009.0,138.0
214,4.0,-258.0,3.0,-38.0,26.0,-7.0,3.0,-1009.0,135.0
215,3.0,-259.0,5.0,-36.0,25.0,-6.0,0.0,-1008.0,141.0
216,2.0,-259.0,8.0,-34.0,26.0,-7.0,3.0,-1007.0,139.0
217,1.0,-260.0,9.0,-34.0,25.0,-7.0,2.0,-1007.0,138.0
218,6.0,-262.0,3.0,-36.0,24.0,-7.0,0.0,-1004.0,135.0
219,3.0,-257.0,7.0,-40.0,25.0,-8.0,0.0,-1006.0,135.0
220,0.0,-258.0,2.0,-44.0,26.0,-8.0,3.0,-1011.0,134.0
221,0.0,-258.0,4.0,-47.0,28.0,-9.0,3.0,-1010.0,138.0
222,-3.0,-258.0,7.0,-50.0,27.0,-9.0,1.0,-1006.0,141.0
223,0.0,-264.0,6.0,-51.0,29.0,-8.0,2.0,-1010.0,141.0
224,2.0,-261.0,5.0,-49.0,28.0,-9.0,4.0,-1012.0,145.0
225,-2.0,-257.0,9.0,-46.0,28.0,-9.0,1.0,-1008.0,141.0
226,0.0,-257.0,6.0,-46.0,27.0,-8.0,-2.0,-1011.0,137.0
227,-1.0,-261.0,1.0,-43.0,26.0,-9.0,-3.0,-1008.0,137.0
228,1.0,-261.0,7.0,-43.0,25.0,-10.0,-1.0,-1010.0,137.0
229,0.0,-260.0,10.0,-44.0,25.0,-9.0,-2.0,-1008.0,135.0
230,-2.0,-259.0,4.0,-47.0,24.0,-9.0,-2.0,-1007.0,138.0
231,-2.0,-259.0,3.0,-46.0,24.0,-7.0,-1.0,-1008.0,137.0
232,-2.0,-261.0,5.0,-48.0,24.0,-8.0,-3.0,-1010.0,139.0
233,-2.0,-259.0,4.0,-47.0,24.0,-9.0,0.0,-1007.0,136.0
234,-4.0,-260.0,1.0,-46.0,25.0,-9.0,-1.0,-1011.0,135.0
235,1.0,-261.0,6.0,-46.0,26.0,-9.0,2.0,-1009.0,138.0
236,1.0,-259.0,0.0,-45.0,25.0,-9.0,-2.0,-1009.0,136.0
237,1.0,-262.0,8.0,-43.0,26.0,-7.0,-1.0,-1011.0,132.0
238,-2.0,-261.0,7.0,-41.0,27.0,-7.0,1.0,-1009.0,135.0
239,1.0,-263.0,-2.0,-42.0,25.0,-8.0,1.0,-1013.0,135.0
240,1.0,-260.0,2.0,-43.0,28.0,-7.0,3.0,-1005.0,135.0
241,0.0,-260.0,4.0,-42.0,27.0,-5.0,1.0,-1012.0,132.0
242,3.0,-262.0,4.0,-43.0,27.0,-7.0,-4.0,-1012.0,132.0
243,0.0,-258.0,3.0,-44.0,25.0,-8.0,2.0,-1010.0,135.0
244,1.0,-262.0,4.0,-44.0,26.0,-8.0,-2.0,-1012.0,142.0
245,-3.0,-260.0,2.0,-44.0,25.0,-8.0,-2.0,-1012.0,135.0
246,-1.0,-257.0,7.0,-43.0,24.0,-7.0,-4.0,-1007.0,136.0
247,-3.0,-261.0,4.0,-41.0,23.0,-7.0,0.0,-1009.0,139.0
248,1.0,-257.0,1.0,-42.0,24.0,-7.0,-2.0,-1008.0,141.0
249,2.0,-263.0,3.0,-41.0,23.0,-8.0,0.0,-1007.0,138.0
250,0.0,-259.0,3.0,-42.0,23.0,-7.0,-5.0,-1009.0,137.0
251,0.0,-259.0,4.0,-45.0,23.0,-7.0,-2.0,-1005.0,137.0
252,0.0,-259.0,7.0,-46.0,24.0,-7.0,-4.0,-1003.0,136.0
253,-3.0,-258.0,5.0,-47.0,24.0,-8.0,2.0,-1010.0,136.0
254,-1.0,-258.0,6.0,-49.0,24.0,-8.0,3.0,-1006.0,139.0
255,-1.0,-258.0,2.0,-48.0,24.0,-8.0,-5.0,-1008.0,141.0
256,0.0,-259.0,5.0,-49.0,22.0,-7.0,2.0,-1004.0,140.0
257,-1.0,-258.0,3.0,-50.0,23.0,-7.0,7.0,-1006.0,139.0
258,1.0,-258.0,7.0,-51.0,22.0,-7.0,6.0,-1004.0,136.0
259,3.0,-257.0,9.0,-50.0,23.0,-7.0,1.0,-1008.0,138.0
260,-2.0,-259.0,1.0,-52.0,23.0,-8.0,3.0,-1011.0,135.0
261,1.0,-260.0,6.0,-51.0,23.0,-8.0,0.0,-1004.0,141.0
262,0.0,-258.0,3.0,-53.0,22.0,-8.0,9.0,-1008.0,131.0
263,2.0,-259.0,1.0,-54.0,23.0,-9.0,3.0,-1004.0,138.0
264,1.0,-260.0,4.0,-57.0,23.0,-10.0,8.0,-1006.0,137.0
265,0.0,-257.0,3.0,-57.0,22.0,-10.0,4.0,-1006.0,133.0
266,2.0,-260.0,4.0,-59.0,23.0,-9.0,-1.0,-1002.0,135.0
267,2.0,-260.0,1.0,-59.0,21.0,-9.0,-2.0,-1004.0,133.0
268,1.0,-260.0,2.0,-61.0,21.0,-9.0,-1.0,-1008.0,130.0
269,0.0,-260.0,3.0,-62.0,21.0,-9.0,3.0,-1003.0,130.0
270,3.0,-260.0,4.0,-63.0,21.0,-9.0,5.0,-1012.0,136.0
271,2.0,-260.0,0.0,-63.0,22.0,-8.0,-5.0,-1011.0,137.0
272,1.0,-261.0,8.0,-63.0,21.0,-8.0,0.0,-1010.0,134.0
273,1.0,-262.0,1.0,-61.0,22.0,-8.0,0.0,-1009.0,135.0
274,-2.0,-258.0,4.0,-62.0,21.0,-6.0,-4.0,-1011.0,136.0
275,0.0,-262.0,4.0,-62.0,21.0,-6.0,-5.0,-1008.0,137.0
276,1.0,-258.0,2.0,-60.0,22.0,-6.0,-7.0,-1011.0,137.0
277,0.0,-260.0,6.0,-60.0,20.0,-6.0,-4.0,-1010.0,135.0
278,-1.0,-257.0,0.0,-58.0,19.0,-4.0,-1.0,-1008.0,132.0
279,-2.0,-260.0,4.0,-59.0,18.0,-5.0,-5.0,-1008.0,140.0
280,5.0,-262.0,7.0,-58.0,18.0,-5.0,1.0,-1008.0,135.0
281,-2.0,-260.0,5.0,-58.0,17.0,-5.0,2.0,-1011.0,135.0
282,-4.0,-260.0,5.0,-58.0,18.0,-6.0,-1.0,-1016.0,135.0
283,0.0,-260.0,3.0,-53.0,18.0,-7.0,-1.0,-1008.0,135.0
284,2.0,-260.0,6.0,-53.0,17.0,-6.0,7.0,-1007.0,137.0
285,-1.0,-260.0,5.0,-52.0,19.0,-7.0,5.0,-1011.0,136.0
286,2.0,-258.0,7.0,-50.0,19.0,-8.0,4.0,-1013.0,137.0
287,2.0,-259.0,2.0,-50.0,20.0,-8.0,4.0,-1013.0,139.0
288,0.0,-261.0,6.0,-49.0,19.0,-9.0,7.0,-1014.0,138.0
289,3.0,-258.0,3.0,-45.0,21.0,-8.0,16.0,-1019.0,138.0
290,-2.0,-258.0,3.0,-42.0,22.0,-8.0,5.0,-1013.0,137.0
291,2.0,-260.0,6.0,-37.0,23.0,-7.0,0.0,-1011.0,141.0
292,1.0,-258.0,8.0,-36.0,24.0,-7.0,2.0,-1016.0,144.0
293,5.0,-258.0,6.0,-36.0,24.0,-9.0,8.0,-1009.0,142.0
294,-1.0,-258.0,3.0,-35.0,23.0,-9.0,5.0,-1010.0,136.0
295,1.0,-261.0,7.0,-36.0,25.0,-7.0,0.0,-1006.0,143.0
296,0.0,-258.0,7.0,-37.0,26.0,-8.0,7.0,-1006.0,136.0
297,1.0,-259.0,4.0,-39.0,25.0,-8.0,9.0,-1004.0,136.0
298,2.0,-260.0,3.0,-38.0,27.0,-8.0,0.0,-1007.0,143.0
299,-1.0,-257.0,7.0,-38.0,27.0,-8.0,2.0,-1008.0,138.0
300,1.0,-261.0,4.0,-36.0,26.0,-8.0,3.0,-1007.0,144.0
301,4.0,-258.0,7.0,-39.0,27.0,-8.0,1.0,-1005.0,144.0
302,-1.0,-261.0,8.0,-38.0,27.0,-9.0,5.0,-1012.0,144.0
303,-1.0,-256.0,6.0,-39.0,28.0,-10.0,0.0,-1006.0,136.0
304,2.0,-259.0,3.0,-39.0,27.0,-10.0,1.0,-1005.0,137.0
305,-2.0,-257.0,5.0,-38.0,29.0,-10.0,0.0,-1007.0,142.0
306,2.0,-259.0,4.0,-40.0,29.0,-10.0,5.0,-1009.0,139.0
307,0.0,-259.0,5.0,-41.0,29.0,-10.0,4.0,-1011.0,139.0
308,2.0,-259.0,5.0,-39.0,28.0,-10.0,0.0,-1007.0,142.0
309,1.0,-261.0,5.0,-41.0,29.0,-10.0,1.0,-1006.0,143.0
310,0.0,-259.0,3.0,-41.0,29.0,-8.0,0.0,-1009.0,141.0
311,-1.0,-256.0,7.0,-43.0,28.0,-9.0,1.0,-1007.0,140.0
312,2.0,-259.0,7.0,-42.0,29.0,-9.0,0.0,-1009.0,140.0
313,0.0,-259.0,8.0,-40.0,28.0,-9.0,0.0,-1008.0,143.0
314,-3.0,-259.0,4.0,-39.0,27.0,-10.0,-3.0,-1006.0,139.0
315,2.0,-259.0,5.0,-39.0,26.0,-8.0,2.0,-1009.0,143.0
316,0.0,-257.0,8.0,-41.0,27.0,-8.0,2.0,-1006.0,139.0
