,0,1,2,3,4,5,6,7,8
44,0.0,-243.0,-20.0,-13.0,-33.0,-25.0,1.0,-997.0,-79.0
45,0.0,-247.0,-24.0,-18.0,-40.0,-26.0,-1.0,-998.0,-80.0
46,-2.0,-244.0,-19.0,-24.0,-44.0,-28.0,-1.0,-998.0,-85.0
47,0.0,-242.0,-24.0,-28.0,-48.0,-29.0,8.0,-1001.0,-80.0
48,17.0,-247.0,-22.0,-32.0,-52.0,-32.0,9.0,-1001.0,-80.0
49,4.0,-244.0,-23.0,-35.0,-56.0,-32.0,26.0,-1007.0,-82.0
50,7.0,-248.0,-24.0,-38.0,-59.0,-32.0,24.0,-1003.0,-81.0
51,6.0,-244.0,-21.0,-38.0,-63.0,-35.0,29.0,-1004.0,-79.0
52,9.0,-247.0,-22.0,-39.0,-65.0,-38.0,30.0,-1003.0,-84.0
53,9.0,-243.0,-21.0,-40.0,-69.0,-38.0,32.0,-1000.0,-87.0
54,10.0,-243.0,-26.0,-42.0,-72.0,-38.0,38.0,-995.0,-90.0
55,13.0,-242.0,-30.0,-43.0,-71.0,-38.0,50.0,-990.0,-95.0
56,13.0,-241.0,-26.0,-45.0,-70.0,-41.0,47.0,-984.0,-106.0
57,14.0,-239.0,-32.0,-49.0,-68.0,-40.0,48.0,-967.0,-115.0
58,15.0,-236.0,-32.0,-53.0,-64.0,-39.0,56.0,-957.0,-118.0
59,24.0,-226.0,-37.0,-58.0,-59.0,-38.0,66.0,-949.0,-119.0
60,21.0,-228.0,-29.0,-61.0,-55.0,-38.0,69.0,-941.0,-113.0
61,21.0,-229.0,-31.0,-59.0,-50.0,-38.0,79.0,-933.0,-107.0
62,22.0,-228.0,-28.0,-56.0,-49.0,-37.0,82.0,-942.0,-101.0
63,22.0,-231.0,-23.0,-53.0,-52.0,-33.0,84.0,-957.0,-91.0
64,20.0,-241.0,-24.0,-50.0,-55.0,-29.0,80.0,-969.0,-79.0
65,15.0,-246.0,-19.0,-47.0,-60.0,-29.0,77.0,-994.0,-72.0
66,20.0,-248.0,-23.0,-44.0,-64.0,-29.0,66.0,-1016.0,-72.0
67,17.0,-253.0,-16.0,-44.0,-66.0,-32.0,66.0,-1026.0,-57.0
68,11.0,-257.0,-21.0,-38.0,-69.0,-36.0,50.0,-1056.0,-65.0
69,14.0,-265.0,-20.0,-43.0,-70.0,-41.0,43.0,-1081.0,-75.0
70,10.0,-267.0,-24.0,-53.0,-64.0,-44.0,42.0,-1088.0,-69.0
71,13.0,-268.0,-23.0,-61.0,-51.0,-49.0,44.0,-1099.0,-77.0
72,14.0,-267.0,-20.0,-67.0,-40.0,-58.0,48.0,-1094.0,-80.0
73,15.0,-264.0,-24.0,-71.0,-27.0,-68.0,52.0,-1088.0,-93.0
74,16.0,-261.0,-26.0,-74.0,-13.0,-76.0,60.0,-1076.0,-101.0
75,19.0,-259.0,-29.0,-73.0,0.0,-89.0,67.0,-1062.0,-107.0
76,18.0,-255.0,-28.0,-72.0,12.0,-98.0,77.0,-1049.0,-114.0
77,20.0,-251.0,-28.0,-67.0,22.0,-110.0,85.0,-1023.0,-116.0
78,23.0,-248.0,-35.0,-58.0,30.0,-121.0,93.0,-1003.0,-117.0
79,27.0,-243.0,-33.0,-51.0,38.0,-129.0,94.0,-990.0,-128.0
80,26.0,-236.0,-31.0,-41.0,48.0,-136.0,103.0,-975.0,-130.0
81,32.0,-238.0,-34.0,-22.0,58.0,-146.0,116.0,-967.0,-124.0
82,37.0,-235.0,-35.0,-3.0,69.0,-149.0,127.0,-948.0,-130.0
83,32.0,-228.0,-37.0,6.0,82.0,-150.0,130.0,-936.0,-128.0
84,41.0,-226.0,-34.0,9.0,95.0,-142.0,154.0,-927.0,-127.0
85,45.0,-227.0,-33.0,-6.0,108.0,-132.0,160.0,-930.0,-121.0
86,47.0,-228.0,-33.0,-30.0,119.0,-124.0,172.0,-934.0,-113.0
87,45.0,-229.0,-30.0,-57.0,123.0,-119.0,172.0,-939.0,-111.0
88,45.0,-233.0,-28.0,-83.0,126.0,-113.0,180.0,-952.0,-102.0
89,50.0,-232.0,-24.0,-103.0,125.0,-105.0,183.0,-970.0,-96.0
90,50.0,-242.0,-19.0,-117.0,126.0,-102.0,177.0,-992.0,-76.0
91,48.0,-254.0,-15.0,-119.0,129.0,-103.0,175.0,-996.0,-62.0
92,47.0,-251.0,-13.0,-114.0,136.0,-100.0,170.0,-1011.0,-45.0
93,45.0,-255.0,-8.0,-104.0,144.0,-101.0,159.0,-1040.0,-30.0
94,42.0,-257.0,-7.0,-90.0,154.0,-105.0,158.0,-1050.0,-19.0
95,43.0,-257.0,-8.0,-63.0,163.0,-112.0,145.0,-1055.0,-16.0
96,37.0,-255.0,-7.0,-39.0,164.0,-122.0,128.0,-1047.0,-20.0
97,30.0,-251.0,-7.0,-40.0,151.0,-125.0,116.0,-1037.0,-26.0
98,21.0,-249.0,-10.0,-60.0,124.0,-125.0,97.0,-1018.0,-13.0
99,24.0,-248.0,-3.0,-85.0,87.0,-122.0,83.0,-1006.0,-1.0
100,16.0,-247.0,0.0,-104.0,51.0,-108.0,69.0,-998.0,15.0
101,15.0,-244.0,11.0,-110.0,20.0,-88.0,63.0,-999.0,38.0
102,10.0,-245.0,11.0,-103.0,-16.0,-70.0,51.0,-995.0,54.0
103,11.0,-247.0,13.0,-93.0,-51.0,-59.0,48.0,-1000.0,64.0
104,12.0,-245.0,14.0,-85.0,-84.0,-45.0,51.0,-1002.0,58.0
105,13.0,-248.0,10.0,-90.0,-114.0,-30.0,50.0,-1011.0,50.0
106,17.0,-249.0,10.0,-108.0,-144.0,-21.0,55.0,-1024.0,42.0
107,22.0,-255.0,2.0,-132.0,-166.0,-15.0,72.0,-1040.0,24.0
108,27.0,-256.0,4.0,-146.0,-182.0,-11.0,87.0,-1054.0,16.0
109,27.0,-258.0,-3.0,-153.0,-197.0,-17.0,104.0,-1060.0,-7.0
110,35.0,-263.0,-7.0,-160.0,-209.0,-28.0,124.0,-1071.0,-18.0
111,42.0,-264.0,-13.0,-170.0,-218.0,-43.0,147.0,-1073.0,-36.0
112,43.0,-261.0,-11.0,-175.0,-228.0,-64.0,169.0,-1074.0,-43.0
113,56.0,-259.0,-15.0,-176.0,-236.0,-88.0,199.0,-1067.0,-59.0
114,58.0,-256.0,-20.0,-173.0,-238.0,-111.0,219.0,-1057.0,-55.0
115,61.0,-256.0,-17.0,-163.0,-230.0,-127.0,230.0,-1048.0,-63.0
116,65.0,-252.0,-20.0,-148.0,-217.0,-136.0,250.0,-1024.0,-67.0
117,66.0,-247.0,-21.0,-131.0,-204.0,-139.0,258.0,-999.0,-70.0
118,63.0,-237.0,-24.0,-117.0,-186.0,-137.0,252.0,-980.0,-75.0
119,68.0,-236.0,-24.0,-109.0,-166.0,-133.0,254.0,-959.0,-77.0
120,61.0,-227.0,-23.0,-106.0,-142.0,-124.0,242.0,-937.0,-75.0
121,61.0,-222.0,-16.0,-107.0,-119.0,-116.0,228.0,-920.0,-76.0
122,56.0,-219.0,-19.0,-108.0,-99.0,-107.0,216.0,-906.0,-73.0
123,56.0,-218.0,-15.0,-109.0,-82.0,-96.0,205.0,-894.0,-60.0
124,52.0,-214.0,-19.0,-108.0,-70.0,-89.0,187.0,-886.0,-55.0
125,47.0,-214.0,-14.0,-113.0,-58.0,-85.0,170.0,-891.0,-54.0
126,46.0,-218.0,-14.0,-122.0,-49.0,-83.0,158.0,-900.0,-58.0
127,41.0,-221.0,-17.0,-128.0,-41.0,-82.0,152.0,-907.0,-55.0
128,40.0,-224.0,-17.0,-134.0,-34.0,-81.0,141.0,-918.0,-54.0
129,38.0,-225.0,-16.0,-140.0,-25.0,-80.0,131.0,-928.0,-52.0
130,36.0,-234.0,-15.0,-148.0,-20.0,-79.0,129.0,-947.0,-47.0
131,32.0,-233.0,-11.0,-156.0,-16.0,-79.0,123.0,-964.0,-38.0
132,30.0,-235.0,-8.0,-161.0,-18.0,-80.0,123.0,-970.0,-32.0
133,33.0,-240.0,-8.0,-160.0,-25.0,-79.0,112.0,-981.0,-24.0
134,37.0,-246.0,0.0,-154.0,-35.0,-73.0,117.0,-983.0,-18.0
135,33.0,-247.0,-8.0,-146.0,-48.0,-66.0,116.0,-988.0,-9.0
136,31.0,-243.0,-2.0,-137.0,-61.0,-58.0,110.0,-993.0,-7.0
137,32.0,-247.0,-5.0,-125.0,-76.0,-49.0,118.0,-992.0,-6.0
138,31.0,-248.0,-5.0,-112.0,-86.0,-46.0,110.0,-1002.0,0.0
139,31.0,-241.0,-4.0,-101.0,-94.0,-42.0,108.0,-990.0,0.0
140,30.0,-242.0,-4.0,-88.0,-102.0,-34.0,110.0,-979.0,-2.0
141,29.0,-239.0,-3.0,-72.0,-110.0,-26.0,109.0,-979.0,5.0
142,31.0,-239.0,-3.0,-59.0,-118.0,-18.0,106.0,-967.0,1.0
143,34.0,-235.0,-3.0,-47.0,-128.0,-12.0,113.0,-966.0,4.0
144,29.0,-233.0,-1.0,-33.0,-138.0,-8.0,116.0,-956.0,6.0
145,37.0,-242.0,2.0,-22.0,-150.0,-4.0,119.0,-957.0,11.0
146,35.0,-231.0,-1.0,-13.0,-161.0,2.0,126.0,-951.0,13.0
147,34.0,-235.0,1.0,-4.0,-172.0,4.0,129.0,-953.0,12.0
148,35.0,-231.0,-1.0,-2.0,-183.0,5.0,133.0,-943.0,9.0
149,37.0,-232.0,1.0,-3.0,-193.0,7.0,135.0,-946.0,9.0
150,40.0,-231.0,-3.0,-10.0,-205.0,11.0,145.0,-954.0,11.0
151,42.0,-237.0,1.0,-19.0,-217.0,13.0,149.0,-953.0,10.0
152,42.0,-234.0,-4.0,-27.0,-228.0,14.0,155.0,-966.0,10.0
153,44.0,-241.0,0.0,-33.0,-239.0,20.0,157.0,-969.0,3.0
154,47.0,-239.0,-1.0,-41.0,-250.0,23.0,158.0,-976.0,4.0
155,43.0,-240.0,-5.0,-44.0,-263.0,27.0,159.0,-981.0,7.0
156,37.0,-241.0,-3.0,-45.0,-275.0,29.0,157.0,-998.0,-5.0
157,43.0,-244.0,-3.0,-41.0,-289.0,33.0,154.0,-1000.0,-1.0
158,40.0,-245.0,-4.0,-37.0,-302.0,34.0,152.0,-1002.0,1.0
159,37.0,-243.0,-2.0,-34.0,-312.0,36.0,157.0,-1004.0,1.0
160,43.0,-247.0,1.0,-30.0,-321.0,35.0,149.0,-1001.0,10.0
161,43.0,-246.0,-3.0,-26.0,-326.0,36.0,159.0,-999.0,5.0
162,43.0,-244.0,-2.0,-20.0,-329.0,34.0,158.0,-1004.0,4.0
163,44.0,-245.0,-5.0,-18.0,-329.0,33.0,164.0,-998.0,-2.0
164,50.0,-248.0,0.0,-12.0,-327.0,30.0,172.0,-997.0,14.0
165,52.0,-246.0,1.0,-4.0,-324.0,28.0,175.0,-992.0,34.0
166,51.0,-241.0,7.0,12.0,-321.0,25.0,191.0,-993.0,45.0
167,53.0,-244.0,12.0,31.0,-319.0,23.0,204.0,-993.0,50.0
168,57.0,-245.0,13.0,49.0,-318.0,17.0,220.0,-1001.0,66.0
169,62.0,-247.0,16.0,67.0,-316.0,12.0,228.0,-997.0,73.0
170,66.0,-249.0,17.0,84.0,-312.0,8.0,251.0,-1010.0,85.0
171,67.0,-248.0,17.0,98.0,-310.0,6.0,267.0,-1017.0,90.0
172,74.0,-252.0,19.0,109.0,-306.0,1.0,280.0,-1026.0,102.0
173,74.0,-254.0,24.0,116.0,-301.0,-3.0,290.0,-1044.0,108.0
174,77.0,-258.0,23.0,120.0,-296.0,-9.0,294.0,-1060.0,114.0
175,79.0,-259.0,25.0,122.0,-287.0,-12.0,303.0,-1065.0,122.0
176,81.0,-264.0,32.0,123.0,-281.0,-14.0,307.0,-1073.0,128.0
177,80.0,-267.0,38.0,126.0,-279.0,-20.0,303.0,-1087.0,141.0
178,81.0,-267.0,36.0,133.0,-278.0,-20.0,299.0,-1089.0,138.0
179,79.0,-267.0,35.0,145.0,-281.0,-20.0,292.0,-1093.0,145.0
180,76.0,-270.0,33.0,158.0,-284.0,-21.0,292.0,-1100.0,144.0
181,76.0,-267.0,29.0,170.0,-283.0,-25.0,288.0,-1100.0,137.0
182,77.0,-268.0,26.0,183.0,-277.0,-30.0,286.0,-1099.0,117.0
183,75.0,-266.0,18.0,192.0,-266.0,-33.0,288.0,-1090.0,101.0
184,80.0,-263.0,14.0,196.0,-248.0,-37.0,293.0,-1085.0,75.0
185,82.0,-264.0,5.0,184.0,-228.0,-44.0,300.0,-1089.0,44.0
186,84.0,-269.0,0.0,159.0,-202.0,-55.0,312.0,-1102.0,10.0
187,83.0,-275.0,-7.0,123.0,-177.0,-64.0,323.0,-1121.0,-27.0
188,86.0,-279.0,-12.0,83.0,-156.0,-74.0,330.0,-1148.0,-68.0
189,86.0,-287.0,-26.0,44.0,-134.0,-85.0,332.0,-1176.0,-99.0
190,90.0,-298.0,-39.0,12.0,-114.0,-95.0,333.0,-1205.0,-132.0
191,88.0,-309.0,-47.0,-7.0,-93.0,-108.0,332.0,-1255.0,-161.0
192,90.0,-315.0,-50.0,-11.0,-72.0,-117.0,344.0,-1280.0,-180.0
193,92.0,-320.0,-54.0,4.0,-40.0,-133.0,352.0,-1309.0,-193.0
194,91.0,-325.0,-57.0,26.0,3.0,-152.0,348.0,-1322.0,-202.0
195,94.0,-324.0,-55.0,54.0,62.0,-167.0,362.0,-1334.0,-206.0
196,91.0,-329.0,-63.0,80.0,132.0,-178.0,350.0,-1350.0,-203.0
197,84.0,-334.0,-57.0,97.0,208.0,-187.0,315.0,-1357.0,-206.0
198,72.0,-340.0,-60.0,108.0,281.0,-189.0,269.0,-1368.0,-206.0
199,52.0,-342.0,-57.0,117.0,345.0,-186.0,205.0,-1370.0,-204.0
200,33.0,-339.0,-61.0,130.0,392.0,-171.0,135.0,-1385.0,-215.0
201,14.0,-336.0,-65.0,147.0,418.0,-153.0,73.0,-1379.0,-234.0
202,1.0,-330.0,-66.0,161.0,419.0,-135.0,8.0,-1357.0,-254.0
203,-17.0,-321.0,-72.0,175.0,394.0,-112.0,-57.0,-1313.0,-277.0
204,-35.0,-311.0,-79.0,186.0,340.0,-88.0,-115.0,-1273.0,-308.0
205,-45.0,-299.0,-88.0,190.0,263.0,-57.0,-159.0,-1214.0,-330.0
206,-47.0,-288.0,-94.0,189.0,170.0,-36.0,-174.0,-1171.0,-365.0
207,-47.0,-276.0,-97.0,188.0,68.0,-20.0,-177.0,-1121.0,-371.0
208,-44.0,-263.0,-99.0,196.0,-36.0,-6.0,-160.0,-1085.0,-384.0
209,-37.0,-252.0,-98.0,209.0,-134.0,7.0,-140.0,-1046.0,-385.0
210,-34.0,-246.0,-93.0,226.0,-222.0,20.0,-122.0,-999.0,-378.0
211,-29.0,-235.0,-94.0,241.0,-304.0,28.0,-103.0,-965.0,-369.0
212,-27.0,-226.0,-94.0,246.0,-391.0,32.0,-87.0,-925.0,-365.0
213,-21.0,-219.0,-93.0,244.0,-450.0,33.0,-74.0,-897.0,-369.0
214,-19.0,-210.0,-89.0,233.0,-492.0,30.0,-66.0,-870.0,-365.0
215,-15.0,-205.0,-92.0,217.0,-519.0,27.0,-52.0,-850.0,-372.0
216,-12.0,-207.0,-96.0,199.0,-532.0,18.0,-45.0,-846.0,-376.0
217,-10.0,-204.0,-99.0,177.0,-535.0,10.0,-40.0,-841.0,-383.0
218,-11.0,-203.0,-99.0,155.0,-531.0,0.0,-35.0,-842.0,-388.0
219,-9.0,-204.0,-97.0,133.0,-519.0,-9.0,-37.0,-847.0,-385.0
220,-13.0,-207.0,-92.0,123.0,-501.0,-20.0,-34.0,-841.0,-387.0
221,-8.0,-207.0,-97.0,117.0,-481.0,-28.0,-36.0,-846.0,-380.0
222,-4.0,-209.0,-94.0,116.0,-456.0,-37.0,-26.0,-856.0,-379.0
223,-3.0,-211.0,-97.0,118.0,-428.0,-44.0,-13.0,-853.0,-363.0
224,1.0,-209.0,-91.0,123.0,-401.0,-47.0,4.0,-865.0,-361.0
225,4.0,-215.0,-87.0,127.0,-374.0,-48.0,20.0,-871.0,-351.0
226,9.0,-216.0,-87.0,127.0,-346.0,-42.0,39.0,-897.0,-345.0
227,17.0,-220.0,-84.0,125.0,-321.0,-32.0,59.0,-907.0,-327.0
228,23.0,-226.0,-81.0,114.0,-301.0,-20.0,80.0,-918.0,-316.0
229,26.0,-228.0,-76.0,101.0,-278.0,-3.0,91.0,-930.0,-309.0
230,27.0,-234.0,-74.0,83.0,-256.0,15.0,115.0,-944.0,-283.0
231,27.0,-223.0,-73.0,66.0,-231.0,39.0,124.0,-961.0,-267.0
232,36.0,-237.0,-71.0,51.0,-206.0,66.0,138.0,-975.0,-254.0
233,40.0,-239.0,-65.0,38.0,-180.0,91.0,155.0,-990.0,-254.0
234,49.0,-248.0,-67.0,26.0,-149.0,121.0,160.0,-994.0,-242.0
235,42.0,-249.0,-65.0,17.0,-119.0,142.0,169.0,-998.0,-235.0
236,42.0,-245.0,-65.0,12.0,-90.0,159.0,172.0,-997.0,-245.0
237,53.0,-244.0,-64.0,10.0,-53.0,176.0,185.0,-994.0,-237.0
238,55.0,-242.0,-64.0,11.0,-15.0,190.0,189.0,-983.0,-238.0
239,49.0,-240.0,-62.0,18.0,23.0,201.0,185.0,-970.0,-235.0
240,49.0,-235.0,-64.0,27.0,54.0,203.0,184.0,-954.0,-239.0
241,48.0,-226.0,-63.0,34.0,93.0,202.0,179.0,-933.0,-245.0
242,43.0,-224.0,-64.0,37.0,140.0,208.0,168.0,-916.0,-237.0
243,38.0,-221.0,-60.0,44.0,180.0,213.0,145.0,-902.0,-229.0
244,31.0,-214.0,-58.0,54.0,209.0,210.0,127.0,-892.0,-213.0
245,25.0,-215.0,-53.0,63.0,236.0,207.0,111.0,-876.0,-203.0
246,24.0,-218.0,-47.0,71.0,268.0,218.0,84.0,-882.0,-188.0
247,12.0,-216.0,-46.0,83.0,290.0,227.0,50.0,-890.0,-179.0
248,8.0,-218.0,-49.0,87.0,305.0,233.0,32.0,-900.0,-157.0
249,3.0,-219.0,-44.0,91.0,318.0,232.0,13.0,-908.0,-158.0
250,-1.0,-224.0,-41.0,88.0,327.0,232.0,-1.0,-918.0,-153.0
251,-3.0,-224.0,-36.0,79.0,334.0,232.0,-6.0,-924.0,-142.0
252,-2.0,-227.0,-39.0,69.0,343.0,234.0,-17.0,-934.0,-139.0
253,-3.0,-233.0,-41.0,58.0,352.0,239.0,-15.0,-935.0,-141.0
254,-4.0,-226.0,-42.0,46.0,363.0,240.0,-14.0,-935.0,-145.0
255,-3.0,-230.0,-41.0,35.0,378.0,250.0,-13.0,-936.0,-144.0
256,-3.0,-226.0,-43.0,24.0,388.0,255.0,-12.0,-934.0,-150.0
257,-3.0,-225.0,-41.0,13.0,394.0,253.0,-7.0,-926.0,-154.0
258,-2.0,-225.0,-40.0,2.0,393.0,249.0,2.0,-922.0,-157.0
259,2.0,-221.0,-41.0,-7.0,394.0,244.0,11.0,-919.0,-160.0
260,9.0,-218.0,-45.0,-18.0,400.0,243.0,16.0,-906.0,-160.0
261,4.0,-217.0,-38.0,-30.0,406.0,244.0,27.0,-896.0,-155.0
262,9.0,-212.0,-40.0,-40.0,413.0,239.0,37.0,-885.0,-152.0
263,10.0,-212.0,-41.0,-45.0,423.0,231.0,37.0,-877.0,-141.0
264,11.0,-214.0,-36.0,-52.0,433.0,226.0,49.0,-880.0,-139.0
265,17.0,-219.0,-33.0,-51.0,442.0,223.0,56.0,-883.0,-118.0
266,15.0,-216.0,-27.0,-46.0,444.0,211.0,60.0,-884.0,-110.0
267,17.0,-217.0,-29.0,-38.0,449.0,205.0,58.0,-892.0,-105.0
268,13.0,-215.0,-27.0,-29.0,455.0,200.0,55.0,-890.0,-94.0
269,12.0,-218.0,-25.0,-21.0,460.0,190.0,42.0,-890.0,-84.0
270,11.0,-218.0,-23.0,-12.0,460.0,180.0,36.0,-894.0,-87.0
271,8.0,-217.0,-24.0,-7.0,463.0,171.0,30.0,-892.0,-81.0
272,7.0,-219.0,-22.0,-2.0,467.0,164.0,28.0,-892.0,-71.0
273,7.0,-217.0,-22.0,3.0,468.0,152.0,20.0,-886.0,-74.0
274,3.0,-218.0,-15.0,9.0,469.0,141.0,15.0,-889.0,-64.0
275,3.0,-213.0,-12.0,14.0,472.0,139.0,12.0,-892.0,-57.0
276,1.0,-217.0,-14.0,14.0,470.0,137.0,11.0,-893.0,-59.0
277,2.0,-214.0,-20.0,14.0,459.0,124.0,7.0,-874.0,-64.0
278,1.0,-215.0,-18.0,8.0,450.0,114.0,1.0,-879.0,-62.0
279,-1.0,-212.0,-16.0,2.0,444.0,103.0,5.0,-876.0,-60.0
280,0.0,-212.0,-17.0,-2.0,440.0,95.0,2.0,-868.0,-54.0
281,0.0,-208.0,-14.0,-4.0,434.0,81.0,3.0,-860.0,-53.0
282,1.0,-209.0,-15.0,-2.0,428.0,69.0,3.0,-856.0,-46.0
283,3.0,-212.0,-11.0,0.0,425.0,62.0,2.0,-852.0,-35.0
284,1.0,-209.0,-10.0,2.0,426.0,52.0,5.0,-854.0,-29.0
285,4.0,-209.0,-7.0,6.0,430.0,46.0,20.0,-857.0,-19.0
286,3.0,-204.0,-12.0,7.0,431.0,38.0,15.0,-858.0,-20.0
287,4.0,-210.0,-7.0,8.0,434.0,35.0,13.0,-868.0,-20.0
288,7.0,-213.0,-8.0,7.0,436.0,32.0,24.0,-877.0,-21.0
289,6.0,-219.0,-5.0,5.0,436.0,29.0,23.0,-896.0,-21.0
290,9.0,-224.0,-8.0,2.0,437.0,26.0,30.0,-917.0,-24.0
291,7.0,-228.0,-10.0,-5.0,435.0,24.0,26.0,-939.0,-29.0
292,10.0,-235.0,-10.0,-11.0,433.0,22.0,32.0,-961.0,-34.0
293,12.0,-244.0,-13.0,-20.0,431.0,21.0,40.0,-984.0,-40.0
294,12.0,-249.0,-9.0,-27.0,428.0,16.0,42.0,-1004.0,-39.0
295,16.0,-253.0,-9.0,-30.0,425.0,12.0,45.0,-1045.0,-32.0
296,15.0,-260.0,-9.0,-26.0,422.0,6.0,44.0,-1069.0,-35.0
297,11.0,-265.0,-8.0,-17.0,418.0,3.0,44.0,-1088.0,-32.0
298,11.0,-271.0,-9.0,-2.0,416.0,1.0,39.0,-1107.0,-27.0
299,8.0,-275.0,-5.0,14.0,417.0,1.0,26.0,-1118.0,-22.0
300,9.0,-278.0,-6.0,32.0,424.0,4.0,39.0,-1129.0,-16.0
301,9.0,-279.0,-4.0,50.0,434.0,4.0,35.0,-1141.0,-3.0
302,8.0,-281.0,-1.0,69.0,441.0,3.0,29.0,-1144.0,13.0
303,9.0,-287.0,5.0,91.0,452.0,5.0,22.0,-1149.0,31.0
304,5.0,-285.0,8.0,116.0,462.0,6.0,11.0,-1152.0,42.0
305,2.0,-284.0,17.0,141.0,471.0,8.0,4.0,-1150.0,66.0
306,-1.0,-287.0,22.0,168.0,479.0,14.0,-9.0,-1154.0,93.0
307,-1.0,-285.0,20.0,198.0,476.0,14.0,-21.0,-1161.0,112.0
308,-10.0,-288.0,31.0,231.0,462.0,10.0,-40.0,-1161.0,133.0
309,-15.0,-290.0,37.0,266.0,447.0,9.0,-66.0,-1169.0,154.0
310,-13.0,-289.0,45.0,303.0,432.0,16.0,-71.0,-1170.0,181.0
311,-11.0,-290.0,52.0,339.0,425.0,28.0,-64.0,-1177.0,207.0
312,-10.0,-289.0,56.0,371.0,419.0,40.0,-54.0,-1176.0,229.0
313,-7.0,-286.0,55.0,402.0,411.0,49.0,-35.0,-1170.0,236.0
314,-4.0,-285.0,54.0,427.0,409.0,53.0,-13.0,-1169.0,239.0
315,0.0,-280.0,51.0,444.0,402.0,60.0,11.0,-1162.0,224.0
316,12.0,-278.0,43.0,445.0,387.0,61.0,30.0,-1148.0,175.0
