,0,1,2,3,4,5,6,7,8
63,4.0,-244.0,-2.0,48.0,23.0,-13.0,12.0,-1004.0,4.0
64,4.0,-247.0,-4.0,48.0,24.0,-16.0,11.0,-1003.0,5.0
65,3.0,-244.0,-6.0,49.0,26.0,-18.0,9.0,-1008.0,9.0
66,3.0,-242.0,1.0,48.0,27.0,-17.0,8.0,-1003.0,12.0
67,4.0,-247.0,-2.0,48.0,28.0,-19.0,7.0,-1007.0,17.0
68,2.0,-249.0,2.0,48.0,27.0,-20.0,8.0,-1007.0,11.0
69,-2.0,-249.0,1.0,47.0,28.0,-20.0,7.0,-1006.0,11.0
70,3.0,-248.0,-1.0,48.0,27.0,-19.0,4.0,-1010.0,10.0
71,2.0,-247.0,2.0,46.0,28.0,-19.0,7.0,-1006.0,10.0
72,2.0,-248.0,-1.0,43.0,27.0,-20.0,6.0,-1002.0,8.0
73,5.0,-246.0,-2.0,41.0,27.0,-19.0,5.0,-1005.0,8.0
74,5.0,-248.0,-1.0,40.0,27.0,-20.0,10.0,-1006.0,8.0
75,4.0,-246.0,-1.0,39.0,29.0,-20.0,8.0,-1009.0,4.0
76,5.0,-245.0,-1.0,41.0,30.0,-18.0,11.0,-1007.0,8.0
77,1.0,-242.0,1.0,45.0,31.0,-16.0,10.0,-1010.0,1.0
78,4.0,-246.0,-2.0,46.0,30.0,-18.0,13.0,-1006.0,5.0
79,5.0,-247.0,4.0,47.0,31.0,-17.0,13.0,-1005.0,9.0
80,5.0,-246.0,-3.0,47.0,33.0,-17.0,13.0,-1007.0,3.0
81,3.0,-248.0,0.0,47.0,32.0,-16.0,14.0,-1009.0,11.0
82,9.0,-250.0,-4.0,46.0,33.0,-15.0,10.0,-1007.0,8.0
83,4.0,-248.0,-2.0,46.0,32.0,-14.0,14.0,-1009.0,6.0
84,2.0,-249.0,-4.0,46.0,33.0,-14.0,12.0,-1006.0,3.0
85,6.0,-250.0,1.0,47.0,34.0,-16.0,10.0,-1004.0,3.0
86,4.0,-248.0,-1.0,47.0,34.0,-17.0,8.0,-1012.0,11.0
87,7.0,-247.0,2.0,48.0,34.0,-18.0,8.0,-1004.0,2.0
88,2.0,-245.0,2.0,48.0,35.0,-17.0,10.0,-1016.0,3.0
89,3.0,-248.0,2.0,47.0,35.0,-16.0,7.0,-1015.0,4.0
90,6.0,-250.0,-1.0,46.0,36.0,-15.0,9.0,-1012.0,3.0
91,4.0,-247.0,-2.0,45.0,36.0,-15.0,7.0,-1010.0,4.0
92,4.0,-250.0,-4.0,45.0,36.0,-12.0,11.0,-1009.0,3.0
93,6.0,-248.0,-1.0,44.0,35.0,-12.0,12.0,-1009.0,3.0
94,5.0,-247.0,2.0,42.0,36.0,-10.0,11.0,-1011.0,7.0
95,4.0,-245.0,-2.0,44.0,34.0,-8.0,11.0,-1014.0,9.0
96,2.0,-245.0,0.0,43.0,35.0,-8.0,13.0,-1008.0,6.0
97,4.0,-245.0,-3.0,44.0,33.0,-8.0,15.0,-1009.0,3.0
98,2.0,-246.0,-2.0,44.0,33.0,-6.0,7.0,-1011.0,5.0
99,3.0,-250.0,4.0,45.0,34.0,-6.0,10.0,-1010.0,5.0
100,7.0,-249.0,2.0,45.0,33.0,-6.0,16.0,-1008.0,9.0
101,1.0,-248.0,4.0,44.0,34.0,-7.0,10.0,-1015.0,14.0
102,2.0,-249.0,2.0,42.0,34.0,-8.0,10.0,-1008.0,8.0
103,2.0,-249.0,-3.0,37.0,36.0,-8.0,11.0,-1009.0,5.0
104,4.0,-250.0,0.0,34.0,37.0,-10.0,12.0,-1003.0,3.0
105,3.0,-246.0,-2.0,30.0,37.0,-13.0,13.0,-1007.0,7.0
106,4.0,-249.0,-2.0,29.0,39.0,-14.0,11.0,-1003.0,12.0
107,3.0,-247.0,7.0,29.0,38.0,-16.0,8.0,-1001.0,13.0
108,0.0,-247.0,2.0,28.0,37.0,-18.0,4.0,-1001.0,17.0
109,1.0,-246.0,0.0,30.0,38.0,-18.0,7.0,-1003.0,9.0
110,5.0,-249.0,3.0,30.0,38.0,-17.0,5.0,-1008.0,12.0
111,-1.0,-248.0,-3.0,31.0,37.0,-18.0,2.0,-1008.0,19.0
112,2.0,-250.0,1.0,33.0,35.0,-17.0,7.0,-1018.0,16.0
113,2.0,-252.0,5.0,33.0,34.0,-17.0,7.0,-1015.0,16.0
114,2.0,-248.0,6.0,34.0,32.0,-15.0,5.0,-1012.0,12.0
115,2.0,-249.0,1.0,36.0,29.0,-15.0,4.0,-1016.0,7.0
116,1.0,-249.0,-4.0,37.0,24.0,-13.0,4.0,-1014.0,6.0
117,2.0,-252.0,-2.0,40.0,20.0,-14.0,-1.0,-1015.0,4.0
118,1.0,-253.0,-3.0,42.0,16.0,-13.0,-1.0,-1012.0,0.0
119,2.0,-251.0,-3.0,43.0,14.0,-12.0,2.0,-1012.0,4.0
120,1.0,-246.0,-5.0,44.0,9.0,-12.0,0.0,-1012.0,-1.0
121,1.0,-250.0,0.0,45.0,8.0,-12.0,1.0,-1010.0,-3.0
122,1.0,-247.0,-1.0,46.0,6.0,-12.0,10.0,-1009.0,1.0
123,4.0,-249.0,-1.0,45.0,7.0,-11.0,9.0,-1015.0,8.0
124,4.0,-248.0,-1.0,43.0,10.0,-10.0,13.0,-1004.0,6.0
125,1.0,-246.0,-1.0,41.0,12.0,-11.0,8.0,-1008.0,5.0
126,5.0,-247.0,2.0,41.0,14.0,-11.0,14.0,-1001.0,8.0
127,7.0,-247.0,-3.0,41.0,19.0,-10.0,17.0,-1000.0,11.0
128,6.0,-248.0,1.0,42.0,22.0,-10.0,17.0,-998.0,10.0
129,7.0,-247.0,7.0,42.0,22.0,-9.0,13.0,-1003.0,11.0
130,4.0,-246.0,2.0,42.0,22.0,-6.0,15.0,-1006.0,11.0
131,6.0,-247.0,2.0,43.0,20.0,-4.0,17.0,-1010.0,15.0
132,5.0,-252.0,0.0,45.0,17.0,1.0,10.0,-1014.0,10.0
133,9.0,-249.0,1.0,44.0,15.0,2.0,10.0,-1018.0,14.0
134,5.0,-254.0,4.0,43.0,10.0,3.0,7.0,-1019.0,15.0
135,2.0,-254.0,0.0,44.0,8.0,2.0,5.0,-1023.0,11.0
136,1.0,-252.0,-1.0,42.0,3.0,1.0,8.0,-1024.0,10.0
137,3.0,-250.0,-1.0,40.0,1.0,-2.0,6.0,-1022.0,10.0
138,-2.0,-251.0,-7.0,40.0,-2.0,-7.0,2.0,-1014.0,6.0
139,-1.0,-248.0,-4.0,40.0,-4.0,-10.0,2.0,-1011.0,6.0
140,4.0,-249.0,-6.0,41.0,-6.0,-12.0,4.0,-1003.0,8.0
141,2.0,-246.0,3.0,42.0,-7.0,-11.0,1.0,-1002.0,4.0
142,6.0,-243.0,-1.0,43.0,-9.0,-9.0,7.0,-1000.0,3.0
143,0.0,-246.0,-3.0,45.0,-8.0,-8.0,7.0,-999.0,4.0
144,4.0,-248.0,0.0,46.0,-8.0,-7.0,14.0,-1008.0,5.0
145,7.0,-249.0,-5.0,46.0,-5.0,-4.0,15.0,-1007.0,-4.0
146,6.0,-247.0,-4.0,45.0,-2.0,-4.0,18.0,-1007.0,6.0
147,8.0,-252.0,-4.0,44.0,-1.0,-3.0,19.0,-1008.0,-1.0
148,4.0,-246.0,-3.0,45.0,0.0,-4.0,20.0,-1014.0,3.0
149,5.0,-246.0,-2.0,44.0,0.0,-3.0,19.0,-1015.0,1.0
150,5.0,-247.0,-2.0,43.0,1.0,-6.0,13.0,-1009.0,1.0
151,5.0,-250.0,-7.0,41.0,0.0,-7.0,13.0,-1010.0,2.0
152,1.0,-249.0,-2.0,39.0,-1.0,-8.0,7.0,-1011.0,6.0
153,2.0,-249.0,0.0,38.0,-4.0,-8.0,12.0,-1007.0,-3.0
154,-1.0,-245.0,1.0,39.0,-2.0,-9.0,11.0,-1006.0,-4.0
155,1.0,-246.0,-3.0,39.0,-1.0,-11.0,4.0,-1009.0,1.0
156,7.0,-248.0,-2.0,40.0,1.0,-11.0,13.0,-1008.0,-2.0
157,6.0,-246.0,-1.0,41.0,4.0,-11.0,13.0,-1011.0,-2.0
158,6.0,-247.0,2.0,42.0,7.0,-10.0,15.0,-1006.0,4.0
159,4.0,-246.0,-2.0,41.0,9.0,-11.0,18.0,-1008.0,0.0
160,10.0,-249.0,-2.0,43.0,13.0,-11.0,20.0,-1011.0,-3.0
161,3.0,-246.0,-3.0,45.0,15.0,-11.0,22.0,-1011.0,0.0
162,5.0,-251.0,-3.0,46.0,16.0,-11.0,20.0,-1012.0,3.0
163,8.0,-249.0,-3.0,47.0,16.0,-8.0,22.0,-1011.0,2.0
164,9.0,-251.0,1.0,48.0,16.0,-6.0,18.0,-1015.0,2.0
165,3.0,-249.0,-4.0,48.0,17.0,-6.0,20.0,-1012.0,0.0
166,6.0,-249.0,-3.0,47.0,17.0,-5.0,13.0,-1012.0,1.0
167,4.0,-248.0,-1.0,46.0,15.0,-1.0,15.0,-1012.0,0.0
168,6.0,-249.0,-1.0,46.0,14.0,-3.0,16.0,-1007.0,2.0
169,7.0,-246.0,-2.0,47.0,16.0,-4.0,16.0,-1007.0,3.0
170,3.0,-249.0,-2.0,46.0,15.0,-4.0,15.0,-1008.0,3.0
171,4.0,-247.0,-1.0,46.0,15.0,-5.0,15.0,-1002.0,-1.0
172,7.0,-247.0,-1.0,46.0,17.0,-5.0,11.0,-1008.0,-1.0
173,5.0,-250.0,0.0,45.0,16.0,-7.0,11.0,-1007.0,3.0
174,6.0,-250.0,0.0,44.0,16.0,-9.0,9.0,-1004.0,1.0
175,0.0,-246.0,-5.0,43.0,16.0,-10.0,10.0,-1009.0,0.0
176,4.0,-248.0,-3.0,41.0,17.0,-11.0,7.0,-1003.0,-1.0
177,6.0,-247.0,-3.0,40.0,17.0,-12.0,11.0,-1004.0,0.0
178,5.0,-249.0,-3.0,39.0,16.0,-12.0,5.0,-1008.0,1.0
179,6.0,-247.0,-2.0,39.0,16.0,-13.0,8.0,-1007.0,-2.0
180,5.0,-249.0,-4.0,38.0,15.0,-12.0,9.0,-1010.0,1.0
181,3.0,-250.0,-3.0,38.0,15.0,-13.0,11.0,-1003.0,-2.0
182,5.0,-249.0,0.0,38.0,16.0,-14.0,12.0,-1009.0,1.0
183,6.0,-249.0,-3.0,37.0,17.0,-14.0,15.0,-1016.0,1.0
184,3.0,-249.0,-3.0,38.0,17.0,-15.0,11.0,-1009.0,-3.0
185,3.0,-248.0,-1.0,40.0,18.0,-16.0,10.0,-1020.0,-2.0
186,1.0,-243.0,-4.0,38.0,18.0,-18.0,11.0,-1011.0,3.0
187,3.0,-247.0,-5.0,35.0,18.0,-19.0,8.0,-1008.0,2.0
188,3.0,-250.0,-5.0,32.0,18.0,-20.0,6.0,-1012.0,0.0
189,0.0,-246.0,-2.0,31.0,18.0,-20.0,9.0,-1013.0,-4.0
190,2.0,-246.0,-4.0,30.0,17.0,-20.0,8.0,-1010.0,-1.0
191,4.0,-251.0,1.0,29.0,15.0,-18.0,7.0,-1010.0,-2.0
192,3.0,-249.0,-5.0,31.0,15.0,-14.0,3.0,-1007.0,-5.0
193,2.0,-245.0,-6.0,32.0,14.0,-15.0,8.0,-1006.0,-7.0
194,3.0,-247.0,-6.0,33.0,13.0,-13.0,13.0,-1006.0,-8.0
195,3.0,-249.0,-4.0,34.0,12.0,-12.0,8.0,-1010.0,-5.0
196,5.0,-249.0,-3.0,34.0,12.0,-12.0,10.0,-1006.0,-4.0
197,3.0,-247.0,-7.0,36.0,11.0,-11.0,19.0,-1010.0,-7.0
198,3.0,-248.0,-4.0,36.0,12.0,-11.0,14.0,-1006.0,-3.0
199,7.0,-247.0,-3.0,37.0,12.0,-11.0,22.0,-1005.0,-2.0
200,5.0,-247.0,-4.0,38.0,13.0,-13.0,20.0,-1007.0,-3.0
201,6.0,-248.0,-2.0,41.0,13.0,-14.0,14.0,-1007.0,-5.0
202,4.0,-248.0,-3.0,44.0,15.0,-16.0,12.0,-1006.0,4.0
203,5.0,-244.0,-2.0,45.0,16.0,-17.0,13.0,-1003.0,2.0
204,2.0,-249.0,-2.0,44.0,15.0,-19.0,12.0,-1006.0,1.0
205,7.0,-249.0,0.0,47.0,15.0,-20.0,15.0,-1011.0,-1.0
206,4.0,-250.0,-3.0,48.0,18.0,-19.0,15.0,-1010.0,0.0
207,2.0,-248.0,-5.0,49.0,20.0,-17.0,7.0,-1007.0,-3.0
208,2.0,-248.0,1.0,49.0,19.0,-18.0,8.0,-1006.0,1.0
209,6.0,-249.0,0.0,48.0,22.0,-19.0,11.0,-1005.0,3.0
210,4.0,-247.0,-4.0,48.0,22.0,-19.0,12.0,-1008.0,-1.0
211,4.0,-250.0,-3.0,48.0,23.0,-14.0,9.0,-1009.0,4.0
212,5.0,-249.0,-2.0,46.0,22.0,-14.0,9.0,-1014.0,6.0
213,4.0,-247.0,-4.0,48.0,23.0,-13.0,9.0,-1011.0,0.0
214,3.0,-246.0,-3.0,48.0,23.0,-12.0,10.0,-1012.0,-3.0
215,4.0,-252.0,0.0,49.0,24.0,-12.0,16.0,-1008.0,3.0
216,1.0,-248.0,-4.0,50.0,24.0,-10.0,14.0,-1010.0,1.0
217,3.0,-248.0,-5.0,52.0,24.0,-9.0,10.0,-1012.0,2.0
218,6.0,-248.0,-4.0,54.0,24.0,-9.0,12.0,-1010.0,-3.0
219,4.0,-246.0,-6.0,54.0,24.0,-7.0,16.0,-1009.0,3.0
220,5.0,-247.0,-5.0,54.0,24.0,-8.0,13.0,-1009.0,2.0
221,6.0,-247.0,-3.0,52.0,25.0,-9.0,21.0,-1006.0,-8.0
222,3.0,-250.0,-7.0,52.0,25.0,-8.0,15.0,-1006.0,-2.0
223,6.0,-249.0,-4.0,50.0,25.0,-6.0,16.0,-1000.0,-6.0
224,6.0,-246.0,-5.0,48.0,25.0,-6.0,8.0,-1005.0,5.0
225,8.0,-247.0,-2.0,46.0,25.0,-6.0,8.0,-1002.0,1.0
226,2.0,-244.0,2.0,47.0,27.0,-5.0,8.0,-1000.0,0.0
227,3.0,-246.0,-3.0,48.0,28.0,-3.0,6.0,-1005.0,0.0
228,2.0,-249.0,-2.0,49.0,28.0,-3.0,6.0,-1001.0,2.0
229,5.0,-246.0,-3.0,48.0,28.0,-3.0,4.0,-1007.0,6.0
230,3.0,-249.0,-5.0,49.0,29.0,-3.0,7.0,-1010.0,2.0
231,2.0,-249.0,-4.0,49.0,28.0,-1.0,8.0,-1005.0,5.0
232,3.0,-249.0,-3.0,49.0,28.0,-1.0,3.0,-1015.0,1.0
233,4.0,-252.0,0.0,51.0,25.0,-1.0,5.0,-1024.0,0.0
234,4.0,-250.0,1.0,53.0,23.0,-1.0,4.0,-1028.0,5.0
235,4.0,-252.0,-3.0,53.0,18.0,1.0,5.0,-1026.0,3.0
236,5.0,-251.0,-3.0,53.0,15.0,2.0,5.0,-1025.0,-3.0
237,1.0,-252.0,-4.0,54.0,10.0,2.0,3.0,-1025.0,1.0
238,5.0,-252.0,1.0,55.0,7.0,3.0,7.0,-1018.0,-10.0
239,1.0,-248.0,-7.0,57.0,6.0,5.0,8.0,-1021.0,-5.0
240,1.0,-249.0,-4.0,60.0,4.0,4.0,12.0,-1013.0,-9.0
241,5.0,-246.0,-3.0,61.0,3.0,3.0,13.0,-1012.0,-9.0
242,3.0,-249.0,-2.0,64.0,3.0,1.0,8.0,-1008.0,-13.0
243,1.0,-249.0,-6.0,63.0,3.0,1.0,7.0,-1002.0,-9.0
244,6.0,-246.0,-3.0,63.0,5.0,2.0,15.0,-1010.0,-6.0
245,2.0,-248.0,-7.0,63.0,5.0,3.0,12.0,-1004.0,-2.0
246,1.0,-245.0,-6.0,64.0,6.0,4.0,14.0,-1009.0,-3.0
247,3.0,-248.0,-5.0,62.0,8.0,3.0,9.0,-1006.0,3.0
248,5.0,-245.0,2.0,59.0,8.0,3.0,6.0,-1009.0,2.0
249,0.0,-243.0,0.0,57.0,9.0,2.0,8.0,-1008.0,9.0
250,-1.0,-253.0,-2.0,54.0,8.0,0.0,6.0,-1009.0,0.0
251,4.0,-249.0,-3.0,51.0,7.0,-2.0,4.0,-1006.0,6.0
252,2.0,-244.0,3.0,48.0,8.0,-5.0,3.0,-1001.0,11.0
253,-1.0,-245.0,-2.0,45.0,7.0,-7.0,3.0,-1007.0,8.0
254,0.0,-244.0,2.0,43.0,6.0,-9.0,2.0,-995.0,8.0
255,4.0,-247.0,3.0,43.0,6.0,-10.0,3.0,-1002.0,8.0
256,2.0,-247.0,2.0,43.0,4.0,-11.0,2.0,-1002.0,8.0
257,2.0,-248.0,0.0,44.0,4.0,-12.0,5.0,-1006.0,9.0
258,1.0,-244.0,2.0,45.0,2.0,-9.0,0.0,-1007.0,13.0
259,3.0,-250.0,2.0,47.0,1.0,-8.0,5.0,-1009.0,10.0
260,6.0,-247.0,-6.0,49.0,0.0,-8.0,8.0,-1009.0,9.0
261,8.0,-250.0,-7.0,50.0,1.0,-6.0,9.0,-1019.0,4.0
262,3.0,-250.0,-1.0,51.0,2.0,-7.0,14.0,-1012.0,6.0
263,4.0,-249.0,-2.0,53.0,2.0,-6.0,12.0,-1015.0,8.0
264,4.0,-248.0,1.0,52.0,1.0,-6.0,18.0,-1010.0,2.0
265,4.0,-249.0,-4.0,52.0,1.0,-7.0,11.0,-1010.0,6.0
266,2.0,-245.0,-5.0,52.0,0.0,-7.0,13.0,-1010.0,2.0
267,6.0,-243.0,-3.0,52.0,-1.0,-8.0,13.0,-1008.0,3.0
268,4.0,-247.0,-3.0,53.0,-1.0,-7.0,12.0,-1003.0,-1.0
269,2.0,-246.0,-5.0,53.0,0.0,-7.0,14.0,-1004.0,0.0
270,3.0,-247.0,-4.0,55.0,1.0,-7.0,6.0,-1005.0,-2.0
271,6.0,-244.0,-1.0,55.0,3.0,-8.0,7.0,-1009.0,-1.0
272,5.0,-247.0,-3.0,55.0,6.0,-8.0,8.0,-1007.0,3.0
273,4.0,-249.0,0.0,54.0,9.0,-7.0,7.0,-1006.0,3.0
274,2.0,-247.0,1.0,54.0,9.0,-7.0,7.0,-1005.0,9.0
275,3.0,-247.0,0.0,54.0,11.0,-7.0,5.0,-1012.0,9.0
276,2.0,-251.0,-4.0,54.0,12.0,-5.0,4.0,-1010.0,2.0
277,2.0,-250.0,0.0,55.0,11.0,-4.0,0.0,-1011.0,6.0
278,-1.0,-249.0,-2.0,56.0,10.0,-5.0,-2.0,-1020.0,9.0
279,0.0,-249.0,2.0,56.0,8.0,-3.0,1.0,-1014.0,0.0
280,-1.0,-251.0,-2.0,58.0,7.0,-2.0,-6.0,-1017.0,2.0
281,2.0,-251.0,-3.0,59.0,5.0,-2.0,-2.0,-1013.0,10.0
282,-1.0,-250.0,0.0,61.0,3.0,-1.0,5.0,-1012.0,9.0
283,0.0,-250.0,1.0,63.0,0.0,-3.0,-1.0,-1012.0,6.0
284,1.0,-246.0,-1.0,65.0,-1.0,-3.0,4.0,-1012.0,11.0
285,0.0,-247.0,0.0,66.0,-2.0,-4.0,7.0,-1009.0,5.0
286,3.0,-247.0,-5.0,68.0,-4.0,-4.0,4.0,-1009.0,10.0
287,2.0,-247.0,-3.0,69.0,-5.0,-4.0,7.0,-1009.0,8.0
288,5.0,-248.0,-2.0,71.0,-4.0,-3.0,10.0,-1011.0,7.0
289,3.0,-251.0,-1.0,74.0,-5.0,-3.0,4.0,-1009.0,6.0
290,5.0,-248.0,-1.0,75.0,-6.0,-4.0,8.0,-1010.0,2.0
291,3.0,-249.0,2.0,76.0,-5.0,-4.0,6.0,-1013.0,2.0
292,0.0,-246.0,-2.0,75.0,-3.0,-6.0,9.0,-1013.0,3.0
293,-3.0,-252.0,-4.0,73.0,-4.0,-6.0,2.0,-1013.0,4.0
294,1.0,-247.0,1.0,71.0,-5.0,-7.0,6.0,-1019.0,0.0
295,2.0,-249.0,-3.0,69.0,-4.0,-6.0,1.0,-1018.0,4.0
296,3.0,-249.0,-3.0,69.0,-5.0,-5.0,1.0,-1016.0,1.0
297,1.0,-249.0,-2.0,67.0,-4.0,-6.0,6.0,-1012.0,0.0
298,3.0,-249.0,0.0,67.0,-4.0,-6.0,4.0,-1009.0,-1.0
299,2.0,-248.0,0.0,68.0,-3.0,-5.0,7.0,-1008.0,2.0
300,3.0,-248.0,-3.0,66.0,-2.0,-7.0,7.0,-1002.0,2.0
301,1.0,-248.0,-3.0,66.0,-2.0,-7.0,8.0,-1004.0,1.0
302,3.0,-250.0,-6.0,66.0,-3.0,-6.0,5.0,-1006.0,10.0
303,0.0,-244.0,-1.0,65.0,-3.0,-6.0,9.0,-1011.0,5.0
304,1.0,-246.0,2.0,66.0,-3.0,-5.0,7.0,-1002.0,9.0
305,3.0,-246.0,2.0,68.0,-3.0,-5.0,7.0,-1007.0,6.0
306,3.0,-249.0,0.0,69.0,-3.0,-5.0,13.0,-1008.0,11.0
307,1.0,-244.0,-1.0,71.0,-4.0,-5.0,5.0,-1011.0,8.0
308,3.0,-248.0,-4.0,71.0,-3.0,-4.0,11.0,-1011.0,10.0
309,3.0,-248.0,1.0,71.0,-3.0,-5.0,6.0,-1008.0,9.0
310,4.0,-248.0,-1.0,71.0,-4.0,-5.0,6.0,-1012.0,9.0
311,4.0,-247.0,-7.0,70.0,-3.0,-5.0,10.0,-1009.0,9.0
312,1.0,-251.0,-2.0,71.0,-2.0,-5.0,8.0,-1012.0,6.0
313,1.0,-248.0,-4.0,72.0,-1.0,-6.0,8.0,-1013.0,7.0
314,7.0,-247.0,-4.0,73.0,0.0,-6.0,8.0,-1008.0,0.0
315,2.0,-247.0,-4.0,71.0,0.0,-5.0,8.0,-1010.0,8.0
316,5.0,-248.0,-3.0,73.0,1.0,-5.0,13.0,-1009.0,6.0
317,5.0,-248.0,0.0,73.0,1.0,-6.0,9.0,-1010.0,0.0
318,1.0,-245.0,-2.0,71.0,1.0,-7.0,14.0,-1008.0,8.0
319,0.0,-248.0,0.0,72.0,2.0,-6.0,6.0,-1014.0,-2.0
320,1.0,-245.0,-1.0,72.0,4.0,-7.0,6.0,-1009.0,5.0
321,4.0,-246.0,-4.0,71.0,5.0,-10.0,2.0,-1009.0,2.0
322,2.0,-248.0,0.0,70.0,4.0,-9.0,3.0,-1007.0,5.0
323,-2.0,-246.0,-1.0,69.0,4.0,-10.0,2.0,-1009.0,3.0
324,5.0,-242.0,1.0,68.0,3.0,-9.0,4.0,-1008.0,2.0
