,0,1,2,3,4,5,6,7,8
103,-5.0,-251.0,26.0,18.0,41.0,-13.0,-49.0,-1022.0,131.0
104,-6.0,-251.0,23.0,16.0,39.0,-12.0,-50.0,-1019.0,131.0
105,-11.0,-252.0,27.0,14.0,37.0,-11.0,-44.0,-1022.0,127.0
106,-11.0,-253.0,26.0,13.0,35.0,-10.0,-46.0,-1023.0,132.0
107,-9.0,-253.0,23.0,13.0,32.0,-11.0,-46.0,-1015.0,127.0
108,-11.0,-250.0,29.0,11.0,30.0,-8.0,-49.0,-1018.0,132.0
109,-10.0,-249.0,26.0,10.0,28.0,-8.0,-44.0,-1012.0,133.0
110,-10.0,-251.0,26.0,8.0,25.0,-8.0,-46.0,-1016.0,134.0
111,-9.0,-250.0,29.0,7.0,24.0,-8.0,-52.0,-1019.0,132.0
112,-9.0,-250.0,27.0,6.0,22.0,-9.0,-43.0,-1021.0,137.0
113,-9.0,-254.0,30.0,7.0,21.0,-7.0,-47.0,-1021.0,138.0
114,-9.0,-250.0,25.0,8.0,17.0,-9.0,-47.0,-1023.0,127.0
115,-7.0,-254.0,23.0,12.0,14.0,-9.0,-42.0,-1027.0,127.0
116,-9.0,-251.0,23.0,18.0,11.0,-10.0,-42.0,-1024.0,119.0
117,-8.0,-248.0,22.0,21.0,11.0,-7.0,-38.0,-1026.0,124.0
118,-7.0,-251.0,26.0,21.0,11.0,-6.0,-44.0,-1024.0,126.0
119,-10.0,-247.0,25.0,22.0,11.0,-9.0,-38.0,-1015.0,131.0
120,-10.0,-250.0,26.0,22.0,9.0,-9.0,-42.0,-1020.0,138.0
121,-9.0,-250.0,30.0,23.0,8.0,-6.0,-45.0,-1014.0,135.0
122,-5.0,-252.0,20.0,22.0,6.0,-7.0,-41.0,-1013.0,131.0
123,-8.0,-248.0,26.0,21.0,4.0,-6.0,-38.0,-1015.0,132.0
124,-5.0,-250.0,25.0,18.0,2.0,-7.0,-36.0,-1019.0,140.0
125,-4.0,-251.0,26.0,15.0,3.0,-7.0,-39.0,-1021.0,130.0
126,-6.0,-250.0,27.0,13.0,2.0,-6.0,-36.0,-1013.0,133.0
127,-7.0,-252.0,26.0,14.0,2.0,-6.0,-37.0,-1017.0,130.0
128,-8.0,-251.0,26.0,14.0,1.0,-6.0,-35.0,-1021.0,128.0
129,-7.0,-251.0,23.0,15.0,0.0,-7.0,-41.0,-1021.0,131.0
130,-11.0,-253.0,24.0,14.0,-1.0,-7.0,-41.0,-1022.0,126.0
131,-9.0,-251.0,25.0,14.0,0.0,-5.0,-42.0,-1020.0,130.0
132,-9.0,-250.0,29.0,11.0,1.0,-5.0,-40.0,-1020.0,127.0
133,-5.0,-252.0,26.0,11.0,0.0,-5.0,-35.0,-1023.0,128.0
134,-8.0,-251.0,28.0,11.0,0.0,-6.0,-31.0,-1025.0,129.0
135,-7.0,-252.0,26.0,12.0,0.0,-4.0,-38.0,-1024.0,128.0
136,-6.0,-254.0,25.0,14.0,0.0,-6.0,-34.0,-1023.0,132.0
137,-9.0,-252.0,26.0,16.0,0.0,-6.0,-42.0,-1024.0,139.0
138,-7.0,-247.0,27.0,16.0,0.0,-6.0,-39.0,-1020.0,128.0
139,-5.0,-254.0,25.0,16.0,2.0,-6.0,-36.0,-1023.0,133.0
140,-6.0,-253.0,23.0,16.0,3.0,-6.0,-40.0,-1020.0,122.0
141,-8.0,-252.0,25.0,16.0,4.0,-6.0,-34.0,-1022.0,128.0
142,-11.0,-250.0,28.0,18.0,6.0,-7.0,-42.0,-1024.0,133.0
143,-2.0,-248.0,28.0,19.0,6.0,-6.0,-40.0,-1019.0,131.0
144,-9.0,-251.0,25.0,22.0,6.0,-7.0,-42.0,-1023.0,135.0
145,-5.0,-251.0,27.0,24.0,6.0,-7.0,-38.0,-1024.0,139.0
146,-7.0,-250.0,28.0,25.0,5.0,-6.0,-40.0,-1024.0,131.0
147,-10.0,-253.0,26.0,25.0,4.0,-7.0,-42.0,-1028.0,135.0
148,-6.0,-250.0,24.0,26.0,3.0,-6.0,-42.0,-1018.0,120.0
149,-10.0,-249.0,25.0,27.0,3.0,-4.0,-38.0,-1019.0,128.0
150,-5.0,-251.0,25.0,27.0,2.0,-5.0,-43.0,-1023.0,128.0
151,-8.0,-252.0,25.0,27.0,3.0,-7.0,-37.0,-1023.0,128.0
152,-9.0,-254.0,26.0,28.0,3.0,-8.0,-40.0,-1021.0,135.0
153,-6.0,-251.0,21.0,30.0,3.0,-7.0,-40.0,-1023.0,132.0
154,-7.0,-250.0,26.0,30.0,3.0,-7.0,-39.0,-1025.0,131.0
155,-7.0,-251.0,24.0,32.0,1.0,-7.0,-39.0,-1022.0,129.0
156,-6.0,-254.0,25.0,31.0,-1.0,-6.0,-37.0,-1017.0,134.0
157,-5.0,-251.0,25.0,31.0,-2.0,-4.0,-38.0,-1024.0,124.0
158,-6.0,-253.0,27.0,31.0,-4.0,-4.0,-37.0,-1028.0,126.0
159,-7.0,-254.0,24.0,33.0,-6.0,-5.0,-39.0,-1022.0,124.0
160,-7.0,-250.0,25.0,34.0,-6.0,-3.0,-43.0,-1024.0,127.0
161,-8.0,-251.0,27.0,36.0,-8.0,-3.0,-43.0,-1024.0,131.0
162,-6.0,-252.0,26.0,36.0,-8.0,-3.0,-45.0,-1020.0,131.0
163,-7.0,-254.0,28.0,37.0,-7.0,-5.0,-37.0,-1017.0,130.0
164,-10.0,-249.0,24.0,39.0,-7.0,-4.0,-38.0,-1022.0,134.0
165,-15.0,-248.0,28.0,40.0,-8.0,-4.0,-39.0,-1020.0,127.0
166,-5.0,-252.0,26.0,41.0,-9.0,-3.0,-34.0,-1026.0,132.0
167,-6.0,-248.0,22.0,43.0,-10.0,-4.0,-39.0,-1024.0,127.0
168,-8.0,-252.0,25.0,40.0,-9.0,-6.0,-41.0,-1020.0,127.0
169,-7.0,-250.0,24.0,39.0,-9.0,-6.0,-39.0,-1020.0,123.0
170,-6.0,-250.0,27.0,37.0,-9.0,-6.0,-38.0,-1024.0,122.0
171,-8.0,-249.0,26.0,38.0,-9.0,-6.0,-36.0,-1021.0,129.0
172,-7.0,-251.0,23.0,37.0,-8.0,-6.0,-39.0,-1024.0,127.0
173,-7.0,-250.0,26.0,38.0,-7.0,-5.0,-39.0,-1016.0,121.0
174,-5.0,-250.0,24.0,39.0,-7.0,-6.0,-35.0,-1020.0,126.0
175,-9.0,-250.0,21.0,39.0,-7.0,-7.0,-39.0,-1020.0,124.0
176,-9.0,-249.0,21.0,39.0,-7.0,-7.0,-37.0,-1023.0,121.0
177,-4.0,-254.0,24.0,36.0,-7.0,-6.0,-37.0,-1020.0,124.0
178,-4.0,-254.0,24.0,33.0,-6.0,-6.0,-35.0,-1017.0,123.0
179,-9.0,-247.0,22.0,30.0,-5.0,-4.0,-37.0,-1015.0,125.0
180,-9.0,-250.0,27.0,30.0,-4.0,-5.0,-31.0,-1025.0,124.0
181,-4.0,-253.0,25.0,30.0,-4.0,-4.0,-35.0,-1023.0,121.0
182,-6.0,-251.0,24.0,32.0,-3.0,-4.0,-34.0,-1018.0,126.0
183,-4.0,-252.0,19.0,33.0,-4.0,-5.0,-32.0,-1019.0,116.0
184,-8.0,-252.0,26.0,35.0,-6.0,-7.0,-37.0,-1021.0,121.0
185,-5.0,-253.0,23.0,34.0,-8.0,-5.0,-32.0,-1017.0,118.0
186,-6.0,-251.0,22.0,34.0,-8.0,-6.0,-38.0,-1022.0,124.0
187,-7.0,-254.0,21.0,33.0,-8.0,-4.0,-39.0,-1022.0,115.0
188,-8.0,-253.0,24.0,31.0,-8.0,-5.0,-37.0,-1017.0,117.0
189,-9.0,-247.0,19.0,29.0,-8.0,-5.0,-39.0,-1021.0,120.0
190,-8.0,-251.0,19.0,27.0,-7.0,-6.0,-30.0,-1019.0,119.0
191,-4.0,-252.0,20.0,25.0,-5.0,-6.0,-34.0,-1021.0,121.0
192,-4.0,-255.0,25.0,26.0,-3.0,-7.0,-38.0,-1018.0,129.0
193,-4.0,-253.0,24.0,27.0,-1.0,-9.0,-35.0,-1022.0,127.0
194,-4.0,-251.0,25.0,28.0,0.0,-10.0,-37.0,-1023.0,124.0
195,-3.0,-251.0,23.0,28.0,0.0,-9.0,-30.0,-1019.0,125.0
196,-4.0,-252.0,21.0,26.0,1.0,-10.0,-33.0,-1021.0,121.0
197,-6.0,-249.0,20.0,25.0,2.0,-10.0,-33.0,-1019.0,119.0
198,-9.0,-254.0,25.0,25.0,2.0,-10.0,-29.0,-1020.0,111.0
199,-7.0,-251.0,22.0,24.0,4.0,-10.0,-33.0,-1019.0,119.0
200,-5.0,-251.0,22.0,22.0,6.0,-8.0,-31.0,-1025.0,118.0
201,-4.0,-253.0,23.0,22.0,7.0,-9.0,-31.0,-1019.0,122.0
202,-7.0,-250.0,23.0,22.0,8.0,-10.0,-30.0,-1023.0,124.0
203,-12.0,-252.0,23.0,24.0,8.0,-12.0,-37.0,-1024.0,125.0
204,-4.0,-252.0,24.0,23.0,8.0,-12.0,-29.0,-1021.0,128.0
205,-7.0,-258.0,19.0,23.0,8.0,-10.0,-31.0,-1024.0,122.0
206,-12.0,-249.0,22.0,22.0,8.0,-10.0,-42.0,-1021.0,121.0
207,-8.0,-250.0,18.0,19.0,7.0,-10.0,-37.0,-1019.0,120.0
208,-9.0,-252.0,21.0,17.0,7.0,-10.0,-27.0,-1020.0,120.0
209,-5.0,-250.0,22.0,17.0,8.0,-11.0,-37.0,-1021.0,127.0
210,-10.0,-251.0,23.0,15.0,9.0,-12.0,-31.0,-1020.0,118.0
211,-10.0,-252.0,25.0,15.0,11.0,-12.0,-37.0,-1023.0,120.0
212,-6.0,-252.0,23.0,17.0,11.0,-12.0,-36.0,-1018.0,126.0
213,-6.0,-252.0,21.0,17.0,12.0,-13.0,-33.0,-1017.0,121.0
214,-6.0,-252.0,20.0,15.0,13.0,-14.0,-34.0,-1022.0,121.0
215,-11.0,-249.0,22.0,13.0,14.0,-14.0,-36.0,-1024.0,123.0
216,-7.0,-252.0,20.0,10.0,13.0,-13.0,-35.0,-1020.0,117.0
217,-7.0,-250.0,27.0,9.0,15.0,-11.0,-32.0,-1024.0,111.0
218,-6.0,-250.0,24.0,9.0,15.0,-11.0,-34.0,-1017.0,118.0
219,-6.0,-248.0,23.0,9.0,15.0,-12.0,-32.0,-1020.0,121.0
220,-8.0,-250.0,23.0,10.0,15.0,-12.0,-35.0,-1024.0,115.0
221,-6.0,-252.0,26.0,12.0,17.0,-13.0,-36.0,-1021.0,117.0
222,-10.0,-250.0,26.0,12.0,17.0,-12.0,-40.0,-1024.0,117.0
223,-3.0,-254.0,21.0,12.0,17.0,-12.0,-35.0,-1024.0,123.0
224,-6.0,-250.0,26.0,12.0,17.0,-12.0,-37.0,-1016.0,125.0
225,-4.0,-252.0,22.0,9.0,17.0,-11.0,-29.0,-1028.0,121.0
226,-8.0,-251.0,21.0,9.0,15.0,-13.0,-36.0,-1023.0,118.0
227,-6.0,-251.0,28.0,10.0,16.0,-13.0,-34.0,-1024.0,124.0
228,-7.0,-251.0,25.0,9.0,14.0,-13.0,-36.0,-1020.0,117.0
229,-5.0,-254.0,23.0,10.0,15.0,-12.0,-39.0,-1023.0,113.0
230,-9.0,-251.0,20.0,11.0,15.0,-12.0,-41.0,-1030.0,117.0
231,-5.0,-255.0,20.0,13.0,14.0,-12.0,-36.0,-1026.0,117.0
232,-8.0,-249.0,26.0,12.0,14.0,-11.0,-36.0,-1027.0,116.0
233,-8.0,-254.0,20.0,11.0,13.0,-11.0,-37.0,-1027.0,107.0
234,-6.0,-248.0,19.0,11.0,13.0,-11.0,-38.0,-1024.0,109.0
235,-4.0,-253.0,24.0,11.0,13.0,-10.0,-42.0,-1025.0,115.0
236,-10.0,-255.0,23.0,12.0,13.0,-9.0,-40.0,-1025.0,111.0
237,-5.0,-254.0,21.0,10.0,13.0,-9.0,-42.0,-1022.0,112.0
238,-10.0,-253.0,25.0,9.0,13.0,-11.0,-37.0,-1026.0,121.0
239,-10.0,-249.0,23.0,7.0,12.0,-12.0,-40.0,-1021.0,124.0
240,-4.0,-253.0,26.0,7.0,10.0,-9.0,-34.0,-1021.0,121.0
241,-6.0,-253.0,20.0,6.0,10.0,-11.0,-36.0,-1025.0,116.0
242,-8.0,-254.0,22.0,7.0,10.0,-10.0,-35.0,-1028.0,115.0
243,-5.0,-251.0,23.0,10.0,9.0,-11.0,-33.0,-1026.0,108.0
244,-6.0,-254.0,18.0,13.0,8.0,-10.0,-29.0,-1030.0,101.0
245,-6.0,-254.0,18.0,17.0,7.0,-9.0,-27.0,-1025.0,103.0
246,-4.0,-252.0,19.0,19.0,11.0,-10.0,-35.0,-1027.0,107.0
247,-7.0,-251.0,18.0,20.0,13.0,-11.0,-36.0,-1027.0,110.0
248,-5.0,-253.0,20.0,19.0,14.0,-13.0,-34.0,-1027.0,110.0
249,-5.0,-253.0,19.0,18.0,14.0,-12.0,-38.0,-1028.0,112.0
250,-4.0,-253.0,17.0,20.0,13.0,-13.0,-44.0,-1026.0,112.0
251,-15.0,-242.0,24.0,20.0,13.0,-12.0,-42.0,-1026.0,113.0
252,-7.0,-251.0,22.0,21.0,13.0,-14.0,-41.0,-1026.0,109.0
253,-7.0,-254.0,23.0,22.0,12.0,-13.0,-43.0,-1034.0,110.0
254,-6.0,-254.0,23.0,22.0,12.0,-14.0,-44.0,-1025.0,112.0
255,-6.0,-256.0,19.0,21.0,12.0,-12.0,-38.0,-1023.0,105.0
256,-7.0,-253.0,20.0,20.0,12.0,-14.0,-39.0,-1024.0,105.0
257,-4.0,-253.0,16.0,22.0,12.0,-14.0,-35.0,-1022.0,107.0
258,-9.0,-255.0,17.0,25.0,12.0,-14.0,-37.0,-1027.0,106.0
259,-7.0,-251.0,22.0,26.0,14.0,-14.0,-35.0,-1017.0,103.0
260,-6.0,-252.0,21.0,27.0,14.0,-15.0,-37.0,-1023.0,107.0
261,-7.0,-251.0,19.0,27.0,14.0,-16.0,-37.0,-1019.0,100.0
262,-8.0,-250.0,20.0,24.0,16.0,-14.0,-35.0,-1020.0,105.0
263,-7.0,-254.0,20.0,22.0,17.0,-14.0,-36.0,-1020.0,102.0
264,-7.0,-249.0,22.0,21.0,17.0,-14.0,-39.0,-1018.0,105.0
265,-8.0,-251.0,19.0,19.0,18.0,-13.0,-38.0,-1022.0,106.0
266,-8.0,-252.0,17.0,18.0,18.0,-14.0,-35.0,-1024.0,99.0
267,-8.0,-251.0,19.0,17.0,18.0,-12.0,-35.0,-1019.0,104.0
268,-8.0,-251.0,20.0,18.0,19.0,-11.0,-39.0,-1022.0,93.0
269,-5.0,-253.0,17.0,19.0,18.0,-11.0,-37.0,-1024.0,106.0
270,-9.0,-252.0,21.0,18.0,18.0,-11.0,-40.0,-1018.0,103.0
271,-4.0,-254.0,15.0,17.0,17.0,-9.0,-42.0,-1026.0,102.0
272,-9.0,-250.0,18.0,16.0,17.0,-7.0,-40.0,-1023.0,99.0
273,-9.0,-253.0,19.0,15.0,15.0,-6.0,-36.0,-1024.0,96.0
274,-8.0,-250.0,18.0,14.0,14.0,-6.0,-42.0,-1023.0,97.0
275,-6.0,-250.0,18.0,14.0,12.0,-7.0,-37.0,-1018.0,103.0
276,-8.0,-254.0,19.0,12.0,9.0,-8.0,-40.0,-1022.0,96.0
277,-9.0,-253.0,16.0,11.0,8.0,-9.0,-40.0,-1020.0,100.0
278,-8.0,-254.0,15.0,10.0,6.0,-8.0,-44.0,-1021.0,104.0
279,-11.0,-251.0,18.0,9.0,5.0,-9.0,-45.0,-1024.0,97.0
280,-7.0,-252.0,19.0,9.0,4.0,-9.0,-44.0,-1025.0,92.0
281,-9.0,-254.0,16.0,12.0,4.0,-9.0,-42.0,-1026.0,98.0
282,-12.0,-249.0,19.0,13.0,3.0,-8.0,-40.0,-1026.0,95.0
283,-6.0,-250.0,20.0,15.0,1.0,-7.0,-44.0,-1026.0,95.0
284,-10.0,-254.0,22.0,17.0,1.0,-6.0,-44.0,-1025.0,96.0
285,-10.0,-250.0,18.0,17.0,0.0,-5.0,-35.0,-1021.0,93.0
286,-6.0,-253.0,17.0,18.0,0.0,-4.0,-42.0,-1024.0,93.0
287,-7.0,-254.0,15.0,19.0,0.0,-7.0,-41.0,-1019.0,91.0
288,-7.0,-248.0,14.0,18.0,-1.0,-8.0,-41.0,-1016.0,94.0
289,-9.0,-252.0,15.0,18.0,-1.0,-10.0,-44.0,-1022.0,88.0
290,-7.0,-250.0,16.0,16.0,0.0,-11.0,-45.0,-1021.0,89.0
291,-9.0,-250.0,15.0,17.0,0.0,-11.0,-42.0,-1016.0,92.0
292,-5.0,-250.0,14.0,14.0,-2.0,-15.0,-39.0,-1019.0,90.0
293,-11.0,-258.0,17.0,13.0,-1.0,-13.0,-42.0,-1015.0,91.0
294,-9.0,-253.0,16.0,12.0,-1.0,-13.0,-34.0,-1019.0,89.0
295,-7.0,-252.0,15.0,11.0,-2.0,-14.0,-42.0,-1024.0,104.0
296,-9.0,-252.0,17.0,12.0,-3.0,-13.0,-37.0,-1023.0,92.0
297,-6.0,-251.0,15.0,12.0,-2.0,-13.0,-37.0,-1021.0,91.0
298,-3.0,-252.0,15.0,11.0,-1.0,-12.0,-35.0,-1020.0,92.0
299,-7.0,-250.0,13.0,11.0,-1.0,-11.0,-41.0,-1019.0,93.0
300,-7.0,-252.0,12.0,10.0,-1.0,-10.0,-38.0,-1022.0,94.0
301,-7.0,-250.0,16.0,11.0,1.0,-9.0,-35.0,-1021.0,93.0
302,-6.0,-250.0,16.0,11.0,3.0,-9.0,-38.0,-1021.0,90.0
303,-4.0,-253.0,13.0,11.0,5.0,-9.0,-38.0,-1018.0,91.0
304,-10.0,-252.0,14.0,10.0,7.0,-7.0,-37.0,-1021.0,94.0
305,-4.0,-254.0,16.0,9.0,8.0,-7.0,-38.0,-1033.0,92.0
306,-4.0,-255.0,15.0,10.0,8.0,-6.0,-35.0,-1023.0,95.0
307,-5.0,-256.0,15.0,11.0,7.0,-8.0,-43.0,-1025.0,95.0
308,-6.0,-253.0,16.0,10.0,7.0,-8.0,-38.0,-1024.0,94.0
309,-5.0,-252.0,13.0,12.0,7.0,-8.0,-33.0,-1026.0,95.0
310,-8.0,-251.0,19.0,14.0,6.0,-8.0,-38.0,-1026.0,96.0
311,-8.0,-252.0,20.0,16.0,7.0,-8.0,-37.0,-1026.0,94.0
312,-6.0,-253.0,17.0,18.0,6.0,-8.0,-41.0,-1023.0,100.0
313,-12.0,-253.0,16.0,20.0,5.0,-9.0,-38.0,-1026.0,96.0
314,-8.0,-254.0,12.0,21.0,5.0,-9.0,-43.0,-1024.0,92.0
