,0,1,2,3,4,5,6,7,8
23,20.0,-262.0,-28.0,-40.0,37.0,1.0,-1.0,-1002.0,44.0
24,21.0,-260.0,-29.0,-40.0,36.0,1.0,-4.0,-1004.0,43.0
25,20.0,-262.0,-34.0,-38.0,37.0,3.0,-1.0,-1003.0,45.0
26,22.0,-261.0,-26.0,-36.0,36.0,5.0,-3.0,-1002.0,48.0
27,21.0,-261.0,-30.0,-38.0,36.0,5.0,-3.0,-1003.0,49.0
28,21.0,-263.0,-26.0,-37.0,38.0,5.0,-3.0,-1000.0,48.0
29,19.0,-262.0,-30.0,-36.0,38.0,5.0,-3.0,-1004.0,44.0
30,19.0,-261.0,-30.0,-37.0,39.0,7.0,2.0,-1006.0,48.0
31,20.0,-262.0,-30.0,-35.0,41.0,5.0,-7.0,-1002.0,42.0
32,17.0,-264.0,-33.0,-35.0,43.0,4.0,-3.0,-1005.0,46.0
33,21.0,-262.0,-29.0,-35.0,44.0,4.0,-5.0,-1003.0,44.0
34,23.0,-263.0,-32.0,-35.0,46.0,3.0,-3.0,-997.0,42.0
35,19.0,-262.0,-33.0,-35.0,47.0,0.0,-3.0,-992.0,44.0
36,20.0,-261.0,-29.0,-36.0,47.0,1.0,-8.0,-996.0,45.0
37,20.0,-258.0,-28.0,-36.0,47.0,0.0,-3.0,-994.0,48.0
38,18.0,-261.0,-28.0,-36.0,47.0,0.0,-3.0,-1000.0,47.0
39,21.0,-264.0,-31.0,-36.0,48.0,1.0,-1.0,-999.0,45.0
40,21.0,-262.0,-32.0,-37.0,48.0,1.0,-3.0,-1006.0,47.0
41,19.0,-261.0,-29.0,-36.0,49.0,-1.0,-3.0,-1002.0,44.0
42,18.0,-262.0,-31.0,-38.0,48.0,1.0,-4.0,-1003.0,43.0
43,21.0,-263.0,-29.0,-38.0,46.0,1.0,-1.0,-1004.0,39.0
44,21.0,-262.0,-28.0,-37.0,45.0,2.0,-2.0,-999.0,39.0
45,19.0,-262.0,-31.0,-38.0,45.0,2.0,-4.0,-994.0,42.0
46,19.0,-257.0,-32.0,-37.0,44.0,2.0,-6.0,-997.0,40.0
47,19.0,-263.0,-32.0,-37.0,43.0,1.0,-3.0,-998.0,40.0
48,19.0,-261.0,-34.0,-37.0,43.0,2.0,-4.0,-999.0,42.0
49,20.0,-261.0,-32.0,-38.0,43.0,3.0,-10.0,-999.0,36.0
50,20.0,-259.0,-29.0,-40.0,44.0,-1.0,-11.0,-1001.0,38.0
51,17.0,-262.0,-34.0,-42.0,44.0,0.0,-7.0,-998.0,45.0
52,21.0,-264.0,-36.0,-42.0,43.0,-2.0,-5.0,-999.0,44.0
53,24.0,-262.0,-32.0,-44.0,43.0,-3.0,-9.0,-1003.0,46.0
54,17.0,-262.0,-28.0,-44.0,44.0,-4.0,-8.0,-1001.0,43.0
55,18.0,-260.0,-27.0,-45.0,44.0,-6.0,-5.0,-1001.0,50.0
56,20.0,-263.0,-30.0,-44.0,43.0,-6.0,-2.0,-1002.0,46.0
57,12.0,-268.0,-15.0,-42.0,44.0,-6.0,-7.0,-1001.0,45.0
58,18.0,-262.0,-33.0,-41.0,42.0,-4.0,-11.0,-999.0,45.0
59,18.0,-260.0,-33.0,-41.0,42.0,-5.0,-9.0,-1005.0,48.0
60,18.0,-260.0,-30.0,-39.0,41.0,-5.0,-6.0,-1002.0,43.0
61,16.0,-259.0,-32.0,-37.0,38.0,-5.0,-4.0,-998.0,47.0
62,18.0,-261.0,-28.0,-37.0,37.0,-5.0,-3.0,-1000.0,42.0
63,19.0,-259.0,-28.0,-37.0,36.0,-4.0,-8.0,-999.0,44.0
64,21.0,-262.0,-25.0,-38.0,35.0,-5.0,-3.0,-1002.0,46.0
65,18.0,-259.0,-28.0,-39.0,35.0,-4.0,-1.0,-1000.0,45.0
66,23.0,-261.0,-35.0,-39.0,33.0,-4.0,-2.0,-999.0,44.0
67,20.0,-261.0,-28.0,-41.0,32.0,-4.0,-4.0,-999.0,42.0
68,23.0,-265.0,-27.0,-41.0,31.0,-5.0,-2.0,-995.0,43.0
69,20.0,-262.0,-31.0,-41.0,30.0,-5.0,-4.0,-1004.0,43.0
70,18.0,-262.0,-29.0,-40.0,29.0,-5.0,-4.0,-1003.0,48.0
71,21.0,-262.0,-29.0,-39.0,29.0,-6.0,-3.0,-1002.0,46.0
72,20.0,-260.0,-26.0,-37.0,28.0,-6.0,-3.0,-1003.0,44.0
73,22.0,-263.0,-26.0,-36.0,28.0,-8.0,-5.0,-1004.0,49.0
74,20.0,-261.0,-32.0,-34.0,30.0,-8.0,-2.0,-1002.0,45.0
75,21.0,-263.0,-36.0,-32.0,30.0,-9.0,-2.0,-1004.0,42.0
76,20.0,-260.0,-31.0,-31.0,29.0,-11.0,-8.0,-1003.0,47.0
77,19.0,-262.0,-26.0,-29.0,29.0,-11.0,-6.0,-1000.0,47.0
78,19.0,-260.0,-31.0,-29.0,27.0,-12.0,-13.0,-1000.0,47.0
79,25.0,-254.0,-41.0,-29.0,26.0,-10.0,-10.0,-1002.0,48.0
80,18.0,-260.0,-28.0,-29.0,26.0,-10.0,-10.0,-1003.0,46.0
81,14.0,-260.0,-29.0,-29.0,24.0,-12.0,-8.0,-999.0,49.0
82,18.0,-258.0,-32.0,-28.0,22.0,-11.0,-10.0,-995.0,41.0
83,17.0,-260.0,-29.0,-29.0,21.0,-10.0,-6.0,-999.0,46.0
84,17.0,-256.0,-27.0,-30.0,19.0,-10.0,-7.0,-1000.0,48.0
85,19.0,-262.0,-30.0,-31.0,19.0,-9.0,-5.0,-1001.0,48.0
86,19.0,-262.0,-28.0,-32.0,18.0,-10.0,-7.0,-999.0,47.0
87,21.0,-260.0,-31.0,-32.0,14.0,-9.0,-11.0,-997.0,43.0
88,17.0,-260.0,-30.0,-33.0,14.0,-8.0,-8.0,-1000.0,45.0
89,13.0,-252.0,-32.0,-34.0,14.0,-9.0,-5.0,-996.0,46.0
90,16.0,-260.0,-30.0,-33.0,13.0,-9.0,-10.0,-997.0,43.0
91,19.0,-262.0,-29.0,-33.0,14.0,-9.0,-13.0,-995.0,48.0
92,18.0,-261.0,-28.0,-33.0,14.0,-8.0,-4.0,-998.0,41.0
93,21.0,-258.0,-30.0,-37.0,14.0,-8.0,-13.0,-995.0,46.0
94,20.0,-263.0,-27.0,-37.0,13.0,-7.0,-4.0,-997.0,40.0
95,17.0,-260.0,-31.0,-39.0,13.0,-7.0,-8.0,-996.0,43.0
96,17.0,-258.0,-25.0,-39.0,13.0,-9.0,-9.0,-997.0,47.0
97,18.0,-259.0,-35.0,-41.0,9.0,-6.0,-11.0,-995.0,48.0
98,19.0,-261.0,-27.0,-44.0,10.0,-6.0,-5.0,-1000.0,46.0
99,18.0,-262.0,-28.0,-45.0,9.0,-7.0,-6.0,-1001.0,48.0
100,30.0,-260.0,-27.0,-47.0,9.0,-7.0,-6.0,-1003.0,45.0
101,17.0,-260.0,-24.0,-48.0,8.0,-6.0,-2.0,-999.0,50.0
102,18.0,-260.0,-31.0,-49.0,7.0,-8.0,-7.0,-1001.0,45.0
103,20.0,-261.0,-29.0,-47.0,6.0,-7.0,-2.0,-1000.0,47.0
104,18.0,-259.0,-27.0,-46.0,7.0,-6.0,-2.0,-1002.0,45.0
105,20.0,-260.0,-28.0,-45.0,7.0,-6.0,-9.0,-1001.0,47.0
106,18.0,-259.0,-34.0,-44.0,6.0,-6.0,-4.0,-997.0,47.0
107,19.0,-256.0,-30.0,-45.0,4.0,-6.0,-3.0,-992.0,47.0
108,18.0,-258.0,-28.0,-46.0,4.0,-6.0,-8.0,-997.0,46.0
109,17.0,-258.0,-26.0,-51.0,4.0,-5.0,-5.0,-999.0,46.0
110,18.0,-261.0,-31.0,-54.0,2.0,-6.0,-8.0,-1001.0,46.0
111,14.0,-259.0,-23.0,-59.0,1.0,-7.0,-7.0,-996.0,44.0
112,17.0,-262.0,-30.0,-58.0,1.0,-6.0,-7.0,-991.0,49.0
113,22.0,-261.0,-27.0,-58.0,2.0,-6.0,-8.0,-999.0,47.0
114,21.0,-263.0,-27.0,-58.0,2.0,-6.0,-9.0,-995.0,44.0
115,22.0,-259.0,-29.0,-60.0,1.0,-6.0,-17.0,-992.0,50.0
116,19.0,-259.0,-29.0,-61.0,0.0,-5.0,-7.0,-993.0,48.0
117,18.0,-259.0,-25.0,-64.0,-1.0,-2.0,-20.0,-993.0,48.0
118,17.0,-262.0,-29.0,-72.0,0.0,-3.0,-14.0,-997.0,49.0
119,19.0,-262.0,-26.0,-78.0,-2.0,-1.0,-7.0,-998.0,51.0
120,19.0,-263.0,-31.0,-81.0,-4.0,1.0,-13.0,-1003.0,51.0
121,21.0,-267.0,-29.0,-81.0,-3.0,1.0,-11.0,-1003.0,45.0
122,28.0,-262.0,-24.0,-77.0,-4.0,2.0,-3.0,-1005.0,44.0
123,18.0,-262.0,-33.0,-70.0,-4.0,2.0,-13.0,-1003.0,37.0
124,17.0,-261.0,-33.0,-68.0,-3.0,3.0,-2.0,-997.0,36.0
125,19.0,-259.0,-31.0,-67.0,-3.0,1.0,-7.0,-995.0,37.0
126,20.0,-261.0,-31.0,-68.0,-2.0,2.0,-4.0,-997.0,43.0
127,17.0,-260.0,-33.0,-70.0,0.0,0.0,-6.0,-995.0,43.0
128,19.0,-259.0,-29.0,-72.0,1.0,0.0,-3.0,-999.0,42.0
129,18.0,-261.0,-30.0,-74.0,1.0,-1.0,-3.0,-996.0,46.0
130,15.0,-260.0,-33.0,-75.0,2.0,-2.0,-8.0,-992.0,45.0
131,20.0,-262.0,-32.0,-76.0,2.0,-1.0,-6.0,-999.0,46.0
132,20.0,-264.0,-31.0,-76.0,0.0,-2.0,-6.0,-1001.0,48.0
133,14.0,-269.0,-25.0,-76.0,1.0,0.0,-9.0,-995.0,45.0
134,20.0,-259.0,-30.0,-76.0,0.0,3.0,-11.0,-1000.0,43.0
135,19.0,-260.0,-28.0,-79.0,-1.0,4.0,-8.0,-1000.0,44.0
136,19.0,-260.0,-29.0,-82.0,-1.0,7.0,-6.0,-996.0,43.0
137,17.0,-261.0,-31.0,-82.0,-3.0,9.0,-8.0,-997.0,45.0
138,19.0,-261.0,-29.0,-87.0,-3.0,11.0,-6.0,-994.0,44.0
139,19.0,-261.0,-31.0,-88.0,-3.0,13.0,-9.0,-998.0,42.0
140,20.0,-261.0,-34.0,-88.0,-4.0,14.0,-12.0,-1001.0,42.0
141,17.0,-263.0,-32.0,-90.0,-3.0,15.0,-9.0,-1000.0,40.0
142,18.0,-260.0,-32.0,-89.0,-3.0,16.0,-8.0,-1006.0,37.0
143,17.0,-263.0,-32.0,-89.0,-3.0,16.0,-3.0,-1000.0,36.0
144,19.0,-261.0,-35.0,-88.0,-3.0,15.0,-3.0,-1004.0,37.0
145,17.0,-264.0,-35.0,-88.0,0.0,15.0,-15.0,-1006.0,37.0
146,19.0,-266.0,-29.0,-85.0,2.0,14.0,-7.0,-1005.0,44.0
147,22.0,-262.0,-29.0,-85.0,4.0,13.0,-6.0,-1009.0,41.0
148,21.0,-266.0,-31.0,-82.0,6.0,11.0,-8.0,-1011.0,38.0
149,18.0,-262.0,-34.0,-77.0,7.0,7.0,-8.0,-1009.0,35.0
150,18.0,-262.0,-31.0,-74.0,8.0,5.0,-6.0,-1003.0,41.0
151,19.0,-262.0,-29.0,-72.0,10.0,4.0,-4.0,-999.0,39.0
152,18.0,-262.0,-34.0,-72.0,10.0,4.0,-12.0,-1000.0,44.0
153,20.0,-262.0,-30.0,-72.0,12.0,1.0,-8.0,-1004.0,40.0
154,16.0,-261.0,-30.0,-71.0,14.0,0.0,-16.0,-1001.0,44.0
155,21.0,-260.0,-31.0,-69.0,14.0,-1.0,-13.0,-1003.0,42.0
156,19.0,-262.0,-28.0,-68.0,15.0,-3.0,-11.0,-1005.0,42.0
157,17.0,-260.0,-29.0,-66.0,14.0,-4.0,-13.0,-1001.0,40.0
158,18.0,-263.0,-29.0,-65.0,14.0,-2.0,-17.0,-997.0,38.0
159,16.0,-262.0,-29.0,-64.0,14.0,-3.0,-16.0,-1002.0,44.0
160,16.0,-259.0,-29.0,-64.0,11.0,-2.0,-8.0,-1000.0,41.0
161,20.0,-260.0,-33.0,-63.0,11.0,-2.0,-14.0,-996.0,43.0
162,15.0,-262.0,-33.0,-63.0,10.0,-2.0,-13.0,-998.0,43.0
163,16.0,-261.0,-30.0,-61.0,8.0,-2.0,-12.0,-1001.0,42.0
164,15.0,-261.0,-29.0,-58.0,5.0,-1.0,-14.0,-1004.0,41.0
165,17.0,-263.0,-28.0,-56.0,4.0,0.0,-16.0,-1000.0,44.0
166,16.0,-262.0,-30.0,-53.0,3.0,-2.0,-15.0,-1003.0,44.0
167,19.0,-263.0,-32.0,-51.0,2.0,-4.0,-14.0,-1002.0,41.0
168,16.0,-259.0,-29.0,-53.0,0.0,-3.0,-17.0,-1001.0,44.0
169,18.0,-261.0,-28.0,-52.0,-2.0,-1.0,-17.0,-998.0,44.0
170,18.0,-261.0,-29.0,-53.0,-5.0,-1.0,-17.0,-1001.0,42.0
171,19.0,-262.0,-31.0,-53.0,-5.0,-1.0,-19.0,-998.0,44.0
172,19.0,-261.0,-34.0,-53.0,-7.0,0.0,-11.0,-997.0,46.0
173,20.0,-259.0,-30.0,-52.0,-8.0,-1.0,-7.0,-1000.0,45.0
174,20.0,-261.0,-31.0,-51.0,-9.0,-1.0,-5.0,-997.0,48.0
175,18.0,-262.0,-29.0,-52.0,-9.0,1.0,-4.0,-994.0,46.0
176,20.0,-261.0,-31.0,-52.0,-9.0,1.0,-3.0,-997.0,44.0
177,19.0,-260.0,-31.0,-54.0,-10.0,1.0,-4.0,-999.0,43.0
178,17.0,-261.0,-30.0,-54.0,-10.0,2.0,-4.0,-1003.0,45.0
179,20.0,-261.0,-29.0,-55.0,-11.0,3.0,0.0,-996.0,45.0
180,21.0,-261.0,-28.0,-58.0,-11.0,1.0,-7.0,-997.0,43.0
181,17.0,-260.0,-33.0,-58.0,-9.0,1.0,-9.0,-1001.0,46.0
182,17.0,-260.0,-31.0,-60.0,-8.0,0.0,-8.0,-999.0,46.0
183,19.0,-264.0,-33.0,-61.0,-8.0,1.0,-6.0,-1001.0,44.0
184,21.0,-264.0,-30.0,-60.0,-6.0,2.0,-9.0,-998.0,43.0
185,19.0,-265.0,-32.0,-60.0,-4.0,1.0,-7.0,-1002.0,46.0
186,18.0,-264.0,-32.0,-61.0,-2.0,1.0,-8.0,-1003.0,45.0
187,18.0,-263.0,-28.0,-58.0,-3.0,0.0,-11.0,-1002.0,45.0
188,17.0,-261.0,-29.0,-57.0,-2.0,1.0,-10.0,-1007.0,42.0
189,18.0,-263.0,-28.0,-57.0,-1.0,-1.0,-5.0,-1009.0,45.0
190,20.0,-265.0,-30.0,-57.0,1.0,-2.0,-12.0,-1004.0,43.0
191,18.0,-263.0,-33.0,-57.0,0.0,-1.0,-4.0,-1005.0,44.0
192,19.0,-261.0,-29.0,-55.0,0.0,-3.0,-5.0,-1003.0,44.0
193,19.0,-262.0,-30.0,-55.0,3.0,-2.0,-10.0,-1001.0,43.0
194,19.0,-262.0,-33.0,-54.0,3.0,-2.0,0.0,-995.0,44.0
195,20.0,-259.0,-32.0,-54.0,5.0,-3.0,-4.0,-996.0,48.0
196,22.0,-261.0,-29.0,-55.0,5.0,-2.0,-3.0,-995.0,46.0
197,23.0,-262.0,-29.0,-54.0,8.0,-2.0,1.0,-996.0,41.0
198,19.0,-259.0,-34.0,-52.0,7.0,-2.0,-2.0,-995.0,45.0
199,19.0,-258.0,-26.0,-54.0,8.0,-2.0,0.0,-998.0,45.0
200,21.0,-259.0,-30.0,-56.0,10.0,-1.0,-3.0,-999.0,46.0
201,20.0,-264.0,-26.0,-56.0,13.0,-1.0,-4.0,-1001.0,47.0
202,18.0,-261.0,-32.0,-56.0,14.0,-2.0,-6.0,-1001.0,40.0
203,25.0,-264.0,-32.0,-57.0,15.0,-1.0,-1.0,-999.0,46.0
204,23.0,-264.0,-31.0,-57.0,17.0,-1.0,-3.0,-998.0,46.0
205,21.0,-262.0,-29.0,-55.0,18.0,-1.0,-3.0,-1003.0,43.0
206,18.0,-260.0,-32.0,-53.0,21.0,-1.0,-1.0,-994.0,44.0
207,20.0,-261.0,-31.0,-52.0,22.0,-1.0,0.0,-998.0,43.0
208,21.0,-261.0,-29.0,-51.0,26.0,0.0,-2.0,-1000.0,48.0
209,19.0,-262.0,-28.0,-52.0,28.0,0.0,-5.0,-996.0,45.0
210,19.0,-257.0,-33.0,-53.0,29.0,1.0,-3.0,-996.0,44.0
211,21.0,-260.0,-30.0,-52.0,29.0,1.0,-1.0,-995.0,45.0
212,20.0,-262.0,-29.0,-53.0,31.0,0.0,-3.0,-999.0,46.0
213,20.0,-259.0,-31.0,-55.0,32.0,0.0,-3.0,-1000.0,42.0
214,19.0,-261.0,-33.0,-55.0,33.0,-1.0,0.0,-1001.0,40.0
215,19.0,-260.0,-33.0,-55.0,35.0,-1.0,-1.0,-1000.0,44.0
216,19.0,-262.0,-32.0,-53.0,35.0,-1.0,-6.0,-1001.0,38.0
217,22.0,-261.0,-30.0,-52.0,34.0,-3.0,-8.0,-997.0,41.0
218,16.0,-259.0,-34.0,-49.0,37.0,-3.0,-6.0,-993.0,40.0
219,20.0,-259.0,-31.0,-47.0,37.0,-2.0,-13.0,-995.0,42.0
220,17.0,-263.0,-33.0,-46.0,38.0,-3.0,-9.0,-992.0,39.0
221,21.0,-259.0,-32.0,-49.0,38.0,-2.0,-13.0,-992.0,36.0
222,20.0,-262.0,-35.0,-51.0,40.0,-3.0,-16.0,-998.0,34.0
223,16.0,-259.0,-31.0,-53.0,40.0,-4.0,-7.0,-998.0,34.0
224,18.0,-265.0,-31.0,-57.0,38.0,-4.0,-15.0,-1005.0,38.0
225,17.0,-259.0,-28.0,-60.0,38.0,-4.0,-12.0,-999.0,37.0
226,17.0,-260.0,-31.0,-61.0,37.0,-4.0,-12.0,-999.0,39.0
227,18.0,-260.0,-32.0,-59.0,39.0,-6.0,-13.0,-999.0,40.0
228,16.0,-257.0,-33.0,-58.0,39.0,-6.0,-10.0,-998.0,39.0
229,18.0,-259.0,-33.0,-57.0,38.0,-6.0,-18.0,-1000.0,44.0
230,14.0,-262.0,-33.0,-57.0,38.0,-7.0,-16.0,-998.0,36.0
231,16.0,-259.0,-31.0,-58.0,35.0,-7.0,-9.0,-1003.0,37.0
232,18.0,-263.0,-31.0,-59.0,33.0,-7.0,-11.0,-1006.0,38.0
233,16.0,-264.0,-29.0,-61.0,31.0,-8.0,-14.0,-1005.0,37.0
234,15.0,-261.0,-29.0,-60.0,29.0,-7.0,-7.0,-999.0,39.0
235,16.0,-266.0,-32.0,-60.0,28.0,-5.0,-8.0,-1005.0,35.0
236,22.0,-263.0,-35.0,-56.0,29.0,-6.0,-13.0,-1004.0,33.0
237,21.0,-264.0,-30.0,-52.0,27.0,-6.0,-14.0,-996.0,27.0
238,18.0,-259.0,-35.0,-50.0,29.0,-6.0,-13.0,-991.0,29.0
239,16.0,-259.0,-37.0,-51.0,29.0,-6.0,-15.0,-994.0,23.0
240,22.0,-262.0,-32.0,-53.0,31.0,-7.0,-7.0,-1001.0,31.0
241,18.0,-256.0,-33.0,-58.0,32.0,-8.0,-14.0,-993.0,34.0
242,18.0,-260.0,-30.0,-60.0,32.0,-7.0,-11.0,-996.0,37.0
243,19.0,-263.0,-31.0,-59.0,31.0,-7.0,-12.0,-1005.0,40.0
244,18.0,-266.0,-32.0,-58.0,30.0,-9.0,-14.0,-1002.0,38.0
245,18.0,-265.0,-30.0,-53.0,27.0,-6.0,-13.0,-997.0,39.0
246,17.0,-260.0,-32.0,-49.0,25.0,-6.0,-18.0,-1005.0,46.0
247,18.0,-260.0,-29.0,-47.0,22.0,-5.0,-8.0,-1000.0,40.0
248,22.0,-265.0,-29.0,-46.0,22.0,-5.0,-11.0,-1001.0,40.0
249,18.0,-263.0,-31.0,-44.0,21.0,-5.0,-8.0,-1000.0,43.0
250,19.0,-260.0,-28.0,-44.0,19.0,-5.0,-10.0,-998.0,42.0
251,20.0,-261.0,-31.0,-45.0,19.0,-4.0,-10.0,-995.0,39.0
252,17.0,-259.0,-30.0,-45.0,18.0,-3.0,-7.0,-998.0,39.0
253,19.0,-261.0,-34.0,-46.0,17.0,-4.0,-7.0,-1000.0,39.0
254,16.0,-260.0,-33.0,-48.0,16.0,-4.0,-5.0,-999.0,33.0
255,20.0,-263.0,-34.0,-51.0,15.0,-3.0,-7.0,-996.0,37.0
256,18.0,-260.0,-32.0,-52.0,17.0,-3.0,-3.0,-999.0,39.0
257,18.0,-260.0,-35.0,-54.0,16.0,-2.0,-7.0,-998.0,35.0
258,18.0,-261.0,-29.0,-54.0,17.0,-2.0,-3.0,-1009.0,33.0
259,16.0,-262.0,-31.0,-55.0,19.0,-4.0,-5.0,-1005.0,33.0
260,23.0,-264.0,-34.0,-56.0,18.0,-3.0,-11.0,-1007.0,38.0
261,18.0,-266.0,-34.0,-54.0,18.0,-2.0,-10.0,-1006.0,36.0
262,17.0,-265.0,-34.0,-54.0,18.0,-1.0,-9.0,-1004.0,32.0
263,16.0,-261.0,-35.0,-52.0,18.0,-2.0,-8.0,-1004.0,35.0
264,20.0,-263.0,-35.0,-52.0,19.0,-3.0,-12.0,-1003.0,36.0
265,14.0,-261.0,-30.0,-52.0,19.0,-3.0,-10.0,-999.0,34.0
266,13.0,-262.0,-32.0,-54.0,21.0,-3.0,-11.0,-1003.0,32.0
267,15.0,-263.0,-31.0,-57.0,22.0,-4.0,-12.0,-996.0,34.0
268,17.0,-259.0,-34.0,-59.0,24.0,-4.0,-9.0,-1003.0,34.0
269,15.0,-261.0,-33.0,-58.0,24.0,-4.0,-9.0,-998.0,35.0
270,20.0,-263.0,-31.0,-56.0,24.0,-5.0,-5.0,-1005.0,31.0
271,17.0,-264.0,-33.0,-55.0,23.0,-4.0,-5.0,-1005.0,32.0
272,18.0,-261.0,-32.0,-54.0,21.0,-4.0,-11.0,-1004.0,34.0
273,19.0,-262.0,-33.0,-53.0,21.0,-5.0,-17.0,-1000.0,33.0
274,23.0,-265.0,-36.0,-55.0,21.0,-3.0,-8.0,-1003.0,34.0
275,22.0,-262.0,-36.0,-56.0,19.0,-3.0,-4.0,-996.0,31.0
276,18.0,-264.0,-35.0,-56.0,20.0,-2.0,-5.0,-1000.0,30.0
277,20.0,-263.0,-36.0,-54.0,21.0,-3.0,-5.0,-1001.0,30.0
278,19.0,-259.0,-31.0,-55.0,19.0,-2.0,-6.0,-997.0,31.0
279,17.0,-260.0,-33.0,-53.0,18.0,-3.0,-6.0,-999.0,25.0
280,20.0,-264.0,-34.0,-52.0,19.0,-3.0,-3.0,-1001.0,29.0
281,19.0,-264.0,-35.0,-50.0,19.0,-4.0,-2.0,-1003.0,29.0
282,21.0,-261.0,-33.0,-49.0,19.0,-3.0,-5.0,-1001.0,25.0
283,21.0,-263.0,-33.0,-47.0,19.0,-4.0,-12.0,-1005.0,30.0
284,20.0,-264.0,-36.0,-46.0,22.0,-4.0,-4.0,-1002.0,30.0
285,18.0,-262.0,-34.0,-44.0,21.0,-4.0,-4.0,-998.0,26.0
286,18.0,-263.0,-34.0,-45.0,20.0,-4.0,-4.0,-999.0,31.0
287,18.0,-258.0,-33.0,-45.0,21.0,-5.0,-6.0,-1000.0,28.0
288,18.0,-264.0,-32.0,-45.0,21.0,-4.0,-9.0,-1003.0,27.0
289,18.0,-261.0,-32.0,-45.0,21.0,-5.0,-5.0,-999.0,30.0
290,19.0,-261.0,-32.0,-45.0,19.0,-3.0,-11.0,-995.0,27.0
291,16.0,-258.0,-35.0,-43.0,17.0,-2.0,-14.0,-999.0,27.0
292,16.0,-261.0,-36.0,-44.0,16.0,-1.0,-16.0,-994.0,28.0
293,18.0,-261.0,-33.0,-42.0,14.0,1.0,-16.0,-999.0,26.0
294,18.0,-260.0,-35.0,-42.0,13.0,0.0,-15.0,-1000.0,26.0
295,18.0,-258.0,-39.0,-43.0,10.0,2.0,-17.0,-1003.0,32.0
296,15.0,-264.0,-33.0,-43.0,11.0,3.0,-12.0,-1000.0,34.0
297,18.0,-262.0,-33.0,-45.0,9.0,3.0,-16.0,-997.0,33.0
298,16.0,-259.0,-34.0,-45.0,9.0,2.0,-18.0,-1001.0,30.0
299,17.0,-262.0,-34.0,-45.0,8.0,2.0,-12.0,-1003.0,32.0
300,17.0,-262.0,-32.0,-45.0,7.0,3.0,-7.0,-998.0,29.0
301,17.0,-264.0,-33.0,-42.0,7.0,2.0,-9.0,-1002.0,32.0
302,20.0,-261.0,-34.0,-39.0,7.0,1.0,-9.0,-1006.0,31.0
303,17.0,-263.0,-34.0,-38.0,8.0,-1.0,-10.0,-1001.0,30.0
304,15.0,-263.0,-32.0,-36.0,8.0,-2.0,-2.0,-1004.0,32.0
305,19.0,-260.0,-33.0,-38.0,8.0,-2.0,-5.0,-1003.0,31.0
306,20.0,-260.0,-34.0,-39.0,11.0,-1.0,-10.0,-1004.0,29.0
307,18.0,-259.0,-33.0,-39.0,11.0,-1.0,-5.0,-1006.0,30.0
308,22.0,-262.0,-36.0,-38.0,12.0,-2.0,-6.0,-996.0,24.0
309,18.0,-259.0,-33.0,-40.0,13.0,-1.0,-5.0,-1003.0,38.0
310,16.0,-262.0,-31.0,-38.0,13.0,1.0,-18.0,-1002.0,31.0
311,17.0,-260.0,-34.0,-38.0,14.0,3.0,-2.0,-1002.0,31.0
312,19.0,-262.0,-34.0,-36.0,14.0,1.0,-4.0,-999.0,36.0
313,20.0,-260.0,-29.0,-38.0,14.0,0.0,-7.0,-999.0,32.0
314,19.0,-260.0,-33.0,-39.0,15.0,1.0,-6.0,-996.0,39.0
