,0,1,2,3,4,5,6,7,8
317,2.0,-250.0,-62.0,-146.0,-235.0,-70.0,-22.0,-1016.0,-227.0
318,0.0,-248.0,-56.0,-142.0,-242.0,-61.0,-14.0,-1018.0,-219.0
319,1.0,-248.0,-55.0,-139.0,-253.0,-55.0,-12.0,-1023.0,-213.0
320,2.0,-253.0,-57.0,-138.0,-265.0,-48.0,-14.0,-1021.0,-211.0
321,2.0,-251.0,-56.0,-137.0,-274.0,-38.0,-16.0,-1025.0,-208.0
322,1.0,-252.0,-51.0,-130.0,-283.0,-30.0,-18.0,-1031.0,-206.0
323,-2.0,-250.0,-51.0,-121.0,-291.0,-22.0,-22.0,-1027.0,-205.0
324,-3.0,-252.0,-48.0,-108.0,-303.0,-13.0,-27.0,-1030.0,-190.0
325,-1.0,-252.0,-50.0,-93.0,-314.0,0.0,-23.0,-1034.0,-182.0
326,-2.0,-253.0,-46.0,-79.0,-324.0,8.0,-32.0,-1033.0,-166.0
327,-4.0,-252.0,-44.0,-65.0,-329.0,13.0,-37.0,-1037.0,-161.0
328,-3.0,-252.0,-39.0,-54.0,-335.0,15.0,-44.0,-1034.0,-159.0
329,-6.0,-253.0,-41.0,-45.0,-341.0,17.0,-41.0,-1037.0,-159.0
330,-3.0,-253.0,-43.0,-39.0,-347.0,13.0,-44.0,-1037.0,-155.0
331,-7.0,-251.0,-47.0,-33.0,-354.0,7.0,-44.0,-1032.0,-168.0
332,-3.0,-253.0,-46.0,-35.0,-366.0,0.0,-44.0,-1037.0,-171.0
333,-4.0,-255.0,-46.0,-33.0,-373.0,-8.0,-39.0,-1052.0,-162.0
334,-3.0,-255.0,-46.0,-17.0,-374.0,-10.0,-35.0,-1056.0,-166.0
335,-1.0,-257.0,-49.0,4.0,-369.0,-15.0,-28.0,-1058.0,-178.0
336,-3.0,-258.0,-46.0,21.0,-367.0,-18.0,-27.0,-1054.0,-182.0
337,0.0,-256.0,-53.0,36.0,-364.0,-21.0,-27.0,-1058.0,-183.0
338,-1.0,-255.0,-50.0,53.0,-359.0,-24.0,-27.0,-1055.0,-180.0
339,-3.0,-254.0,-46.0,67.0,-353.0,-22.0,-23.0,-1036.0,-180.0
340,0.0,-250.0,-50.0,78.0,-345.0,-20.0,-23.0,-1037.0,-185.0
341,0.0,-249.0,-50.0,90.0,-339.0,-15.0,-13.0,-1019.0,-182.0
342,0.0,-246.0,-50.0,94.0,-334.0,-12.0,-12.0,-1009.0,-190.0
343,2.0,-242.0,-50.0,99.0,-326.0,-8.0,-3.0,-1000.0,-183.0
344,4.0,-241.0,-49.0,100.0,-318.0,-8.0,1.0,-992.0,-198.0
345,6.0,-238.0,-54.0,98.0,-309.0,-10.0,2.0,-983.0,-189.0
346,3.0,-236.0,-50.0,93.0,-302.0,-14.0,0.0,-973.0,-184.0
347,4.0,-235.0,-49.0,86.0,-291.0,-17.0,1.0,-969.0,-192.0
348,5.0,-234.0,-54.0,72.0,-278.0,-18.0,-2.0,-965.0,-200.0
349,4.0,-236.0,-46.0,41.0,-265.0,-17.0,-3.0,-966.0,-187.0
350,6.0,-238.0,-47.0,15.0,-250.0,-18.0,-1.0,-974.0,-182.0
351,5.0,-239.0,-50.0,-2.0,-235.0,-20.0,0.0,-990.0,-177.0
352,2.0,-237.0,-44.0,-10.0,-220.0,-20.0,2.0,-992.0,-169.0
353,4.0,-240.0,-47.0,-8.0,-206.0,-20.0,2.0,-999.0,-174.0
354,4.0,-245.0,-46.0,-4.0,-195.0,-20.0,-2.0,-1005.0,-175.0
355,6.0,-246.0,-49.0,0.0,-184.0,-20.0,3.0,-1013.0,-183.0
356,7.0,-246.0,-51.0,7.0,-170.0,-21.0,5.0,-1014.0,-185.0
357,4.0,-249.0,-46.0,13.0,-152.0,-22.0,2.0,-1024.0,-194.0
358,3.0,-250.0,-53.0,16.0,-139.0,-24.0,-2.0,-1017.0,-190.0
359,2.0,-250.0,-54.0,19.0,-128.0,-27.0,-3.0,-1020.0,-188.0
360,1.0,-249.0,-56.0,18.0,-117.0,-27.0,-12.0,-1024.0,-201.0
361,0.0,-247.0,-53.0,15.0,-104.0,-24.0,-19.0,-1014.0,-206.0
362,2.0,-248.0,-72.0,9.0,-90.0,-20.0,-17.0,-1018.0,-210.0
363,2.0,-251.0,-55.0,0.0,-76.0,-11.0,-12.0,-1018.0,-205.0
364,0.0,-245.0,-51.0,-7.0,-61.0,0.0,-17.0,-1014.0,-201.0
365,0.0,-247.0,-53.0,-11.0,-47.0,9.0,-13.0,-1012.0,-207.0
366,1.0,-247.0,-53.0,-13.0,-34.0,18.0,-15.0,-1010.0,-199.0
367,2.0,-244.0,-57.0,-14.0,-22.0,23.0,-12.0,-1009.0,-201.0
368,1.0,-242.0,-56.0,-18.0,-17.0,31.0,-8.0,-1009.0,-204.0
369,4.0,-247.0,-54.0,-18.0,-10.0,32.0,-1.0,-1003.0,-203.0
370,2.0,-239.0,-51.0,-17.0,-2.0,31.0,3.0,-999.0,-200.0
371,2.0,-243.0,-54.0,-12.0,4.0,25.0,-10.0,-992.0,-196.0
372,0.0,-242.0,-54.0,-6.0,7.0,19.0,-9.0,-990.0,-207.0
373,-3.0,-239.0,-55.0,-1.0,6.0,16.0,-17.0,-979.0,-208.0
374,-6.0,-235.0,-58.0,0.0,7.0,8.0,-38.0,-980.0,-214.0
375,-9.0,-237.0,-56.0,-3.0,9.0,1.0,-46.0,-967.0,-223.0
376,-11.0,-234.0,-56.0,-11.0,10.0,-7.0,-53.0,-964.0,-231.0
377,-11.0,-232.0,-59.0,-22.0,9.0,-14.0,-58.0,-956.0,-233.0
378,-12.0,-232.0,-58.0,-38.0,8.0,-22.0,-62.0,-954.0,-231.0
379,-14.0,-230.0,-62.0,-55.0,7.0,-33.0,-65.0,-950.0,-230.0
380,-15.0,-228.0,-60.0,-75.0,6.0,-39.0,-76.0,-946.0,-230.0
381,-16.0,-230.0,-62.0,-96.0,7.0,-36.0,-79.0,-946.0,-237.0
382,-14.0,-229.0,-62.0,-115.0,9.0,-27.0,-77.0,-954.0,-230.0
383,-14.0,-232.0,-62.0,-135.0,9.0,-21.0,-66.0,-962.0,-235.0
384,-6.0,-234.0,-60.0,-152.0,7.0,-18.0,-64.0,-965.0,-238.0
385,-9.0,-235.0,-59.0,-165.0,3.0,-13.0,-49.0,-970.0,-239.0
386,-4.0,-238.0,-63.0,-175.0,4.0,-8.0,-43.0,-972.0,-242.0
387,-6.0,-238.0,-65.0,-182.0,7.0,-3.0,-33.0,-984.0,-240.0
388,0.0,-239.0,-63.0,-184.0,10.0,2.0,-23.0,-982.0,-238.0
389,6.0,-247.0,-62.0,-186.0,14.0,8.0,-18.0,-992.0,-240.0
390,2.0,-245.0,-61.0,-182.0,21.0,15.0,-15.0,-998.0,-237.0
391,1.0,-247.0,-60.0,-172.0,27.0,20.0,-4.0,-1011.0,-228.0
392,8.0,-249.0,-60.0,-159.0,34.0,25.0,4.0,-1008.0,-231.0
393,5.0,-246.0,-62.0,-149.0,42.0,31.0,9.0,-1012.0,-234.0
394,3.0,-246.0,-60.0,-138.0,48.0,30.0,5.0,-1010.0,-223.0
395,4.0,-246.0,-57.0,-127.0,55.0,29.0,4.0,-1012.0,-212.0
396,2.0,-244.0,-50.0,-116.0,63.0,23.0,-5.0,-1006.0,-204.0
397,4.0,-246.0,-52.0,-103.0,71.0,15.0,-16.0,-999.0,-205.0
398,0.0,-244.0,-54.0,-91.0,74.0,7.0,-19.0,-1004.0,-199.0
399,0.0,-243.0,-54.0,-80.0,79.0,0.0,-25.0,-997.0,-197.0
400,-3.0,-242.0,-54.0,-69.0,84.0,-14.0,-30.0,-991.0,-207.0
401,-3.0,-243.0,-60.0,-60.0,91.0,-29.0,-36.0,-992.0,-218.0
402,-8.0,-238.0,-61.0,-51.0,101.0,-49.0,-45.0,-985.0,-229.0
403,-8.0,-237.0,-61.0,-42.0,109.0,-62.0,-58.0,-982.0,-240.0
404,-9.0,-234.0,-63.0,-34.0,119.0,-68.0,-62.0,-965.0,-245.0
405,-11.0,-232.0,-65.0,-29.0,127.0,-70.0,-61.0,-966.0,-259.0
406,-6.0,-234.0,-67.0,-26.0,133.0,-70.0,-47.0,-956.0,-262.0
407,-7.0,-234.0,-67.0,-28.0,140.0,-68.0,-53.0,-955.0,-272.0
408,-8.0,-232.0,-67.0,-36.0,146.0,-69.0,-50.0,-960.0,-276.0
409,-11.0,-231.0,-70.0,-49.0,152.0,-71.0,-52.0,-962.0,-277.0
410,-8.0,-236.0,-69.0,-64.0,156.0,-69.0,-52.0,-964.0,-282.0
411,-7.0,-239.0,-72.0,-81.0,159.0,-68.0,-43.0,-985.0,-281.0
412,-6.0,-243.0,-71.0,-96.0,160.0,-63.0,-32.0,-995.0,-282.0
413,-1.0,-245.0,-71.0,-108.0,160.0,-54.0,-16.0,-1011.0,-277.0
414,0.0,-248.0,-70.0,-114.0,163.0,-43.0,-17.0,-1019.0,-273.0
415,1.0,-252.0,-70.0,-110.0,166.0,-28.0,-12.0,-1036.0,-258.0
416,0.0,-254.0,-65.0,-101.0,165.0,-13.0,-16.0,-1036.0,-257.0
417,0.0,-256.0,-60.0,-93.0,160.0,6.0,-20.0,-1052.0,-261.0
418,0.0,-256.0,-67.0,-86.0,149.0,22.0,-20.0,-1060.0,-262.0
419,0.0,-256.0,-71.0,-85.0,140.0,39.0,-18.0,-1065.0,-275.0
420,0.0,-258.0,-72.0,-82.0,135.0,54.0,-15.0,-1073.0,-284.0
421,0.0,-263.0,-72.0,-73.0,129.0,63.0,-16.0,-1080.0,-287.0
422,0.0,-263.0,-69.0,-55.0,126.0,68.0,-19.0,-1077.0,-270.0
423,0.0,-263.0,-68.0,-25.0,120.0,66.0,-21.0,-1080.0,-258.0
424,-3.0,-258.0,-64.0,15.0,110.0,63.0,-22.0,-1063.0,-247.0
425,-2.0,-257.0,-59.0,59.0,97.0,58.0,-23.0,-1056.0,-232.0
426,1.0,-253.0,-62.0,102.0,87.0,56.0,-15.0,-1031.0,-239.0
427,5.0,-247.0,-61.0,138.0,85.0,49.0,-1.0,-1016.0,-234.0
428,11.0,-243.0,-63.0,165.0,90.0,41.0,14.0,-992.0,-230.0
429,16.0,-238.0,-55.0,183.0,97.0,33.0,25.0,-968.0,-222.0
430,14.0,-230.0,-58.0,196.0,103.0,22.0,35.0,-951.0,-216.0
431,17.0,-229.0,-61.0,204.0,109.0,10.0,48.0,-942.0,-230.0
432,21.0,-223.0,-61.0,205.0,120.0,-1.0,61.0,-926.0,-233.0
433,25.0,-224.0,-62.0,201.0,131.0,-14.0,71.0,-910.0,-237.0
434,25.0,-222.0,-65.0,190.0,147.0,-26.0,69.0,-902.0,-246.0
435,21.0,-214.0,-63.0,170.0,158.0,-37.0,69.0,-900.0,-244.0
436,21.0,-215.0,-64.0,144.0,167.0,-45.0,65.0,-889.0,-246.0
437,23.0,-216.0,-65.0,117.0,175.0,-52.0,62.0,-884.0,-245.0
438,19.0,-215.0,-59.0,90.0,183.0,-61.0,59.0,-895.0,-244.0
439,19.0,-216.0,-61.0,68.0,192.0,-65.0,61.0,-896.0,-241.0
440,21.0,-218.0,-60.0,47.0,198.0,-67.0,59.0,-899.0,-241.0
441,21.0,-220.0,-63.0,28.0,199.0,-65.0,57.0,-911.0,-244.0
442,23.0,-223.0,-62.0,12.0,201.0,-64.0,68.0,-913.0,-242.0
443,21.0,-221.0,-62.0,-1.0,204.0,-63.0,66.0,-926.0,-245.0
444,23.0,-227.0,-60.0,-15.0,205.0,-65.0,65.0,-934.0,-242.0
445,21.0,-227.0,-63.0,-25.0,202.0,-68.0,62.0,-943.0,-240.0
446,19.0,-231.0,-62.0,-34.0,197.0,-72.0,55.0,-949.0,-238.0
447,16.0,-230.0,-60.0,-43.0,192.0,-79.0,50.0,-955.0,-238.0
448,16.0,-233.0,-63.0,-49.0,186.0,-86.0,39.0,-961.0,-228.0
449,14.0,-222.0,-65.0,-52.0,179.0,-91.0,28.0,-961.0,-232.0
450,10.0,-233.0,-63.0,-55.0,173.0,-97.0,29.0,-968.0,-243.0
451,10.0,-236.0,-61.0,-55.0,164.0,-100.0,21.0,-975.0,-241.0
452,8.0,-244.0,-64.0,-56.0,157.0,-101.0,17.0,-975.0,-254.0
453,7.0,-239.0,-65.0,-59.0,153.0,-100.0,8.0,-987.0,-260.0
454,6.0,-241.0,-64.0,-60.0,150.0,-98.0,6.0,-989.0,-273.0
455,7.0,-242.0,-70.0,-60.0,145.0,-94.0,-1.0,-1000.0,-268.0
456,3.0,-244.0,-70.0,-56.0,140.0,-90.0,1.0,-1000.0,-271.0
457,4.0,-248.0,-68.0,-50.0,132.0,-83.0,-1.0,-1009.0,-271.0
458,5.0,-251.0,-67.0,-41.0,124.0,-74.0,7.0,-1016.0,-269.0
459,5.0,-255.0,-69.0,-25.0,116.0,-64.0,10.0,-1033.0,-266.0
460,6.0,-251.0,-64.0,-3.0,107.0,-55.0,17.0,-1034.0,-260.0
461,7.0,-253.0,-66.0,26.0,95.0,-53.0,22.0,-1031.0,-261.0
462,7.0,-253.0,-68.0,58.0,85.0,-48.0,21.0,-1020.0,-262.0
463,10.0,-251.0,-66.0,91.0,74.0,-47.0,25.0,-1021.0,-256.0
464,10.0,-248.0,-64.0,123.0,66.0,-47.0,20.0,-1003.0,-246.0
465,10.0,-245.0,-64.0,153.0,58.0,-48.0,20.0,-994.0,-245.0
466,6.0,-240.0,-63.0,179.0,48.0,-51.0,11.0,-978.0,-245.0
467,10.0,-234.0,-61.0,200.0,40.0,-56.0,20.0,-961.0,-238.0
468,12.0,-230.0,-64.0,213.0,31.0,-60.0,30.0,-948.0,-244.0
469,15.0,-224.0,-64.0,214.0,24.0,-66.0,35.0,-931.0,-248.0
470,15.0,-222.0,-65.0,202.0,19.0,-70.0,41.0,-913.0,-265.0
471,16.0,-216.0,-67.0,183.0,19.0,-73.0,48.0,-907.0,-280.0
472,22.0,-217.0,-73.0,159.0,19.0,-72.0,64.0,-903.0,-289.0
473,22.0,-214.0,-74.0,130.0,24.0,-71.0,77.0,-885.0,-294.0
474,26.0,-217.0,-79.0,97.0,29.0,-67.0,87.0,-886.0,-297.0
475,31.0,-215.0,-77.0,61.0,33.0,-61.0,107.0,-889.0,-298.0
476,34.0,-217.0,-73.0,27.0,42.0,-55.0,121.0,-902.0,-293.0
477,38.0,-221.0,-70.0,0.0,53.0,-46.0,123.0,-910.0,-281.0
478,35.0,-221.0,-65.0,-23.0,63.0,-37.0,130.0,-925.0,-279.0
479,38.0,-229.0,-69.0,-41.0,68.0,-28.0,130.0,-934.0,-268.0
480,38.0,-231.0,-66.0,-51.0,69.0,-18.0,138.0,-946.0,-260.0
481,41.0,-234.0,-65.0,-50.0,69.0,-9.0,140.0,-966.0,-266.0
482,39.0,-240.0,-70.0,-41.0,70.0,1.0,140.0,-969.0,-279.0
483,39.0,-244.0,-74.0,-22.0,74.0,11.0,136.0,-979.0,-286.0
484,38.0,-245.0,-74.0,3.0,83.0,17.0,127.0,-992.0,-289.0
485,33.0,-245.0,-70.0,36.0,94.0,21.0,119.0,-996.0,-283.0
486,33.0,-246.0,-75.0,68.0,104.0,16.0,112.0,-1000.0,-289.0
487,26.0,-246.0,-74.0,98.0,112.0,9.0,95.0,-999.0,-281.0
488,24.0,-244.0,-70.0,125.0,117.0,-3.0,82.0,-999.0,-276.0
489,19.0,-241.0,-71.0,152.0,121.0,-20.0,63.0,-991.0,-281.0
490,18.0,-239.0,-75.0,175.0,123.0,-33.0,51.0,-972.0,-271.0
491,17.0,-235.0,-71.0,193.0,125.0,-46.0,46.0,-964.0,-282.0
492,12.0,-228.0,-68.0,200.0,131.0,-60.0,42.0,-946.0,-279.0
493,14.0,-226.0,-70.0,201.0,145.0,-73.0,29.0,-933.0,-268.0
494,11.0,-220.0,-69.0,196.0,151.0,-81.0,27.0,-916.0,-264.0
495,16.0,-217.0,-68.0,187.0,150.0,-85.0,42.0,-905.0,-268.0
496,17.0,-216.0,-70.0,170.0,145.0,-89.0,54.0,-891.0,-279.0
497,19.0,-215.0,-79.0,144.0,143.0,-93.0,60.0,-885.0,-306.0
498,23.0,-213.0,-75.0,110.0,150.0,-92.0,69.0,-882.0,-303.0
499,27.0,-215.0,-80.0,78.0,158.0,-91.0,78.0,-890.0,-312.0
500,28.0,-216.0,-75.0,45.0,162.0,-88.0,91.0,-885.0,-302.0
501,30.0,-217.0,-76.0,16.0,162.0,-83.0,103.0,-898.0,-296.0
502,33.0,-219.0,-77.0,-11.0,161.0,-75.0,108.0,-914.0,-297.0
503,34.0,-220.0,-75.0,-35.0,162.0,-66.0,113.0,-924.0,-290.0
504,34.0,-228.0,-69.0,-57.0,160.0,-59.0,103.0,-936.0,-281.0
505,26.0,-230.0,-69.0,-72.0,154.0,-53.0,99.0,-950.0,-268.0
506,28.0,-232.0,-64.0,-75.0,143.0,-49.0,93.0,-959.0,-264.0
507,27.0,-239.0,-65.0,-73.0,131.0,-46.0,84.0,-964.0,-255.0
508,26.0,-243.0,-65.0,-62.0,123.0,-43.0,77.0,-976.0,-254.0
509,22.0,-240.0,-66.0,-44.0,118.0,-42.0,73.0,-983.0,-251.0
510,22.0,-242.0,-64.0,-27.0,115.0,-42.0,66.0,-988.0,-260.0
511,21.0,-243.0,-69.0,-10.0,108.0,-46.0,60.0,-997.0,-264.0
512,13.0,-241.0,-72.0,7.0,101.0,-55.0,49.0,-995.0,-276.0
513,14.0,-245.0,-72.0,25.0,97.0,-58.0,45.0,-998.0,-269.0
514,14.0,-243.0,-68.0,42.0,93.0,-60.0,54.0,-999.0,-275.0
515,20.0,-243.0,-69.0,55.0,90.0,-62.0,56.0,-997.0,-278.0
516,20.0,-244.0,-69.0,66.0,87.0,-66.0,58.0,-1000.0,-273.0
517,24.0,-241.0,-69.0,72.0,84.0,-69.0,67.0,-998.0,-280.0
518,25.0,-243.0,-72.0,77.0,82.0,-68.0,77.0,-1000.0,-285.0
519,24.0,-245.0,-73.0,82.0,80.0,-70.0,79.0,-1000.0,-284.0
520,29.0,-247.0,-72.0,87.0,79.0,-71.0,82.0,-1000.0,-287.0
521,27.0,-245.0,-68.0,90.0,80.0,-73.0,80.0,-995.0,-285.0
522,25.0,-244.0,-71.0,92.0,82.0,-70.0,82.0,-1000.0,-279.0
523,25.0,-243.0,-69.0,94.0,79.0,-69.0,80.0,-985.0,-269.0
524,23.0,-240.0,-67.0,97.0,74.0,-68.0,74.0,-982.0,-261.0
525,20.0,-236.0,-66.0,100.0,68.0,-66.0,70.0,-978.0,-262.0
526,22.0,-234.0,-66.0,103.0,64.0,-64.0,69.0,-960.0,-256.0
527,22.0,-230.0,-66.0,103.0,60.0,-61.0,74.0,-955.0,-248.0
528,27.0,-230.0,-64.0,101.0,57.0,-56.0,81.0,-949.0,-236.0
529,22.0,-226.0,-64.0,97.0,55.0,-53.0,74.0,-934.0,-245.0
530,25.0,-228.0,-61.0,88.0,55.0,-46.0,76.0,-934.0,-249.0
531,25.0,-225.0,-65.0,72.0,54.0,-38.0,82.0,-929.0,-247.0
532,25.0,-228.0,-62.0,52.0,50.0,-32.0,84.0,-928.0,-243.0
533,24.0,-226.0,-64.0,34.0,43.0,-27.0,79.0,-942.0,-245.0
534,23.0,-229.0,-66.0,21.0,37.0,-22.0,79.0,-946.0,-245.0
535,24.0,-229.0,-64.0,9.0,31.0,-21.0,78.0,-954.0,-238.0
536,24.0,-234.0,-61.0,1.0,28.0,-17.0,78.0,-958.0,-237.0
537,25.0,-230.0,-64.0,1.0,29.0,-13.0,82.0,-959.0,-238.0
538,22.0,-231.0,-63.0,3.0,29.0,-10.0,79.0,-966.0,-240.0
539,24.0,-237.0,-61.0,3.0,28.0,-5.0,81.0,-967.0,-238.0
540,26.0,-238.0,-61.0,8.0,29.0,0.0,78.0,-967.0,-228.0
541,26.0,-238.0,-57.0,18.0,32.0,3.0,82.0,-976.0,-222.0
542,27.0,-240.0,-55.0,32.0,31.0,3.0,86.0,-975.0,-214.0
543,30.0,-238.0,-56.0,49.0,30.0,1.0,87.0,-978.0,-205.0
544,27.0,-240.0,-56.0,64.0,28.0,1.0,87.0,-982.0,-201.0
545,31.0,-237.0,-52.0,79.0,24.0,-4.0,88.0,-983.0,-206.0
546,26.0,-242.0,-56.0,88.0,22.0,-13.0,85.0,-980.0,-201.0
547,26.0,-237.0,-56.0,92.0,21.0,-23.0,80.0,-980.0,-208.0
548,24.0,-235.0,-57.0,91.0,21.0,-34.0,76.0,-976.0,-211.0
549,22.0,-237.0,-57.0,84.0,20.0,-48.0,71.0,-975.0,-212.0
550,22.0,-242.0,-58.0,72.0,15.0,-58.0,58.0,-971.0,-222.0
551,18.0,-238.0,-57.0,60.0,13.0,-66.0,49.0,-972.0,-224.0
552,16.0,-238.0,-59.0,46.0,12.0,-71.0,40.0,-971.0,-222.0
553,14.0,-238.0,-60.0,33.0,10.0,-69.0,39.0,-976.0,-226.0
554,15.0,-237.0,-58.0,20.0,5.0,-67.0,44.0,-976.0,-237.0
555,17.0,-240.0,-61.0,4.0,-4.0,-65.0,53.0,-993.0,-233.0
556,18.0,-244.0,-57.0,-6.0,-11.0,-59.0,54.0,-990.0,-222.0
557,15.0,-245.0,-61.0,-7.0,-19.0,-45.0,53.0,-1003.0,-224.0
558,21.0,-247.0,-57.0,2.0,-30.0,-33.0,61.0,-1016.0,-220.0
559,20.0,-245.0,-59.0,12.0,-40.0,-19.0,64.0,-1020.0,-231.0
560,25.0,-252.0,-63.0,12.0,-50.0,-13.0,66.0,-1025.0,-230.0
561,24.0,-256.0,-59.0,14.0,-49.0,-5.0,76.0,-1042.0,-217.0
562,22.0,-254.0,-58.0,29.0,-41.0,5.0,71.0,-1045.0,-210.0
563,23.0,-257.0,-57.0,54.0,-41.0,14.0,70.0,-1054.0,-208.0
564,20.0,-257.0,-57.0,79.0,-49.0,19.0,71.0,-1059.0,-208.0
565,23.0,-254.0,-57.0,107.0,-58.0,19.0,74.0,-1054.0,-211.0
566,20.0,-256.0,-57.0,136.0,-67.0,18.0,68.0,-1050.0,-210.0
567,21.0,-254.0,-57.0,163.0,-68.0,19.0,71.0,-1032.0,-219.0
568,18.0,-250.0,-54.0,189.0,-68.0,20.0,64.0,-1020.0,-216.0
569,21.0,-251.0,-54.0,210.0,-71.0,21.0,63.0,-1019.0,-213.0
570,16.0,-246.0,-58.0,225.0,-75.0,22.0,58.0,-1006.0,-211.0
571,19.0,-244.0,-58.0,233.0,-82.0,22.0,60.0,-997.0,-220.0
572,21.0,-241.0,-60.0,231.0,-89.0,18.0,63.0,-978.0,-213.0
573,22.0,-237.0,-54.0,225.0,-94.0,10.0,67.0,-982.0,-217.0
574,19.0,-237.0,-58.0,212.0,-100.0,-1.0,65.0,-980.0,-218.0
575,15.0,-235.0,-54.0,200.0,-106.0,-7.0,58.0,-971.0,-216.0
576,18.0,-233.0,-55.0,187.0,-108.0,-2.0,55.0,-965.0,-217.0
577,20.0,-234.0,-56.0,174.0,-110.0,7.0,63.0,-970.0,-214.0
578,19.0,-239.0,-58.0,160.0,-111.0,11.0,66.0,-976.0,-215.0
579,19.0,-236.0,-59.0,145.0,-112.0,8.0,63.0,-982.0,-205.0
580,26.0,-238.0,-52.0,132.0,-117.0,4.0,72.0,-976.0,-204.0
581,24.0,-239.0,-54.0,121.0,-121.0,-2.0,77.0,-978.0,-203.0
582,23.0,-238.0,-53.0,107.0,-123.0,-7.0,75.0,-983.0,-207.0
583,22.0,-239.0,-53.0,94.0,-123.0,-8.0,76.0,-988.0,-201.0
584,27.0,-245.0,-51.0,84.0,-124.0,-5.0,77.0,-995.0,-192.0
585,25.0,-247.0,-48.0,79.0,-125.0,-4.0,70.0,-1005.0,-184.0
586,24.0,-252.0,-44.0,84.0,-125.0,-3.0,72.0,-1017.0,-177.0
587,20.0,-254.0,-44.0,95.0,-128.0,-4.0,68.0,-1034.0,-165.0
588,19.0,-252.0,-44.0,110.0,-132.0,-3.0,60.0,-1045.0,-165.0
589,20.0,-256.0,-43.0,121.0,-132.0,-2.0,59.0,-1052.0,-165.0
590,15.0,-251.0,-55.0,132.0,-131.0,-4.0,63.0,-1060.0,-164.0
591,20.0,-257.0,-45.0,139.0,-130.0,-6.0,60.0,-1060.0,-165.0
592,23.0,-258.0,-49.0,145.0,-134.0,-9.0,74.0,-1059.0,-180.0
593,22.0,-257.0,-50.0,149.0,-137.0,-14.0,71.0,-1059.0,-179.0
594,23.0,-255.0,-51.0,156.0,-131.0,-15.0,78.0,-1054.0,-195.0
595,25.0,-253.0,-52.0,165.0,-124.0,-19.0,80.0,-1049.0,-185.0
596,22.0,-250.0,-52.0,172.0,-119.0,-20.0,81.0,-1030.0,-186.0
597,23.0,-244.0,-54.0,178.0,-117.0,-24.0,78.0,-1009.0,-204.0
598,28.0,-243.0,-51.0,170.0,-116.0,-30.0,75.0,-995.0,-207.0
599,28.0,-241.0,-49.0,158.0,-108.0,-28.0,79.0,-991.0,-201.0
600,32.0,-244.0,-48.0,148.0,-95.0,-23.0,87.0,-988.0,-190.0
601,30.0,-241.0,-46.0,142.0,-85.0,-20.0,86.0,-992.0,-183.0
602,25.0,-240.0,-47.0,137.0,-84.0,-17.0,84.0,-987.0,-180.0
603,26.0,-239.0,-49.0,133.0,-84.0,-19.0,82.0,-983.0,-188.0
604,23.0,-241.0,-50.0,129.0,-80.0,-21.0,74.0,-986.0,-186.0
605,22.0,-239.0,-51.0,124.0,-75.0,-20.0,70.0,-986.0,-180.0
606,22.0,-242.0,-48.0,119.0,-70.0,-21.0,66.0,-981.0,-182.0
607,19.0,-241.0,-44.0,112.0,-67.0,-20.0,60.0,-987.0,-182.0
608,18.0,-241.0,-47.0,106.0,-62.0,-18.0,53.0,-986.0,-183.0
609,18.0,-242.0,-49.0,103.0,-58.0,-17.0,44.0,-990.0,-180.0
610,15.0,-242.0,-49.0,99.0,-58.0,-13.0,42.0,-988.0,-181.0
611,10.0,-241.0,-50.0,94.0,-59.0,-11.0,28.0,-992.0,-183.0
612,12.0,-243.0,-49.0,90.0,-59.0,-6.0,22.0,-994.0,-185.0
613,9.0,-243.0,-51.0,87.0,-61.0,-3.0,24.0,-999.0,-183.0
614,9.0,-245.0,-50.0,88.0,-65.0,0.0,23.0,-1001.0,-187.0
615,10.0,-244.0,-52.0,90.0,-71.0,1.0,16.0,-994.0,-190.0
616,7.0,-243.0,-53.0,94.0,-76.0,2.0,19.0,-990.0,-192.0
617,10.0,-238.0,-52.0,102.0,-78.0,6.0,18.0,-990.0,-196.0
618,9.0,-243.0,-51.0,110.0,-83.0,9.0,21.0,-988.0,-195.0
619,12.0,-233.0,-50.0,118.0,-87.0,9.0,22.0,-981.0,-206.0
620,12.0,-236.0,-55.0,121.0,-91.0,9.0,34.0,-975.0,-199.0
621,12.0,-237.0,-51.0,127.0,-90.0,8.0,40.0,-970.0,-186.0
622,16.0,-233.0,-53.0,133.0,-86.0,5.0,37.0,-957.0,-189.0
623,16.0,-232.0,-51.0,136.0,-86.0,1.0,36.0,-951.0,-192.0
624,16.0,-229.0,-50.0,136.0,-86.0,0.0,34.0,-941.0,-184.0
625,14.0,-225.0,-49.0,136.0,-84.0,0.0,33.0,-934.0,-191.0
626,10.0,-227.0,-51.0,137.0,-84.0,2.0,27.0,-933.0,-180.0
627,13.0,-224.0,-50.0,134.0,-87.0,4.0,30.0,-928.0,-180.0
628,12.0,-222.0,-48.0,133.0,-86.0,6.0,32.0,-927.0,-185.0
629,12.0,-221.0,-51.0,130.0,-88.0,9.0,24.0,-919.0,-186.0
630,13.0,-223.0,-49.0,126.0,-86.0,15.0,29.0,-919.0,-183.0
631,10.0,-222.0,-46.0,123.0,-85.0,22.0,23.0,-915.0,-188.0
