,0,1,2,3,4,5,6,7,8
311,-22.0,-19.0,240.0,-140.0,173.0,-27.0,-96.0,-55.0,1036.0
312,-20.0,-17.0,245.0,-134.0,183.0,-25.0,-97.0,-54.0,1035.0
313,-22.0,-14.0,241.0,-131.0,189.0,-24.0,-95.0,-52.0,1038.0
314,-23.0,-18.0,244.0,-135.0,196.0,-22.0,-104.0,-50.0,1040.0
315,-22.0,-16.0,243.0,-143.0,200.0,-23.0,-102.0,-48.0,1040.0
316,-21.0,-15.0,242.0,-158.0,203.0,-21.0,-101.0,-46.0,1030.0
317,-20.0,-15.0,240.0,-170.0,206.0,-25.0,-97.0,-50.0,1030.0
318,-22.0,-13.0,241.0,-183.0,211.0,-23.0,-102.0,-53.0,1029.0
319,-23.0,-16.0,240.0,-195.0,217.0,-26.0,-104.0,-52.0,1035.0
320,-22.0,-16.0,238.0,-207.0,224.0,-25.0,-101.0,-53.0,1031.0
321,-23.0,-17.0,239.0,-218.0,229.0,-27.0,-101.0,-51.0,1036.0
322,-24.0,-15.0,239.0,-229.0,233.0,-26.0,-99.0,-53.0,1035.0
323,-22.0,-19.0,242.0,-238.0,236.0,-30.0,-103.0,-57.0,1034.0
324,-26.0,-19.0,241.0,-245.0,238.0,-30.0,-108.0,-64.0,1035.0
325,-27.0,-23.0,240.0,-250.0,244.0,-32.0,-108.0,-69.0,1032.0
326,-25.0,-21.0,245.0,-250.0,253.0,-31.0,-106.0,-69.0,1036.0
327,-24.0,-24.0,242.0,-243.0,262.0,-34.0,-110.0,-73.0,1034.0
328,-23.0,-26.0,246.0,-231.0,272.0,-34.0,-108.0,-79.0,1039.0
329,-25.0,-24.0,247.0,-215.0,282.0,-33.0,-108.0,-81.0,1051.0
330,-23.0,-25.0,249.0,-200.0,291.0,-29.0,-107.0,-77.0,1051.0
331,-24.0,-23.0,243.0,-189.0,297.0,-27.0,-104.0,-77.0,1045.0
332,-23.0,-20.0,241.0,-187.0,295.0,-20.0,-106.0,-69.0,1033.0
333,-23.0,-20.0,243.0,-196.0,283.0,-16.0,-100.0,-66.0,1030.0
334,-24.0,-18.0,241.0,-212.0,269.0,-8.0,-103.0,-67.0,1024.0
335,-22.0,-19.0,233.0,-231.0,256.0,-1.0,-100.0,-67.0,1018.0
336,-25.0,-20.0,242.0,-254.0,241.0,10.0,-105.0,-65.0,1015.0
337,-25.0,-19.0,235.0,-267.0,228.0,16.0,-109.0,-65.0,1008.0
338,-27.0,-21.0,238.0,-272.0,211.0,26.0,-107.0,-64.0,1007.0
339,-23.0,-20.0,236.0,-267.0,192.0,31.0,-102.0,-75.0,1004.0
340,-21.0,-24.0,234.0,-250.0,177.0,36.0,-98.0,-77.0,1001.0
341,-21.0,-24.0,235.0,-228.0,168.0,37.0,-91.0,-83.0,998.0
342,-21.0,-23.0,232.0,-206.0,167.0,39.0,-90.0,-74.0,988.0
343,-19.0,-22.0,231.0,-189.0,174.0,35.0,-96.0,-71.0,991.0
344,-22.0,-21.0,231.0,-180.0,185.0,36.0,-102.0,-69.0,989.0
345,-25.0,-21.0,227.0,-174.0,197.0,33.0,-110.0,-75.0,988.0
346,-28.0,-25.0,232.0,-168.0,194.0,29.0,-113.0,-83.0,988.0
347,-31.0,-24.0,229.0,-163.0,179.0,22.0,-113.0,-72.0,982.0
348,-32.0,-24.0,227.0,-159.0,152.0,19.0,-116.0,-82.0,969.0
349,-30.0,-25.0,225.0,-150.0,117.0,16.0,-117.0,-80.0,967.0
350,-28.0,-29.0,223.0,-137.0,80.0,20.0,-120.0,-90.0,951.0
351,-29.0,-28.0,220.0,-120.0,48.0,23.0,-117.0,-96.0,953.0
352,-28.0,-31.0,219.0,-100.0,22.0,30.0,-125.0,-102.0,954.0
353,-30.0,-35.0,223.0,-72.0,4.0,35.0,-130.0,-115.0,959.0
354,-32.0,-38.0,227.0,-42.0,-6.0,38.0,-137.0,-125.0,975.0
355,-31.0,-41.0,229.0,-10.0,-10.0,39.0,-138.0,-131.0,979.0
356,-35.0,-36.0,234.0,21.0,-13.0,41.0,-147.0,-128.0,986.0
357,-37.0,-34.0,231.0,57.0,-15.0,40.0,-158.0,-127.0,989.0
358,-41.0,-34.0,231.0,81.0,-14.0,44.0,-168.0,-115.0,994.0
359,-43.0,-31.0,234.0,97.0,-13.0,44.0,-179.0,-114.0,1001.0
360,-44.0,-28.0,237.0,105.0,-11.0,45.0,-183.0,-101.0,1003.0
361,-47.0,-25.0,236.0,110.0,-8.0,46.0,-186.0,-90.0,1006.0
362,-49.0,-23.0,240.0,105.0,-11.0,47.0,-200.0,-81.0,1012.0
363,-50.0,-21.0,234.0,94.0,-21.0,49.0,-201.0,-70.0,1022.0
364,-49.0,-20.0,239.0,75.0,-36.0,54.0,-198.0,-63.0,1025.0
365,-52.0,-18.0,238.0,53.0,-53.0,60.0,-203.0,-66.0,1031.0
366,-47.0,-19.0,241.0,33.0,-68.0,67.0,-201.0,-71.0,1026.0
367,-51.0,-19.0,241.0,4.0,-83.0,70.0,-204.0,-72.0,1025.0
368,-45.0,-22.0,247.0,-16.0,-93.0,74.0,-187.0,-83.0,1039.0
369,-45.0,-24.0,242.0,-30.0,-102.0,78.0,-177.0,-93.0,1037.0
370,-41.0,-28.0,243.0,-36.0,-108.0,81.0,-167.0,-96.0,1037.0
371,-39.0,-31.0,241.0,-33.0,-112.0,81.0,-155.0,-103.0,1031.0
372,-37.0,-31.0,240.0,-22.0,-119.0,81.0,-145.0,-106.0,1040.0
373,-35.0,-29.0,242.0,-5.0,-127.0,85.0,-139.0,-104.0,1031.0
374,-33.0,-33.0,242.0,14.0,-134.0,93.0,-135.0,-100.0,1023.0
375,-32.0,-27.0,234.0,31.0,-140.0,100.0,-130.0,-97.0,1013.0
376,-36.0,-27.0,232.0,40.0,-144.0,104.0,-143.0,-98.0,1003.0
377,-36.0,-28.0,229.0,43.0,-147.0,112.0,-145.0,-100.0,995.0
378,-38.0,-30.0,232.0,36.0,-149.0,121.0,-154.0,-102.0,995.0
379,-38.0,-30.0,232.0,24.0,-149.0,127.0,-167.0,-106.0,996.0
380,-43.0,-32.0,235.0,12.0,-149.0,132.0,-171.0,-108.0,1002.0
381,-42.0,-30.0,233.0,2.0,-146.0,133.0,-177.0,-112.0,1006.0
382,-42.0,-32.0,236.0,-3.0,-148.0,131.0,-174.0,-107.0,1013.0
383,-41.0,-30.0,242.0,-3.0,-153.0,130.0,-167.0,-105.0,1024.0
384,-42.0,-27.0,238.0,3.0,-163.0,128.0,-159.0,-106.0,1027.0
385,-37.0,-30.0,238.0,10.0,-175.0,127.0,-152.0,-97.0,1027.0
386,-33.0,-27.0,238.0,15.0,-189.0,125.0,-139.0,-93.0,1021.0
387,-34.0,-28.0,236.0,17.0,-203.0,123.0,-129.0,-87.0,1023.0
388,-27.0,-22.0,241.0,14.0,-213.0,122.0,-118.0,-82.0,1019.0
389,-28.0,-23.0,236.0,5.0,-225.0,119.0,-111.0,-78.0,1017.0
390,-25.0,-22.0,241.0,-9.0,-240.0,120.0,-102.0,-78.0,1016.0
391,-24.0,-23.0,238.0,-25.0,-251.0,119.0,-92.0,-80.0,1019.0
392,-19.0,-25.0,236.0,-39.0,-263.0,117.0,-87.0,-83.0,1013.0
393,-22.0,-24.0,234.0,-47.0,-273.0,117.0,-76.0,-89.0,1020.0
394,-13.0,-27.0,238.0,-53.0,-280.0,120.0,-75.0,-95.0,1010.0
395,-14.0,-29.0,233.0,-51.0,-284.0,121.0,-71.0,-102.0,1004.0
396,-13.0,-30.0,235.0,-45.0,-288.0,123.0,-68.0,-110.0,1013.0
397,-14.0,-30.0,235.0,-39.0,-289.0,121.0,-69.0,-105.0,1012.0
398,-15.0,-33.0,238.0,-31.0,-289.0,122.0,-64.0,-106.0,1014.0
399,-16.0,-31.0,232.0,-25.0,-291.0,124.0,-72.0,-104.0,1009.0
400,-13.0,-30.0,236.0,-21.0,-296.0,129.0,-64.0,-99.0,1008.0
401,-11.0,-27.0,234.0,-16.0,-295.0,131.0,-60.0,-90.0,1010.0
402,-12.0,-28.0,232.0,-12.0,-290.0,128.0,-62.0,-83.0,1013.0
403,-12.0,-23.0,237.0,-14.0,-277.0,127.0,-57.0,-79.0,1011.0
404,-10.0,-24.0,235.0,-22.0,-262.0,122.0,-49.0,-86.0,1019.0
405,-6.0,-26.0,237.0,-32.0,-248.0,121.0,-45.0,-85.0,1022.0
406,-6.0,-22.0,239.0,-44.0,-238.0,116.0,-26.0,-79.0,1031.0
407,-7.0,-20.0,241.0,-55.0,-235.0,115.0,-24.0,-80.0,1029.0
408,-7.0,-23.0,242.0,-71.0,-239.0,115.0,-24.0,-82.0,1023.0
409,-4.0,-23.0,239.0,-83.0,-250.0,117.0,-20.0,-83.0,1020.0
410,-6.0,-27.0,238.0,-91.0,-263.0,119.0,-22.0,-98.0,1022.0
411,-8.0,-29.0,238.0,-95.0,-276.0,120.0,-25.0,-98.0,1026.0
412,-9.0,-30.0,242.0,-94.0,-293.0,119.0,-36.0,-104.0,1017.0
413,-11.0,-27.0,233.0,-87.0,-311.0,124.0,-45.0,-105.0,1022.0
414,-9.0,-32.0,236.0,-78.0,-327.0,128.0,-54.0,-112.0,1017.0
415,-12.0,-31.0,237.0,-62.0,-336.0,138.0,-52.0,-109.0,1005.0
416,-12.0,-29.0,230.0,-47.0,-334.0,139.0,-53.0,-105.0,1005.0
417,-8.0,-34.0,236.0,-34.0,-325.0,141.0,-46.0,-104.0,1001.0
418,-9.0,-31.0,233.0,-23.0,-305.0,142.0,-39.0,-107.0,1004.0
419,-5.0,-31.0,237.0,-15.0,-285.0,143.0,-28.0,-106.0,1001.0
420,-4.0,-30.0,234.0,-11.0,-265.0,143.0,-19.0,-111.0,1013.0
421,-3.0,-28.0,237.0,-8.0,-248.0,145.0,-13.0,-99.0,1024.0
422,-3.0,-29.0,241.0,-8.0,-238.0,148.0,-11.0,-96.0,1029.0
423,-3.0,-26.0,240.0,-9.0,-233.0,154.0,-13.0,-99.0,1027.0
424,-1.0,-27.0,240.0,-17.0,-236.0,167.0,0.0,-100.0,1030.0
425,7.0,-25.0,242.0,-20.0,-239.0,179.0,10.0,-89.0,1037.0
426,3.0,-22.0,242.0,-11.0,-240.0,169.0,5.0,-74.0,1030.0
427,5.0,-24.0,238.0,-9.0,-236.0,169.0,0.0,-75.0,1025.0
428,4.0,-27.0,239.0,-16.0,-238.0,173.0,5.0,-83.0,1022.0
429,3.0,-24.0,238.0,-24.0,-245.0,178.0,5.0,-87.0,1012.0
430,3.0,-31.0,235.0,-27.0,-259.0,181.0,1.0,-101.0,1000.0
431,0.0,-32.0,230.0,-23.0,-272.0,186.0,6.0,-112.0,991.0
432,5.0,-37.0,225.0,-11.0,-279.0,188.0,8.0,-130.0,976.0
433,8.0,-42.0,228.0,14.0,-275.0,192.0,11.0,-147.0,968.0
434,6.0,-45.0,225.0,53.0,-261.0,192.0,11.0,-169.0,971.0
435,6.0,-49.0,225.0,101.0,-245.0,195.0,18.0,-172.0,980.0
436,6.0,-47.0,233.0,155.0,-234.0,195.0,8.0,-168.0,995.0
437,2.0,-45.0,239.0,208.0,-229.0,199.0,5.0,-155.0,1012.0
438,0.0,-38.0,240.0,253.0,-232.0,202.0,-3.0,-134.0,1028.0
439,1.0,-30.0,242.0,293.0,-234.0,208.0,-13.0,-109.0,1039.0
440,-2.0,-18.0,246.0,309.0,-239.0,216.0,-15.0,-66.0,1052.0
441,1.0,-12.0,244.0,305.0,-244.0,227.0,-5.0,-43.0,1056.0
442,-3.0,-4.0,249.0,286.0,-249.0,233.0,-4.0,-27.0,1057.0
443,1.0,-3.0,249.0,252.0,-258.0,243.0,2.0,-5.0,1063.0
444,3.0,-3.0,251.0,215.0,-270.0,250.0,13.0,-6.0,1065.0
445,11.0,-4.0,253.0,178.0,-285.0,258.0,16.0,-14.0,1064.0
446,7.0,-7.0,250.0,141.0,-305.0,259.0,29.0,-28.0,1066.0
447,7.0,-10.0,249.0,109.0,-326.0,268.0,21.0,-37.0,1063.0
448,7.0,-13.0,250.0,84.0,-357.0,275.0,34.0,-50.0,1068.0
449,11.0,-19.0,253.0,63.0,-382.0,285.0,32.0,-61.0,1071.0
450,7.0,-20.0,253.0,50.0,-412.0,294.0,31.0,-68.0,1067.0
451,8.0,-20.0,250.0,42.0,-442.0,306.0,31.0,-73.0,1061.0
452,11.0,-20.0,250.0,35.0,-473.0,315.0,34.0,-78.0,1065.0
453,14.0,-20.0,249.0,27.0,-499.0,328.0,38.0,-63.0,1064.0
454,14.0,-18.0,249.0,22.0,-518.0,339.0,40.0,-53.0,1057.0
455,12.0,-16.0,248.0,16.0,-532.0,354.0,42.0,-45.0,1054.0
456,11.0,-10.0,241.0,8.0,-543.0,362.0,49.0,-48.0,1037.0
457,15.0,-12.0,239.0,-12.0,-549.0,372.0,49.0,-46.0,1023.0
458,16.0,-12.0,231.0,-43.0,-553.0,374.0,59.0,-52.0,1005.0
459,19.0,-16.0,229.0,-84.0,-565.0,376.0,65.0,-66.0,986.0
460,21.0,-23.0,228.0,-121.0,-583.0,373.0,72.0,-85.0,969.0
461,20.0,-28.0,226.0,-154.0,-600.0,371.0,72.0,-95.0,971.0
462,21.0,-28.0,224.0,-179.0,-613.0,361.0,72.0,-112.0,966.0
463,21.0,-32.0,231.0,-198.0,-615.0,351.0,80.0,-115.0,987.0
464,23.0,-31.0,231.0,-208.0,-614.0,334.0,79.0,-120.0,994.0
465,23.0,-31.0,238.0,-215.0,-609.0,319.0,81.0,-120.0,1007.0
466,20.0,-33.0,237.0,-220.0,-605.0,302.0,76.0,-120.0,1020.0
467,20.0,-30.0,237.0,-220.0,-599.0,294.0,73.0,-114.0,1028.0
468,23.0,-33.0,241.0,-212.0,-589.0,285.0,74.0,-108.0,1038.0
469,23.0,-30.0,242.0,-189.0,-567.0,283.0,75.0,-110.0,1041.0
470,23.0,-30.0,242.0,-159.0,-537.0,279.0,76.0,-109.0,1041.0
471,21.0,-28.0,242.0,-124.0,-501.0,277.0,78.0,-107.0,1041.0
472,18.0,-23.0,240.0,-92.0,-467.0,270.0,80.0,-97.0,1039.0
473,24.0,-24.0,243.0,-74.0,-446.0,265.0,85.0,-86.0,1031.0
474,24.0,-18.0,238.0,-73.0,-441.0,253.0,92.0,-65.0,1027.0
475,25.0,-14.0,240.0,-90.0,-448.0,248.0,93.0,-56.0,1030.0
476,26.0,-10.0,241.0,-116.0,-465.0,238.0,98.0,-48.0,1028.0
477,31.0,-11.0,235.0,-145.0,-486.0,232.0,108.0,-46.0,1023.0
478,34.0,-15.0,235.0,-177.0,-508.0,219.0,116.0,-48.0,1010.0
479,33.0,-18.0,233.0,-210.0,-525.0,209.0,115.0,-58.0,996.0
480,35.0,-20.0,229.0,-227.0,-535.0,195.0,122.0,-71.0,991.0
481,33.0,-27.0,230.0,-230.0,-540.0,186.0,124.0,-93.0,989.0
482,38.0,-32.0,229.0,-219.0,-537.0,174.0,134.0,-110.0,989.0
483,41.0,-37.0,229.0,-198.0,-530.0,170.0,138.0,-123.0,984.0
484,39.0,-41.0,223.0,-166.0,-524.0,163.0,143.0,-142.0,980.0
485,41.0,-40.0,220.0,-132.0,-516.0,162.0,145.0,-158.0,957.0
486,39.0,-42.0,216.0,-97.0,-506.0,156.0,139.0,-150.0,943.0
487,41.0,-41.0,213.0,-59.0,-492.0,154.0,134.0,-150.0,937.0
488,38.0,-41.0,217.0,-19.0,-469.0,149.0,129.0,-151.0,940.0
489,37.0,-39.0,221.0,24.0,-441.0,147.0,129.0,-141.0,946.0
490,37.0,-31.0,220.0,68.0,-420.0,136.0,133.0,-123.0,952.0
491,40.0,-32.0,228.0,95.0,-404.0,128.0,142.0,-105.0,963.0
492,43.0,-23.0,227.0,107.0,-392.0,115.0,150.0,-80.0,973.0
493,47.0,-18.0,231.0,110.0,-389.0,106.0,174.0,-62.0,981.0
494,50.0,-11.0,232.0,104.0,-389.0,92.0,185.0,-49.0,989.0
495,53.0,-5.0,229.0,95.0,-388.0,80.0,200.0,-35.0,991.0
496,56.0,-5.0,232.0,84.0,-382.0,63.0,214.0,-25.0,988.0
497,57.0,-4.0,229.0,71.0,-374.0,51.0,222.0,-21.0,984.0
498,60.0,-4.0,232.0,50.0,-366.0,33.0,227.0,-19.0,987.0
499,61.0,-4.0,231.0,29.0,-361.0,19.0,233.0,-30.0,983.0
500,60.0,-10.0,230.0,3.0,-357.0,6.0,231.0,-36.0,987.0
501,59.0,-14.0,233.0,-11.0,-352.0,1.0,233.0,-55.0,993.0
502,57.0,-19.0,232.0,-19.0,-343.0,-8.0,222.0,-73.0,1003.0
503,60.0,-26.0,231.0,-21.0,-329.0,-6.0,214.0,-93.0,1009.0
504,57.0,-29.0,238.0,-12.0,-312.0,-9.0,207.0,-102.0,1019.0
505,52.0,-28.0,236.0,0.0,-298.0,-4.0,209.0,-104.0,1014.0
506,51.0,-27.0,235.0,14.0,-287.0,-3.0,203.0,-107.0,1010.0
507,50.0,-29.0,233.0,25.0,-285.0,5.0,192.0,-106.0,1004.0
508,52.0,-29.0,234.0,35.0,-288.0,5.0,188.0,-102.0,1010.0
509,46.0,-25.0,234.0,42.0,-295.0,1.0,175.0,-98.0,1004.0
510,41.0,-25.0,233.0,50.0,-302.0,-12.0,157.0,-95.0,1005.0
511,38.0,-25.0,233.0,47.0,-311.0,-15.0,143.0,-95.0,1002.0
512,34.0,-25.0,237.0,41.0,-330.0,-22.0,135.0,-90.0,1002.0
513,36.0,-24.0,238.0,39.0,-349.0,-27.0,139.0,-102.0,1009.0
514,39.0,-27.0,231.0,37.0,-364.0,-38.0,144.0,-99.0,1010.0
515,42.0,-27.0,237.0,39.0,-380.0,-42.0,158.0,-98.0,1008.0
516,48.0,-27.0,234.0,39.0,-395.0,-49.0,167.0,-102.0,1008.0
517,50.0,-24.0,235.0,39.0,-411.0,-49.0,175.0,-98.0,1004.0
518,51.0,-23.0,231.0,37.0,-425.0,-51.0,185.0,-94.0,996.0
519,52.0,-25.0,230.0,35.0,-435.0,-50.0,194.0,-92.0,988.0
520,51.0,-24.0,226.0,30.0,-441.0,-55.0,195.0,-87.0,983.0
521,52.0,-22.0,230.0,24.0,-440.0,-54.0,199.0,-87.0,978.0
522,56.0,-24.0,225.0,14.0,-435.0,-62.0,208.0,-91.0,973.0
523,58.0,-27.0,229.0,4.0,-425.0,-65.0,212.0,-98.0,968.0
524,59.0,-26.0,224.0,-6.0,-409.0,-77.0,224.0,-97.0,965.0
525,59.0,-30.0,223.0,-11.0,-394.0,-87.0,224.0,-101.0,966.0
526,60.0,-29.0,224.0,-13.0,-383.0,-102.0,228.0,-106.0,965.0
527,62.0,-31.0,224.0,-17.0,-380.0,-113.0,233.0,-120.0,963.0
528,59.0,-36.0,226.0,-23.0,-382.0,-129.0,232.0,-129.0,970.0
529,62.0,-37.0,229.0,-28.0,-390.0,-142.0,228.0,-142.0,982.0
530,61.0,-41.0,231.0,-31.0,-403.0,-158.0,229.0,-150.0,991.0
531,58.0,-42.0,233.0,-26.0,-420.0,-163.0,222.0,-160.0,1004.0
532,60.0,-44.0,234.0,-16.0,-444.0,-169.0,213.0,-160.0,1004.0
533,52.0,-39.0,236.0,1.0,-469.0,-166.0,206.0,-148.0,1009.0
534,54.0,-40.0,238.0,18.0,-498.0,-166.0,202.0,-150.0,1011.0
535,52.0,-38.0,237.0,33.0,-522.0,-162.0,211.0,-141.0,1014.0
536,54.0,-33.0,237.0,47.0,-546.0,-165.0,209.0,-123.0,1018.0
537,55.0,-31.0,239.0,55.0,-567.0,-163.0,214.0,-122.0,1010.0
538,57.0,-31.0,234.0,57.0,-592.0,-169.0,223.0,-115.0,1006.0
539,64.0,-29.0,230.0,50.0,-612.0,-178.0,232.0,-112.0,993.0
540,63.0,-30.0,227.0,34.0,-638.0,-201.0,252.0,-103.0,986.0
541,68.0,-27.0,226.0,8.0,-664.0,-221.0,263.0,-104.0,963.0
542,76.0,-26.0,223.0,-16.0,-692.0,-247.0,283.0,-104.0,955.0
543,77.0,-27.0,217.0,-34.0,-717.0,-267.0,299.0,-109.0,940.0
544,82.0,-30.0,215.0,-45.0,-735.0,-290.0,313.0,-113.0,930.0
545,86.0,-29.0,210.0,-49.0,-743.0,-306.0,317.0,-114.0,937.0
546,88.0,-31.0,216.0,-45.0,-739.0,-320.0,317.0,-116.0,937.0
547,92.0,-30.0,220.0,-35.0,-726.0,-330.0,339.0,-109.0,947.0
548,93.0,-30.0,229.0,-19.0,-714.0,-345.0,347.0,-109.0,968.0
549,91.0,-28.0,229.0,-3.0,-717.0,-356.0,345.0,-110.0,991.0
550,92.0,-27.0,228.0,7.0,-742.0,-366.0,339.0,-99.0,1008.0
551,87.0,-27.0,232.0,9.0,-780.0,-363.0,322.0,-98.0,1012.0
552,85.0,-25.0,235.0,1.0,-817.0,-356.0,319.0,-88.0,1003.0
553,85.0,-19.0,234.0,-10.0,-845.0,-340.0,317.0,-86.0,995.0
554,85.0,-23.0,231.0,-22.0,-858.0,-329.0,319.0,-89.0,979.0
555,89.0,-25.0,222.0,-32.0,-861.0,-322.0,330.0,-93.0,970.0
556,90.0,-25.0,220.0,-40.0,-857.0,-329.0,332.0,-99.0,960.0
557,94.0,-29.0,216.0,-52.0,-849.0,-334.0,351.0,-109.0,945.0
558,98.0,-34.0,215.0,-63.0,-847.0,-346.0,364.0,-124.0,937.0
559,100.0,-34.0,212.0,-73.0,-854.0,-360.0,380.0,-132.0,928.0
560,110.0,-37.0,209.0,-79.0,-859.0,-380.0,391.0,-138.0,918.0
561,109.0,-34.0,214.0,-74.0,-860.0,-390.0,404.0,-132.0,923.0
562,114.0,-36.0,216.0,-60.0,-856.0,-399.0,416.0,-124.0,930.0
563,116.0,-29.0,215.0,-39.0,-847.0,-398.0,430.0,-110.0,942.0
564,119.0,-23.0,219.0,-18.0,-839.0,-395.0,444.0,-98.0,943.0
565,121.0,-22.0,215.0,2.0,-838.0,-389.0,457.0,-88.0,941.0
566,121.0,-21.0,217.0,12.0,-837.0,-386.0,462.0,-84.0,942.0
567,126.0,-22.0,214.0,9.0,-840.0,-384.0,463.0,-77.0,936.0
568,124.0,-14.0,211.0,1.0,-844.0,-388.0,465.0,-64.0,934.0
569,125.0,-11.0,213.0,-9.0,-848.0,-391.0,473.0,-56.0,929.0
570,128.0,-12.0,211.0,-17.0,-848.0,-397.0,479.0,-46.0,912.0
571,130.0,-10.0,211.0,-24.0,-841.0,-398.0,487.0,-36.0,916.0
572,128.0,-5.0,209.0,-32.0,-837.0,-403.0,492.0,-37.0,913.0
573,133.0,-4.0,212.0,-42.0,-843.0,-405.0,495.0,-33.0,908.0
574,129.0,-4.0,211.0,-56.0,-858.0,-406.0,501.0,-33.0,914.0
575,135.0,-5.0,209.0,-75.0,-883.0,-404.0,510.0,-40.0,908.0
576,138.0,-11.0,205.0,-93.0,-908.0,-405.0,520.0,-44.0,904.0
577,137.0,-13.0,207.0,-110.0,-933.0,-404.0,523.0,-54.0,901.0
578,133.0,-16.0,208.0,-119.0,-953.0,-406.0,520.0,-56.0,896.0
579,137.0,-18.0,204.0,-117.0,-970.0,-406.0,519.0,-64.0,893.0
580,142.0,-15.0,202.0,-104.0,-983.0,-408.0,519.0,-63.0,888.0
581,140.0,-17.0,202.0,-83.0,-989.0,-405.0,521.0,-61.0,878.0
582,140.0,-15.0,203.0,-64.0,-989.0,-407.0,529.0,-58.0,868.0
583,143.0,-13.0,197.0,-47.0,-985.0,-404.0,543.0,-51.0,854.0
584,148.0,-10.0,194.0,-31.0,-978.0,-406.0,568.0,-53.0,842.0
585,155.0,-9.0,190.0,-17.0,-972.0,-403.0,575.0,-40.0,828.0
586,156.0,-4.0,186.0,-5.0,-965.0,-401.0,589.0,-31.0,813.0
587,161.0,-4.0,181.0,5.0,-963.0,-396.0,601.0,-26.0,799.0
588,160.0,-3.0,185.0,9.0,-963.0,-391.0,614.0,-23.0,797.0
589,163.0,-2.0,186.0,12.0,-970.0,-384.0,622.0,-18.0,803.0
590,165.0,-3.0,185.0,8.0,-982.0,-375.0,638.0,-11.0,811.0
591,169.0,3.0,188.0,-2.0,-1008.0,-362.0,642.0,-13.0,812.0
592,173.0,-1.0,190.0,-19.0,-1034.0,-349.0,655.0,-13.0,816.0
593,174.0,1.0,190.0,-38.0,-1066.0,-332.0,664.0,-12.0,814.0
594,178.0,1.0,185.0,-49.0,-1097.0,-319.0,668.0,-3.0,812.0
595,174.0,-1.0,187.0,-55.0,-1127.0,-310.0,672.0,-6.0,803.0
596,177.0,-1.0,180.0,-53.0,-1147.0,-304.0,671.0,-1.0,790.0
597,178.0,2.0,178.0,-47.0,-1156.0,-300.0,676.0,2.0,765.0
598,179.0,3.0,173.0,-40.0,-1152.0,-299.0,681.0,5.0,756.0
599,180.0,2.0,166.0,-35.0,-1143.0,-302.0,681.0,10.0,740.0
600,178.0,6.0,164.0,-32.0,-1127.0,-305.0,684.0,11.0,724.0
601,180.0,2.0,159.0,-33.0,-1107.0,-309.0,682.0,9.0,711.0
602,181.0,3.0,158.0,-35.0,-1088.0,-311.0,685.0,6.0,699.0
603,181.0,0.0,156.0,-37.0,-1068.0,-310.0,688.0,1.0,693.0
604,182.0,-3.0,157.0,-38.0,-1054.0,-311.0,694.0,-6.0,684.0
605,184.0,-1.0,152.0,-36.0,-1050.0,-315.0,704.0,-8.0,692.0
606,183.0,-2.0,153.0,-32.0,-1059.0,-316.0,711.0,-14.0,685.0
607,184.0,-1.0,152.0,-22.0,-1084.0,-308.0,710.0,-9.0,681.0
608,187.0,0.0,147.0,-18.0,-1112.0,-299.0,716.0,-1.0,675.0
609,184.0,3.0,150.0,-14.0,-1142.0,-291.0,702.0,5.0,667.0
610,182.0,5.0,147.0,-17.0,-1171.0,-282.0,694.0,18.0,656.0
611,179.0,10.0,143.0,-26.0,-1202.0,-274.0,690.0,30.0,648.0
612,180.0,12.0,140.0,-37.0,-1223.0,-273.0,681.0,32.0,637.0
613,180.0,9.0,140.0,-53.0,-1238.0,-276.0,679.0,32.0,628.0
614,180.0,11.0,142.0,-68.0,-1247.0,-285.0,683.0,33.0,630.0
615,181.0,7.0,140.0,-80.0,-1250.0,-297.0,685.0,30.0,626.0
616,179.0,9.0,141.0,-93.0,-1251.0,-308.0,689.0,14.0,628.0
617,183.0,5.0,142.0,-104.0,-1259.0,-318.0,706.0,13.0,629.0
618,187.0,3.0,142.0,-117.0,-1273.0,-324.0,720.0,7.0,629.0
619,191.0,2.0,136.0,-127.0,-1295.0,-334.0,736.0,3.0,625.0
620,196.0,0.0,139.0,-134.0,-1318.0,-339.0,755.0,-4.0,622.0
621,202.0,1.0,136.0,-135.0,-1341.0,-345.0,775.0,-4.0,610.0
622,206.0,4.0,135.0,-133.0,-1367.0,-351.0,798.0,2.0,599.0
623,210.0,4.0,135.0,-131.0,-1386.0,-357.0,809.0,0.0,593.0
624,214.0,4.0,130.0,-133.0,-1404.0,-363.0,813.0,6.0,576.0
625,213.0,5.0,128.0,-141.0,-1429.0,-367.0,815.0,11.0,572.0
626,211.0,11.0,126.0,-150.0,-1460.0,-369.0,805.0,15.0,562.0
627,208.0,10.0,121.0,-159.0,-1493.0,-369.0,799.0,24.0,559.0
628,200.0,12.0,121.0,-172.0,-1523.0,-363.0,774.0,24.0,534.0
629,197.0,9.0,115.0,-193.0,-1551.0,-358.0,756.0,28.0,517.0
630,196.0,10.0,114.0,-219.0,-1569.0,-355.0,746.0,24.0,510.0
631,192.0,10.0,108.0,-244.0,-1566.0,-358.0,734.0,18.0,510.0
632,193.0,2.0,111.0,-273.0,-1546.0,-358.0,730.0,6.0,504.0
633,192.0,3.0,112.0,-294.0,-1534.0,-358.0,730.0,1.0,511.0
