,0,1,2,3,4,5,6,7,8
308,-7.0,-254.0,-26.0,-10.0,58.0,-2.0,-54.0,-979.0,-24.0
309,-7.0,-253.0,-25.0,-15.0,59.0,0.0,-49.0,-979.0,-22.0
310,-6.0,-255.0,-26.0,-18.0,58.0,-2.0,-50.0,-980.0,-26.0
311,-5.0,-256.0,-26.0,-21.0,59.0,-1.0,-50.0,-981.0,-31.0
312,-6.0,-255.0,-24.0,-20.0,61.0,-2.0,-47.0,-988.0,-22.0
313,-4.0,-254.0,-26.0,-20.0,62.0,-1.0,-43.0,-992.0,-21.0
314,-8.0,-255.0,-27.0,-16.0,64.0,-2.0,-52.0,-986.0,-22.0
315,-8.0,-256.0,-26.0,-15.0,65.0,-2.0,-59.0,-979.0,-21.0
316,-11.0,-257.0,-23.0,-15.0,61.0,-2.0,-61.0,-980.0,-19.0
317,-9.0,-256.0,-26.0,-16.0,55.0,-2.0,-61.0,-980.0,-13.0
318,-7.0,-256.0,-25.0,-16.0,48.0,-2.0,-56.0,-994.0,-15.0
319,-8.0,-254.0,-24.0,-12.0,44.0,-1.0,-59.0,-986.0,-12.0
320,-7.0,-255.0,-25.0,-7.0,45.0,0.0,-59.0,-992.0,-16.0
321,-9.0,-254.0,-26.0,-2.0,44.0,-1.0,-53.0,-975.0,-21.0
322,-7.0,-253.0,-26.0,1.0,46.0,0.0,-55.0,-974.0,-22.0
323,-6.0,-254.0,-27.0,1.0,46.0,0.0,-49.0,-978.0,-25.0
324,-5.0,-256.0,-25.0,0.0,50.0,2.0,-53.0,-975.0,-31.0
325,-5.0,-256.0,-27.0,-2.0,51.0,0.0,-52.0,-983.0,-31.0
326,-7.0,-256.0,-28.0,-6.0,52.0,0.0,-50.0,-985.0,-25.0
327,-4.0,-255.0,-30.0,-9.0,51.0,0.0,-53.0,-977.0,-30.0
328,-8.0,-254.0,-26.0,-14.0,51.0,2.0,-55.0,-982.0,-28.0
329,-8.0,-256.0,-27.0,-15.0,50.0,1.0,-56.0,-982.0,-26.0
330,-8.0,-255.0,-25.0,-17.0,46.0,1.0,-55.0,-981.0,-24.0
331,-9.0,-257.0,-20.0,-17.0,44.0,-1.0,-59.0,-988.0,-22.0
332,-9.0,-255.0,-27.0,-17.0,43.0,0.0,-54.0,-993.0,-21.0
333,-8.0,-258.0,-24.0,-18.0,43.0,-2.0,-51.0,-995.0,-18.0
334,-6.0,-259.0,-25.0,-13.0,43.0,-1.0,-53.0,-995.0,-19.0
335,-8.0,-255.0,-24.0,-10.0,45.0,0.0,-52.0,-982.0,-20.0
336,-8.0,-254.0,-26.0,-7.0,45.0,1.0,-53.0,-986.0,-21.0
337,-5.0,-256.0,-25.0,-7.0,46.0,-1.0,-48.0,-988.0,-24.0
338,-9.0,-257.0,-27.0,-9.0,45.0,-1.0,-57.0,-984.0,-20.0
339,-7.0,-256.0,-30.0,-8.0,44.0,-1.0,-54.0,-980.0,-21.0
340,-5.0,-259.0,-28.0,-9.0,44.0,2.0,-50.0,-992.0,-24.0
341,-5.0,-256.0,-27.0,-10.0,45.0,1.0,-43.0,-998.0,-25.0
342,-8.0,-255.0,-33.0,-11.0,46.0,3.0,-48.0,-990.0,-31.0
343,-6.0,-256.0,-26.0,-14.0,46.0,2.0,-48.0,-985.0,-31.0
344,-5.0,-257.0,-25.0,-13.0,46.0,4.0,-40.0,-993.0,-26.0
345,-5.0,-253.0,-26.0,-13.0,47.0,3.0,-51.0,-986.0,-31.0
346,-7.0,-254.0,-26.0,-12.0,46.0,5.0,-49.0,-978.0,-31.0
347,-8.0,-254.0,-25.0,-11.0,46.0,4.0,-45.0,-986.0,-24.0
348,-9.0,-255.0,-28.0,-8.0,43.0,3.0,-52.0,-981.0,-29.0
349,-6.0,-255.0,-28.0,-4.0,42.0,2.0,-46.0,-982.0,-26.0
350,-6.0,-257.0,-28.0,-3.0,43.0,3.0,-48.0,-978.0,-23.0
351,-8.0,-254.0,-24.0,0.0,43.0,0.0,-48.0,-984.0,-22.0
352,-7.0,-255.0,-24.0,0.0,43.0,2.0,-49.0,-981.0,-21.0
353,-8.0,-257.0,-28.0,3.0,43.0,-1.0,-47.0,-988.0,-21.0
354,-6.0,-258.0,-22.0,2.0,46.0,1.0,-48.0,-978.0,-24.0
355,-5.0,-255.0,-24.0,3.0,45.0,-1.0,-48.0,-980.0,-25.0
356,-3.0,-256.0,-22.0,3.0,46.0,0.0,-47.0,-980.0,-26.0
357,-7.0,-254.0,-25.0,0.0,47.0,-2.0,-48.0,-974.0,-28.0
358,-6.0,-256.0,-28.0,-2.0,46.0,0.0,-45.0,-977.0,-28.0
359,-8.0,-252.0,-27.0,-4.0,44.0,-3.0,-49.0,-977.0,-29.0
360,-8.0,-254.0,-30.0,-3.0,44.0,-2.0,-49.0,-975.0,-26.0
361,-5.0,-255.0,-29.0,-1.0,42.0,-5.0,-53.0,-981.0,-31.0
362,-3.0,-254.0,-26.0,-1.0,43.0,-4.0,-51.0,-975.0,-32.0
363,-5.0,-255.0,-31.0,-1.0,42.0,-6.0,-51.0,-974.0,-32.0
364,-7.0,-254.0,-30.0,0.0,43.0,-5.0,-48.0,-974.0,-29.0
365,-4.0,-254.0,-30.0,-1.0,45.0,-7.0,-43.0,-975.0,-30.0
366,-3.0,-257.0,-24.0,0.0,45.0,-5.0,-46.0,-978.0,-22.0
367,-5.0,-254.0,-28.0,-1.0,49.0,-6.0,-44.0,-981.0,-27.0
368,-6.0,-254.0,-24.0,-1.0,51.0,-4.0,-45.0,-979.0,-27.0
369,-7.0,-258.0,-26.0,1.0,53.0,-7.0,-46.0,-978.0,-26.0
370,-3.0,-258.0,-29.0,2.0,54.0,-5.0,-45.0,-987.0,-28.0
371,-8.0,-255.0,-24.0,3.0,52.0,-7.0,-48.0,-995.0,-27.0
372,-9.0,-257.0,-27.0,4.0,54.0,-7.0,-51.0,-978.0,-27.0
373,-5.0,-258.0,-28.0,4.0,55.0,-8.0,-49.0,-997.0,-29.0
374,-3.0,-254.0,-27.0,4.0,53.0,-7.0,-53.0,-991.0,-28.0
375,-6.0,-257.0,-21.0,3.0,54.0,-8.0,-52.0,-998.0,-31.0
376,-8.0,-257.0,-27.0,2.0,55.0,-6.0,-48.0,-986.0,-30.0
377,-5.0,-258.0,-24.0,2.0,56.0,-8.0,-52.0,-997.0,-25.0
378,-5.0,-257.0,-27.0,1.0,58.0,-6.0,-48.0,-980.0,-30.0
379,-6.0,-257.0,-23.0,2.0,57.0,-8.0,-48.0,-998.0,-23.0
380,-5.0,-254.0,-25.0,3.0,58.0,-6.0,-49.0,-993.0,-24.0
381,-8.0,-256.0,-28.0,4.0,56.0,-6.0,-50.0,-978.0,-26.0
382,-4.0,-257.0,-24.0,6.0,56.0,-6.0,-49.0,-987.0,-19.0
383,-8.0,-256.0,-25.0,9.0,53.0,-7.0,-48.0,-983.0,-26.0
384,-7.0,-255.0,-25.0,9.0,53.0,-5.0,-49.0,-988.0,-21.0
385,-6.0,-251.0,-25.0,11.0,52.0,-8.0,-53.0,-977.0,-23.0
386,-6.0,-256.0,-27.0,12.0,52.0,-5.0,-50.0,-976.0,-19.0
387,-7.0,-254.0,-26.0,12.0,50.0,-7.0,-51.0,-980.0,-26.0
388,-6.0,-254.0,-25.0,10.0,50.0,-5.0,-49.0,-974.0,-24.0
389,-8.0,-254.0,-25.0,8.0,49.0,-6.0,-53.0,-978.0,-26.0
390,-6.0,-254.0,-27.0,8.0,47.0,-5.0,-52.0,-977.0,-24.0
391,-8.0,-255.0,-28.0,6.0,47.0,-5.0,-58.0,-978.0,-29.0
392,-8.0,-252.0,-27.0,5.0,49.0,-4.0,-50.0,-981.0,-25.0
393,-5.0,-253.0,-26.0,2.0,51.0,-4.0,-57.0,-985.0,-27.0
394,-5.0,-254.0,-30.0,2.0,53.0,-3.0,-56.0,-985.0,-27.0
395,-6.0,-257.0,-23.0,1.0,55.0,-2.0,-56.0,-986.0,-17.0
396,-10.0,-261.0,-20.0,0.0,58.0,-1.0,-56.0,-990.0,-21.0
397,-7.0,-257.0,-23.0,1.0,60.0,-2.0,-54.0,-995.0,-17.0
398,-7.0,-257.0,-23.0,1.0,61.0,-1.0,-47.0,-978.0,-18.0
399,-6.0,-255.0,-24.0,2.0,59.0,-1.0,-48.0,-988.0,-21.0
400,-4.0,-255.0,-26.0,3.0,60.0,-1.0,-51.0,-991.0,-17.0
401,-7.0,-256.0,-28.0,6.0,59.0,-1.0,-50.0,-984.0,-19.0
402,-8.0,-254.0,-23.0,7.0,57.0,-2.0,-55.0,-980.0,-18.0
403,-7.0,-256.0,-26.0,8.0,52.0,-2.0,-51.0,-985.0,-24.0
404,-7.0,-256.0,-25.0,7.0,51.0,-2.0,-52.0,-984.0,-23.0
405,-8.0,-254.0,-26.0,7.0,48.0,-2.0,-57.0,-976.0,-24.0
406,-6.0,-253.0,-24.0,7.0,47.0,-3.0,-55.0,-981.0,-19.0
407,-9.0,-254.0,-26.0,7.0,46.0,-2.0,-53.0,-979.0,-28.0
408,-10.0,-255.0,-24.0,6.0,48.0,-2.0,-54.0,-986.0,-21.0
409,-9.0,-253.0,-27.0,5.0,48.0,-1.0,-56.0,-980.0,-25.0
410,-6.0,-259.0,-24.0,7.0,50.0,-3.0,-49.0,-979.0,-30.0
411,-6.0,-254.0,-23.0,7.0,52.0,0.0,-47.0,-978.0,-21.0
412,-5.0,-255.0,-28.0,6.0,55.0,0.0,-51.0,-997.0,-15.0
413,-6.0,-256.0,-24.0,5.0,57.0,2.0,-48.0,-979.0,-22.0
414,-5.0,-258.0,-25.0,5.0,56.0,0.0,-56.0,-986.0,-23.0
415,-7.0,-256.0,-24.0,5.0,57.0,1.0,-53.0,-983.0,-21.0
416,-6.0,-255.0,-27.0,5.0,56.0,1.0,-53.0,-986.0,-20.0
417,-6.0,-255.0,-27.0,5.0,55.0,1.0,-46.0,-986.0,-19.0
418,-6.0,-255.0,-24.0,6.0,54.0,0.0,-50.0,-982.0,-19.0
419,-5.0,-255.0,-24.0,7.0,54.0,1.0,-49.0,-989.0,-23.0
420,-7.0,-257.0,-23.0,9.0,54.0,-1.0,-46.0,-991.0,-19.0
421,-6.0,-257.0,-24.0,10.0,54.0,2.0,-48.0,-986.0,-25.0
422,-6.0,-256.0,-26.0,9.0,55.0,1.0,-48.0,-980.0,-21.0
423,-9.0,-254.0,-28.0,9.0,56.0,2.0,-49.0,-987.0,-23.0
424,-10.0,-254.0,-23.0,9.0,57.0,1.0,-52.0,-976.0,-20.0
425,-7.0,-254.0,-25.0,9.0,54.0,3.0,-51.0,-987.0,-23.0
426,-6.0,-256.0,-20.0,8.0,54.0,2.0,-54.0,-990.0,-18.0
427,-10.0,-253.0,-24.0,10.0,53.0,3.0,-56.0,-992.0,-22.0
428,-6.0,-258.0,-24.0,11.0,53.0,1.0,-48.0,-987.0,-16.0
429,-8.0,-256.0,-26.0,13.0,53.0,3.0,-51.0,-986.0,-19.0
430,-4.0,-258.0,-23.0,13.0,55.0,2.0,-48.0,-981.0,-21.0
431,-4.0,-257.0,-24.0,11.0,56.0,3.0,-48.0,-982.0,-18.0
432,-5.0,-253.0,-26.0,10.0,58.0,0.0,-51.0,-978.0,-20.0
433,-5.0,-255.0,-23.0,9.0,59.0,3.0,-48.0,-978.0,-18.0
434,-6.0,-256.0,-23.0,6.0,60.0,1.0,-43.0,-988.0,-19.0
435,-5.0,-255.0,-25.0,6.0,61.0,5.0,-47.0,-988.0,-18.0
436,-7.0,-253.0,-27.0,5.0,63.0,2.0,-47.0,-984.0,-21.0
437,-4.0,-257.0,-27.0,5.0,62.0,4.0,-51.0,-980.0,-16.0
438,-7.0,-253.0,-27.0,8.0,62.0,2.0,-50.0,-987.0,-25.0
439,-5.0,-256.0,-29.0,7.0,61.0,6.0,-45.0,-976.0,-26.0
440,-6.0,-253.0,-23.0,4.0,62.0,2.0,-47.0,-983.0,-20.0
441,-5.0,-256.0,-26.0,6.0,64.0,5.0,-46.0,-992.0,-20.0
442,-3.0,-258.0,-25.0,8.0,65.0,3.0,-47.0,-982.0,-18.0
443,-1.0,-257.0,-24.0,8.0,66.0,7.0,-40.0,-981.0,-19.0
444,-6.0,-257.0,-25.0,9.0,65.0,6.0,-46.0,-990.0,-17.0
445,-5.0,-257.0,-24.0,9.0,65.0,8.0,-43.0,-986.0,-21.0
446,-6.0,-255.0,-24.0,9.0,66.0,5.0,-46.0,-998.0,-22.0
447,-5.0,-256.0,-28.0,9.0,65.0,7.0,-44.0,-987.0,-22.0
448,-6.0,-257.0,-25.0,10.0,64.0,6.0,-46.0,-992.0,-22.0
449,-5.0,-258.0,-26.0,12.0,62.0,8.0,-46.0,-987.0,-23.0
450,-6.0,-255.0,-25.0,13.0,63.0,6.0,-48.0,-980.0,-31.0
451,-6.0,-253.0,-27.0,13.0,60.0,8.0,-45.0,-981.0,-27.0
452,-3.0,-255.0,-29.0,12.0,60.0,6.0,-48.0,-987.0,-34.0
453,-6.0,-256.0,-27.0,7.0,59.0,8.0,-50.0,-981.0,-38.0
454,-6.0,-256.0,-30.0,6.0,59.0,8.0,-46.0,-984.0,-37.0
455,-6.0,-255.0,-33.0,3.0,57.0,12.0,-44.0,-980.0,-47.0
456,-6.0,-255.0,-33.0,-1.0,56.0,11.0,-50.0,-989.0,-39.0
457,-3.0,-258.0,-32.0,-4.0,55.0,13.0,-45.0,-983.0,-52.0
458,-5.0,-254.0,-36.0,-6.0,54.0,12.0,-41.0,-993.0,-50.0
459,0.0,-258.0,-33.0,-10.0,54.0,15.0,-40.0,-998.0,-54.0
460,-4.0,-257.0,-36.0,-13.0,53.0,15.0,-39.0,-997.0,-53.0
461,-2.0,-254.0,-38.0,-16.0,58.0,17.0,-38.0,-988.0,-60.0
462,-2.0,-258.0,-39.0,-18.0,63.0,17.0,-30.0,-996.0,-65.0
463,0.0,-256.0,-40.0,-20.0,68.0,19.0,-26.0,-999.0,-71.0
464,0.0,-255.0,-40.0,-24.0,75.0,19.0,-23.0,-987.0,-85.0
465,2.0,-255.0,-46.0,-29.0,82.0,22.0,-16.0,-991.0,-98.0
466,5.0,-255.0,-45.0,-36.0,89.0,21.0,-2.0,-988.0,-119.0
467,7.0,-252.0,-54.0,-48.0,97.0,23.0,-10.0,-977.0,-131.0
468,8.0,-249.0,-57.0,-58.0,106.0,26.0,3.0,-975.0,-149.0
469,9.0,-249.0,-61.0,-75.0,115.0,29.0,6.0,-970.0,-169.0
470,8.0,-250.0,-68.0,-100.0,128.0,32.0,4.0,-970.0,-191.0
471,6.0,-249.0,-69.0,-130.0,143.0,36.0,-1.0,-964.0,-205.0
472,5.0,-244.0,-76.0,-150.0,154.0,33.0,-4.0,-956.0,-237.0
473,11.0,-244.0,-85.0,-176.0,158.0,35.0,19.0,-953.0,-266.0
474,23.0,-239.0,-95.0,-204.0,168.0,38.0,60.0,-930.0,-297.0
475,32.0,-233.0,-97.0,-234.0,189.0,39.0,86.0,-911.0,-327.0
476,43.0,-226.0,-108.0,-256.0,232.0,37.0,126.0,-884.0,-346.0
477,46.0,-221.0,-111.0,-274.0,288.0,30.0,135.0,-860.0,-366.0
478,40.0,-208.0,-123.0,-295.0,345.0,10.0,118.0,-836.0,-394.0
479,41.0,-205.0,-124.0,-329.0,392.0,-9.0,117.0,-813.0,-432.0
480,43.0,-196.0,-137.0,-379.0,434.0,-19.0,128.0,-789.0,-470.0
481,46.0,-190.0,-143.0,-455.0,452.0,-24.0,148.0,-758.0,-501.0
482,52.0,-181.0,-150.0,-527.0,468.0,-31.0,177.0,-727.0,-532.0
483,63.0,-174.0,-159.0,-596.0,489.0,-38.0,211.0,-695.0,-556.0
484,67.0,-159.0,-170.0,-665.0,526.0,-49.0,226.0,-658.0,-597.0
485,66.0,-148.0,-177.0,-738.0,573.0,-62.0,238.0,-622.0,-624.0
486,64.0,-138.0,-183.0,-824.0,626.0,-80.0,222.0,-570.0,-654.0
487,58.0,-128.0,-189.0,-928.0,670.0,-105.0,203.0,-528.0,-683.0
488,62.0,-117.0,-187.0,-1060.0,690.0,-120.0,221.0,-486.0,-691.0
489,70.0,-105.0,-186.0,-1209.0,695.0,-119.0,250.0,-436.0,-672.0
490,81.0,-97.0,-173.0,-1390.0,691.0,-128.0,274.0,-419.0,-619.0
491,77.0,-90.0,-160.0,-1521.0,699.0,-146.0,275.0,-387.0,-577.0
492,66.0,-90.0,-129.0,-1621.0,714.0,-187.0,228.0,-355.0,-470.0
493,47.0,-80.0,-124.0,-1693.0,721.0,-251.0,180.0,-337.0,-440.0
494,41.0,-81.0,-119.0,-1754.0,703.0,-314.0,142.0,-330.0,-411.0
495,24.0,-70.0,-107.0,-1826.0,665.0,-391.0,87.0,-292.0,-376.0
496,2.0,-66.0,-96.0,-1892.0,618.0,-459.0,10.0,-268.0,-310.0
497,-7.0,-67.0,-70.0,-1956.0,574.0,-513.0,-32.0,-268.0,-235.0
498,-24.0,-61.0,-42.0,-1997.0,523.0,-571.0,-101.0,-215.0,-105.0
499,-30.0,-55.0,-30.0,-1999.0,430.0,-603.0,-115.0,-213.0,-50.0
500,-36.0,-60.0,-18.0,-1971.0,329.0,-598.0,-136.0,-221.0,-12.0
501,-43.0,-51.0,-8.0,-1915.0,231.0,-586.0,-169.0,-188.0,39.0
502,-39.0,-50.0,-4.0,-1829.0,160.0,-566.0,-168.0,-173.0,60.0
503,-43.0,-47.0,5.0,-1726.0,116.0,-561.0,-161.0,-170.0,105.0
504,-44.0,-44.0,19.0,-1600.0,92.0,-565.0,-181.0,-163.0,152.0
505,-56.0,-49.0,24.0,-1454.0,72.0,-565.0,-232.0,-173.0,168.0
506,-69.0,-50.0,30.0,-1303.0,58.0,-531.0,-283.0,-174.0,195.0
507,-71.0,-53.0,25.0,-1158.0,42.0,-471.0,-293.0,-189.0,185.0
508,-57.0,-56.0,21.0,-1048.0,25.0,-405.0,-246.0,-211.0,167.0
509,-54.0,-53.0,29.0,-963.0,30.0,-343.0,-224.0,-188.0,188.0
510,-71.0,-65.0,-8.0,-825.0,59.0,-282.0,-277.0,-281.0,114.0
511,-51.0,-72.0,28.0,-692.0,84.0,-218.0,-204.0,-248.0,210.0
512,-45.0,-86.0,79.0,-555.0,65.0,-181.0,-217.0,-256.0,267.0
513,-49.0,-80.0,41.0,-412.0,30.0,-147.0,-203.0,-286.0,224.0
514,-33.0,-96.0,42.0,-288.0,3.0,-92.0,-159.0,-354.0,229.0
515,-4.0,-104.0,31.0,-189.0,-27.0,-35.0,-51.0,-391.0,201.0
516,47.0,-122.0,48.0,-94.0,-50.0,-8.0,113.0,-461.0,178.0
517,-15.0,-119.0,21.0,11.0,-71.0,-9.0,-68.0,-455.0,120.0
518,-3.0,-135.0,-14.0,89.0,-120.0,32.0,-20.0,-526.0,32.0
519,1.0,-150.0,-35.0,108.0,-191.0,18.0,-11.0,-589.0,-56.0
520,1.0,-160.0,-47.0,81.0,-258.0,12.0,-13.0,-626.0,-108.0
521,5.0,-179.0,-58.0,84.0,-319.0,-13.0,16.0,-681.0,-144.0
522,18.0,-197.0,-87.0,106.0,-366.0,-30.0,44.0,-775.0,-254.0
523,40.0,-211.0,-101.0,102.0,-389.0,-54.0,128.0,-834.0,-346.0
524,51.0,-224.0,-123.0,75.0,-399.0,-99.0,166.0,-904.0,-406.0
525,61.0,-250.0,-141.0,51.0,-408.0,-164.0,206.0,-967.0,-473.0
526,67.0,-271.0,-179.0,28.0,-421.0,-238.0,230.0,-1063.0,-614.0
527,56.0,-286.0,-198.0,-18.0,-447.0,-304.0,203.0,-1126.0,-729.0
528,54.0,-294.0,-211.0,-77.0,-471.0,-355.0,184.0,-1154.0,-782.0
529,46.0,-283.0,-212.0,-155.0,-480.0,-391.0,144.0,-1135.0,-779.0
530,37.0,-280.0,-197.0,-233.0,-491.0,-407.0,107.0,-1122.0,-736.0
531,39.0,-275.0,-185.0,-349.0,-482.0,-434.0,112.0,-1114.0,-672.0
532,31.0,-255.0,-150.0,-488.0,-459.0,-458.0,142.0,-1110.0,-525.0
533,26.0,-261.0,-148.0,-635.0,-439.0,-490.0,67.0,-1067.0,-515.0
534,25.0,-280.0,-111.0,-834.0,-395.0,-509.0,65.0,-1103.0,-363.0
535,31.0,-291.0,-70.0,-1001.0,-345.0,-505.0,101.0,-1137.0,-207.0
536,44.0,-361.0,-38.0,-1107.0,-335.0,-520.0,149.0,-1391.0,-50.0
537,50.0,-450.0,-7.0,-1118.0,-329.0,-568.0,164.0,-1616.0,76.0
538,54.0,-512.0,40.0,-832.0,-278.0,-607.0,204.0,-1905.0,242.0
539,41.0,-579.0,85.0,-289.0,-233.0,-669.0,103.0,-2057.0,416.0
540,44.0,-536.0,25.0,454.0,-198.0,-623.0,110.0,-1995.0,130.0
541,10.0,-503.0,-48.0,1148.0,-160.0,-537.0,11.0,-1913.0,-126.0
542,5.0,-498.0,-96.0,1559.0,-170.0,-467.0,-23.0,-1911.0,-301.0
543,23.0,-440.0,-164.0,1705.0,-197.0,-415.0,30.0,-1747.0,-569.0
544,28.0,-373.0,-204.0,1595.0,-180.0,-362.0,60.0,-1530.0,-722.0
545,28.0,-324.0,-200.0,1292.0,-127.0,-306.0,78.0,-1349.0,-706.0
546,33.0,-305.0,-194.0,922.0,-97.0,-245.0,71.0,-1235.0,-720.0
547,47.0,-280.0,-202.0,550.0,-25.0,-170.0,129.0,-1144.0,-740.0
548,37.0,-269.0,-161.0,149.0,51.0,-132.0,123.0,-1075.0,-608.0
549,22.0,-258.0,-153.0,-18.0,53.0,-107.0,57.0,-1027.0,-540.0
550,19.0,-237.0,-152.0,-113.0,37.0,-55.0,49.0,-949.0,-567.0
551,37.0,-249.0,-106.0,-178.0,27.0,3.0,118.0,-950.0,-343.0
552,40.0,-254.0,-90.0,-100.0,6.0,24.0,127.0,-962.0,-269.0
553,40.0,-258.0,-93.0,48.0,26.0,31.0,107.0,-981.0,-290.0
554,25.0,-260.0,-65.0,197.0,76.0,30.0,59.0,-1000.0,-168.0
555,-2.0,-276.0,-37.0,394.0,46.0,50.0,-34.0,-1052.0,-82.0
556,-18.0,-289.0,-19.0,597.0,-21.0,87.0,-99.0,-1100.0,-18.0
557,-21.0,-316.0,11.0,758.0,-124.0,146.0,-109.0,-1184.0,108.0
558,-15.0,-349.0,30.0,1011.0,-221.0,196.0,-86.0,-1281.0,181.0
559,-9.0,-376.0,49.0,1279.0,-301.0,222.0,-53.0,-1386.0,257.0
560,-5.0,-409.0,75.0,1585.0,-356.0,226.0,-59.0,-1508.0,369.0
561,-9.0,-424.0,60.0,1964.0,-379.0,198.0,-13.0,-1606.0,527.0
562,13.0,-475.0,105.0,2354.0,-320.0,132.0,-12.0,-1714.0,493.0
563,0.0,-516.0,171.0,2671.0,-187.0,50.0,-47.0,-1888.0,737.0
564,14.0,-578.0,172.0,3044.0,-29.0,-24.0,-46.0,-2132.0,789.0
565,38.0,-633.0,169.0,3446.0,141.0,-133.0,24.0,-2319.0,796.0
566,39.0,-690.0,128.0,3854.0,313.0,-345.0,92.0,-2533.0,617.0
567,35.0,-726.0,30.0,4254.0,459.0,-512.0,57.0,-2795.0,260.0
568,25.0,-751.0,-13.0,4338.0,506.0,-660.0,51.0,-2976.0,4.0
569,56.0,-807.0,-114.0,4196.0,465.0,-775.0,188.0,-3233.0,-379.0
570,103.0,-878.0,-200.0,3765.0,382.0,-810.0,321.0,-3517.0,-717.0
571,102.0,-848.0,-279.0,3150.0,364.0,-733.0,305.0,-3341.0,-1027.0
572,5.0,-774.0,-260.0,2854.0,418.0,-455.0,-29.0,-3026.0,-992.0
573,-89.0,-574.0,-152.0,2772.0,408.0,-127.0,-349.0,-2400.0,-601.0
574,-51.0,-445.0,-78.0,2317.0,227.0,61.0,-251.0,-1893.0,-286.0
575,-5.0,-440.0,-56.0,1527.0,20.0,167.0,-56.0,-1794.0,-162.0
576,21.0,-446.0,-66.0,769.0,-83.0,158.0,45.0,-1812.0,-176.0
577,35.0,-406.0,-70.0,-22.0,-62.0,134.0,71.0,-1664.0,-246.0
578,34.0,-331.0,-89.0,-669.0,-9.0,121.0,98.0,-1421.0,-283.0
579,29.0,-238.0,-126.0,-1280.0,46.0,126.0,51.0,-1094.0,-196.0
580,0.0,-175.0,-31.0,-1822.0,103.0,155.0,-18.0,-717.0,-56.0
581,-15.0,-125.0,18.0,-2240.0,133.0,259.0,-117.0,-504.0,30.0
582,-34.0,-85.0,11.0,-2545.0,213.0,353.0,-141.0,-378.0,109.0
583,-38.0,-79.0,20.0,-2753.0,242.0,440.0,-208.0,-295.0,200.0
584,-50.0,-63.0,74.0,-2819.0,247.0,524.0,-190.0,-261.0,287.0
585,-38.0,-73.0,78.0,-2764.0,237.0,594.0,-157.0,-231.0,367.0
586,-24.0,-87.0,94.0,-2524.0,195.0,630.0,-109.0,-273.0,444.0
587,-14.0,-93.0,97.0,-2202.0,149.0,633.0,-64.0,-288.0,449.0
588,9.0,-105.0,116.0,-1801.0,116.0,598.0,65.0,-325.0,484.0
589,5.0,-111.0,102.0,-1324.0,85.0,507.0,11.0,-323.0,507.0
590,9.0,-111.0,90.0,-767.0,100.0,424.0,-4.0,-368.0,461.0
591,14.0,-115.0,74.0,-225.0,132.0,373.0,31.0,-361.0,381.0
592,19.0,-117.0,59.0,258.0,155.0,284.0,51.0,-391.0,284.0
593,15.0,-117.0,37.0,655.0,166.0,191.0,34.0,-418.0,220.0
594,3.0,-123.0,22.0,942.0,157.0,108.0,-3.0,-450.0,160.0
595,6.0,-130.0,14.0,1140.0,149.0,60.0,5.0,-494.0,134.0
596,19.0,-140.0,8.0,1296.0,141.0,33.0,48.0,-536.0,114.0
597,22.0,-149.0,-1.0,1352.0,136.0,-2.0,70.0,-578.0,65.0
598,18.0,-167.0,-4.0,1330.0,134.0,-42.0,37.0,-657.0,70.0
599,8.0,-190.0,-5.0,1279.0,132.0,-61.0,10.0,-750.0,63.0
600,6.0,-224.0,0.0,1222.0,123.0,-64.0,11.0,-859.0,73.0
601,8.0,-254.0,-2.0,1177.0,96.0,-60.0,8.0,-974.0,73.0
602,6.0,-281.0,0.0,1146.0,55.0,-69.0,3.0,-1079.0,83.0
603,1.0,-301.0,-2.0,1125.0,10.0,-73.0,-20.0,-1150.0,72.0
604,-6.0,-320.0,-8.0,1102.0,-30.0,-71.0,-44.0,-1225.0,58.0
605,-14.0,-329.0,-10.0,1070.0,-68.0,-45.0,-84.0,-1286.0,39.0
606,-13.0,-334.0,-14.0,1022.0,-88.0,-14.0,-94.0,-1299.0,29.0
607,-12.0,-337.0,-15.0,968.0,-93.0,20.0,-95.0,-1324.0,20.0
608,-13.0,-337.0,-17.0,904.0,-82.0,48.0,-92.0,-1322.0,27.0
609,-12.0,-338.0,-17.0,849.0,-62.0,75.0,-80.0,-1316.0,21.0
610,-1.0,-332.0,-16.0,803.0,-40.0,93.0,-52.0,-1287.0,3.0
611,0.0,-323.0,-18.0,764.0,-22.0,114.0,-34.0,-1263.0,-7.0
612,2.0,-321.0,-26.0,733.0,-6.0,125.0,-15.0,-1237.0,-22.0
613,4.0,-311.0,-29.0,698.0,-2.0,137.0,-8.0,-1213.0,-41.0
614,15.0,-308.0,-35.0,665.0,-4.0,148.0,18.0,-1194.0,-47.0
615,17.0,-302.0,-36.0,631.0,4.0,155.0,30.0,-1174.0,-62.0
616,17.0,-295.0,-39.0,610.0,25.0,154.0,34.0,-1161.0,-68.0
617,14.0,-296.0,-40.0,595.0,49.0,158.0,20.0,-1145.0,-72.0
618,16.0,-288.0,-36.0,581.0,65.0,158.0,30.0,-1135.0,-65.0
619,21.0,-286.0,-38.0,564.0,71.0,162.0,38.0,-1113.0,-60.0
620,19.0,-280.0,-31.0,536.0,74.0,160.0,44.0,-1091.0,-46.0
