,0,1,2,3,4,5,6,7,8
38,-13.0,-259.0,43.0,-21.0,70.0,-5.0,-27.0,-1037.0,151.0
39,-13.0,-262.0,42.0,-21.0,70.0,-5.0,-27.0,-1029.0,149.0
40,-16.0,-260.0,44.0,-22.0,71.0,-5.0,-28.0,-1031.0,150.0
41,-13.0,-259.0,45.0,-24.0,72.0,-6.0,-36.0,-1034.0,146.0
42,-14.0,-262.0,46.0,-24.0,71.0,-7.0,-31.0,-1039.0,150.0
43,-15.0,-261.0,45.0,-25.0,72.0,-7.0,-33.0,-1033.0,152.0
44,-16.0,-258.0,45.0,-23.0,71.0,-7.0,-35.0,-1037.0,148.0
45,-11.0,-265.0,43.0,-23.0,70.0,-7.0,-27.0,-1032.0,148.0
46,-15.0,-260.0,45.0,-23.0,69.0,-7.0,-24.0,-1036.0,146.0
47,-13.0,-262.0,44.0,-24.0,71.0,-7.0,-30.0,-1035.0,147.0
48,-15.0,-262.0,45.0,-23.0,70.0,-7.0,-32.0,-1032.0,147.0
49,-13.0,-265.0,45.0,-23.0,71.0,-7.0,-26.0,-1032.0,147.0
50,-10.0,-263.0,42.0,-22.0,71.0,-6.0,-31.0,-1037.0,150.0
51,-13.0,-263.0,46.0,-21.0,69.0,-5.0,-28.0,-1038.0,149.0
52,-15.0,-263.0,40.0,-22.0,69.0,-5.0,-32.0,-1033.0,147.0
53,-11.0,-263.0,47.0,-21.0,69.0,-8.0,-33.0,-1036.0,150.0
54,-13.0,-264.0,46.0,-21.0,68.0,-6.0,-27.0,-1034.0,148.0
55,-11.0,-265.0,46.0,-21.0,67.0,-6.0,-32.0,-1033.0,146.0
56,-13.0,-264.0,43.0,-21.0,66.0,-4.0,-31.0,-1036.0,143.0
57,-15.0,-259.0,41.0,-20.0,65.0,-6.0,-24.0,-1035.0,146.0
58,-15.0,-261.0,44.0,-20.0,66.0,-6.0,-24.0,-1036.0,151.0
59,-14.0,-262.0,44.0,-18.0,66.0,-5.0,-26.0,-1034.0,148.0
60,-13.0,-258.0,43.0,-19.0,65.0,-5.0,-25.0,-1037.0,146.0
61,-15.0,-262.0,47.0,-19.0,65.0,-4.0,-24.0,-1029.0,148.0
62,-11.0,-261.0,45.0,-19.0,66.0,-4.0,-27.0,-1030.0,147.0
63,-15.0,-263.0,44.0,-18.0,66.0,-6.0,-28.0,-1035.0,147.0
64,-13.0,-261.0,44.0,-18.0,68.0,-5.0,-28.0,-1029.0,143.0
65,-13.0,-264.0,45.0,-18.0,67.0,-5.0,-25.0,-1034.0,149.0
66,-10.0,-263.0,41.0,-17.0,68.0,-4.0,-23.0,-1035.0,150.0
67,-11.0,-262.0,47.0,-16.0,68.0,-4.0,-24.0,-1036.0,144.0
68,-13.0,-262.0,46.0,-16.0,68.0,-4.0,-28.0,-1040.0,144.0
69,-15.0,-262.0,42.0,-16.0,68.0,-5.0,-26.0,-1033.0,143.0
70,-15.0,-267.0,45.0,-17.0,67.0,-4.0,-25.0,-1033.0,147.0
71,-14.0,-259.0,45.0,-17.0,68.0,-4.0,-28.0,-1032.0,150.0
72,-12.0,-262.0,41.0,-16.0,68.0,-4.0,-28.0,-1036.0,148.0
73,-13.0,-266.0,45.0,-15.0,68.0,-3.0,-23.0,-1034.0,144.0
74,-11.0,-262.0,45.0,-14.0,70.0,-3.0,-25.0,-1043.0,150.0
75,-12.0,-263.0,45.0,-14.0,69.0,-1.0,-29.0,-1037.0,149.0
76,-13.0,-263.0,44.0,-13.0,70.0,-2.0,-26.0,-1040.0,148.0
77,-15.0,-265.0,43.0,-13.0,69.0,-2.0,-30.0,-1030.0,145.0
78,-13.0,-263.0,45.0,-13.0,68.0,-3.0,-26.0,-1033.0,147.0
79,-19.0,-262.0,42.0,-12.0,68.0,-3.0,-24.0,-1029.0,145.0
80,-14.0,-262.0,44.0,-12.0,69.0,-3.0,-29.0,-1028.0,146.0
81,-12.0,-261.0,39.0,-13.0,70.0,-1.0,-26.0,-1029.0,147.0
82,-12.0,-263.0,44.0,-14.0,71.0,-3.0,-25.0,-1031.0,147.0
83,-11.0,-259.0,43.0,-16.0,70.0,-3.0,-34.0,-1033.0,149.0
84,-12.0,-260.0,44.0,-15.0,71.0,-3.0,-30.0,-1033.0,145.0
85,-12.0,-262.0,43.0,-17.0,71.0,-3.0,-24.0,-1032.0,146.0
86,-13.0,-262.0,41.0,-18.0,72.0,-3.0,-23.0,-1043.0,149.0
87,-11.0,-262.0,43.0,-17.0,74.0,-4.0,-25.0,-1033.0,147.0
88,-13.0,-264.0,40.0,-16.0,75.0,-5.0,-26.0,-1034.0,142.0
89,-12.0,-262.0,45.0,-15.0,73.0,-3.0,-25.0,-1041.0,142.0
90,-12.0,-264.0,41.0,-14.0,73.0,-4.0,-25.0,-1035.0,143.0
91,-15.0,-261.0,41.0,-14.0,74.0,-4.0,-24.0,-1035.0,143.0
92,-12.0,-264.0,43.0,-13.0,73.0,-4.0,-27.0,-1035.0,144.0
93,-13.0,-262.0,49.0,-12.0,73.0,-4.0,-30.0,-1031.0,142.0
94,-14.0,-261.0,42.0,-13.0,73.0,-4.0,-23.0,-1030.0,149.0
95,-11.0,-261.0,42.0,-12.0,74.0,-3.0,-27.0,-1030.0,150.0
96,-12.0,-259.0,46.0,-13.0,75.0,-3.0,-25.0,-1027.0,149.0
97,-14.0,-260.0,43.0,-16.0,75.0,-3.0,-30.0,-1028.0,145.0
98,-13.0,-263.0,43.0,-17.0,74.0,-4.0,-22.0,-1038.0,139.0
99,-15.0,-261.0,38.0,-19.0,74.0,-3.0,-29.0,-1034.0,142.0
100,-11.0,-263.0,43.0,-19.0,75.0,-4.0,-28.0,-1044.0,140.0
101,-14.0,-266.0,41.0,-19.0,76.0,-4.0,-27.0,-1037.0,143.0
102,-15.0,-261.0,47.0,-18.0,76.0,-4.0,-24.0,-1035.0,141.0
103,-14.0,-264.0,42.0,-16.0,77.0,-5.0,-26.0,-1043.0,143.0
104,-12.0,-264.0,45.0,-15.0,77.0,-6.0,-30.0,-1036.0,144.0
105,-14.0,-262.0,44.0,-13.0,76.0,-5.0,-30.0,-1043.0,144.0
106,-11.0,-266.0,45.0,-11.0,74.0,-5.0,-23.0,-1036.0,143.0
107,-14.0,-260.0,40.0,-7.0,75.0,-6.0,-23.0,-1035.0,147.0
108,-12.0,-260.0,45.0,-5.0,74.0,-6.0,-30.0,-1029.0,144.0
109,-14.0,-260.0,44.0,-3.0,74.0,-5.0,-24.0,-1027.0,145.0
110,-11.0,-260.0,44.0,-5.0,75.0,-7.0,-22.0,-1030.0,145.0
111,-10.0,-263.0,42.0,-7.0,74.0,-6.0,-19.0,-1028.0,143.0
112,-11.0,-261.0,46.0,-8.0,74.0,-4.0,-22.0,-1030.0,143.0
113,-11.0,-259.0,47.0,-11.0,75.0,-5.0,-23.0,-1030.0,146.0
114,-11.0,-260.0,43.0,-11.0,76.0,-6.0,-23.0,-1031.0,144.0
115,-12.0,-261.0,46.0,-11.0,76.0,-7.0,-23.0,-1029.0,148.0
116,-12.0,-261.0,44.0,-12.0,76.0,-7.0,-22.0,-1030.0,144.0
117,-15.0,-262.0,42.0,-11.0,78.0,-6.0,-24.0,-1029.0,144.0
118,-13.0,-264.0,48.0,-13.0,79.0,-6.0,-31.0,-1030.0,145.0
119,-9.0,-261.0,46.0,-15.0,78.0,-6.0,-26.0,-1032.0,143.0
120,-12.0,-263.0,41.0,-15.0,78.0,-7.0,-26.0,-1036.0,146.0
121,-12.0,-264.0,44.0,-14.0,76.0,-5.0,-33.0,-1034.0,145.0
122,-16.0,-261.0,46.0,-16.0,76.0,-5.0,-30.0,-1032.0,146.0
123,-14.0,-264.0,45.0,-16.0,76.0,-7.0,-35.0,-1034.0,153.0
124,-16.0,-263.0,43.0,-17.0,77.0,-6.0,-29.0,-1033.0,148.0
125,-12.0,-264.0,40.0,-18.0,75.0,-5.0,-31.0,-1041.0,144.0
126,-15.0,-261.0,41.0,-16.0,74.0,-6.0,-28.0,-1042.0,146.0
127,-12.0,-264.0,45.0,-15.0,74.0,-6.0,-26.0,-1038.0,145.0
128,-14.0,-266.0,40.0,-14.0,73.0,-6.0,-31.0,-1038.0,145.0
129,-14.0,-260.0,43.0,-15.0,72.0,-4.0,-30.0,-1035.0,144.0
130,-12.0,-262.0,45.0,-13.0,73.0,-4.0,-23.0,-1036.0,144.0
131,-13.0,-265.0,48.0,-12.0,73.0,-4.0,-25.0,-1029.0,144.0
132,-15.0,-262.0,46.0,-12.0,73.0,-4.0,-29.0,-1042.0,139.0
133,-13.0,-261.0,46.0,-11.0,72.0,-5.0,-25.0,-1036.0,145.0
134,-12.0,-263.0,43.0,-10.0,71.0,-5.0,-26.0,-1032.0,146.0
135,-13.0,-264.0,46.0,-10.0,71.0,-3.0,-25.0,-1035.0,142.0
136,-13.0,-264.0,46.0,-11.0,68.0,-4.0,-24.0,-1037.0,147.0
137,-14.0,-262.0,42.0,-11.0,69.0,-4.0,-29.0,-1037.0,144.0
138,-14.0,-261.0,42.0,-10.0,68.0,-4.0,-31.0,-1035.0,146.0
139,-10.0,-263.0,45.0,-10.0,69.0,-4.0,-28.0,-1032.0,140.0
140,-14.0,-262.0,44.0,-11.0,69.0,-3.0,-30.0,-1037.0,145.0
141,-15.0,-263.0,41.0,-11.0,69.0,-3.0,-29.0,-1047.0,143.0
142,-12.0,-263.0,38.0,-10.0,68.0,-2.0,-31.0,-1039.0,141.0
143,-16.0,-260.0,45.0,-10.0,70.0,-2.0,-33.0,-1037.0,148.0
144,-13.0,-265.0,44.0,-10.0,69.0,-3.0,-31.0,-1034.0,148.0
145,-10.0,-262.0,45.0,-9.0,68.0,-3.0,-29.0,-1031.0,146.0
146,-13.0,-262.0,43.0,-10.0,67.0,-2.0,-27.0,-1031.0,144.0
147,-12.0,-262.0,44.0,-11.0,67.0,-3.0,-23.0,-1028.0,144.0
148,-13.0,-262.0,47.0,-13.0,66.0,-1.0,-28.0,-1031.0,147.0
149,-11.0,-262.0,44.0,-15.0,66.0,-2.0,-22.0,-1033.0,145.0
150,-12.0,-260.0,42.0,-16.0,66.0,-1.0,-20.0,-1031.0,145.0
151,-12.0,-261.0,42.0,-17.0,66.0,-2.0,-24.0,-1036.0,145.0
152,-12.0,-259.0,44.0,-18.0,66.0,-2.0,-24.0,-1032.0,150.0
153,-11.0,-264.0,43.0,-18.0,68.0,-4.0,-22.0,-1036.0,142.0
154,-10.0,-259.0,35.0,-19.0,70.0,-3.0,-23.0,-1030.0,147.0
155,-12.0,-262.0,41.0,-19.0,69.0,-3.0,-24.0,-1032.0,143.0
156,-12.0,-264.0,44.0,-19.0,70.0,-5.0,-21.0,-1031.0,145.0
157,-12.0,-261.0,44.0,-20.0,70.0,-5.0,-23.0,-1031.0,144.0
158,-14.0,-259.0,43.0,-19.0,70.0,-4.0,-25.0,-1034.0,147.0
159,-12.0,-260.0,44.0,-20.0,70.0,-4.0,-27.0,-1027.0,147.0
160,-14.0,-262.0,45.0,-21.0,70.0,-5.0,-25.0,-1031.0,148.0
161,-14.0,-263.0,46.0,-23.0,70.0,-4.0,-24.0,-1039.0,148.0
162,-14.0,-260.0,41.0,-24.0,71.0,-5.0,-31.0,-1030.0,148.0
163,-14.0,-263.0,46.0,-26.0,69.0,-5.0,-28.0,-1032.0,149.0
164,-13.0,-263.0,44.0,-26.0,70.0,-5.0,-26.0,-1038.0,143.0
165,-6.0,-262.0,45.0,-25.0,71.0,-4.0,-28.0,-1032.0,146.0
166,-13.0,-261.0,44.0,-25.0,71.0,-4.0,-22.0,-1035.0,148.0
167,-10.0,-264.0,37.0,-27.0,70.0,-5.0,-21.0,-1033.0,145.0
168,-14.0,-260.0,42.0,-25.0,71.0,-4.0,-21.0,-1035.0,143.0
169,-12.0,-260.0,45.0,-24.0,72.0,-3.0,-27.0,-1037.0,143.0
170,-13.0,-264.0,46.0,-24.0,71.0,-3.0,-25.0,-1037.0,145.0
171,-10.0,-263.0,44.0,-23.0,72.0,-3.0,-24.0,-1032.0,150.0
172,-10.0,-262.0,46.0,-22.0,72.0,-4.0,-26.0,-1035.0,144.0
173,-11.0,-264.0,44.0,-24.0,71.0,-3.0,-24.0,-1035.0,147.0
174,-14.0,-260.0,43.0,-24.0,71.0,-4.0,-23.0,-1040.0,143.0
175,-13.0,-262.0,39.0,-24.0,70.0,-3.0,-25.0,-1034.0,141.0
176,-14.0,-260.0,44.0,-25.0,70.0,-4.0,-27.0,-1030.0,146.0
177,-11.0,-260.0,45.0,-25.0,70.0,-4.0,-24.0,-1032.0,140.0
178,-16.0,-262.0,43.0,-26.0,69.0,-5.0,-31.0,-1036.0,143.0
179,-13.0,-266.0,41.0,-26.0,69.0,-5.0,-25.0,-1038.0,142.0
180,-13.0,-261.0,41.0,-24.0,69.0,-6.0,-28.0,-1035.0,138.0
181,-12.0,-263.0,41.0,-24.0,68.0,-5.0,-30.0,-1038.0,144.0
182,-13.0,-262.0,43.0,-22.0,68.0,-4.0,-28.0,-1043.0,141.0
183,-12.0,-261.0,46.0,-20.0,68.0,-4.0,-31.0,-1033.0,141.0
184,-12.0,-260.0,41.0,-21.0,68.0,-3.0,-30.0,-1028.0,144.0
185,-12.0,-263.0,44.0,-20.0,67.0,-3.0,-23.0,-1034.0,143.0
186,-23.0,-270.0,40.0,-20.0,66.0,-3.0,-29.0,-1043.0,141.0
187,-15.0,-260.0,44.0,-19.0,65.0,-3.0,-32.0,-1030.0,143.0
188,-12.0,-262.0,41.0,-20.0,66.0,-3.0,-30.0,-1034.0,140.0
189,-12.0,-262.0,41.0,-21.0,67.0,-4.0,-26.0,-1032.0,148.0
190,-12.0,-263.0,42.0,-23.0,67.0,-3.0,-23.0,-1032.0,140.0
191,-12.0,-260.0,44.0,-23.0,68.0,-2.0,-27.0,-1033.0,142.0
192,-15.0,-260.0,43.0,-23.0,68.0,-2.0,-27.0,-1043.0,142.0
193,-11.0,-261.0,44.0,-24.0,67.0,-3.0,-26.0,-1036.0,142.0
194,-15.0,-261.0,43.0,-23.0,68.0,-2.0,-27.0,-1035.0,144.0
195,-14.0,-264.0,45.0,-25.0,69.0,-3.0,-27.0,-1035.0,144.0
196,-16.0,-261.0,43.0,-25.0,69.0,-3.0,-25.0,-1037.0,144.0
197,-11.0,-263.0,45.0,-24.0,69.0,-3.0,-30.0,-1032.0,142.0
198,-12.0,-261.0,43.0,-26.0,69.0,-4.0,-25.0,-1033.0,143.0
199,-12.0,-263.0,41.0,-27.0,69.0,-5.0,-21.0,-1036.0,142.0
200,-12.0,-261.0,43.0,-26.0,71.0,-5.0,-27.0,-1032.0,145.0
201,-13.0,-261.0,43.0,-26.0,70.0,-5.0,-25.0,-1035.0,141.0
202,-12.0,-263.0,39.0,-25.0,70.0,-5.0,-23.0,-1034.0,137.0
203,-13.0,-263.0,46.0,-24.0,70.0,-4.0,-25.0,-1034.0,141.0
204,-15.0,-260.0,44.0,-23.0,70.0,-5.0,-26.0,-1034.0,146.0
205,-13.0,-261.0,38.0,-24.0,71.0,-3.0,-31.0,-1031.0,144.0
206,-11.0,-265.0,41.0,-24.0,70.0,-3.0,-28.0,-1032.0,143.0
207,-17.0,-263.0,40.0,-25.0,69.0,-3.0,-27.0,-1035.0,140.0
208,-14.0,-260.0,42.0,-25.0,67.0,-4.0,-28.0,-1036.0,138.0
209,-14.0,-264.0,42.0,-25.0,70.0,-4.0,-25.0,-1033.0,143.0
210,-15.0,-261.0,43.0,-25.0,70.0,-4.0,-25.0,-1032.0,140.0
211,-16.0,-262.0,39.0,-24.0,70.0,-4.0,-26.0,-1034.0,139.0
212,-11.0,-264.0,39.0,-25.0,67.0,-4.0,-30.0,-1039.0,138.0
213,-12.0,-262.0,41.0,-25.0,68.0,-3.0,-23.0,-1037.0,140.0
214,-12.0,-262.0,46.0,-23.0,68.0,-4.0,-24.0,-1036.0,138.0
215,-10.0,-263.0,44.0,-25.0,71.0,-5.0,-27.0,-1035.0,142.0
216,-14.0,-263.0,42.0,-25.0,70.0,-4.0,-29.0,-1033.0,137.0
217,-13.0,-265.0,42.0,-24.0,68.0,-4.0,-25.0,-1030.0,139.0
218,-16.0,-259.0,43.0,-23.0,68.0,-5.0,-29.0,-1034.0,139.0
219,-12.0,-263.0,38.0,-23.0,68.0,-4.0,-24.0,-1037.0,143.0
220,-15.0,-260.0,41.0,-24.0,68.0,-4.0,-28.0,-1037.0,137.0
221,-12.0,-262.0,41.0,-26.0,68.0,-4.0,-26.0,-1033.0,136.0
222,-13.0,-262.0,40.0,-28.0,70.0,-4.0,-22.0,-1036.0,133.0
223,-12.0,-263.0,38.0,-29.0,72.0,-4.0,-22.0,-1033.0,131.0
224,-14.0,-263.0,37.0,-29.0,71.0,-5.0,-25.0,-1038.0,138.0
225,-16.0,-263.0,42.0,-28.0,71.0,-5.0,-30.0,-1045.0,134.0
226,-14.0,-263.0,41.0,-27.0,72.0,-3.0,-23.0,-1050.0,139.0
227,-16.0,-265.0,40.0,-26.0,72.0,-4.0,-25.0,-1050.0,136.0
228,-14.0,-263.0,40.0,-23.0,72.0,-4.0,-32.0,-1031.0,136.0
229,-13.0,-261.0,41.0,-22.0,73.0,-5.0,-30.0,-1038.0,141.0
230,-11.0,-263.0,41.0,-20.0,71.0,-4.0,-28.0,-1035.0,135.0
231,-13.0,-262.0,44.0,-18.0,72.0,-4.0,-28.0,-1034.0,140.0
232,-11.0,-263.0,42.0,-16.0,73.0,-5.0,-23.0,-1036.0,137.0
233,-15.0,-263.0,40.0,-16.0,74.0,-6.0,-31.0,-1027.0,140.0
234,-9.0,-260.0,40.0,-18.0,74.0,-7.0,-26.0,-1031.0,133.0
235,-13.0,-261.0,42.0,-20.0,74.0,-6.0,-24.0,-1027.0,137.0
236,-12.0,-262.0,38.0,-21.0,76.0,-5.0,-23.0,-1034.0,138.0
237,-13.0,-262.0,41.0,-24.0,78.0,-6.0,-26.0,-1028.0,138.0
238,-13.0,-262.0,43.0,-23.0,80.0,-7.0,-28.0,-1032.0,136.0
239,-12.0,-263.0,41.0,-22.0,82.0,-7.0,-23.0,-1035.0,132.0
240,-12.0,-261.0,41.0,-19.0,83.0,-8.0,-29.0,-1047.0,135.0
241,-11.0,-262.0,42.0,-17.0,81.0,-7.0,-25.0,-1043.0,131.0
242,-10.0,-264.0,41.0,-15.0,80.0,-7.0,-27.0,-1035.0,132.0
243,-14.0,-264.0,38.0,-13.0,78.0,-5.0,-22.0,-1035.0,138.0
244,-15.0,-260.0,40.0,-12.0,78.0,-6.0,-20.0,-1033.0,144.0
245,-13.0,-264.0,41.0,-10.0,76.0,-5.0,-24.0,-1037.0,138.0
246,-13.0,-264.0,46.0,-10.0,77.0,-5.0,-27.0,-1031.0,144.0
247,-13.0,-262.0,43.0,-11.0,77.0,-3.0,-24.0,-1032.0,141.0
248,-13.0,-261.0,42.0,-11.0,78.0,-3.0,-33.0,-1034.0,140.0
249,-12.0,-262.0,42.0,-13.0,78.0,-2.0,-27.0,-1036.0,143.0
250,-7.0,-259.0,43.0,-13.0,78.0,-3.0,-34.0,-1043.0,139.0
251,-12.0,-266.0,41.0,-12.0,79.0,-4.0,-27.0,-1034.0,139.0
252,-13.0,-263.0,43.0,-12.0,80.0,-3.0,-23.0,-1034.0,135.0
253,-15.0,-263.0,46.0,-13.0,79.0,-5.0,-23.0,-1033.0,140.0
254,-14.0,-262.0,44.0,-14.0,79.0,-4.0,-22.0,-1033.0,142.0
255,-14.0,-264.0,43.0,-15.0,79.0,-4.0,-28.0,-1031.0,138.0
256,-13.0,-262.0,44.0,-15.0,79.0,-4.0,-22.0,-1034.0,138.0
257,-14.0,-262.0,42.0,-15.0,77.0,-4.0,-24.0,-1044.0,141.0
258,-14.0,-261.0,44.0,-14.0,77.0,-4.0,-28.0,-1032.0,141.0
259,-13.0,-263.0,43.0,-13.0,75.0,-4.0,-24.0,-1034.0,138.0
260,-13.0,-265.0,49.0,-13.0,74.0,-5.0,-28.0,-1043.0,136.0
261,-12.0,-264.0,44.0,-14.0,75.0,-4.0,-26.0,-1038.0,136.0
262,-14.0,-263.0,42.0,-13.0,73.0,-3.0,-33.0,-1040.0,141.0
263,-13.0,-263.0,41.0,-13.0,75.0,-2.0,-31.0,-1037.0,138.0
264,-14.0,-262.0,41.0,-13.0,74.0,-4.0,-35.0,-1041.0,143.0
265,-14.0,-260.0,41.0,-14.0,75.0,-2.0,-31.0,-1043.0,142.0
266,-15.0,-263.0,47.0,-15.0,75.0,-2.0,-33.0,-1034.0,138.0
267,-16.0,-260.0,43.0,-16.0,74.0,-3.0,-30.0,-1039.0,141.0
268,-13.0,-259.0,42.0,-18.0,75.0,-2.0,-31.0,-1035.0,141.0
269,-17.0,-262.0,38.0,-20.0,77.0,-3.0,-31.0,-1031.0,140.0
270,-14.0,-263.0,42.0,-22.0,76.0,-3.0,-30.0,-1023.0,139.0
271,-9.0,-262.0,41.0,-23.0,76.0,-2.0,-30.0,-1034.0,139.0
272,-13.0,-260.0,42.0,-24.0,75.0,-4.0,-27.0,-1041.0,140.0
273,-10.0,-262.0,43.0,-25.0,74.0,-1.0,-28.0,-1031.0,139.0
274,-13.0,-259.0,44.0,-27.0,74.0,-4.0,-24.0,-1028.0,138.0
275,-12.0,-262.0,44.0,-26.0,73.0,-3.0,-28.0,-1028.0,141.0
276,-16.0,-261.0,41.0,-27.0,71.0,-4.0,-27.0,-1029.0,140.0
277,-15.0,-261.0,42.0,-28.0,72.0,-5.0,-26.0,-1034.0,137.0
278,-15.0,-261.0,42.0,-28.0,71.0,-3.0,-29.0,-1031.0,136.0
279,-12.0,-263.0,42.0,-27.0,71.0,-3.0,-29.0,-1032.0,137.0
280,-12.0,-260.0,40.0,-24.0,71.0,-6.0,-29.0,-1037.0,138.0
281,-11.0,-260.0,39.0,-23.0,70.0,-2.0,-31.0,-1033.0,140.0
282,-13.0,-263.0,40.0,-23.0,68.0,-3.0,-27.0,-1033.0,136.0
283,-13.0,-261.0,42.0,-21.0,67.0,-4.0,-31.0,-1034.0,140.0
284,-13.0,-261.0,41.0,-21.0,66.0,-4.0,-28.0,-1037.0,142.0
285,-15.0,-263.0,39.0,-23.0,67.0,-3.0,-32.0,-1032.0,139.0
286,-12.0,-264.0,43.0,-23.0,67.0,-4.0,-31.0,-1032.0,138.0
287,-15.0,-260.0,39.0,-24.0,66.0,-4.0,-26.0,-1035.0,134.0
288,-14.0,-262.0,44.0,-24.0,67.0,-4.0,-28.0,-1037.0,142.0
289,-11.0,-263.0,43.0,-26.0,67.0,-3.0,-27.0,-1035.0,133.0
290,-16.0,-261.0,39.0,-26.0,65.0,-3.0,-24.0,-1036.0,140.0
291,-11.0,-263.0,44.0,-26.0,67.0,-3.0,-33.0,-1031.0,138.0
292,-13.0,-259.0,43.0,-26.0,66.0,-2.0,-34.0,-1042.0,139.0
293,-14.0,-262.0,39.0,-25.0,67.0,-2.0,-28.0,-1043.0,137.0
294,-15.0,-263.0,42.0,-24.0,67.0,-2.0,-29.0,-1036.0,138.0
295,-13.0,-266.0,44.0,-23.0,67.0,-3.0,-29.0,-1038.0,139.0
296,-14.0,-261.0,42.0,-23.0,66.0,-3.0,-26.0,-1045.0,137.0
297,-13.0,-263.0,40.0,-22.0,64.0,-4.0,-33.0,-1041.0,133.0
298,-13.0,-263.0,44.0,-20.0,63.0,-3.0,-28.0,-1043.0,142.0
299,-13.0,-260.0,42.0,-19.0,62.0,-2.0,-21.0,-1039.0,136.0
300,-11.0,-260.0,42.0,-18.0,62.0,-4.0,-23.0,-1036.0,136.0
301,-11.0,-261.0,41.0,-19.0,62.0,-5.0,-28.0,-1038.0,143.0
302,-11.0,-264.0,35.0,-19.0,63.0,-3.0,-28.0,-1037.0,132.0
303,-13.0,-263.0,40.0,-17.0,63.0,-3.0,-27.0,-1037.0,137.0
304,-9.0,-267.0,40.0,-16.0,62.0,-2.0,-22.0,-1032.0,138.0
305,-10.0,-262.0,39.0,-13.0,62.0,-2.0,-24.0,-1041.0,136.0
306,-11.0,-263.0,43.0,-13.0,62.0,-2.0,-23.0,-1035.0,134.0
307,-10.0,-260.0,45.0,-11.0,62.0,-1.0,-24.0,-1033.0,137.0
308,-12.0,-265.0,43.0,-9.0,63.0,-1.0,-23.0,-1035.0,133.0
309,-14.0,-262.0,37.0,-8.0,63.0,0.0,-25.0,-1033.0,139.0
