,0,1,2,3,4,5,6,7,8
187,6.0,-252.0,-19.0,-77.0,-37.0,3.0,35.0,-991.0,44.0
188,8.0,-256.0,-21.0,-73.0,-42.0,4.0,35.0,-987.0,44.0
189,20.0,-254.0,-15.0,-66.0,-48.0,5.0,35.0,-992.0,48.0
190,8.0,-253.0,-26.0,-60.0,-51.0,8.0,34.0,-988.0,46.0
191,9.0,-256.0,-22.0,-54.0,-52.0,12.0,36.0,-983.0,47.0
192,9.0,-252.0,-25.0,-53.0,-55.0,14.0,33.0,-986.0,46.0
193,5.0,-251.0,-18.0,-57.0,-55.0,15.0,29.0,-979.0,50.0
194,9.0,-252.0,-21.0,-66.0,-55.0,18.0,26.0,-975.0,54.0
195,10.0,-248.0,-19.0,-75.0,-53.0,16.0,42.0,-980.0,53.0
196,6.0,-253.0,-20.0,-86.0,-49.0,13.0,28.0,-973.0,49.0
197,9.0,-252.0,-19.0,-98.0,-43.0,15.0,30.0,-976.0,54.0
198,6.0,-252.0,-23.0,-109.0,-41.0,17.0,33.0,-976.0,57.0
199,5.0,-250.0,-22.0,-117.0,-44.0,17.0,30.0,-974.0,51.0
200,5.0,-251.0,-22.0,-127.0,-46.0,16.0,29.0,-975.0,48.0
201,4.0,-253.0,-26.0,-136.0,-51.0,17.0,28.0,-977.0,43.0
202,7.0,-252.0,-25.0,-143.0,-51.0,18.0,29.0,-975.0,46.0
203,8.0,-251.0,-23.0,-149.0,-55.0,19.0,31.0,-978.0,44.0
204,8.0,-252.0,-23.0,-152.0,-58.0,20.0,33.0,-977.0,38.0
205,4.0,-251.0,-25.0,-156.0,-60.0,20.0,29.0,-974.0,36.0
206,3.0,-252.0,-27.0,-159.0,-60.0,18.0,29.0,-980.0,33.0
207,7.0,-254.0,-23.0,-160.0,-61.0,17.0,31.0,-979.0,32.0
208,7.0,-254.0,-26.0,-161.0,-61.0,14.0,21.0,-987.0,37.0
209,7.0,-252.0,-25.0,-159.0,-61.0,10.0,36.0,-980.0,37.0
210,10.0,-253.0,-32.0,-154.0,-55.0,14.0,36.0,-988.0,41.0
211,4.0,-253.0,-22.0,-151.0,-46.0,13.0,33.0,-985.0,42.0
212,7.0,-252.0,-25.0,-151.0,-39.0,12.0,30.0,-981.0,45.0
213,8.0,-253.0,-23.0,-155.0,-36.0,9.0,33.0,-979.0,43.0
214,6.0,-254.0,-25.0,-159.0,-36.0,8.0,32.0,-985.0,35.0
215,7.0,-252.0,-30.0,-166.0,-42.0,9.0,32.0,-984.0,24.0
216,8.0,-254.0,-34.0,-177.0,-49.0,8.0,30.0,-978.0,16.0
217,9.0,-253.0,-39.0,-186.0,-57.0,6.0,26.0,-975.0,3.0
218,6.0,-254.0,-30.0,-191.0,-63.0,8.0,30.0,-979.0,2.0
219,4.0,-253.0,-30.0,-191.0,-66.0,9.0,30.0,-976.0,-3.0
220,8.0,-254.0,-37.0,-186.0,-68.0,10.0,34.0,-986.0,0.0
221,7.0,-254.0,-34.0,-177.0,-70.0,9.0,34.0,-981.0,3.0
222,10.0,-252.0,-34.0,-172.0,-72.0,11.0,33.0,-978.0,0.0
223,7.0,-255.0,-35.0,-167.0,-70.0,11.0,37.0,-985.0,10.0
224,9.0,-254.0,-34.0,-163.0,-69.0,10.0,35.0,-978.0,10.0
225,9.0,-253.0,-30.0,-165.0,-68.0,9.0,36.0,-982.0,18.0
226,7.0,-257.0,-30.0,-166.0,-66.0,8.0,33.0,-981.0,19.0
227,9.0,-252.0,-29.0,-167.0,-63.0,8.0,30.0,-983.0,21.0
228,9.0,-251.0,-29.0,-171.0,-62.0,6.0,34.0,-983.0,25.0
229,7.0,-253.0,-25.0,-175.0,-63.0,5.0,33.0,-983.0,29.0
230,8.0,-254.0,-27.0,-179.0,-62.0,5.0,33.0,-980.0,24.0
231,5.0,-253.0,-28.0,-183.0,-63.0,3.0,32.0,-982.0,23.0
232,7.0,-252.0,-26.0,-189.0,-63.0,1.0,30.0,-986.0,25.0
233,8.0,-252.0,-27.0,-195.0,-66.0,0.0,32.0,-984.0,30.0
234,7.0,-255.0,-29.0,-198.0,-74.0,-1.0,33.0,-986.0,27.0
235,4.0,-249.0,-30.0,-200.0,-81.0,1.0,30.0,-984.0,16.0
236,8.0,-254.0,-35.0,-205.0,-91.0,1.0,33.0,-981.0,3.0
237,4.0,-250.0,-40.0,-211.0,-99.0,0.0,25.0,-975.0,-3.0
238,7.0,-254.0,-37.0,-216.0,-104.0,2.0,32.0,-974.0,-5.0
239,6.0,-255.0,-39.0,-214.0,-106.0,3.0,23.0,-977.0,-11.0
240,10.0,-255.0,-32.0,-204.0,-104.0,3.0,31.0,-979.0,0.0
241,6.0,-253.0,-34.0,-187.0,-96.0,1.0,29.0,-980.0,1.0
242,6.0,-253.0,-30.0,-163.0,-85.0,-1.0,35.0,-986.0,2.0
243,7.0,-257.0,-32.0,-141.0,-74.0,0.0,23.0,-985.0,13.0
244,4.0,-254.0,-33.0,-123.0,-64.0,0.0,25.0,-988.0,11.0
245,8.0,-255.0,-33.0,-109.0,-58.0,-2.0,33.0,-989.0,7.0
246,6.0,-257.0,-33.0,-102.0,-53.0,-5.0,24.0,-981.0,8.0
247,7.0,-254.0,-38.0,-98.0,-47.0,-6.0,34.0,-980.0,-1.0
248,8.0,-255.0,-44.0,-97.0,-44.0,-7.0,30.0,-984.0,-6.0
249,6.0,-251.0,-39.0,-98.0,-37.0,-8.0,33.0,-979.0,-8.0
250,8.0,-252.0,-34.0,-99.0,-32.0,-6.0,30.0,-983.0,-5.0
251,5.0,-253.0,-36.0,-99.0,-28.0,-7.0,33.0,-984.0,0.0
252,8.0,-253.0,-38.0,-101.0,-27.0,-6.0,32.0,-988.0,-3.0
253,8.0,-253.0,-37.0,-107.0,-30.0,-5.0,35.0,-983.0,-7.0
254,7.0,-254.0,-35.0,-113.0,-31.0,-5.0,33.0,-986.0,-10.0
255,9.0,-251.0,-37.0,-118.0,-31.0,-4.0,29.0,-982.0,-5.0
256,8.0,-254.0,-39.0,-118.0,-28.0,-3.0,35.0,-988.0,-2.0
257,7.0,-256.0,-35.0,-115.0,-26.0,-4.0,40.0,-984.0,1.0
258,8.0,-254.0,-32.0,-115.0,-20.0,-10.0,28.0,-985.0,12.0
259,6.0,-257.0,-33.0,-111.0,-13.0,-10.0,33.0,-989.0,6.0
260,5.0,-254.0,-32.0,-105.0,-7.0,-9.0,27.0,-985.0,14.0
261,4.0,-254.0,-29.0,-99.0,-1.0,-5.0,28.0,-987.0,7.0
262,7.0,-254.0,-34.0,-95.0,3.0,-8.0,27.0,-987.0,2.0
263,7.0,-254.0,-37.0,-90.0,6.0,-8.0,25.0,-983.0,0.0
264,6.0,-255.0,-39.0,-89.0,11.0,-9.0,26.0,-992.0,1.0
265,5.0,-255.0,-34.0,-90.0,17.0,-16.0,26.0,-989.0,3.0
266,4.0,-254.0,-36.0,-90.0,19.0,-16.0,24.0,-992.0,2.0
267,6.0,-251.0,-32.0,-86.0,24.0,-15.0,27.0,-988.0,-2.0
268,6.0,-252.0,-37.0,-81.0,29.0,-15.0,31.0,-986.0,-5.0
269,6.0,-253.0,-34.0,-77.0,33.0,-17.0,27.0,-989.0,0.0
270,4.0,-254.0,-37.0,-75.0,36.0,-19.0,24.0,-986.0,-3.0
271,4.0,-254.0,-32.0,-72.0,40.0,-15.0,27.0,-986.0,-1.0
272,7.0,-253.0,-32.0,-72.0,43.0,-17.0,23.0,-984.0,4.0
273,9.0,-252.0,-33.0,-76.0,45.0,-17.0,29.0,-984.0,6.0
274,6.0,-252.0,-33.0,-79.0,48.0,-17.0,25.0,-984.0,13.0
275,6.0,-255.0,-33.0,-83.0,52.0,-18.0,29.0,-984.0,11.0
276,7.0,-255.0,-34.0,-86.0,56.0,-18.0,28.0,-982.0,10.0
277,7.0,-254.0,-34.0,-87.0,62.0,-17.0,24.0,-983.0,10.0
278,5.0,-253.0,-33.0,-85.0,63.0,-17.0,26.0,-987.0,6.0
279,4.0,-253.0,-35.0,-82.0,63.0,-16.0,23.0,-985.0,-4.0
280,5.0,-253.0,-36.0,-75.0,63.0,-15.0,25.0,-982.0,0.0
281,4.0,-251.0,-37.0,-73.0,64.0,-15.0,24.0,-981.0,1.0
282,8.0,-253.0,-35.0,-71.0,62.0,-15.0,25.0,-980.0,2.0
283,6.0,-253.0,-37.0,-68.0,61.0,-16.0,31.0,-981.0,3.0
284,6.0,-252.0,-38.0,-66.0,58.0,-15.0,29.0,-984.0,4.0
285,5.0,-254.0,-37.0,-64.0,56.0,-15.0,30.0,-983.0,4.0
286,8.0,-252.0,-34.0,-62.0,55.0,-16.0,32.0,-982.0,-1.0
287,8.0,-254.0,-31.0,-60.0,60.0,-17.0,33.0,-983.0,5.0
288,11.0,-252.0,-32.0,-58.0,65.0,-17.0,39.0,-984.0,7.0
289,2.0,-253.0,-30.0,-58.0,71.0,-20.0,22.0,-981.0,10.0
290,3.0,-252.0,-30.0,-59.0,75.0,-19.0,22.0,-981.0,12.0
291,6.0,-251.0,-35.0,-60.0,77.0,-19.0,28.0,-977.0,14.0
292,4.0,-250.0,-36.0,-62.0,79.0,-20.0,32.0,-975.0,10.0
293,6.0,-254.0,-34.0,-66.0,81.0,-18.0,30.0,-978.0,10.0
294,7.0,-256.0,-35.0,-71.0,80.0,-15.0,25.0,-979.0,-1.0
295,5.0,-255.0,-35.0,-74.0,76.0,-14.0,23.0,-983.0,11.0
296,4.0,-252.0,-31.0,-77.0,73.0,-13.0,19.0,-982.0,11.0
297,-2.0,-252.0,-32.0,-81.0,65.0,-10.0,-3.0,-974.0,24.0
298,5.0,-252.0,-31.0,-85.0,47.0,-8.0,19.0,-974.0,12.0
299,2.0,-252.0,-35.0,-91.0,40.0,-10.0,9.0,-979.0,10.0
300,8.0,-252.0,-36.0,-98.0,40.0,-7.0,28.0,-982.0,15.0
301,1.0,-252.0,-33.0,-101.0,36.0,-9.0,24.0,-979.0,15.0
302,7.0,-253.0,-35.0,-106.0,28.0,-8.0,29.0,-983.0,10.0
303,12.0,-254.0,-36.0,-112.0,20.0,-8.0,43.0,-980.0,8.0
304,8.0,-255.0,-32.0,-120.0,18.0,-8.0,37.0,-983.0,7.0
305,5.0,-254.0,-31.0,-120.0,23.0,-1.0,27.0,-987.0,17.0
306,5.0,-252.0,-34.0,-118.0,22.0,3.0,22.0,-989.0,14.0
307,11.0,-258.0,-34.0,-115.0,22.0,2.0,46.0,-998.0,4.0
308,7.0,-254.0,-34.0,-113.0,24.0,-2.0,28.0,-993.0,8.0
309,10.0,-253.0,-39.0,-106.0,20.0,3.0,42.0,-975.0,-3.0
310,12.0,-257.0,-40.0,-96.0,21.0,14.0,50.0,-986.0,-11.0
311,10.0,-256.0,-35.0,-90.0,29.0,15.0,39.0,-989.0,-5.0
312,3.0,-252.0,-37.0,-87.0,27.0,8.0,17.0,-975.0,13.0
313,11.0,-247.0,-36.0,-82.0,10.0,15.0,42.0,-950.0,-1.0
314,6.0,-243.0,-36.0,-79.0,-6.0,30.0,39.0,-941.0,-15.0
315,4.0,-246.0,-40.0,-89.0,-14.0,45.0,24.0,-948.0,-14.0
316,-4.0,-248.0,-35.0,-109.0,-20.0,50.0,-9.0,-957.0,-9.0
317,-2.0,-249.0,-43.0,-135.0,-34.0,51.0,-6.0,-966.0,-16.0
318,3.0,-253.0,-42.0,-160.0,-45.0,51.0,14.0,-977.0,-27.0
319,4.0,-252.0,-41.0,-179.0,-45.0,47.0,14.0,-992.0,-28.0
320,11.0,-260.0,-44.0,-193.0,-35.0,46.0,40.0,-1003.0,-30.0
321,-3.0,-271.0,-39.0,-199.0,-16.0,41.0,-7.0,-1050.0,-6.0
322,2.0,-270.0,-30.0,-198.0,-2.0,17.0,7.0,-1043.0,26.0
