,0,1,2,3,4,5,6,7,8
327,17.0,-247.0,46.0,-67.0,12.0,-11.0,-14.0,-948.0,329.0
328,17.0,-249.0,44.0,-67.0,12.0,-10.0,-12.0,-945.0,325.0
329,18.0,-251.0,42.0,-68.0,11.0,-9.0,-10.0,-951.0,336.0
330,19.0,-249.0,39.0,-71.0,12.0,-9.0,-10.0,-945.0,330.0
331,16.0,-248.0,41.0,-69.0,14.0,-8.0,-11.0,-951.0,324.0
332,18.0,-248.0,45.0,-67.0,15.0,-5.0,-12.0,-947.0,323.0
333,19.0,-248.0,41.0,-68.0,15.0,-3.0,-8.0,-951.0,323.0
334,17.0,-245.0,42.0,-69.0,16.0,-3.0,-4.0,-946.0,324.0
335,22.0,-247.0,42.0,-73.0,18.0,-2.0,-10.0,-948.0,323.0
336,17.0,-247.0,41.0,-76.0,17.0,-1.0,-7.0,-948.0,321.0
337,19.0,-244.0,42.0,-78.0,18.0,0.0,-13.0,-949.0,330.0
338,17.0,-250.0,42.0,-79.0,18.0,1.0,-14.0,-952.0,321.0
339,17.0,-247.0,42.0,-78.0,17.0,1.0,-11.0,-954.0,329.0
340,20.0,-249.0,45.0,-75.0,16.0,2.0,-8.0,-951.0,323.0
341,18.0,-248.0,42.0,-72.0,16.0,2.0,-8.0,-952.0,323.0
342,17.0,-246.0,42.0,-67.0,17.0,2.0,-13.0,-949.0,321.0
343,19.0,-248.0,44.0,-66.0,18.0,3.0,-13.0,-952.0,324.0
344,22.0,-247.0,40.0,-62.0,17.0,2.0,-10.0,-947.0,316.0
345,18.0,-247.0,39.0,-64.0,19.0,0.0,-6.0,-947.0,322.0
346,17.0,-244.0,41.0,-68.0,19.0,1.0,-15.0,-940.0,321.0
347,18.0,-245.0,44.0,-73.0,19.0,0.0,-7.0,-939.0,322.0
348,17.0,-245.0,41.0,-76.0,20.0,0.0,-11.0,-944.0,323.0
349,17.0,-250.0,46.0,-80.0,23.0,0.0,-5.0,-942.0,324.0
350,18.0,-246.0,43.0,-80.0,22.0,-1.0,-13.0,-947.0,330.0
351,17.0,-244.0,42.0,-75.0,23.0,-2.0,-9.0,-949.0,326.0
352,16.0,-248.0,45.0,-69.0,24.0,-1.0,-12.0,-953.0,326.0
353,16.0,-249.0,44.0,-64.0,24.0,-2.0,-16.0,-954.0,332.0
354,15.0,-250.0,46.0,-60.0,21.0,-2.0,-22.0,-957.0,329.0
355,13.0,-248.0,43.0,-58.0,21.0,-2.0,-15.0,-959.0,327.0
356,16.0,-249.0,48.0,-58.0,19.0,-3.0,-20.0,-960.0,338.0
357,15.0,-251.0,45.0,-61.0,19.0,0.0,-18.0,-960.0,331.0
358,17.0,-253.0,45.0,-60.0,19.0,3.0,-9.0,-962.0,335.0
359,15.0,-251.0,48.0,-62.0,20.0,4.0,-13.0,-957.0,341.0
360,19.0,-248.0,43.0,-62.0,20.0,7.0,-20.0,-958.0,337.0
361,15.0,-250.0,45.0,-58.0,20.0,7.0,-18.0,-949.0,332.0
362,13.0,-244.0,41.0,-55.0,20.0,7.0,-20.0,-944.0,323.0
363,15.0,-246.0,37.0,-54.0,22.0,6.0,-15.0,-945.0,319.0
364,17.0,-246.0,39.0,-59.0,23.0,3.0,-18.0,-937.0,315.0
365,17.0,-247.0,41.0,-63.0,22.0,-1.0,-20.0,-943.0,312.0
366,14.0,-245.0,40.0,-67.0,21.0,-4.0,-17.0,-944.0,315.0
367,16.0,-247.0,39.0,-66.0,22.0,-4.0,-17.0,-942.0,322.0
368,18.0,-249.0,41.0,-64.0,25.0,-5.0,-17.0,-943.0,324.0
369,20.0,-249.0,40.0,-63.0,24.0,-4.0,-11.0,-945.0,322.0
370,17.0,-245.0,41.0,-63.0,24.0,-4.0,-15.0,-943.0,323.0
371,18.0,-247.0,47.0,-64.0,23.0,-3.0,-19.0,-945.0,326.0
372,16.0,-246.0,43.0,-63.0,23.0,-1.0,-14.0,-949.0,322.0
373,17.0,-249.0,45.0,-63.0,23.0,-1.0,-18.0,-944.0,332.0
374,17.0,-249.0,41.0,-63.0,21.0,-1.0,-21.0,-946.0,332.0
375,20.0,-249.0,39.0,-61.0,20.0,0.0,-16.0,-949.0,326.0
376,17.0,-248.0,41.0,-59.0,21.0,0.0,-14.0,-951.0,323.0
377,17.0,-248.0,43.0,-57.0,20.0,0.0,-15.0,-944.0,321.0
378,16.0,-251.0,43.0,-57.0,20.0,0.0,-15.0,-946.0,323.0
379,16.0,-248.0,40.0,-58.0,19.0,1.0,-12.0,-950.0,320.0
380,13.0,-247.0,42.0,-56.0,19.0,-1.0,-19.0,-947.0,322.0
381,18.0,-248.0,45.0,-53.0,18.0,2.0,-21.0,-947.0,319.0
382,18.0,-246.0,42.0,-53.0,19.0,1.0,-19.0,-943.0,319.0
383,15.0,-245.0,41.0,-52.0,18.0,2.0,-16.0,-945.0,318.0
384,17.0,-249.0,40.0,-53.0,17.0,0.0,-17.0,-942.0,320.0
385,15.0,-248.0,43.0,-51.0,20.0,0.0,-15.0,-946.0,319.0
386,15.0,-247.0,41.0,-51.0,18.0,0.0,-21.0,-951.0,322.0
387,15.0,-247.0,41.0,-50.0,18.0,-1.0,-20.0,-952.0,322.0
388,14.0,-247.0,41.0,-49.0,18.0,-1.0,-25.0,-947.0,319.0
389,15.0,-250.0,37.0,-49.0,18.0,0.0,-13.0,-943.0,317.0
390,17.0,-246.0,44.0,-50.0,19.0,0.0,-19.0,-945.0,319.0
391,18.0,-249.0,41.0,-51.0,19.0,0.0,-21.0,-949.0,320.0
392,18.0,-249.0,40.0,-49.0,19.0,-1.0,-16.0,-948.0,322.0
393,16.0,-247.0,41.0,-50.0,20.0,-1.0,-15.0,-948.0,323.0
394,17.0,-249.0,41.0,-50.0,19.0,-1.0,-16.0,-952.0,322.0
395,16.0,-249.0,46.0,-50.0,20.0,0.0,-16.0,-953.0,322.0
396,18.0,-250.0,39.0,-51.0,20.0,-1.0,-12.0,-959.0,322.0
397,19.0,-250.0,48.0,-49.0,20.0,-2.0,-14.0,-954.0,320.0
398,18.0,-250.0,40.0,-48.0,22.0,-2.0,-14.0,-955.0,328.0
399,15.0,-250.0,41.0,-51.0,20.0,-2.0,-14.0,-952.0,323.0
400,14.0,-251.0,43.0,-50.0,19.0,-1.0,-9.0,-956.0,325.0
401,19.0,-250.0,39.0,-50.0,19.0,-3.0,-7.0,-960.0,323.0
402,18.0,-250.0,40.0,-51.0,18.0,-3.0,-16.0,-956.0,319.0
403,19.0,-253.0,41.0,-52.0,18.0,-3.0,-12.0,-958.0,319.0
404,13.0,-250.0,39.0,-53.0,17.0,-4.0,-17.0,-945.0,321.0
405,20.0,-249.0,39.0,-54.0,16.0,-5.0,-17.0,-953.0,319.0
406,18.0,-249.0,42.0,-54.0,16.0,-5.0,-18.0,-949.0,315.0
407,15.0,-248.0,37.0,-53.0,15.0,-5.0,-17.0,-951.0,317.0
408,15.0,-246.0,42.0,-56.0,17.0,-4.0,-18.0,-952.0,317.0
409,18.0,-250.0,40.0,-56.0,17.0,-4.0,-15.0,-948.0,314.0
410,15.0,-246.0,41.0,-56.0,17.0,-5.0,-21.0,-950.0,317.0
411,20.0,-250.0,37.0,-55.0,18.0,-4.0,-19.0,-950.0,319.0
412,16.0,-251.0,37.0,-56.0,19.0,-5.0,-18.0,-949.0,322.0
413,16.0,-249.0,35.0,-56.0,18.0,-5.0,-19.0,-951.0,316.0
414,17.0,-248.0,40.0,-57.0,20.0,-5.0,-20.0,-948.0,318.0
415,17.0,-248.0,43.0,-56.0,19.0,-4.0,-15.0,-952.0,318.0
416,16.0,-248.0,39.0,-53.0,20.0,-4.0,-19.0,-949.0,322.0
417,17.0,-250.0,44.0,-52.0,20.0,-4.0,-17.0,-953.0,319.0
418,15.0,-249.0,41.0,-51.0,20.0,-3.0,-18.0,-952.0,318.0
419,17.0,-251.0,40.0,-52.0,19.0,-3.0,-16.0,-955.0,319.0
420,16.0,-246.0,43.0,-51.0,18.0,-4.0,-17.0,-951.0,321.0
421,21.0,-250.0,40.0,-50.0,19.0,-4.0,-11.0,-949.0,316.0
422,17.0,-247.0,44.0,-49.0,18.0,-2.0,-17.0,-944.0,319.0
423,17.0,-251.0,40.0,-47.0,17.0,-4.0,-16.0,-953.0,320.0
424,17.0,-249.0,44.0,-46.0,15.0,-2.0,-19.0,-953.0,322.0
425,17.0,-249.0,43.0,-48.0,16.0,-4.0,-17.0,-948.0,318.0
426,13.0,-244.0,43.0,-45.0,16.0,-2.0,-16.0,-945.0,321.0
427,14.0,-247.0,41.0,-46.0,15.0,-2.0,-21.0,-944.0,321.0
428,17.0,-248.0,40.0,-47.0,16.0,-1.0,-16.0,-946.0,317.0
429,17.0,-245.0,44.0,-47.0,15.0,0.0,-20.0,-946.0,323.0
430,15.0,-246.0,43.0,-47.0,16.0,-1.0,-19.0,-945.0,319.0
431,18.0,-248.0,42.0,-47.0,17.0,-2.0,-21.0,-947.0,323.0
432,18.0,-250.0,41.0,-48.0,17.0,-1.0,-19.0,-950.0,318.0
433,15.0,-247.0,44.0,-48.0,17.0,-3.0,-16.0,-947.0,328.0
434,17.0,-249.0,42.0,-47.0,16.0,-2.0,-21.0,-949.0,326.0
435,17.0,-247.0,43.0,-47.0,17.0,-2.0,-14.0,-951.0,325.0
436,18.0,-247.0,42.0,-46.0,17.0,-2.0,-21.0,-951.0,323.0
437,19.0,-247.0,39.0,-45.0,17.0,-3.0,-19.0,-950.0,322.0
438,18.0,-251.0,45.0,-45.0,17.0,-3.0,-26.0,-950.0,320.0
439,13.0,-247.0,41.0,-42.0,18.0,-3.0,-20.0,-950.0,323.0
440,17.0,-250.0,44.0,-39.0,19.0,-3.0,-18.0,-947.0,326.0
441,18.0,-250.0,45.0,-41.0,19.0,-2.0,-16.0,-950.0,324.0
442,16.0,-247.0,36.0,-39.0,19.0,-2.0,-18.0,-956.0,322.0
443,16.0,-248.0,42.0,-39.0,20.0,-2.0,-12.0,-947.0,318.0
444,14.0,-247.0,41.0,-37.0,18.0,-1.0,-20.0,-946.0,321.0
445,11.0,-250.0,38.0,-37.0,17.0,-2.0,-9.0,-953.0,327.0
446,15.0,-247.0,43.0,-35.0,18.0,-1.0,-20.0,-952.0,320.0
447,17.0,-249.0,43.0,-34.0,18.0,0.0,-18.0,-954.0,319.0
448,17.0,-248.0,45.0,-33.0,17.0,-1.0,-16.0,-949.0,321.0
449,14.0,-247.0,41.0,-34.0,16.0,0.0,-18.0,-948.0,323.0
450,15.0,-250.0,43.0,-35.0,16.0,1.0,-19.0,-950.0,323.0
451,17.0,-248.0,39.0,-37.0,16.0,-1.0,-19.0,-945.0,324.0
452,19.0,-246.0,41.0,-39.0,18.0,-2.0,-20.0,-947.0,321.0
453,15.0,-249.0,41.0,-38.0,17.0,-2.0,-17.0,-954.0,319.0
454,16.0,-251.0,44.0,-38.0,17.0,1.0,-17.0,-955.0,319.0
455,17.0,-250.0,42.0,-32.0,17.0,0.0,-15.0,-953.0,321.0
456,18.0,-251.0,39.0,-23.0,16.0,1.0,-10.0,-950.0,322.0
457,15.0,-244.0,37.0,-18.0,17.0,1.0,-14.0,-953.0,319.0
458,17.0,-247.0,40.0,-15.0,16.0,1.0,-8.0,-948.0,319.0
459,17.0,-247.0,39.0,-19.0,16.0,1.0,-15.0,-945.0,317.0
460,18.0,-247.0,41.0,-26.0,17.0,1.0,-17.0,-946.0,319.0
461,15.0,-245.0,45.0,-32.0,16.0,0.0,-19.0,-945.0,322.0
462,17.0,-245.0,43.0,-37.0,18.0,-1.0,-13.0,-946.0,321.0
463,16.0,-247.0,43.0,-41.0,18.0,-2.0,-15.0,-945.0,323.0
464,17.0,-248.0,46.0,-39.0,19.0,-2.0,-15.0,-945.0,325.0
465,19.0,-249.0,47.0,-37.0,19.0,-3.0,-17.0,-951.0,330.0
466,17.0,-249.0,40.0,-31.0,19.0,-2.0,-15.0,-951.0,331.0
467,15.0,-251.0,44.0,-27.0,19.0,-2.0,-22.0,-953.0,327.0
468,18.0,-251.0,41.0,-23.0,20.0,-2.0,-18.0,-963.0,323.0
469,16.0,-247.0,40.0,-20.0,19.0,-1.0,-19.0,-955.0,327.0
470,18.0,-253.0,47.0,-21.0,16.0,1.0,-15.0,-959.0,326.0
471,17.0,-249.0,44.0,-25.0,16.0,2.0,-20.0,-958.0,327.0
472,15.0,-248.0,45.0,-28.0,16.0,3.0,-19.0,-958.0,334.0
473,18.0,-251.0,46.0,-31.0,14.0,5.0,-18.0,-956.0,330.0
474,15.0,-250.0,39.0,-33.0,13.0,7.0,-22.0,-960.0,330.0
475,18.0,-248.0,42.0,-35.0,12.0,8.0,-19.0,-951.0,338.0
476,14.0,-246.0,42.0,-32.0,13.0,8.0,-22.0,-941.0,333.0
477,15.0,-244.0,41.0,-31.0,16.0,8.0,-23.0,-942.0,328.0
478,13.0,-245.0,37.0,-30.0,17.0,5.0,-22.0,-938.0,316.0
479,12.0,-243.0,39.0,-34.0,18.0,3.0,-16.0,-938.0,311.0
480,15.0,-245.0,38.0,-37.0,19.0,1.0,-23.0,-939.0,313.0
481,17.0,-250.0,40.0,-39.0,20.0,-2.0,-18.0,-945.0,314.0
482,14.0,-247.0,40.0,-38.0,20.0,-4.0,-15.0,-945.0,315.0
483,18.0,-251.0,45.0,-33.0,21.0,-5.0,-10.0,-955.0,322.0
484,18.0,-248.0,45.0,-31.0,22.0,-5.0,-16.0,-949.0,321.0
485,18.0,-249.0,40.0,-27.0,24.0,-4.0,-21.0,-949.0,323.0
486,14.0,-247.0,46.0,-24.0,21.0,-4.0,-19.0,-954.0,328.0
487,16.0,-245.0,39.0,-24.0,19.0,-3.0,-14.0,-949.0,327.0
488,13.0,-248.0,47.0,-22.0,18.0,0.0,-17.0,-947.0,327.0
489,15.0,-248.0,46.0,-20.0,16.0,0.0,-14.0,-952.0,326.0
490,21.0,-248.0,40.0,-17.0,14.0,0.0,-22.0,-946.0,324.0
491,13.0,-246.0,41.0,-14.0,13.0,2.0,-17.0,-945.0,327.0
492,17.0,-248.0,37.0,-9.0,13.0,2.0,-22.0,-944.0,330.0
493,17.0,-246.0,45.0,-7.0,12.0,3.0,-22.0,-947.0,324.0
494,17.0,-247.0,44.0,-6.0,11.0,2.0,-17.0,-942.0,321.0
495,16.0,-245.0,44.0,-5.0,12.0,4.0,-13.0,-941.0,322.0
496,16.0,-247.0,42.0,-6.0,12.0,2.0,-19.0,-945.0,324.0
497,16.0,-247.0,36.0,-6.0,12.0,1.0,-15.0,-944.0,327.0
498,16.0,-244.0,44.0,-6.0,13.0,0.0,-22.0,-949.0,333.0
499,17.0,-246.0,43.0,-5.0,14.0,0.0,-18.0,-942.0,325.0
500,14.0,-251.0,44.0,-6.0,17.0,-1.0,-23.0,-945.0,330.0
501,13.0,-245.0,41.0,-5.0,17.0,-1.0,-22.0,-948.0,323.0
502,17.0,-247.0,42.0,-5.0,16.0,-2.0,-21.0,-948.0,329.0
503,15.0,-247.0,45.0,-7.0,16.0,-2.0,-18.0,-947.0,326.0
504,16.0,-248.0,41.0,-7.0,17.0,-4.0,-19.0,-946.0,325.0
505,16.0,-248.0,44.0,-9.0,16.0,-5.0,-16.0,-946.0,323.0
506,15.0,-246.0,40.0,-10.0,17.0,-6.0,-20.0,-946.0,334.0
507,18.0,-249.0,49.0,-11.0,16.0,-6.0,-20.0,-947.0,328.0
508,13.0,-248.0,45.0,-12.0,17.0,-5.0,-23.0,-947.0,328.0
509,16.0,-247.0,44.0,-13.0,15.0,-6.0,-24.0,-943.0,325.0
510,18.0,-248.0,41.0,-15.0,16.0,-5.0,-21.0,-947.0,330.0
511,13.0,-247.0,41.0,-14.0,15.0,-5.0,-23.0,-947.0,331.0
512,18.0,-248.0,47.0,-14.0,16.0,-5.0,-18.0,-950.0,330.0
513,15.0,-248.0,45.0,-14.0,16.0,-6.0,-17.0,-951.0,338.0
514,17.0,-248.0,45.0,-11.0,16.0,-7.0,-21.0,-950.0,329.0
515,16.0,-247.0,45.0,-12.0,15.0,-6.0,-18.0,-951.0,329.0
516,14.0,-247.0,45.0,-11.0,14.0,-6.0,-17.0,-952.0,328.0
517,16.0,-245.0,45.0,-13.0,14.0,-6.0,-27.0,-952.0,334.0
518,16.0,-248.0,42.0,-14.0,16.0,-5.0,-19.0,-945.0,324.0
519,17.0,-248.0,44.0,-15.0,15.0,-5.0,-20.0,-948.0,325.0
520,17.0,-246.0,44.0,-15.0,17.0,-4.0,-19.0,-951.0,332.0
521,16.0,-247.0,42.0,-18.0,17.0,-3.0,-20.0,-945.0,325.0
522,14.0,-247.0,40.0,-21.0,17.0,-5.0,-23.0,-947.0,328.0
523,15.0,-246.0,42.0,-22.0,17.0,-6.0,-16.0,-950.0,326.0
524,15.0,-244.0,42.0,-24.0,17.0,-5.0,-23.0,-947.0,331.0
525,16.0,-247.0,40.0,-24.0,17.0,-5.0,-21.0,-945.0,327.0
526,16.0,-247.0,40.0,-25.0,16.0,-5.0,-20.0,-945.0,326.0
527,14.0,-246.0,45.0,-25.0,15.0,-5.0,-21.0,-947.0,330.0
528,14.0,-247.0,48.0,-26.0,15.0,-6.0,-19.0,-944.0,331.0
529,16.0,-244.0,44.0,-25.0,15.0,-7.0,-18.0,-940.0,329.0
530,17.0,-247.0,42.0,-25.0,14.0,-8.0,-15.0,-945.0,335.0
531,15.0,-245.0,44.0,-25.0,14.0,-9.0,-15.0,-943.0,336.0
532,18.0,-246.0,46.0,-27.0,13.0,-9.0,-13.0,-948.0,339.0
533,17.0,-247.0,46.0,-28.0,13.0,-9.0,-18.0,-954.0,332.0
534,19.0,-249.0,45.0,-28.0,13.0,-9.0,-16.0,-946.0,337.0
535,18.0,-248.0,45.0,-25.0,13.0,-8.0,-20.0,-947.0,336.0
536,16.0,-249.0,47.0,-25.0,14.0,-7.0,-18.0,-945.0,340.0
537,15.0,-245.0,49.0,-24.0,14.0,-10.0,-22.0,-948.0,333.0
538,15.0,-245.0,50.0,-24.0,13.0,-9.0,-18.0,-951.0,336.0
539,14.0,-247.0,43.0,-24.0,14.0,-8.0,-15.0,-943.0,339.0
540,15.0,-246.0,43.0,-24.0,14.0,-7.0,-21.0,-942.0,338.0
541,14.0,-247.0,47.0,-24.0,14.0,-8.0,-19.0,-949.0,337.0
542,17.0,-246.0,45.0,-24.0,14.0,-8.0,-17.0,-944.0,336.0
543,14.0,-245.0,45.0,-24.0,12.0,-6.0,-20.0,-945.0,337.0
544,20.0,-249.0,51.0,-23.0,12.0,-7.0,-20.0,-941.0,337.0
545,17.0,-246.0,46.0,-22.0,12.0,-6.0,-20.0,-944.0,345.0
546,17.0,-246.0,46.0,-21.0,11.0,-5.0,-18.0,-943.0,346.0
547,18.0,-246.0,45.0,-21.0,13.0,-5.0,-14.0,-946.0,342.0
548,17.0,-244.0,36.0,-23.0,14.0,-5.0,-17.0,-944.0,341.0
549,15.0,-243.0,46.0,-22.0,13.0,-4.0,-21.0,-942.0,341.0
550,17.0,-247.0,46.0,-23.0,14.0,-5.0,-18.0,-941.0,344.0
551,17.0,-248.0,50.0,-24.0,14.0,-4.0,-12.0,-944.0,341.0
552,17.0,-246.0,50.0,-23.0,15.0,-6.0,-9.0,-942.0,343.0
553,15.0,-246.0,48.0,-26.0,14.0,-6.0,-17.0,-943.0,341.0
554,17.0,-248.0,41.0,-25.0,15.0,-5.0,-18.0,-941.0,346.0
555,17.0,-248.0,45.0,-25.0,15.0,-6.0,-16.0,-945.0,341.0
556,17.0,-246.0,47.0,-25.0,14.0,-5.0,-17.0,-945.0,343.0
557,14.0,-248.0,45.0,-24.0,15.0,-5.0,-22.0,-943.0,343.0
558,17.0,-246.0,48.0,-23.0,17.0,-4.0,-17.0,-944.0,338.0
559,16.0,-248.0,52.0,-22.0,17.0,-4.0,-21.0,-946.0,343.0
560,17.0,-248.0,45.0,-23.0,17.0,-2.0,-19.0,-951.0,336.0
561,15.0,-244.0,48.0,-23.0,16.0,-1.0,-22.0,-945.0,342.0
562,13.0,-246.0,45.0,-21.0,15.0,-2.0,-19.0,-943.0,340.0
563,15.0,-245.0,46.0,-18.0,15.0,0.0,-21.0,-953.0,335.0
564,16.0,-247.0,47.0,-20.0,14.0,-1.0,-17.0,-946.0,341.0
565,15.0,-244.0,43.0,-19.0,14.0,0.0,-20.0,-943.0,342.0
566,16.0,-248.0,43.0,-22.0,14.0,-2.0,-19.0,-947.0,341.0
567,16.0,-247.0,43.0,-23.0,13.0,-1.0,-16.0,-945.0,339.0
568,16.0,-251.0,46.0,-23.0,14.0,-2.0,-18.0,-945.0,337.0
569,16.0,-247.0,47.0,-20.0,13.0,-3.0,-14.0,-949.0,342.0
570,14.0,-245.0,46.0,-17.0,13.0,-3.0,-15.0,-947.0,336.0
571,16.0,-247.0,43.0,-11.0,12.0,-6.0,-16.0,-947.0,338.0
572,19.0,-248.0,45.0,-7.0,11.0,-5.0,-14.0,-948.0,342.0
573,18.0,-247.0,49.0,-4.0,12.0,-6.0,-15.0,-941.0,339.0
574,15.0,-244.0,43.0,-4.0,14.0,-7.0,-14.0,-941.0,337.0
575,18.0,-244.0,45.0,-9.0,13.0,-5.0,-17.0,-938.0,334.0
576,14.0,-244.0,47.0,-15.0,14.0,-6.0,-23.0,-940.0,340.0
577,17.0,-247.0,48.0,-22.0,16.0,-4.0,-14.0,-939.0,341.0
578,16.0,-247.0,50.0,-27.0,18.0,-3.0,-16.0,-944.0,345.0
579,17.0,-246.0,48.0,-31.0,19.0,-3.0,-16.0,-943.0,344.0
580,18.0,-244.0,42.0,-29.0,20.0,-4.0,-12.0,-946.0,351.0
581,27.0,-251.0,46.0,-23.0,20.0,-7.0,-12.0,-947.0,344.0
582,15.0,-249.0,46.0,-21.0,18.0,-6.0,-9.0,-945.0,349.0
583,18.0,-250.0,47.0,-16.0,16.0,-7.0,-17.0,-954.0,349.0
584,19.0,-251.0,48.0,-13.0,16.0,-7.0,-7.0,-949.0,346.0
585,17.0,-250.0,51.0,-10.0,15.0,-6.0,-6.0,-963.0,351.0
586,21.0,-252.0,51.0,-14.0,15.0,-3.0,-15.0,-956.0,349.0
587,16.0,-250.0,50.0,-12.0,15.0,-1.0,-13.0,-960.0,352.0
588,17.0,-248.0,49.0,-11.0,18.0,0.0,-16.0,-957.0,351.0
589,16.0,-244.0,48.0,-10.0,21.0,2.0,-13.0,-950.0,347.0
590,17.0,-245.0,45.0,-9.0,24.0,3.0,-15.0,-944.0,339.0
591,18.0,-245.0,41.0,-9.0,26.0,5.0,-20.0,-939.0,325.0
592,11.0,-241.0,42.0,-13.0,26.0,4.0,-21.0,-933.0,322.0
593,15.0,-244.0,41.0,-20.0,26.0,1.0,-22.0,-932.0,320.0
594,16.0,-244.0,42.0,-25.0,24.0,-1.0,-25.0,-933.0,322.0
595,16.0,-245.0,43.0,-27.0,22.0,-4.0,-24.0,-941.0,326.0
596,13.0,-246.0,45.0,-26.0,22.0,-7.0,-27.0,-934.0,329.0
597,16.0,-244.0,45.0,-23.0,22.0,-9.0,-20.0,-934.0,333.0
598,16.0,-243.0,51.0,-22.0,21.0,-10.0,-22.0,-933.0,341.0
599,16.0,-244.0,48.0,-21.0,21.0,-11.0,-20.0,-937.0,343.0
600,16.0,-243.0,47.0,-25.0,20.0,-12.0,-20.0,-936.0,347.0
601,17.0,-244.0,50.0,-26.0,18.0,-11.0,-20.0,-937.0,345.0
602,12.0,-244.0,47.0,-27.0,17.0,-10.0,-18.0,-939.0,354.0
603,28.0,-245.0,56.0,-28.0,17.0,-11.0,-17.0,-939.0,352.0
604,15.0,-241.0,49.0,-30.0,16.0,-12.0,-16.0,-938.0,348.0
605,17.0,-245.0,47.0,-30.0,16.0,-10.0,-16.0,-936.0,346.0
606,14.0,-242.0,51.0,-33.0,16.0,-9.0,-24.0,-939.0,349.0
607,16.0,-243.0,45.0,-35.0,16.0,-9.0,-19.0,-938.0,354.0
608,14.0,-243.0,47.0,-37.0,16.0,-9.0,-18.0,-934.0,344.0
609,18.0,-247.0,48.0,-37.0,15.0,-9.0,-16.0,-936.0,350.0
610,15.0,-244.0,46.0,-36.0,16.0,-8.0,-15.0,-935.0,344.0
611,18.0,-242.0,47.0,-35.0,16.0,-7.0,-17.0,-938.0,351.0
612,15.0,-243.0,44.0,-34.0,16.0,-8.0,-21.0,-940.0,347.0
613,15.0,-245.0,47.0,-33.0,17.0,-7.0,-22.0,-942.0,351.0
614,10.0,-251.0,56.0,-32.0,17.0,-7.0,-23.0,-943.0,350.0
615,12.0,-245.0,47.0,-31.0,17.0,-6.0,-19.0,-940.0,345.0
616,15.0,-242.0,48.0,-32.0,16.0,-6.0,-17.0,-941.0,347.0
617,15.0,-246.0,47.0,-30.0,15.0,-7.0,-24.0,-945.0,349.0
618,15.0,-246.0,47.0,-29.0,13.0,-8.0,-24.0,-943.0,345.0
619,16.0,-245.0,51.0,-29.0,12.0,-9.0,-17.0,-940.0,347.0
620,14.0,-245.0,49.0,-27.0,11.0,-10.0,-22.0,-940.0,348.0
621,18.0,-241.0,48.0,-29.0,9.0,-12.0,-18.0,-935.0,343.0
622,16.0,-243.0,47.0,-31.0,10.0,-12.0,-25.0,-934.0,348.0
623,20.0,-246.0,47.0,-33.0,8.0,-12.0,-26.0,-942.0,351.0
624,10.0,-234.0,42.0,-34.0,8.0,-13.0,-20.0,-942.0,355.0
625,12.0,-245.0,47.0,-35.0,7.0,-13.0,-23.0,-942.0,352.0
626,19.0,-247.0,54.0,-34.0,8.0,-15.0,-25.0,-941.0,349.0
627,13.0,-244.0,50.0,-34.0,10.0,-15.0,-22.0,-941.0,352.0
628,16.0,-246.0,50.0,-35.0,9.0,-17.0,-22.0,-946.0,350.0
629,13.0,-243.0,47.0,-34.0,10.0,-18.0,-20.0,-945.0,351.0
630,13.0,-246.0,52.0,-33.0,9.0,-19.0,-23.0,-946.0,349.0
631,14.0,-244.0,45.0,-32.0,12.0,-17.0,-21.0,-947.0,353.0
632,17.0,-246.0,48.0,-34.0,15.0,-17.0,-19.0,-949.0,349.0
633,16.0,-248.0,48.0,-31.0,18.0,-16.0,-20.0,-945.0,356.0
634,15.0,-246.0,49.0,-30.0,16.0,-16.0,-20.0,-951.0,348.0
635,11.0,-242.0,56.0,-32.0,19.0,-17.0,-19.0,-943.0,351.0
636,17.0,-248.0,46.0,-32.0,19.0,-17.0,-20.0,-945.0,347.0
637,18.0,-248.0,53.0,-30.0,19.0,-16.0,-17.0,-941.0,349.0
638,16.0,-246.0,44.0,-30.0,19.0,-15.0,-21.0,-944.0,348.0
639,16.0,-243.0,45.0,-29.0,17.0,-16.0,-21.0,-941.0,345.0
640,16.0,-245.0,48.0,-28.0,17.0,-13.0,-11.0,-936.0,343.0
641,16.0,-244.0,44.0,-27.0,16.0,-16.0,-21.0,-942.0,341.0
642,17.0,-245.0,47.0,-30.0,15.0,-16.0,-17.0,-940.0,341.0
643,18.0,-245.0,47.0,-31.0,13.0,-14.0,-13.0,-936.0,344.0
644,14.0,-243.0,46.0,-33.0,12.0,-15.0,-18.0,-942.0,344.0
645,15.0,-244.0,48.0,-34.0,11.0,-14.0,-21.0,-940.0,349.0
646,28.0,-229.0,43.0,-35.0,10.0,-13.0,-18.0,-938.0,349.0
647,17.0,-246.0,47.0,-36.0,10.0,-11.0,-16.0,-935.0,347.0
648,15.0,-246.0,47.0,-39.0,10.0,-12.0,-20.0,-941.0,353.0
649,16.0,-245.0,48.0,-40.0,9.0,-12.0,-18.0,-939.0,355.0
650,18.0,-243.0,46.0,-41.0,8.0,-11.0,-22.0,-937.0,349.0
651,17.0,-247.0,48.0,-43.0,8.0,-11.0,-16.0,-936.0,347.0
652,15.0,-244.0,47.0,-42.0,8.0,-11.0,-8.0,-944.0,349.0
