,0,1,2,3,4,5,6,7,8
185,10.0,-244.0,43.0,41.0,9.0,-15.0,24.0,-992.0,184.0
186,8.0,-242.0,39.0,39.0,7.0,-14.0,21.0,-992.0,175.0
187,6.0,-244.0,44.0,37.0,6.0,-15.0,23.0,-989.0,174.0
188,9.0,-242.0,44.0,35.0,4.0,-13.0,25.0,-989.0,185.0
189,10.0,-243.0,42.0,35.0,2.0,-13.0,18.0,-988.0,183.0
190,6.0,-246.0,38.0,34.0,2.0,-13.0,18.0,-987.0,177.0
191,8.0,-243.0,43.0,33.0,2.0,-12.0,20.0,-991.0,185.0
192,9.0,-246.0,47.0,33.0,1.0,-13.0,21.0,-992.0,174.0
193,7.0,-242.0,45.0,34.0,0.0,-11.0,17.0,-991.0,181.0
194,6.0,-245.0,39.0,36.0,0.0,-9.0,19.0,-988.0,175.0
195,7.0,-242.0,41.0,38.0,0.0,-11.0,18.0,-992.0,178.0
196,7.0,-242.0,41.0,41.0,0.0,-11.0,20.0,-987.0,172.0
197,9.0,-240.0,43.0,43.0,-1.0,-11.0,20.0,-990.0,178.0
198,8.0,-237.0,42.0,43.0,-1.0,-11.0,17.0,-987.0,174.0
199,9.0,-242.0,44.0,44.0,0.0,-11.0,20.0,-981.0,179.0
200,11.0,-242.0,42.0,44.0,1.0,-10.0,20.0,-987.0,181.0
201,12.0,-238.0,39.0,43.0,2.0,-10.0,20.0,-986.0,182.0
202,8.0,-241.0,45.0,43.0,2.0,-11.0,20.0,-982.0,178.0
203,10.0,-242.0,43.0,43.0,4.0,-12.0,19.0,-992.0,178.0
204,8.0,-241.0,43.0,42.0,5.0,-11.0,20.0,-986.0,184.0
205,8.0,-242.0,44.0,41.0,5.0,-11.0,19.0,-982.0,181.0
206,8.0,-240.0,45.0,40.0,7.0,-13.0,19.0,-985.0,184.0
207,6.0,-238.0,40.0,38.0,8.0,-13.0,24.0,-988.0,184.0
208,6.0,-243.0,47.0,36.0,9.0,-14.0,19.0,-990.0,187.0
209,11.0,-243.0,43.0,35.0,10.0,-14.0,24.0,-984.0,186.0
210,7.0,-240.0,40.0,34.0,11.0,-12.0,18.0,-993.0,185.0
211,11.0,-242.0,47.0,34.0,14.0,-12.0,20.0,-986.0,185.0
212,8.0,-243.0,42.0,31.0,15.0,-13.0,18.0,-991.0,185.0
213,10.0,-245.0,45.0,32.0,18.0,-13.0,20.0,-993.0,183.0
214,9.0,-243.0,42.0,33.0,18.0,-12.0,23.0,-992.0,183.0
215,9.0,-244.0,44.0,36.0,17.0,-12.0,20.0,-996.0,184.0
216,9.0,-243.0,43.0,37.0,18.0,-11.0,21.0,-991.0,181.0
217,7.0,-244.0,45.0,40.0,17.0,-10.0,19.0,-993.0,180.0
218,8.0,-244.0,44.0,42.0,15.0,-9.0,25.0,-990.0,189.0
219,11.0,-240.0,41.0,46.0,13.0,-10.0,24.0,-991.0,185.0
220,9.0,-245.0,46.0,48.0,12.0,-10.0,22.0,-986.0,179.0
221,7.0,-243.0,43.0,50.0,10.0,-10.0,21.0,-991.0,175.0
222,5.0,-241.0,42.0,52.0,9.0,-11.0,17.0,-989.0,187.0
223,7.0,-241.0,46.0,51.0,9.0,-13.0,19.0,-986.0,175.0
224,8.0,-243.0,41.0,51.0,9.0,-11.0,21.0,-983.0,178.0
225,6.0,-239.0,41.0,48.0,8.0,-12.0,18.0,-987.0,174.0
226,5.0,-241.0,41.0,46.0,8.0,-15.0,21.0,-989.0,180.0
227,8.0,-242.0,41.0,44.0,8.0,-11.0,20.0,-991.0,172.0
228,8.0,-244.0,41.0,43.0,8.0,-12.0,22.0,-992.0,183.0
229,12.0,-243.0,41.0,43.0,8.0,-13.0,23.0,-990.0,177.0
230,8.0,-242.0,43.0,42.0,8.0,-11.0,23.0,-988.0,177.0
231,9.0,-245.0,43.0,45.0,8.0,-12.0,20.0,-995.0,175.0
232,6.0,-244.0,43.0,46.0,9.0,-12.0,18.0,-995.0,177.0
233,4.0,-247.0,45.0,47.0,9.0,-11.0,14.0,-995.0,177.0
234,7.0,-243.0,44.0,48.0,8.0,-12.0,16.0,-988.0,169.0
235,5.0,-242.0,42.0,49.0,8.0,-11.0,20.0,-987.0,175.0
236,7.0,-237.0,43.0,46.0,8.0,-12.0,17.0,-988.0,172.0
237,8.0,-239.0,43.0,46.0,7.0,-11.0,19.0,-985.0,174.0
238,5.0,-242.0,42.0,45.0,6.0,-11.0,17.0,-990.0,181.0
239,6.0,-241.0,44.0,43.0,6.0,-10.0,14.0,-990.0,176.0
240,7.0,-241.0,39.0,43.0,7.0,-9.0,19.0,-985.0,178.0
241,8.0,-243.0,37.0,42.0,7.0,-10.0,21.0,-985.0,171.0
242,9.0,-244.0,42.0,43.0,9.0,-11.0,20.0,-986.0,174.0
243,8.0,-244.0,44.0,45.0,9.0,-11.0,22.0,-989.0,182.0
244,14.0,-244.0,46.0,45.0,9.0,-12.0,21.0,-984.0,183.0
245,7.0,-242.0,41.0,44.0,8.0,-12.0,23.0,-988.0,175.0
246,9.0,-242.0,43.0,43.0,8.0,-11.0,21.0,-986.0,177.0
247,7.0,-242.0,40.0,41.0,7.0,-12.0,26.0,-987.0,187.0
248,7.0,-242.0,43.0,41.0,8.0,-13.0,21.0,-989.0,180.0
249,9.0,-243.0,48.0,43.0,9.0,-12.0,23.0,-989.0,180.0
250,12.0,-246.0,44.0,43.0,10.0,-12.0,18.0,-990.0,182.0
251,5.0,-242.0,43.0,45.0,10.0,-12.0,24.0,-989.0,180.0
252,9.0,-242.0,44.0,49.0,10.0,-11.0,23.0,-987.0,184.0
253,5.0,-242.0,44.0,51.0,10.0,-12.0,22.0,-989.0,179.0
254,9.0,-244.0,43.0,52.0,10.0,-13.0,25.0,-986.0,179.0
255,6.0,-239.0,46.0,53.0,9.0,-13.0,25.0,-991.0,184.0
256,10.0,-244.0,44.0,54.0,10.0,-13.0,22.0,-992.0,180.0
257,9.0,-244.0,43.0,58.0,10.0,-14.0,24.0,-991.0,183.0
258,11.0,-242.0,44.0,56.0,10.0,-12.0,23.0,-989.0,182.0
259,6.0,-244.0,45.0,57.0,11.0,-12.0,21.0,-992.0,182.0
260,9.0,-244.0,46.0,58.0,11.0,-11.0,21.0,-992.0,180.0
261,10.0,-243.0,46.0,59.0,10.0,-10.0,24.0,-990.0,184.0
262,10.0,-246.0,48.0,61.0,11.0,-9.0,22.0,-993.0,181.0
263,13.0,-242.0,45.0,62.0,8.0,-7.0,26.0,-987.0,182.0
264,7.0,-245.0,42.0,62.0,8.0,-7.0,19.0,-994.0,180.0
265,8.0,-241.0,44.0,64.0,8.0,-9.0,18.0,-984.0,179.0
266,6.0,-244.0,42.0,64.0,7.0,-8.0,22.0,-986.0,181.0
267,13.0,-243.0,41.0,63.0,7.0,-10.0,25.0,-990.0,186.0
268,6.0,-240.0,43.0,63.0,6.0,-9.0,25.0,-984.0,177.0
269,9.0,-243.0,44.0,63.0,5.0,-9.0,19.0,-984.0,179.0
270,7.0,-241.0,41.0,63.0,5.0,-8.0,24.0,-988.0,176.0
271,9.0,-242.0,46.0,62.0,4.0,-10.0,21.0,-988.0,181.0
272,7.0,-241.0,43.0,62.0,4.0,-11.0,26.0,-988.0,181.0
273,6.0,-238.0,42.0,61.0,4.0,-11.0,23.0,-982.0,187.0
274,10.0,-241.0,47.0,59.0,4.0,-10.0,20.0,-988.0,179.0
275,11.0,-243.0,46.0,57.0,4.0,-8.0,19.0,-985.0,179.0
276,8.0,-242.0,39.0,56.0,5.0,-10.0,20.0,-987.0,185.0
277,6.0,-242.0,38.0,55.0,5.0,-10.0,22.0,-989.0,187.0
278,10.0,-243.0,45.0,54.0,5.0,-10.0,17.0,-988.0,181.0
279,8.0,-242.0,43.0,53.0,6.0,-8.0,23.0,-988.0,179.0
280,6.0,-241.0,44.0,53.0,8.0,-10.0,16.0,-991.0,186.0
281,9.0,-243.0,42.0,53.0,7.0,-10.0,19.0,-989.0,188.0
282,6.0,-243.0,41.0,51.0,7.0,-8.0,20.0,-989.0,180.0
283,8.0,-244.0,40.0,49.0,6.0,-9.0,23.0,-990.0,184.0
284,7.0,-240.0,40.0,49.0,7.0,-7.0,20.0,-987.0,189.0
285,9.0,-244.0,46.0,49.0,8.0,-6.0,20.0,-989.0,190.0
286,8.0,-241.0,42.0,50.0,8.0,-6.0,21.0,-985.0,185.0
287,10.0,-241.0,48.0,54.0,9.0,-9.0,27.0,-985.0,181.0
288,4.0,-240.0,45.0,56.0,8.0,-8.0,24.0,-989.0,183.0
289,9.0,-242.0,46.0,56.0,6.0,-7.0,26.0,-987.0,189.0
290,6.0,-242.0,45.0,57.0,5.0,-9.0,23.0,-985.0,182.0
291,9.0,-238.0,43.0,56.0,4.0,-8.0,24.0,-987.0,180.0
292,10.0,-242.0,46.0,55.0,4.0,-8.0,19.0,-989.0,180.0
293,9.0,-242.0,45.0,53.0,5.0,-8.0,23.0,-986.0,183.0
294,12.0,-243.0,45.0,51.0,5.0,-8.0,21.0,-990.0,177.0
295,8.0,-244.0,42.0,51.0,7.0,-8.0,20.0,-993.0,180.0
296,3.0,-243.0,40.0,50.0,9.0,-8.0,24.0,-995.0,177.0
297,10.0,-245.0,41.0,52.0,10.0,-7.0,20.0,-994.0,180.0
298,11.0,-245.0,48.0,54.0,10.0,-8.0,21.0,-994.0,186.0
299,2.0,-250.0,46.0,55.0,11.0,-8.0,20.0,-996.0,182.0
300,9.0,-247.0,41.0,55.0,12.0,-6.0,18.0,-991.0,176.0
301,5.0,-241.0,42.0,59.0,11.0,-8.0,20.0,-993.0,179.0
302,9.0,-247.0,46.0,62.0,9.0,-8.0,19.0,-1000.0,175.0
303,5.0,-241.0,43.0,66.0,6.0,-10.0,17.0,-993.0,173.0
304,7.0,-242.0,45.0,67.0,2.0,-9.0,17.0,-983.0,174.0
305,8.0,-241.0,42.0,70.0,0.0,-11.0,24.0,-987.0,174.0
306,8.0,-240.0,40.0,70.0,1.0,-11.0,18.0,-983.0,175.0
307,7.0,-236.0,40.0,71.0,1.0,-11.0,20.0,-985.0,176.0
308,5.0,-240.0,41.0,69.0,1.0,-12.0,20.0,-983.0,181.0
309,7.0,-241.0,43.0,64.0,3.0,-13.0,18.0,-975.0,180.0
310,7.0,-240.0,40.0,61.0,6.0,-13.0,19.0,-983.0,184.0
311,8.0,-240.0,44.0,57.0,8.0,-13.0,23.0,-988.0,187.0
312,5.0,-240.0,45.0,52.0,13.0,-13.0,24.0,-987.0,192.0
313,9.0,-243.0,47.0,48.0,15.0,-15.0,17.0,-988.0,187.0
314,8.0,-241.0,44.0,46.0,18.0,-12.0,20.0,-984.0,186.0
315,8.0,-241.0,40.0,44.0,18.0,-14.0,23.0,-981.0,193.0
316,4.0,-244.0,44.0,44.0,21.0,-14.0,24.0,-993.0,187.0
317,8.0,-242.0,43.0,41.0,21.0,-13.0,25.0,-984.0,184.0
318,8.0,-242.0,43.0,40.0,22.0,-13.0,28.0,-989.0,182.0
319,5.0,-241.0,44.0,40.0,21.0,-14.0,24.0,-991.0,185.0
320,5.0,-240.0,44.0,39.0,20.0,-12.0,27.0,-990.0,183.0
321,6.0,-243.0,39.0,39.0,17.0,-12.0,23.0,-990.0,181.0
322,8.0,-242.0,42.0,40.0,16.0,-11.0,22.0,-992.0,185.0
323,10.0,-243.0,43.0,42.0,14.0,-10.0,22.0,-989.0,182.0
324,6.0,-244.0,43.0,43.0,12.0,-9.0,24.0,-987.0,182.0
325,6.0,-241.0,42.0,44.0,12.0,-8.0,18.0,-993.0,180.0
326,9.0,-244.0,46.0,48.0,10.0,-9.0,20.0,-989.0,182.0
327,9.0,-241.0,45.0,52.0,12.0,-8.0,21.0,-988.0,183.0
328,8.0,-239.0,43.0,55.0,13.0,-8.0,20.0,-987.0,184.0
329,9.0,-241.0,41.0,57.0,14.0,-8.0,16.0,-985.0,183.0
330,10.0,-244.0,42.0,56.0,13.0,-9.0,22.0,-985.0,179.0
331,9.0,-248.0,42.0,55.0,14.0,-8.0,19.0,-983.0,172.0
332,6.0,-243.0,42.0,53.0,14.0,-7.0,23.0,-988.0,177.0
333,10.0,-241.0,46.0,52.0,12.0,-8.0,22.0,-983.0,172.0
334,6.0,-241.0,45.0,50.0,13.0,-8.0,20.0,-985.0,180.0
335,8.0,-240.0,40.0,53.0,11.0,-10.0,19.0,-991.0,182.0
336,6.0,-240.0,42.0,53.0,10.0,-7.0,21.0,-988.0,183.0
337,8.0,-242.0,45.0,52.0,7.0,-7.0,28.0,-992.0,183.0
338,8.0,-244.0,43.0,54.0,6.0,-7.0,24.0,-985.0,185.0
339,7.0,-240.0,44.0,53.0,5.0,-7.0,24.0,-988.0,178.0
