,0,1,2,3,4,5,6,7,8
31,0.0,-269.0,-43.0,3.0,73.0,-11.0,-16.0,-1035.0,-71.0
32,0.0,-267.0,-49.0,1.0,72.0,-10.0,-18.0,-1038.0,-69.0
33,-5.0,-273.0,-56.0,-1.0,72.0,-13.0,-18.0,-1036.0,-70.0
34,0.0,-266.0,-44.0,-3.0,72.0,-12.0,-17.0,-1040.0,-70.0
35,1.0,-261.0,-42.0,-1.0,74.0,-16.0,-16.0,-1034.0,-65.0
36,-6.0,-273.0,-38.0,-3.0,72.0,-16.0,-19.0,-1038.0,-65.0
37,-7.0,-270.0,-52.0,-6.0,72.0,-20.0,-17.0,-1047.0,-66.0
38,-3.0,-273.0,-55.0,-9.0,73.0,-18.0,-12.0,-1045.0,-56.0
39,-10.0,-275.0,-47.0,-14.0,73.0,-24.0,-11.0,-1057.0,-68.0
40,2.0,-275.0,-48.0,-20.0,75.0,-24.0,-14.0,-1055.0,-70.0
41,3.0,-274.0,-48.0,-27.0,77.0,-30.0,-12.0,-1061.0,-75.0
42,-1.0,-274.0,-46.0,-31.0,79.0,-31.0,-12.0,-1060.0,-74.0
43,-1.0,-274.0,-48.0,-35.0,81.0,-36.0,-12.0,-1053.0,-80.0
44,-2.0,-272.0,-47.0,-38.0,84.0,-38.0,-8.0,-1062.0,-81.0
45,-2.0,-272.0,-50.0,-42.0,86.0,-44.0,-12.0,-1052.0,-83.0
46,0.0,-273.0,-52.0,-46.0,90.0,-43.0,-8.0,-1057.0,-85.0
47,1.0,-275.0,-50.0,-47.0,94.0,-46.0,-9.0,-1058.0,-87.0
48,2.0,-276.0,-48.0,-42.0,99.0,-44.0,-9.0,-1058.0,-90.0
49,3.0,-273.0,-46.0,-35.0,104.0,-48.0,-10.0,-1061.0,-83.0
50,1.0,-271.0,-53.0,-32.0,105.0,-48.0,-15.0,-1055.0,-88.0
51,-3.0,-270.0,-52.0,-36.0,102.0,-52.0,-14.0,-1051.0,-100.0
52,-1.0,-271.0,-56.0,-51.0,92.0,-50.0,-8.0,-1057.0,-107.0
53,4.0,-274.0,-55.0,-68.0,81.0,-52.0,-5.0,-1062.0,-116.0
54,3.0,-276.0,-56.0,-82.0,74.0,-46.0,-5.0,-1071.0,-115.0
55,3.0,-280.0,-60.0,-84.0,67.0,-45.0,-3.0,-1071.0,-125.0
56,1.0,-276.0,-60.0,-77.0,68.0,-38.0,-3.0,-1070.0,-135.0
57,3.0,-274.0,-65.0,-67.0,73.0,-35.0,-8.0,-1064.0,-143.0
58,4.0,-272.0,-66.0,-54.0,78.0,-27.0,-6.0,-1053.0,-152.0
59,2.0,-267.0,-64.0,-44.0,81.0,-22.0,-7.0,-1031.0,-155.0
60,4.0,-263.0,-64.0,-40.0,84.0,-14.0,0.0,-1017.0,-162.0
61,2.0,-262.0,-71.0,-37.0,90.0,-8.0,-1.0,-1007.0,-166.0
62,3.0,-255.0,-71.0,-39.0,100.0,0.0,-2.0,-987.0,-176.0
63,3.0,-252.0,-74.0,-48.0,108.0,7.0,-6.0,-965.0,-207.0
64,1.0,-244.0,-83.0,-65.0,117.0,22.0,2.0,-957.0,-225.0
65,0.0,-242.0,-86.0,-96.0,130.0,30.0,-9.0,-949.0,-232.0
66,-4.0,-242.0,-81.0,-115.0,144.0,45.0,-8.0,-946.0,-232.0
67,-1.0,-241.0,-82.0,-126.0,159.0,52.0,-16.0,-944.0,-223.0
68,-1.0,-242.0,-76.0,-125.0,172.0,61.0,-18.0,-933.0,-212.0
69,-1.0,-242.0,-77.0,-117.0,184.0,63.0,-21.0,-921.0,-207.0
70,-4.0,-234.0,-79.0,-108.0,192.0,70.0,-25.0,-910.0,-206.0
71,-4.0,-230.0,-76.0,-103.0,198.0,73.0,-25.0,-899.0,-207.0
72,-1.0,-228.0,-81.0,-98.0,203.0,79.0,-19.0,-886.0,-205.0
73,1.0,-222.0,-79.0,-91.0,216.0,79.0,-14.0,-871.0,-210.0
74,3.0,-218.0,-82.0,-81.0,235.0,82.0,-6.0,-847.0,-218.0
75,4.0,-212.0,-83.0,-78.0,264.0,76.0,6.0,-817.0,-222.0
76,4.0,-203.0,-85.0,-84.0,289.0,72.0,11.0,-799.0,-251.0
77,8.0,-197.0,-88.0,-99.0,311.0,67.0,9.0,-770.0,-260.0
78,9.0,-191.0,-93.0,-123.0,329.0,66.0,15.0,-742.0,-266.0
79,6.0,-184.0,-95.0,-153.0,346.0,63.0,16.0,-719.0,-281.0
80,5.0,-177.0,-97.0,-179.0,362.0,68.0,12.0,-696.0,-280.0
81,3.0,-170.0,-93.0,-197.0,378.0,70.0,4.0,-678.0,-279.0
82,2.0,-169.0,-92.0,-203.0,391.0,75.0,0.0,-656.0,-272.0
83,3.0,-167.0,-86.0,-194.0,400.0,74.0,-7.0,-637.0,-239.0
84,2.0,-159.0,-74.0,-173.0,406.0,72.0,-6.0,-623.0,-201.0
85,2.0,-158.0,-60.0,-132.0,417.0,63.0,-4.0,-611.0,-150.0
86,-4.0,-157.0,-42.0,-87.0,437.0,52.0,-9.0,-599.0,-85.0
87,-4.0,-160.0,-20.0,-39.0,458.0,32.0,-18.0,-602.0,-7.0
88,-9.0,-163.0,-1.0,7.0,469.0,15.0,-28.0,-621.0,78.0
89,-8.0,-173.0,13.0,37.0,463.0,-8.0,-35.0,-657.0,174.0
90,-8.0,-182.0,32.0,40.0,440.0,-23.0,-31.0,-717.0,239.0
91,-4.0,-196.0,48.0,7.0,407.0,-42.0,-30.0,-758.0,275.0
92,-5.0,-200.0,47.0,-66.0,368.0,-55.0,-29.0,-783.0,275.0
93,-1.0,-203.0,29.0,-167.0,336.0,-72.0,-21.0,-797.0,221.0
94,-5.0,-200.0,9.0,-281.0,318.0,-86.0,-23.0,-780.0,148.0
95,-6.0,-189.0,-20.0,-415.0,292.0,-95.0,-12.0,-749.0,50.0
96,-1.0,-185.0,-40.0,-528.0,274.0,-95.0,-3.0,-721.0,-64.0
97,5.0,-176.0,-64.0,-637.0,264.0,-94.0,6.0,-696.0,-160.0
98,7.0,-171.0,-78.0,-728.0,272.0,-86.0,17.0,-675.0,-206.0
99,9.0,-169.0,-80.0,-783.0,294.0,-81.0,19.0,-660.0,-223.0
100,10.0,-171.0,-74.0,-792.0,334.0,-68.0,23.0,-667.0,-206.0
101,9.0,-181.0,-64.0,-760.0,379.0,-56.0,23.0,-686.0,-168.0
102,1.0,-189.0,-50.0,-699.0,419.0,-40.0,5.0,-719.0,-96.0
103,-5.0,-201.0,-35.0,-634.0,444.0,-33.0,-30.0,-757.0,-50.0
104,-12.0,-204.0,-33.0,-575.0,443.0,-19.0,-56.0,-779.0,-13.0
105,-17.0,-208.0,-21.0,-515.0,422.0,-9.0,-84.0,-791.0,7.0
106,-24.0,-204.0,-23.0,-476.0,388.0,2.0,-96.0,-781.0,9.0
107,-27.0,-202.0,-23.0,-444.0,346.0,8.0,-103.0,-778.0,15.0
108,-22.0,-202.0,-17.0,-413.0,300.0,21.0,-95.0,-770.0,23.0
109,-15.0,-206.0,-13.0,-374.0,260.0,26.0,-81.0,-772.0,47.0
110,-13.0,-208.0,-1.0,-323.0,225.0,32.0,-58.0,-798.0,85.0
111,-7.0,-215.0,2.0,-271.0,193.0,30.0,-35.0,-842.0,116.0
112,-3.0,-227.0,12.0,-224.0,166.0,28.0,-13.0,-882.0,146.0
113,0.0,-243.0,14.0,-196.0,134.0,14.0,-4.0,-923.0,154.0
114,2.0,-253.0,15.0,-195.0,86.0,-8.0,8.0,-970.0,160.0
115,7.0,-265.0,17.0,-226.0,38.0,-40.0,17.0,-1011.0,156.0
116,9.0,-278.0,14.0,-271.0,-17.0,-69.0,25.0,-1074.0,156.0
117,10.0,-292.0,12.0,-315.0,-67.0,-105.0,24.0,-1127.0,160.0
118,5.0,-314.0,23.0,-342.0,-107.0,-126.0,15.0,-1199.0,190.0
119,7.0,-338.0,30.0,-341.0,-143.0,-145.0,8.0,-1289.0,227.0
120,0.0,-366.0,38.0,-316.0,-179.0,-150.0,-8.0,-1418.0,258.0
121,-1.0,-402.0,48.0,-273.0,-218.0,-163.0,-30.0,-1529.0,281.0
122,-7.0,-430.0,41.0,-232.0,-254.0,-169.0,-44.0,-1638.0,258.0
123,-15.0,-454.0,22.0,-209.0,-287.0,-175.0,-74.0,-1737.0,218.0
124,-21.0,-476.0,8.0,-218.0,-309.0,-169.0,-108.0,-1824.0,159.0
125,-30.0,-502.0,-11.0,-278.0,-317.0,-161.0,-145.0,-1924.0,83.0
126,-39.0,-525.0,-39.0,-376.0,-340.0,-136.0,-181.0,-2035.0,-32.0
127,-46.0,-554.0,-77.0,-524.0,-397.0,-95.0,-206.0,-2147.0,-188.0
128,-42.0,-584.0,-113.0,-710.0,-460.0,-23.0,-202.0,-2278.0,-345.0
129,-30.0,-634.0,-131.0,-905.0,-500.0,52.0,-160.0,-2480.0,-425.0
130,-11.0,-692.0,-153.0,-1046.0,-482.0,121.0,-121.0,-2675.0,-499.0
131,0.0,-752.0,-171.0,-1117.0,-387.0,173.0,-72.0,-2881.0,-569.0
132,12.0,-813.0,-180.0,-1108.0,-241.0,218.0,-34.0,-3089.0,-604.0
133,13.0,-872.0,-166.0,-997.0,-89.0,242.0,-10.0,-3298.0,-559.0
134,19.0,-913.0,-140.0,-753.0,56.0,253.0,11.0,-3479.0,-442.0
135,26.0,-945.0,-109.0,-342.0,134.0,252.0,35.0,-3600.0,-305.0
136,38.0,-952.0,-84.0,-15.0,192.0,251.0,77.0,-3638.0,-225.0
137,35.0,-928.0,-85.0,202.0,246.0,240.0,67.0,-3589.0,-222.0
138,29.0,-910.0,-96.0,277.0,292.0,243.0,48.0,-3523.0,-255.0
139,15.0,-891.0,-94.0,255.0,310.0,243.0,17.0,-3443.0,-259.0
140,12.0,-872.0,-100.0,228.0,302.0,242.0,-15.0,-3380.0,-271.0
141,12.0,-853.0,-114.0,223.0,290.0,232.0,-4.0,-3289.0,-336.0
142,15.0,-821.0,-117.0,219.0,295.0,224.0,11.0,-3155.0,-371.0
143,16.0,-795.0,-123.0,201.0,318.0,219.0,8.0,-3054.0,-372.0
144,13.0,-768.0,-121.0,165.0,352.0,218.0,-5.0,-2954.0,-385.0
145,5.0,-739.0,-133.0,68.0,363.0,208.0,-34.0,-2866.0,-423.0
146,-9.0,-707.0,-159.0,-68.0,339.0,204.0,-72.0,-2761.0,-518.0
147,-10.0,-686.0,-195.0,-223.0,288.0,205.0,-80.0,-2673.0,-652.0
148,-1.0,-677.0,-209.0,-338.0,239.0,212.0,-49.0,-2603.0,-738.0
149,8.0,-672.0,-208.0,-291.0,224.0,209.0,-16.0,-2547.0,-730.0
150,12.0,-658.0,-197.0,2.0,258.0,214.0,-19.0,-2454.0,-679.0
151,5.0,-605.0,-192.0,520.0,344.0,227.0,-36.0,-2270.0,-642.0
152,-4.0,-523.0,-182.0,1141.0,465.0,256.0,-69.0,-1980.0,-610.0
153,-16.0,-415.0,-167.0,1774.0,592.0,282.0,-94.0,-1602.0,-567.0
154,-31.0,-287.0,-144.0,2473.0,680.0,284.0,-118.0,-1175.0,-498.0
155,-46.0,-160.0,-123.0,2957.0,674.0,258.0,-173.0,-609.0,-404.0
156,-46.0,-68.0,-103.0,3289.0,632.0,225.0,-189.0,-174.0,-297.0
157,-37.0,4.0,-96.0,3395.0,616.0,167.0,-155.0,-8.0,-278.0
158,-56.0,102.0,-79.0,3142.0,611.0,82.0,-217.0,349.0,-209.0
159,-56.0,192.0,-65.0,2789.0,602.0,66.0,-207.0,705.0,-174.0
160,-43.0,259.0,-79.0,2564.0,592.0,166.0,-153.0,972.0,-239.0
161,-4.0,293.0,-112.0,2451.0,584.0,316.0,0.0,1069.0,-324.0
162,34.0,271.0,-192.0,2330.0,552.0,395.0,133.0,970.0,-631.0
163,75.0,212.0,-294.0,1894.0,492.0,318.0,290.0,662.0,-996.0
164,91.0,185.0,-339.0,636.0,342.0,159.0,367.0,489.0,-1294.0
165,82.0,190.0,-332.0,-662.0,212.0,-12.0,323.0,558.0,-1270.0
166,71.0,156.0,-317.0,-1746.0,127.0,-88.0,299.0,460.0,-1198.0
167,74.0,106.0,-262.0,-2572.0,51.0,-66.0,290.0,337.0,-961.0
168,99.0,17.0,-139.0,-3073.0,-36.0,15.0,442.0,43.0,-8.0
169,82.0,-165.0,29.0,-2588.0,-151.0,40.0,284.0,-404.0,55.0
170,81.0,-194.0,-94.0,-1653.0,-94.0,35.0,265.0,-702.0,-282.0
171,66.0,-202.0,-97.0,-908.0,116.0,26.0,202.0,-687.0,-281.0
172,26.0,-169.0,-99.0,-254.0,323.0,31.0,81.0,-597.0,-304.0
173,-8.0,-127.0,-97.0,228.0,404.0,63.0,-16.0,-469.0,-289.0
174,-27.0,-90.0,-85.0,543.0,338.0,75.0,-103.0,-349.0,-259.0
175,-30.0,-70.0,-70.0,631.0,255.0,94.0,-122.0,-286.0,-204.0
176,-30.0,-68.0,-59.0,621.0,207.0,117.0,-116.0,-271.0,-134.0
177,-31.0,-70.0,-37.0,585.0,200.0,114.0,-127.0,-270.0,-70.0
178,-35.0,-64.0,-22.0,581.0,206.0,109.0,-140.0,-242.0,-16.0
179,-33.0,-60.0,-17.0,624.0,200.0,101.0,-130.0,-214.0,31.0
180,-37.0,-43.0,0.0,689.0,172.0,99.0,-130.0,-168.0,104.0
181,-36.0,-30.0,18.0,758.0,137.0,96.0,-140.0,-108.0,165.0
182,-43.0,-16.0,30.0,804.0,99.0,101.0,-154.0,-54.0,207.0
183,-50.0,0.0,37.0,808.0,60.0,106.0,-173.0,-7.0,225.0
184,-52.0,10.0,42.0,731.0,-4.0,114.0,-196.0,23.0,241.0
185,-52.0,17.0,43.0,618.0,-73.0,113.0,-198.0,54.0,255.0
186,-52.0,21.0,45.0,496.0,-145.0,103.0,-175.0,76.0,249.0
187,-36.0,21.0,40.0,378.0,-195.0,82.0,-142.0,81.0,243.0
188,-24.0,22.0,38.0,275.0,-212.0,57.0,-86.0,80.0,230.0
189,-12.0,20.0,33.0,186.0,-192.0,30.0,-54.0,67.0,234.0
190,-12.0,10.0,36.0,103.0,-154.0,14.0,-43.0,32.0,240.0
191,-13.0,3.0,43.0,28.0,-129.0,-8.0,-48.0,10.0,244.0
192,-15.0,-2.0,33.0,-30.0,-122.0,-26.0,-58.0,1.0,237.0
193,-12.0,3.0,23.0,-66.0,-115.0,-38.0,-64.0,5.0,189.0
194,-14.0,9.0,10.0,-97.0,-100.0,-37.0,-53.0,19.0,130.0
195,-12.0,9.0,0.0,-133.0,-77.0,-44.0,-58.0,32.0,79.0
196,-12.0,13.0,-15.0,-175.0,-53.0,-50.0,-52.0,45.0,30.0
197,-12.0,12.0,-28.0,-218.0,-38.0,-59.0,-37.0,52.0,-13.0
198,-9.0,13.0,-37.0,-262.0,-29.0,-68.0,-27.0,48.0,-50.0
199,-6.0,11.0,-46.0,-304.0,-24.0,-83.0,-15.0,36.0,-84.0
200,-8.0,6.0,-52.0,-343.0,-19.0,-98.0,-13.0,24.0,-108.0
201,-3.0,5.0,-57.0,-375.0,-11.0,-114.0,-12.0,11.0,-126.0
202,-6.0,0.0,-57.0,-389.0,-9.0,-124.0,-15.0,1.0,-141.0
203,-6.0,-3.0,-64.0,-391.0,-17.0,-134.0,-15.0,-8.0,-157.0
204,-8.0,-4.0,-72.0,-379.0,-36.0,-133.0,-23.0,-3.0,-176.0
205,-7.0,-4.0,-75.0,-367.0,-64.0,-130.0,-20.0,-15.0,-214.0
206,-6.0,-3.0,-83.0,-360.0,-95.0,-122.0,-24.0,-11.0,-243.0
207,-8.0,-2.0,-84.0,-359.0,-129.0,-115.0,-12.0,-17.0,-261.0
208,-8.0,-7.0,-91.0,-361.0,-156.0,-104.0,-11.0,-28.0,-271.0
209,-3.0,-10.0,-95.0,-359.0,-172.0,-99.0,-4.0,-41.0,-266.0
210,1.0,-13.0,-90.0,-348.0,-176.0,-95.0,9.0,-51.0,-275.0
211,4.0,-18.0,-91.0,-326.0,-173.0,-98.0,14.0,-62.0,-272.0
212,8.0,-19.0,-92.0,-289.0,-160.0,-95.0,31.0,-71.0,-266.0
213,16.0,-19.0,-89.0,-242.0,-129.0,-101.0,49.0,-82.0,-262.0
214,16.0,-23.0,-87.0,-176.0,-92.0,-103.0,53.0,-92.0,-255.0
215,14.0,-22.0,-84.0,-120.0,-58.0,-108.0,56.0,-95.0,-237.0
216,12.0,-23.0,-81.0,-62.0,-31.0,-109.0,59.0,-102.0,-227.0
217,16.0,-26.0,-80.0,-4.0,-19.0,-114.0,65.0,-110.0,-215.0
218,16.0,-31.0,-75.0,60.0,-13.0,-113.0,58.0,-116.0,-206.0
219,12.0,-32.0,-71.0,127.0,-8.0,-118.0,56.0,-122.0,-176.0
220,8.0,-32.0,-66.0,197.0,-2.0,-119.0,34.0,-122.0,-167.0
221,8.0,-32.0,-65.0,272.0,3.0,-123.0,28.0,-115.0,-162.0
222,1.0,-26.0,-62.0,341.0,7.0,-122.0,15.0,-100.0,-153.0
223,-1.0,-24.0,-61.0,421.0,11.0,-125.0,7.0,-92.0,-139.0
224,-6.0,-22.0,-54.0,484.0,8.0,-128.0,-18.0,-78.0,-114.0
225,-26.0,-33.0,-44.0,547.0,-12.0,-131.0,-102.0,-128.0,-83.0
226,-37.0,-69.0,-21.0,587.0,-61.0,-110.0,-120.0,-255.0,-3.0
227,-26.0,-109.0,7.0,627.0,-157.0,-93.0,-96.0,-398.0,120.0
228,-25.0,-137.0,19.0,661.0,-258.0,-92.0,-98.0,-516.0,168.0
229,-12.0,-143.0,-24.0,612.0,-321.0,-101.0,-62.0,-596.0,70.0
230,8.0,-148.0,-69.0,366.0,-377.0,-122.0,18.0,-640.0,-138.0
231,17.0,-156.0,-96.0,-100.0,-463.0,-148.0,65.0,-713.0,-273.0
232,14.0,-200.0,-95.0,-678.0,-553.0,-154.0,39.0,-832.0,-259.0
233,-14.0,-275.0,-33.0,-1256.0,-629.0,-126.0,-87.0,-1115.0,4.0
234,-70.0,-375.0,50.0,-1431.0,-726.0,-66.0,-274.0,-1443.0,294.0
235,-123.0,-477.0,65.0,-1417.0,-907.0,-5.0,-458.0,-1839.0,361.0
236,-147.0,-559.0,62.0,-1524.0,-1140.0,39.0,-577.0,-2168.0,320.0
237,-143.0,-642.0,-17.0,-1845.0,-1372.0,138.0,-586.0,-2524.0,86.0
238,-116.0,-765.0,-103.0,-2342.0,-1532.0,347.0,-522.0,-2945.0,-255.0
239,-78.0,-864.0,-147.0,-2897.0,-1585.0,597.0,-352.0,-3376.0,-469.0
240,-34.0,-1025.0,-199.0,-3240.0,-1582.0,721.0,-208.0,-3943.0,-678.0
241,5.0,-1189.0,-218.0,-3411.0,-1537.0,680.0,-86.0,-4516.0,-765.0
242,71.0,-1413.0,-108.0,-3370.0,-1423.0,518.0,104.0,-5134.0,-371.0
243,183.0,-1542.0,-36.0,-2500.0,-1144.0,226.0,515.0,-5768.0,101.0
244,55.0,-1274.0,-227.0,-1013.0,-718.0,-114.0,135.0,-4845.0,-648.0
245,19.0,-1092.0,-273.0,469.0,-407.0,-147.0,14.0,-4268.0,-996.0
246,8.0,-954.0,-276.0,1472.0,-263.0,-95.0,-38.0,-3560.0,-978.0
247,14.0,-811.0,-198.0,1937.0,-146.0,-103.0,-4.0,-3074.0,-646.0
248,34.0,-728.0,-70.0,2089.0,-36.0,-130.0,76.0,-2794.0,-156.0
249,31.0,-668.0,0.0,2089.0,61.0,-158.0,75.0,-2609.0,113.0
250,12.0,-603.0,-14.0,1928.0,140.0,-139.0,20.0,-2370.0,77.0
251,-2.0,-537.0,-75.0,1665.0,114.0,-116.0,-20.0,-2140.0,-164.0
252,15.0,-479.0,-129.0,1360.0,2.0,-123.0,14.0,-1927.0,-376.0
253,25.0,-452.0,-122.0,1013.0,11.0,-162.0,43.0,-1766.0,-404.0
254,23.0,-462.0,-83.0,815.0,132.0,-192.0,34.0,-1787.0,-240.0
255,8.0,-492.0,-21.0,714.0,282.0,-187.0,-10.0,-1875.0,14.0
256,-13.0,-511.0,25.0,720.0,381.0,-170.0,-88.0,-1935.0,197.0
257,-31.0,-500.0,38.0,814.0,416.0,-169.0,-150.0,-1907.0,244.0
258,-37.0,-471.0,10.0,941.0,420.0,-175.0,-174.0,-1821.0,145.0
259,-30.0,-442.0,-25.0,1063.0,417.0,-195.0,-150.0,-1686.0,24.0
260,-24.0,-404.0,-51.0,1157.0,423.0,-237.0,-132.0,-1558.0,-76.0
261,-19.0,-379.0,-62.0,1247.0,441.0,-288.0,-92.0,-1470.0,-157.0
262,-11.0,-351.0,-63.0,1311.0,456.0,-339.0,-62.0,-1316.0,-142.0
263,-10.0,-295.0,-57.0,1413.0,480.0,-384.0,-51.0,-1107.0,-100.0
264,-1.0,-237.0,-54.0,1578.0,526.0,-404.0,-30.0,-913.0,-112.0
265,7.0,-176.0,-60.0,1717.0,582.0,-395.0,16.0,-698.0,-134.0
266,15.0,-120.0,-69.0,1765.0,625.0,-368.0,41.0,-505.0,-160.0
267,16.0,-62.0,-70.0,1691.0,650.0,-328.0,63.0,-315.0,-166.0
268,15.0,-16.0,-61.0,1517.0,651.0,-284.0,64.0,-132.0,-153.0
269,8.0,11.0,-55.0,1297.0,634.0,-254.0,37.0,2.0,-142.0
270,0.0,15.0,-64.0,1019.0,611.0,-222.0,7.0,-17.0,-160.0
271,-10.0,-4.0,-39.0,602.0,580.0,-183.0,-17.0,-79.0,-64.0
272,-25.0,-40.0,-14.0,139.0,518.0,-138.0,-88.0,-219.0,41.0
273,-29.0,-81.0,10.0,-337.0,452.0,-95.0,-107.0,-336.0,132.0
274,-33.0,-113.0,20.0,-583.0,383.0,-56.0,-130.0,-424.0,176.0
275,-37.0,-130.0,20.0,-684.0,324.0,-32.0,-147.0,-474.0,184.0
276,-34.0,-135.0,14.0,-668.0,286.0,-17.0,-150.0,-502.0,159.0
277,-41.0,-136.0,3.0,-588.0,259.0,-14.0,-174.0,-501.0,120.0
278,-48.0,-128.0,-10.0,-498.0,236.0,-10.0,-190.0,-478.0,65.0
279,-60.0,-118.0,-28.0,-432.0,198.0,-8.0,-218.0,-449.0,5.0
280,-60.0,-106.0,-45.0,-399.0,145.0,8.0,-233.0,-412.0,-57.0
281,-57.0,-98.0,-64.0,-409.0,76.0,36.0,-218.0,-389.0,-133.0
282,-43.0,-92.0,-77.0,-473.0,-19.0,76.0,-176.0,-380.0,-200.0
283,-28.0,-95.0,-91.0,-553.0,-93.0,100.0,-132.0,-386.0,-254.0
284,-20.0,-107.0,-99.0,-632.0,-145.0,121.0,-94.0,-412.0,-297.0
285,-9.0,-123.0,-102.0,-706.0,-185.0,138.0,-33.0,-485.0,-326.0
286,4.0,-146.0,-104.0,-762.0,-225.0,138.0,5.0,-569.0,-330.0
287,9.0,-169.0,-104.0,-786.0,-258.0,113.0,26.0,-649.0,-321.0
288,14.0,-188.0,-104.0,-754.0,-271.0,88.0,44.0,-721.0,-308.0
289,17.0,-210.0,-96.0,-664.0,-262.0,66.0,54.0,-788.0,-286.0
290,13.0,-223.0,-88.0,-529.0,-241.0,48.0,42.0,-843.0,-256.0
291,10.0,-229.0,-78.0,-373.0,-212.0,23.0,26.0,-880.0,-209.0
292,6.0,-234.0,-65.0,-190.0,-178.0,4.0,19.0,-896.0,-159.0
293,8.0,-236.0,-57.0,-67.0,-156.0,-17.0,14.0,-904.0,-116.0
294,8.0,-238.0,-42.0,14.0,-141.0,-38.0,11.0,-915.0,-71.0
295,3.0,-237.0,-31.0,48.0,-132.0,-62.0,1.0,-925.0,-22.0
296,3.0,-247.0,-17.0,46.0,-127.0,-84.0,-6.0,-950.0,16.0
297,0.0,-256.0,-12.0,17.0,-123.0,-107.0,-14.0,-971.0,54.0
298,-2.0,-265.0,-14.0,-24.0,-126.0,-120.0,-17.0,-1023.0,70.0
299,-4.0,-272.0,-10.0,-68.0,-139.0,-127.0,-22.0,-1063.0,67.0
300,-5.0,-278.0,-13.0,-107.0,-164.0,-126.0,-25.0,-1092.0,62.0
301,-2.0,-291.0,-15.0,-132.0,-186.0,-122.0,-17.0,-1135.0,45.0
302,-1.0,-303.0,-19.0,-154.0,-203.0,-119.0,-15.0,-1172.0,37.0
303,-2.0,-316.0,-18.0,-168.0,-207.0,-114.0,-16.0,-1210.0,35.0
304,-3.0,-332.0,-20.0,-182.0,-208.0,-107.0,-36.0,-1266.0,40.0
305,-10.0,-349.0,-12.0,-198.0,-203.0,-103.0,-51.0,-1333.0,57.0
306,-12.0,-366.0,-8.0,-215.0,-202.0,-106.0,-73.0,-1407.0,71.0
307,-12.0,-383.0,-8.0,-223.0,-207.0,-113.0,-80.0,-1458.0,78.0
308,-12.0,-386.0,-7.0,-215.0,-218.0,-114.0,-80.0,-1476.0,59.0
309,-9.0,-377.0,-25.0,-179.0,-223.0,-108.0,-58.0,-1453.0,22.0
