,0,1,2,3,4,5,6,7,8
153,0.0,-248.0,-23.0,36.0,390.0,-16.0,4.0,-1008.0,-66.0
154,0.0,-247.0,-23.0,39.0,392.0,-15.0,9.0,-1008.0,-67.0
155,2.0,-249.0,-23.0,41.0,392.0,-13.0,14.0,-1011.0,-60.0
156,4.0,-247.0,-24.0,41.0,393.0,-11.0,11.0,-1006.0,-64.0
157,5.0,-250.0,-23.0,40.0,394.0,-9.0,20.0,-1010.0,-61.0
158,7.0,-253.0,-17.0,41.0,395.0,-6.0,19.0,-1008.0,-58.0
159,4.0,-251.0,-24.0,42.0,394.0,-3.0,23.0,-1011.0,-55.0
160,8.0,-250.0,-21.0,45.0,394.0,-1.0,25.0,-1014.0,-58.0
161,8.0,-248.0,-23.0,46.0,392.0,3.0,26.0,-1011.0,-58.0
162,8.0,-249.0,-21.0,47.0,390.0,7.0,26.0,-1006.0,-55.0
163,5.0,-248.0,-23.0,46.0,388.0,12.0,26.0,-1013.0,-54.0
164,6.0,-248.0,-22.0,47.0,386.0,15.0,21.0,-1008.0,-58.0
165,5.0,-250.0,-22.0,46.0,385.0,19.0,24.0,-1013.0,-60.0
166,9.0,-246.0,-21.0,46.0,383.0,23.0,32.0,-1009.0,-55.0
167,8.0,-253.0,-19.0,45.0,383.0,27.0,30.0,-1010.0,-58.0
168,12.0,-250.0,-21.0,45.0,382.0,31.0,30.0,-1013.0,-61.0
169,8.0,-250.0,-23.0,44.0,384.0,32.0,26.0,-1013.0,-63.0
170,9.0,-255.0,-21.0,43.0,385.0,32.0,31.0,-1014.0,-65.0
171,7.0,-251.0,-25.0,41.0,385.0,32.0,28.0,-1015.0,-60.0
172,8.0,-253.0,-22.0,38.0,386.0,34.0,25.0,-1023.0,-63.0
173,5.0,-254.0,-23.0,39.0,387.0,32.0,28.0,-1025.0,-62.0
174,5.0,-252.0,-20.0,38.0,385.0,31.0,27.0,-1023.0,-57.0
175,8.0,-254.0,-22.0,40.0,380.0,27.0,31.0,-1024.0,-59.0
176,4.0,-254.0,-23.0,43.0,380.0,26.0,25.0,-1036.0,-58.0
177,8.0,-255.0,-24.0,47.0,379.0,23.0,19.0,-1035.0,-57.0
178,5.0,-253.0,-24.0,49.0,376.0,18.0,23.0,-1026.0,-54.0
179,3.0,-254.0,-25.0,55.0,374.0,16.0,23.0,-1036.0,-61.0
180,6.0,-254.0,-24.0,59.0,371.0,13.0,20.0,-1031.0,-56.0
181,5.0,-255.0,-21.0,60.0,368.0,8.0,23.0,-1031.0,-56.0
182,4.0,-252.0,-18.0,64.0,368.0,4.0,24.0,-1027.0,-54.0
183,5.0,-254.0,-22.0,66.0,366.0,1.0,26.0,-1031.0,-50.0
184,8.0,-255.0,-19.0,70.0,368.0,-1.0,29.0,-1026.0,-56.0
185,10.0,-256.0,-23.0,73.0,366.0,-3.0,31.0,-1024.0,-50.0
186,9.0,-253.0,-24.0,77.0,365.0,-4.0,32.0,-1018.0,-52.0
187,9.0,-249.0,-20.0,80.0,364.0,-3.0,29.0,-1018.0,-51.0
188,7.0,-248.0,-20.0,82.0,361.0,-3.0,28.0,-1013.0,-57.0
189,8.0,-250.0,-18.0,85.0,355.0,-1.0,29.0,-1010.0,-56.0
190,8.0,-247.0,-20.0,85.0,349.0,1.0,29.0,-1011.0,-53.0
191,11.0,-247.0,-18.0,84.0,341.0,2.0,32.0,-1007.0,-54.0
192,8.0,-246.0,-20.0,82.0,333.0,4.0,30.0,-1006.0,-55.0
193,11.0,-248.0,-20.0,78.0,329.0,5.0,32.0,-995.0,-56.0
194,8.0,-245.0,-22.0,75.0,320.0,9.0,32.0,-1001.0,-54.0
195,10.0,-247.0,-20.0,70.0,313.0,13.0,38.0,-995.0,-53.0
196,10.0,-248.0,-19.0,65.0,308.0,15.0,38.0,-998.0,-51.0
197,7.0,-246.0,-15.0,58.0,304.0,16.0,36.0,-1007.0,-45.0
198,8.0,-249.0,-16.0,55.0,297.0,16.0,32.0,-1006.0,-30.0
199,8.0,-251.0,-16.0,56.0,284.0,18.0,34.0,-1010.0,-28.0
200,8.0,-250.0,-12.0,61.0,273.0,20.0,30.0,-1014.0,-24.0
201,8.0,-251.0,-16.0,68.0,261.0,23.0,33.0,-1015.0,-30.0
202,11.0,-250.0,-12.0,74.0,248.0,23.0,36.0,-1017.0,-17.0
203,7.0,-252.0,-10.0,77.0,235.0,23.0,34.0,-1016.0,-16.0
204,5.0,-252.0,-9.0,77.0,222.0,22.0,28.0,-1019.0,-20.0
205,4.0,-252.0,-11.0,75.0,207.0,21.0,25.0,-1022.0,-23.0
206,9.0,-253.0,-10.0,74.0,191.0,17.0,23.0,-1027.0,-12.0
207,5.0,-254.0,-10.0,74.0,177.0,19.0,22.0,-1021.0,-16.0
208,3.0,-254.0,-11.0,76.0,165.0,21.0,18.0,-1023.0,-14.0
209,5.0,-254.0,-12.0,77.0,152.0,19.0,16.0,-1025.0,-19.0
210,3.0,-250.0,-12.0,76.0,141.0,20.0,20.0,-1024.0,-23.0
211,5.0,-251.0,-11.0,75.0,128.0,23.0,12.0,-1019.0,-22.0
212,1.0,-250.0,-14.0,74.0,111.0,22.0,12.0,-1020.0,-17.0
213,0.0,-248.0,-12.0,73.0,95.0,21.0,5.0,-1015.0,-31.0
214,1.0,-252.0,-15.0,70.0,76.0,22.0,5.0,-1014.0,-33.0
215,1.0,-251.0,-17.0,66.0,58.0,22.0,4.0,-1017.0,-37.0
216,-1.0,-251.0,-18.0,60.0,38.0,21.0,0.0,-1019.0,-38.0
217,10.0,-246.0,-20.0,55.0,18.0,20.0,1.0,-1020.0,-42.0
218,-1.0,-250.0,-16.0,50.0,-1.0,17.0,0.0,-1021.0,-41.0
219,-3.0,-253.0,-18.0,47.0,-17.0,15.0,1.0,-1027.0,-42.0
220,0.0,-253.0,-17.0,45.0,-33.0,14.0,2.0,-1034.0,-44.0
221,-1.0,-254.0,-17.0,45.0,-47.0,11.0,4.0,-1036.0,-48.0
222,-2.0,-254.0,-15.0,44.0,-63.0,8.0,4.0,-1030.0,-46.0
223,2.0,-256.0,-19.0,42.0,-75.0,5.0,16.0,-1034.0,-54.0
224,6.0,-258.0,-21.0,42.0,-87.0,1.0,18.0,-1038.0,-55.0
225,5.0,-255.0,-25.0,41.0,-100.0,-2.0,14.0,-1032.0,-53.0
226,8.0,-253.0,-22.0,39.0,-110.0,-6.0,22.0,-1024.0,-54.0
227,7.0,-255.0,-22.0,36.0,-121.0,-9.0,27.0,-1026.0,-53.0
228,8.0,-253.0,-22.0,37.0,-128.0,-12.0,24.0,-1025.0,-54.0
229,9.0,-253.0,-22.0,37.0,-133.0,-17.0,26.0,-1023.0,-63.0
230,11.0,-252.0,-22.0,35.0,-139.0,-20.0,28.0,-1029.0,-58.0
231,9.0,-248.0,-19.0,36.0,-145.0,-22.0,33.0,-1017.0,-64.0
232,7.0,-248.0,-21.0,35.0,-149.0,-25.0,39.0,-1013.0,-59.0
233,10.0,-250.0,-26.0,34.0,-154.0,-27.0,37.0,-1015.0,-65.0
234,9.0,-248.0,-24.0,33.0,-154.0,-27.0,33.0,-1009.0,-64.0
235,12.0,-253.0,-24.0,33.0,-157.0,-28.0,36.0,-1012.0,-62.0
236,9.0,-251.0,-20.0,33.0,-160.0,-27.0,34.0,-1016.0,-64.0
237,9.0,-248.0,-25.0,35.0,-161.0,-30.0,39.0,-1015.0,-66.0
238,9.0,-249.0,-24.0,35.0,-161.0,-31.0,36.0,-1017.0,-60.0
239,8.0,-249.0,-19.0,37.0,-163.0,-29.0,36.0,-1019.0,-54.0
240,7.0,-251.0,-19.0,40.0,-164.0,-29.0,39.0,-1023.0,-54.0
241,10.0,-256.0,-22.0,47.0,-167.0,-28.0,33.0,-1027.0,-53.0
242,10.0,-254.0,-22.0,53.0,-169.0,-28.0,32.0,-1026.0,-57.0
243,8.0,-254.0,-28.0,61.0,-174.0,-28.0,31.0,-1024.0,-58.0
244,7.0,-252.0,-24.0,69.0,-178.0,-29.0,29.0,-1020.0,-66.0
245,6.0,-254.0,-27.0,76.0,-180.0,-29.0,25.0,-1020.0,-60.0
246,9.0,-253.0,-16.0,82.0,-181.0,-29.0,25.0,-1014.0,-51.0
247,4.0,-251.0,-16.0,87.0,-185.0,-32.0,25.0,-1021.0,-54.0
248,4.0,-249.0,-22.0,91.0,-190.0,-31.0,26.0,-1020.0,-51.0
249,4.0,-250.0,-19.0,93.0,-196.0,-30.0,20.0,-1018.0,-52.0
250,3.0,-251.0,-21.0,92.0,-206.0,-30.0,15.0,-1018.0,-47.0
251,3.0,-253.0,-20.0,92.0,-216.0,-29.0,6.0,-1017.0,-48.0
252,0.0,-251.0,-19.0,94.0,-224.0,-29.0,11.0,-1014.0,-43.0
253,2.0,-251.0,-18.0,95.0,-234.0,-26.0,6.0,-1017.0,-44.0
254,2.0,-252.0,-19.0,96.0,-241.0,-25.0,9.0,-1012.0,-43.0
255,-1.0,-250.0,-20.0,97.0,-247.0,-25.0,8.0,-1013.0,-44.0
256,2.0,-247.0,-19.0,95.0,-251.0,-25.0,6.0,-1009.0,-46.0
257,4.0,-250.0,-21.0,95.0,-261.0,-23.0,6.0,-1012.0,-50.0
258,2.0,-250.0,-22.0,93.0,-268.0,-21.0,13.0,-1011.0,-48.0
259,4.0,-249.0,-23.0,92.0,-274.0,-21.0,16.0,-1006.0,-52.0
260,11.0,-249.0,-15.0,89.0,-279.0,-20.0,14.0,-1010.0,-51.0
261,5.0,-249.0,-19.0,88.0,-283.0,-20.0,20.0,-1012.0,-53.0
262,4.0,-249.0,-22.0,86.0,-287.0,-19.0,15.0,-1014.0,-53.0
263,3.0,-250.0,-21.0,83.0,-289.0,-18.0,13.0,-1007.0,-55.0
264,4.0,-253.0,-20.0,82.0,-293.0,-20.0,17.0,-1018.0,-56.0
265,4.0,-250.0,-23.0,83.0,-297.0,-20.0,14.0,-1007.0,-55.0
266,5.0,-251.0,-24.0,82.0,-298.0,-17.0,13.0,-1008.0,-55.0
267,5.0,-251.0,-22.0,82.0,-299.0,-18.0,17.0,-1008.0,-57.0
268,2.0,-248.0,-23.0,82.0,-298.0,-18.0,13.0,-1011.0,-64.0
269,-1.0,-250.0,-19.0,81.0,-297.0,-18.0,17.0,-1009.0,-56.0
270,3.0,-250.0,-21.0,80.0,-297.0,-17.0,16.0,-1008.0,-57.0
271,5.0,-247.0,-20.0,76.0,-295.0,-15.0,23.0,-1013.0,-54.0
272,7.0,-251.0,-22.0,72.0,-294.0,-13.0,21.0,-1010.0,-50.0
273,5.0,-252.0,-20.0,69.0,-292.0,-11.0,24.0,-1013.0,-57.0
274,4.0,-250.0,-23.0,66.0,-289.0,-10.0,23.0,-1010.0,-56.0
275,4.0,-249.0,-22.0,60.0,-288.0,-10.0,24.0,-1006.0,-55.0
276,7.0,-251.0,-24.0,56.0,-286.0,-7.0,25.0,-1011.0,-53.0
277,7.0,-250.0,-19.0,54.0,-284.0,-4.0,23.0,-1014.0,-53.0
278,5.0,-250.0,-20.0,52.0,-281.0,-4.0,25.0,-1010.0,-49.0
279,6.0,-247.0,-22.0,52.0,-282.0,-4.0,24.0,-1017.0,-55.0
280,2.0,-247.0,-24.0,52.0,-281.0,-4.0,24.0,-1012.0,-54.0
281,4.0,-250.0,-22.0,50.0,-277.0,-4.0,20.0,-1009.0,-58.0
282,4.0,-248.0,-26.0,47.0,-277.0,-4.0,22.0,-1013.0,-59.0
283,2.0,-248.0,-22.0,43.0,-277.0,-5.0,14.0,-1011.0,-62.0
284,5.0,-250.0,-26.0,36.0,-276.0,-4.0,15.0,-1015.0,-60.0
285,1.0,-252.0,-22.0,30.0,-275.0,-5.0,6.0,-1013.0,-55.0
286,0.0,-252.0,-22.0,25.0,-273.0,-5.0,10.0,-1019.0,-62.0
287,1.0,-252.0,-22.0,22.0,-273.0,-6.0,8.0,-1024.0,-67.0
288,0.0,-250.0,-24.0,22.0,-270.0,-4.0,4.0,-1025.0,-61.0
289,2.0,-250.0,-25.0,23.0,-269.0,-7.0,11.0,-1023.0,-69.0
290,3.0,-253.0,-26.0,23.0,-265.0,-8.0,15.0,-1023.0,-69.0
291,3.0,-253.0,-23.0,22.0,-264.0,-8.0,7.0,-1025.0,-67.0
292,3.0,-251.0,-20.0,21.0,-260.0,-10.0,10.0,-1023.0,-60.0
293,7.0,-256.0,-24.0,21.0,-257.0,-10.0,12.0,-1023.0,-57.0
294,4.0,-252.0,-21.0,21.0,-254.0,-14.0,15.0,-1019.0,-57.0
295,5.0,-255.0,-19.0,21.0,-249.0,-15.0,15.0,-1021.0,-60.0
296,2.0,-251.0,-18.0,22.0,-244.0,-19.0,15.0,-1019.0,-56.0
297,2.0,-251.0,-24.0,24.0,-242.0,-19.0,15.0,-1020.0,-58.0
298,3.0,-249.0,-19.0,24.0,-238.0,-19.0,16.0,-1020.0,-56.0
299,4.0,-249.0,-19.0,26.0,-234.0,-20.0,18.0,-1015.0,-51.0
300,3.0,-251.0,-22.0,29.0,-230.0,-20.0,14.0,-1012.0,-55.0
301,5.0,-251.0,-19.0,31.0,-224.0,-19.0,18.0,-1004.0,-56.0
302,4.0,-250.0,-23.0,32.0,-220.0,-19.0,20.0,-1012.0,-53.0
303,9.0,-247.0,-19.0,32.0,-216.0,-18.0,24.0,-1007.0,-51.0
304,5.0,-246.0,-24.0,33.0,-212.0,-17.0,22.0,-1008.0,-52.0
305,7.0,-249.0,-19.0,32.0,-209.0,-13.0,25.0,-1017.0,-50.0
306,9.0,-250.0,-21.0,32.0,-204.0,-11.0,22.0,-1015.0,-52.0
307,8.0,-249.0,-17.0,32.0,-199.0,-11.0,25.0,-1015.0,-47.0
