,0,1,2,3,4,5,6,7,8
308,-17.0,-166.0,-174.0,-23.0,-133.0,-21.0,-64.0,-682.0,-719.0
309,-17.0,-168.0,-185.0,-30.0,-138.0,-32.0,-54.0,-692.0,-716.0
310,-13.0,-173.0,-173.0,-36.0,-143.0,-41.0,-46.0,-688.0,-719.0
311,-13.0,-169.0,-175.0,-39.0,-147.0,-49.0,-52.0,-696.0,-720.0
312,-14.0,-172.0,-179.0,-42.0,-151.0,-57.0,-47.0,-697.0,-713.0
313,-8.0,-171.0,-177.0,-42.0,-153.0,-65.0,-39.0,-698.0,-716.0
314,-10.0,-176.0,-177.0,-42.0,-154.0,-72.0,-31.0,-699.0,-705.0
315,-11.0,-172.0,-175.0,-38.0,-152.0,-78.0,-24.0,-700.0,-704.0
316,-5.0,-169.0,-175.0,-35.0,-148.0,-85.0,-18.0,-694.0,-708.0
317,-7.0,-166.0,-178.0,-31.0,-142.0,-93.0,-7.0,-687.0,-706.0
318,-6.0,-169.0,-170.0,-28.0,-136.0,-100.0,-4.0,-687.0,-701.0
319,-2.0,-168.0,-174.0,-26.0,-130.0,-111.0,-1.0,-682.0,-701.0
320,-5.0,-170.0,-164.0,-24.0,-123.0,-118.0,2.0,-675.0,-696.0
321,-3.0,-169.0,-170.0,-21.0,-116.0,-124.0,0.0,-682.0,-686.0
322,-4.0,-164.0,-168.0,-16.0,-106.0,-127.0,-3.0,-682.0,-681.0
323,-2.0,-166.0,-168.0,-16.0,-95.0,-130.0,-9.0,-679.0,-681.0
324,-4.0,-167.0,-168.0,-17.0,-84.0,-134.0,-2.0,-672.0,-677.0
325,-3.0,-166.0,-168.0,-19.0,-71.0,-139.0,0.0,-668.0,-679.0
326,-2.0,-165.0,-169.0,-23.0,-61.0,-142.0,1.0,-670.0,-684.0
327,1.0,-164.0,-169.0,-30.0,-49.0,-148.0,4.0,-671.0,-676.0
328,-1.0,-165.0,-168.0,-37.0,-40.0,-153.0,3.0,-666.0,-676.0
329,-3.0,-165.0,-163.0,-44.0,-32.0,-158.0,-3.0,-672.0,-682.0
330,-2.0,-165.0,-172.0,-50.0,-23.0,-163.0,-1.0,-672.0,-682.0
331,-5.0,-163.0,-169.0,-54.0,-13.0,-167.0,1.0,-677.0,-673.0
332,-4.0,-167.0,-171.0,-59.0,-3.0,-171.0,-2.0,-680.0,-682.0
333,-6.0,-165.0,-170.0,-59.0,8.0,-173.0,-2.0,-686.0,-685.0
334,-2.0,-164.0,-169.0,-60.0,17.0,-176.0,-4.0,-682.0,-690.0
335,-5.0,-169.0,-172.0,-63.0,27.0,-177.0,-9.0,-685.0,-690.0
336,-1.0,-168.0,-168.0,-63.0,37.0,-178.0,-2.0,-684.0,-689.0
337,-4.0,-173.0,-170.0,-66.0,44.0,-181.0,0.0,-696.0,-693.0
338,-3.0,-173.0,-176.0,-64.0,52.0,-183.0,4.0,-708.0,-689.0
339,-3.0,-179.0,-169.0,-57.0,57.0,-183.0,-3.0,-717.0,-687.0
340,-1.0,-180.0,-171.0,-47.0,64.0,-181.0,-2.0,-729.0,-688.0
341,-2.0,-180.0,-171.0,-36.0,70.0,-175.0,-2.0,-735.0,-693.0
342,-4.0,-179.0,-175.0,-25.0,75.0,-169.0,-5.0,-732.0,-695.0
343,-6.0,-182.0,-176.0,-17.0,79.0,-161.0,-6.0,-733.0,-706.0
344,-4.0,-182.0,-174.0,-14.0,84.0,-157.0,-4.0,-718.0,-709.0
345,-4.0,-175.0,-174.0,-11.0,86.0,-150.0,-6.0,-715.0,-703.0
346,-4.0,-177.0,-177.0,-13.0,88.0,-144.0,-7.0,-704.0,-711.0
347,-4.0,-174.0,-175.0,-13.0,88.0,-139.0,-3.0,-702.0,-706.0
348,-1.0,-174.0,-175.0,-13.0,88.0,-131.0,-2.0,-702.0,-707.0
349,-4.0,-170.0,-171.0,-14.0,87.0,-123.0,1.0,-695.0,-704.0
350,-3.0,-171.0,-171.0,-15.0,84.0,-116.0,5.0,-690.0,-690.0
351,0.0,-169.0,-175.0,-14.0,79.0,-109.0,12.0,-686.0,-687.0
352,-2.0,-167.0,-170.0,-16.0,73.0,-100.0,9.0,-682.0,-687.0
353,-2.0,-165.0,-169.0,-16.0,64.0,-94.0,10.0,-681.0,-677.0
354,-1.0,-166.0,-165.0,-19.0,55.0,-88.0,9.0,-672.0,-676.0
355,-2.0,-164.0,-169.0,-24.0,48.0,-82.0,7.0,-671.0,-682.0
356,-3.0,-163.0,-167.0,-33.0,40.0,-77.0,1.0,-666.0,-675.0
357,-6.0,-162.0,-167.0,-42.0,35.0,-70.0,-2.0,-664.0,-673.0
358,-5.0,-161.0,-167.0,-54.0,31.0,-64.0,0.0,-649.0,-683.0
359,-4.0,-164.0,-166.0,-72.0,26.0,-55.0,-1.0,-656.0,-679.0
360,-3.0,-162.0,-164.0,-86.0,22.0,-51.0,3.0,-662.0,-670.0
361,0.0,-164.0,-170.0,-102.0,18.0,-47.0,10.0,-667.0,-674.0
362,-1.0,-168.0,-169.0,-116.0,14.0,-44.0,7.0,-675.0,-680.0
363,0.0,-166.0,-165.0,-130.0,11.0,-42.0,6.0,-683.0,-671.0
364,-1.0,-176.0,-164.0,-140.0,7.0,-42.0,7.0,-683.0,-674.0
365,-2.0,-169.0,-164.0,-152.0,2.0,-45.0,9.0,-685.0,-673.0
366,1.0,-170.0,-165.0,-160.0,-5.0,-48.0,10.0,-692.0,-675.0
367,0.0,-172.0,-168.0,-168.0,-13.0,-54.0,2.0,-695.0,-675.0
368,-5.0,-173.0,-169.0,-176.0,-20.0,-61.0,0.0,-706.0,-681.0
369,-4.0,-174.0,-168.0,-184.0,-27.0,-66.0,-1.0,-705.0,-688.0
370,-4.0,-176.0,-172.0,-191.0,-31.0,-72.0,-12.0,-709.0,-702.0
371,-8.0,-172.0,-170.0,-199.0,-33.0,-77.0,-18.0,-717.0,-702.0
372,-11.0,-174.0,-175.0,-205.0,-36.0,-79.0,-33.0,-711.0,-702.0
373,-15.0,-171.0,-184.0,-210.0,-39.0,-80.0,-41.0,-709.0,-709.0
374,-10.0,-176.0,-177.0,-218.0,-42.0,-82.0,-42.0,-707.0,-726.0
375,-9.0,-174.0,-182.0,-223.0,-42.0,-81.0,-48.0,-706.0,-724.0
376,-14.0,-177.0,-180.0,-227.0,-42.0,-77.0,-56.0,-706.0,-731.0
377,-15.0,-175.0,-181.0,-233.0,-39.0,-78.0,-46.0,-712.0,-733.0
378,-12.0,-176.0,-181.0,-233.0,-33.0,-77.0,-45.0,-710.0,-732.0
379,-12.0,-177.0,-179.0,-234.0,-28.0,-77.0,-40.0,-711.0,-732.0
380,-13.0,-178.0,-186.0,-232.0,-26.0,-80.0,-35.0,-716.0,-737.0
381,-11.0,-176.0,-180.0,-229.0,-27.0,-86.0,-32.0,-708.0,-737.0
382,-14.0,-174.0,-184.0,-225.0,-27.0,-94.0,-37.0,-704.0,-740.0
383,-12.0,-173.0,-184.0,-224.0,-31.0,-101.0,-36.0,-697.0,-750.0
384,-13.0,-172.0,-182.0,-222.0,-38.0,-104.0,-38.0,-696.0,-752.0
385,-15.0,-169.0,-188.0,-221.0,-45.0,-106.0,-41.0,-688.0,-755.0
386,-16.0,-165.0,-185.0,-220.0,-53.0,-109.0,-32.0,-679.0,-749.0
387,-12.0,-171.0,-189.0,-223.0,-62.0,-110.0,-39.0,-679.0,-755.0
388,-15.0,-167.0,-187.0,-225.0,-70.0,-113.0,-38.0,-678.0,-756.0
389,-14.0,-168.0,-186.0,-224.0,-80.0,-116.0,-41.0,-682.0,-754.0
390,-13.0,-169.0,-186.0,-224.0,-86.0,-120.0,-34.0,-687.0,-752.0
391,-12.0,-171.0,-184.0,-223.0,-92.0,-122.0,-39.0,-687.0,-746.0
392,-12.0,-172.0,-187.0,-222.0,-97.0,-127.0,-35.0,-687.0,-751.0
393,-12.0,-170.0,-188.0,-221.0,-100.0,-131.0,-29.0,-691.0,-763.0
394,-5.0,-171.0,-186.0,-221.0,-102.0,-135.0,-31.0,-689.0,-766.0
395,-9.0,-168.0,-183.0,-221.0,-106.0,-140.0,-28.0,-682.0,-768.0
396,-11.0,-168.0,-188.0,-225.0,-107.0,-145.0,-27.0,-677.0,-770.0
397,-13.0,-170.0,-188.0,-232.0,-108.0,-150.0,-24.0,-683.0,-770.0
398,-11.0,-168.0,-191.0,-241.0,-113.0,-156.0,-26.0,-684.0,-770.0
399,-10.0,-169.0,-189.0,-252.0,-115.0,-162.0,-29.0,-685.0,-773.0
400,-10.0,-171.0,-195.0,-262.0,-117.0,-170.0,-30.0,-686.0,-779.0
401,-8.0,-174.0,-193.0,-272.0,-120.0,-175.0,-26.0,-699.0,-782.0
402,-11.0,-172.0,-192.0,-281.0,-122.0,-182.0,-27.0,-700.0,-779.0
403,-8.0,-174.0,-194.0,-288.0,-125.0,-187.0,-27.0,-702.0,-788.0
404,-8.0,-175.0,-195.0,-294.0,-129.0,-192.0,-27.0,-705.0,-790.0
405,-5.0,-172.0,-195.0,-299.0,-131.0,-194.0,-22.0,-710.0,-796.0
406,-6.0,-174.0,-195.0,-302.0,-131.0,-197.0,-18.0,-707.0,-800.0
407,-8.0,-171.0,-196.0,-308.0,-130.0,-198.0,-17.0,-698.0,-805.0
408,-1.0,-175.0,-191.0,-314.0,-131.0,-198.0,-13.0,-692.0,-815.0
409,-4.0,-170.0,-202.0,-323.0,-128.0,-198.0,-12.0,-691.0,-816.0
410,-4.0,-170.0,-203.0,-332.0,-126.0,-197.0,-6.0,-687.0,-818.0
411,-6.0,-164.0,-202.0,-339.0,-125.0,-195.0,1.0,-683.0,-820.0
412,-1.0,-169.0,-200.0,-347.0,-122.0,-193.0,10.0,-685.0,-820.0
413,-2.0,-167.0,-199.0,-350.0,-119.0,-191.0,10.0,-687.0,-812.0
414,-3.0,-170.0,-199.0,-345.0,-118.0,-187.0,16.0,-686.0,-810.0
415,2.0,-169.0,-198.0,-334.0,-119.0,-186.0,21.0,-686.0,-802.0
416,2.0,-171.0,-199.0,-320.0,-120.0,-182.0,23.0,-685.0,-809.0
417,0.0,-167.0,-196.0,-306.0,-120.0,-180.0,23.0,-682.0,-806.0
418,3.0,-170.0,-195.0,-294.0,-118.0,-175.0,25.0,-681.0,-803.0
419,1.0,-165.0,-200.0,-282.0,-117.0,-171.0,27.0,-678.0,-808.0
420,2.0,-164.0,-201.0,-270.0,-116.0,-165.0,22.0,-672.0,-810.0
421,2.0,-162.0,-200.0,-259.0,-115.0,-158.0,27.0,-662.0,-814.0
422,5.0,-165.0,-199.0,-250.0,-116.0,-150.0,29.0,-660.0,-814.0
423,2.0,-164.0,-200.0,-244.0,-114.0,-146.0,28.0,-661.0,-818.0
424,1.0,-164.0,-202.0,-241.0,-112.0,-141.0,33.0,-665.0,-822.0
425,4.0,-162.0,-205.0,-239.0,-111.0,-138.0,28.0,-658.0,-809.0
426,1.0,-165.0,-200.0,-238.0,-108.0,-134.0,26.0,-665.0,-817.0
427,3.0,-160.0,-203.0,-238.0,-110.0,-129.0,22.0,-663.0,-817.0
428,1.0,-164.0,-201.0,-241.0,-109.0,-126.0,19.0,-658.0,-819.0
429,-1.0,-163.0,-200.0,-240.0,-114.0,-119.0,16.0,-656.0,-830.0
430,0.0,-160.0,-202.0,-241.0,-118.0,-113.0,9.0,-649.0,-829.0
431,-2.0,-160.0,-202.0,-253.0,-114.0,-109.0,11.0,-650.0,-826.0
432,-4.0,-157.0,-205.0,-258.0,-114.0,-104.0,12.0,-647.0,-830.0
433,-3.0,-156.0,-204.0,-266.0,-110.0,-104.0,6.0,-643.0,-836.0
434,-6.0,-158.0,-206.0,-275.0,-105.0,-103.0,-3.0,-637.0,-837.0
435,-3.0,-156.0,-205.0,-289.0,-103.0,-86.0,5.0,-640.0,-835.0
436,-4.0,-152.0,-208.0,-293.0,-103.0,-90.0,-1.0,-631.0,-841.0
437,-7.0,-154.0,-206.0,-286.0,-106.0,-93.0,-13.0,-628.0,-844.0
438,-6.0,-153.0,-208.0,-279.0,-106.0,-93.0,-12.0,-617.0,-847.0
439,-10.0,-149.0,-205.0,-275.0,-100.0,-95.0,-15.0,-613.0,-846.0
440,-12.0,-144.0,-202.0,-267.0,-93.0,-97.0,-20.0,-602.0,-835.0
441,-11.0,-143.0,-204.0,-254.0,-93.0,-101.0,-27.0,-589.0,-837.0
442,-10.0,-143.0,-206.0,-250.0,-91.0,-104.0,-33.0,-571.0,-838.0
443,-13.0,-135.0,-204.0,-241.0,-97.0,-112.0,-40.0,-559.0,-838.0
444,-15.0,-137.0,-206.0,-236.0,-98.0,-118.0,-46.0,-563.0,-838.0
445,-14.0,-135.0,-208.0,-241.0,-102.0,-129.0,-42.0,-561.0,-865.0
446,-18.0,-138.0,-209.0,-274.0,-105.0,-141.0,-41.0,-564.0,-865.0
447,-15.0,-137.0,-209.0,-315.0,-103.0,-148.0,-26.0,-571.0,-862.0
448,-21.0,-134.0,-214.0,-365.0,-102.0,-154.0,-60.0,-563.0,-872.0
449,-18.0,-141.0,-212.0,-406.0,-113.0,-173.0,-50.0,-574.0,-875.0
450,-19.0,-143.0,-209.0,-443.0,-132.0,-186.0,-54.0,-583.0,-876.0
451,-19.0,-145.0,-220.0,-478.0,-150.0,-189.0,-61.0,-595.0,-875.0
452,-21.0,-149.0,-211.0,-503.0,-163.0,-187.0,-62.0,-600.0,-869.0
453,-16.0,-151.0,-212.0,-510.0,-177.0,-186.0,-54.0,-607.0,-871.0
454,-11.0,-150.0,-212.0,-502.0,-191.0,-186.0,-37.0,-609.0,-875.0
455,-10.0,-146.0,-212.0,-496.0,-196.0,-188.0,-32.0,-600.0,-874.0
456,-7.0,-144.0,-215.0,-486.0,-192.0,-194.0,-19.0,-585.0,-873.0
457,-4.0,-139.0,-215.0,-476.0,-180.0,-194.0,-5.0,-573.0,-873.0
458,-1.0,-137.0,-217.0,-459.0,-169.0,-191.0,3.0,-558.0,-878.0
459,-3.0,-132.0,-216.0,-448.0,-154.0,-189.0,5.0,-546.0,-872.0
460,0.0,-129.0,-213.0,-438.0,-141.0,-189.0,17.0,-537.0,-881.0
461,4.0,-128.0,-209.0,-445.0,-125.0,-179.0,33.0,-515.0,-878.0
462,1.0,-127.0,-212.0,-459.0,-110.0,-173.0,20.0,-495.0,-872.0
463,0.0,-119.0,-217.0,-463.0,-101.0,-183.0,24.0,-491.0,-873.0
464,0.0,-122.0,-215.0,-472.0,-97.0,-185.0,25.0,-482.0,-875.0
465,-1.0,-118.0,-212.0,-480.0,-97.0,-186.0,21.0,-486.0,-877.0
466,-1.0,-118.0,-214.0,-492.0,-103.0,-184.0,15.0,-481.0,-884.0
467,-4.0,-119.0,-212.0,-503.0,-113.0,-181.0,6.0,-487.0,-873.0
468,-3.0,-120.0,-212.0,-515.0,-125.0,-175.0,-4.0,-481.0,-884.0
469,-18.0,-123.0,-220.0,-529.0,-138.0,-171.0,-28.0,-515.0,-894.0
470,-7.0,-115.0,-213.0,-549.0,-153.0,-152.0,-21.0,-464.0,-876.0
471,-18.0,-112.0,-218.0,-557.0,-172.0,-162.0,-36.0,-466.0,-882.0
472,-16.0,-109.0,-210.0,-560.0,-193.0,-163.0,-41.0,-461.0,-886.0
473,-21.0,-116.0,-207.0,-567.0,-208.0,-162.0,-52.0,-455.0,-877.0
474,-20.0,-110.0,-212.0,-581.0,-220.0,-160.0,-65.0,-449.0,-879.0
475,-24.0,-108.0,-216.0,-587.0,-233.0,-158.0,-73.0,-445.0,-877.0
476,-16.0,-105.0,-211.0,-604.0,-242.0,-142.0,-49.0,-425.0,-873.0
477,-18.0,-101.0,-216.0,-632.0,-249.0,-152.0,-61.0,-416.0,-878.0
478,-18.0,-99.0,-211.0,-665.0,-260.0,-164.0,-49.0,-403.0,-871.0
479,-13.0,-96.0,-209.0,-696.0,-274.0,-176.0,-45.0,-394.0,-871.0
480,-15.0,-94.0,-217.0,-732.0,-288.0,-185.0,-37.0,-384.0,-866.0
481,-13.0,-95.0,-210.0,-774.0,-296.0,-194.0,-38.0,-380.0,-857.0
482,-6.0,-93.0,-212.0,-817.0,-304.0,-192.0,-23.0,-392.0,-870.0
483,-8.0,-92.0,-206.0,-884.0,-310.0,-207.0,-30.0,-377.0,-861.0
484,-12.0,-91.0,-215.0,-936.0,-315.0,-232.0,-21.0,-369.0,-877.0
485,-5.0,-89.0,-213.0,-989.0,-323.0,-252.0,-14.0,-360.0,-886.0
486,-11.0,-93.0,-216.0,-1050.0,-332.0,-266.0,-15.0,-376.0,-892.0
487,-20.0,-88.0,-226.0,-1121.0,-341.0,-288.0,-11.0,-368.0,-907.0
488,-8.0,-82.0,-224.0,-1199.0,-346.0,-289.0,-20.0,-342.0,-914.0
489,-11.0,-81.0,-229.0,-1265.0,-356.0,-315.0,-27.0,-344.0,-934.0
490,-14.0,-83.0,-234.0,-1329.0,-369.0,-335.0,-34.0,-351.0,-945.0
491,-14.0,-80.0,-235.0,-1394.0,-384.0,-346.0,-25.0,-364.0,-951.0
492,-20.0,-85.0,-234.0,-1459.0,-400.0,-359.0,-61.0,-331.0,-961.0
493,-30.0,-86.0,-240.0,-1503.0,-411.0,-368.0,-92.0,-360.0,-980.0
494,-26.0,-81.0,-243.0,-1547.0,-424.0,-362.0,-83.0,-333.0,-980.0
495,-31.0,-84.0,-243.0,-1580.0,-437.0,-379.0,-93.0,-346.0,-987.0
496,-29.0,-74.0,-249.0,-1618.0,-452.0,-389.0,-87.0,-334.0,-1011.0
497,-27.0,-73.0,-248.0,-1648.0,-459.0,-380.0,-93.0,-304.0,-1012.0
498,-28.0,-71.0,-247.0,-1673.0,-473.0,-402.0,-90.0,-312.0,-1001.0
499,-20.0,-64.0,-247.0,-1706.0,-488.0,-399.0,-57.0,-255.0,-1013.0
500,-23.0,-61.0,-248.0,-1724.0,-501.0,-414.0,-75.0,-248.0,-1010.0
501,-23.0,-59.0,-248.0,-1732.0,-518.0,-441.0,-64.0,-230.0,-995.0
502,-8.0,-62.0,-247.0,-1731.0,-527.0,-438.0,-33.0,-252.0,-999.0
503,-13.0,-53.0,-240.0,-1723.0,-525.0,-425.0,-34.0,-220.0,-985.0
504,-7.0,-58.0,-239.0,-1702.0,-527.0,-452.0,-13.0,-220.0,-982.0
505,-5.0,-54.0,-239.0,-1686.0,-532.0,-460.0,3.0,-214.0,-966.0
506,-2.0,-60.0,-241.0,-1669.0,-523.0,-450.0,20.0,-258.0,-991.0
507,-2.0,-52.0,-240.0,-1678.0,-512.0,-423.0,11.0,-206.0,-982.0
508,-4.0,-51.0,-238.0,-1678.0,-517.0,-445.0,18.0,-205.0,-984.0
509,4.0,-50.0,-244.0,-1684.0,-526.0,-456.0,33.0,-203.0,-984.0
510,13.0,-49.0,-244.0,-1693.0,-525.0,-450.0,56.0,-207.0,-994.0
511,10.0,-53.0,-246.0,-1702.0,-524.0,-432.0,45.0,-212.0,-991.0
512,18.0,-55.0,-237.0,-1724.0,-517.0,-405.0,86.0,-205.0,-980.0
513,7.0,-52.0,-237.0,-1748.0,-502.0,-406.0,43.0,-196.0,-968.0
514,11.0,-47.0,-230.0,-1758.0,-491.0,-417.0,57.0,-192.0,-956.0
515,11.0,-49.0,-235.0,-1756.0,-483.0,-408.0,69.0,-197.0,-970.0
516,14.0,-53.0,-236.0,-1763.0,-478.0,-392.0,62.0,-209.0,-973.0
517,9.0,-53.0,-239.0,-1775.0,-478.0,-379.0,57.0,-208.0,-972.0
518,12.0,-53.0,-241.0,-1799.0,-475.0,-367.0,45.0,-226.0,-985.0
519,2.0,-39.0,-239.0,-1841.0,-467.0,-339.0,35.0,-169.0,-950.0
520,4.0,-44.0,-240.0,-1854.0,-462.0,-350.0,34.0,-168.0,-982.0
521,2.0,-34.0,-246.0,-1878.0,-464.0,-356.0,17.0,-159.0,-998.0
522,2.0,-37.0,-249.0,-1909.0,-462.0,-349.0,36.0,-146.0,-1006.0
523,0.0,-24.0,-247.0,-1955.0,-456.0,-316.0,40.0,-120.0,-1022.0
524,-5.0,-21.0,-252.0,-1998.0,-454.0,-311.0,-11.0,-104.0,-1036.0
525,-3.0,-24.0,-251.0,-2033.0,-447.0,-323.0,-2.0,-83.0,-1026.0
526,0.0,-40.0,-259.0,-2055.0,-438.0,-319.0,3.0,-147.0,-1066.0
527,1.0,-18.0,-258.0,-2084.0,-432.0,-326.0,18.0,-59.0,-1060.0
528,-4.0,-17.0,-264.0,-2110.0,-419.0,-308.0,-6.0,-78.0,-1089.0
529,-5.0,-22.0,-263.0,-2150.0,-410.0,-308.0,-4.0,-86.0,-1081.0
530,-4.0,-17.0,-262.0,-2184.0,-398.0,-317.0,-14.0,-82.0,-1073.0
531,-8.0,-19.0,-257.0,-2217.0,-383.0,-294.0,-9.0,-81.0,-1052.0
532,-12.0,-20.0,-264.0,-2242.0,-369.0,-311.0,-29.0,-84.0,-1086.0
533,-14.0,-15.0,-254.0,-2272.0,-346.0,-337.0,-36.0,-60.0,-1053.0
534,-14.0,-24.0,-260.0,-2288.0,-331.0,-331.0,-39.0,-93.0,-1093.0
535,-7.0,-28.0,-264.0,-2306.0,-318.0,-310.0,-21.0,-103.0,-1082.0
536,-16.0,-18.0,-263.0,-2327.0,-302.0,-308.0,-49.0,-88.0,-1083.0
537,-18.0,-24.0,-258.0,-2343.0,-293.0,-317.0,-49.0,-83.0,-1068.0
538,-19.0,-28.0,-266.0,-2352.0,-296.0,-325.0,-42.0,-139.0,-1100.0
539,-18.0,-16.0,-262.0,-2377.0,-314.0,-330.0,-38.0,-74.0,-1087.0
540,-21.0,-22.0,-261.0,-2381.0,-329.0,-314.0,-52.0,-75.0,-1069.0
541,-16.0,-26.0,-266.0,-2350.0,-337.0,-326.0,-44.0,-96.0,-1087.0
542,-14.0,-34.0,-268.0,-2317.0,-344.0,-339.0,-37.0,-120.0,-1105.0
543,-15.0,-35.0,-267.0,-2298.0,-344.0,-349.0,-31.0,-110.0,-1099.0
544,-25.0,-28.0,-268.0,-2283.0,-338.0,-376.0,-60.0,-98.0,-1116.0
545,-14.0,-24.0,-270.0,-2265.0,-329.0,-380.0,-39.0,-88.0,-1106.0
546,-17.0,-29.0,-264.0,-2210.0,-320.0,-405.0,-49.0,-96.0,-1103.0
547,-22.0,-28.0,-275.0,-2146.0,-309.0,-428.0,-55.0,-86.0,-1109.0
548,-18.0,-21.0,-268.0,-2079.0,-293.0,-447.0,-58.0,-76.0,-1114.0
549,-18.0,-16.0,-267.0,-2009.0,-275.0,-465.0,-64.0,-55.0,-1103.0
550,-14.0,-12.0,-259.0,-1940.0,-260.0,-485.0,-51.0,-32.0,-1087.0
551,-23.0,-7.0,-258.0,-1873.0,-242.0,-513.0,-56.0,-8.0,-1062.0
552,-19.0,-4.0,-259.0,-1786.0,-229.0,-536.0,-52.0,-11.0,-1050.0
553,-18.0,-6.0,-250.0,-1703.0,-219.0,-560.0,-55.0,-15.0,-1034.0
554,-21.0,-2.0,-251.0,-1623.0,-210.0,-586.0,-58.0,-10.0,-1018.0
555,-22.0,-4.0,-247.0,-1552.0,-207.0,-615.0,-53.0,-22.0,-1015.0
556,-18.0,-4.0,-240.0,-1488.0,-202.0,-649.0,-54.0,-25.0,-992.0
557,-14.0,-10.0,-239.0,-1427.0,-201.0,-684.0,-53.0,-27.0,-984.0
558,-18.0,2.0,-237.0,-1370.0,-201.0,-722.0,-51.0,-24.0,-970.0
559,-21.0,-3.0,-231.0,-1324.0,-206.0,-763.0,-52.0,-19.0,-958.0
560,-15.0,-9.0,-229.0,-1286.0,-215.0,-804.0,-52.0,-20.0,-951.0
561,-16.0,-7.0,-227.0,-1254.0,-224.0,-848.0,-39.0,-22.0,-941.0
562,-14.0,-6.0,-229.0,-1227.0,-240.0,-891.0,-37.0,-21.0,-927.0
563,-11.0,-2.0,-225.0,-1200.0,-261.0,-935.0,-33.0,-14.0,-923.0
564,-15.0,-3.0,-228.0,-1171.0,-281.0,-976.0,-35.0,-3.0,-926.0
565,-11.0,0.0,-221.0,-1141.0,-298.0,-1014.0,-36.0,1.0,-918.0
566,-10.0,1.0,-218.0,-1116.0,-313.0,-1054.0,-25.0,10.0,-906.0
567,-9.0,2.0,-216.0,-1093.0,-321.0,-1092.0,-24.0,21.0,-893.0
568,-12.0,4.0,-220.0,-1067.0,-330.0,-1128.0,-25.0,25.0,-884.0
569,-4.0,6.0,-217.0,-1040.0,-342.0,-1168.0,-30.0,30.0,-891.0
570,-13.0,7.0,-218.0,-1011.0,-351.0,-1208.0,-28.0,35.0,-899.0
571,-15.0,10.0,-217.0,-981.0,-357.0,-1246.0,-41.0,42.0,-900.0
572,-20.0,9.0,-219.0,-948.0,-362.0,-1284.0,-54.0,41.0,-902.0
573,-21.0,11.0,-220.0,-911.0,-371.0,-1321.0,-64.0,44.0,-911.0
574,-22.0,14.0,-222.0,-874.0,-380.0,-1357.0,-72.0,53.0,-913.0
575,-25.0,12.0,-218.0,-836.0,-388.0,-1392.0,-84.0,58.0,-918.0
576,-30.0,16.0,-220.0,-800.0,-398.0,-1427.0,-96.0,70.0,-917.0
577,-30.0,19.0,-222.0,-763.0,-410.0,-1464.0,-105.0,80.0,-913.0
578,-33.0,17.0,-217.0,-723.0,-423.0,-1498.0,-123.0,86.0,-913.0
579,-42.0,29.0,-217.0,-677.0,-436.0,-1530.0,-140.0,96.0,-901.0
580,-42.0,27.0,-218.0,-631.0,-450.0,-1563.0,-145.0,105.0,-895.0
581,-45.0,32.0,-213.0,-584.0,-462.0,-1591.0,-159.0,113.0,-887.0
582,-50.0,29.0,-220.0,-544.0,-473.0,-1619.0,-177.0,115.0,-894.0
583,-50.0,30.0,-219.0,-505.0,-487.0,-1643.0,-187.0,125.0,-890.0
584,-51.0,35.0,-215.0,-479.0,-503.0,-1667.0,-182.0,131.0,-878.0
585,-51.0,32.0,-216.0,-454.0,-521.0,-1687.0,-190.0,136.0,-890.0
586,-48.0,32.0,-214.0,-431.0,-539.0,-1703.0,-176.0,134.0,-881.0
587,-49.0,29.0,-210.0,-407.0,-556.0,-1718.0,-177.0,136.0,-873.0
588,-48.0,33.0,-206.0,-380.0,-577.0,-1733.0,-167.0,133.0,-863.0
589,-43.0,37.0,-205.0,-357.0,-598.0,-1748.0,-160.0,142.0,-856.0
590,-43.0,35.0,-208.0,-332.0,-623.0,-1763.0,-155.0,143.0,-844.0
591,-43.0,34.0,-200.0,-305.0,-650.0,-1774.0,-146.0,149.0,-836.0
592,-42.0,35.0,-200.0,-275.0,-677.0,-1781.0,-152.0,139.0,-825.0
593,-40.0,34.0,-195.0,-243.0,-700.0,-1787.0,-140.0,128.0,-815.0
594,-39.0,28.0,-193.0,-207.0,-720.0,-1794.0,-139.0,118.0,-795.0
595,-37.0,27.0,-189.0,-172.0,-737.0,-1798.0,-121.0,103.0,-783.0
596,-33.0,23.0,-188.0,-142.0,-754.0,-1796.0,-115.0,93.0,-763.0
597,-30.0,18.0,-177.0,-113.0,-770.0,-1793.0,-102.0,80.0,-745.0
598,-18.0,8.0,-176.0,-79.0,-786.0,-1783.0,-79.0,50.0,-724.0
599,-19.0,11.0,-171.0,-54.0,-801.0,-1773.0,-60.0,29.0,-696.0
600,-10.0,4.0,-166.0,-26.0,-818.0,-1761.0,-47.0,20.0,-681.0
601,-14.0,0.0,-159.0,15.0,-835.0,-1751.0,-31.0,6.0,-647.0
602,-11.0,-1.0,-149.0,61.0,-853.0,-1736.0,-34.0,-15.0,-606.0
603,-11.0,-10.0,-144.0,111.0,-876.0,-1718.0,-29.0,-37.0,-584.0
604,-5.0,-12.0,-138.0,160.0,-899.0,-1702.0,-25.0,-54.0,-565.0
605,-9.0,-18.0,-134.0,218.0,-923.0,-1685.0,-25.0,-60.0,-527.0
606,-5.0,-20.0,-128.0,282.0,-945.0,-1663.0,-14.0,-82.0,-508.0
