,0,1,2,3,4,5,6,7,8
67,19.0,-257.0,-14.0,-1.0,44.0,7.0,40.0,-987.0,18.0
68,14.0,-258.0,-15.0,2.0,43.0,5.0,34.0,-986.0,17.0
69,14.0,-258.0,-15.0,5.0,46.0,7.0,39.0,-982.0,22.0
70,17.0,-256.0,-13.0,7.0,47.0,4.0,34.0,-992.0,16.0
71,17.0,-259.0,-16.0,9.0,47.0,6.0,34.0,-980.0,24.0
72,16.0,-253.0,-11.0,13.0,46.0,5.0,37.0,-987.0,20.0
73,14.0,-256.0,-15.0,15.0,46.0,7.0,34.0,-982.0,18.0
74,18.0,-255.0,-18.0,16.0,48.0,5.0,36.0,-985.0,19.0
75,14.0,-250.0,-16.0,16.0,47.0,7.0,31.0,-976.0,21.0
76,16.0,-251.0,-14.0,15.0,47.0,6.0,39.0,-974.0,21.0
77,15.0,-254.0,-14.0,12.0,46.0,7.0,41.0,-974.0,20.0
78,18.0,-253.0,-17.0,9.0,45.0,5.0,38.0,-974.0,22.0
79,17.0,-252.0,-16.0,5.0,41.0,7.0,34.0,-975.0,17.0
80,15.0,-255.0,-16.0,1.0,39.0,6.0,31.0,-974.0,19.0
81,16.0,-258.0,-16.0,-2.0,36.0,8.0,26.0,-975.0,19.0
82,13.0,-255.0,-19.0,-4.0,30.0,6.0,24.0,-977.0,24.0
83,16.0,-255.0,-14.0,-6.0,27.0,8.0,25.0,-992.0,19.0
84,14.0,-256.0,-12.0,-7.0,25.0,7.0,26.0,-978.0,23.0
85,12.0,-254.0,-15.0,-7.0,22.0,8.0,29.0,-979.0,26.0
86,15.0,-256.0,-16.0,-7.0,21.0,6.0,22.0,-979.0,28.0
87,10.0,-252.0,-13.0,-9.0,20.0,7.0,25.0,-986.0,24.0
88,12.0,-253.0,-12.0,-7.0,20.0,6.0,24.0,-976.0,21.0
89,12.0,-255.0,-15.0,-5.0,19.0,9.0,26.0,-977.0,18.0
90,14.0,-252.0,-14.0,-6.0,18.0,5.0,24.0,-976.0,17.0
91,15.0,-251.0,-10.0,-6.0,15.0,8.0,28.0,-973.0,19.0
92,15.0,-252.0,-16.0,-8.0,15.0,6.0,24.0,-975.0,18.0
93,16.0,-254.0,-14.0,-10.0,13.0,9.0,28.0,-971.0,21.0
94,17.0,-254.0,-11.0,-12.0,12.0,6.0,35.0,-976.0,21.0
95,15.0,-252.0,-12.0,-17.0,10.0,8.0,26.0,-977.0,23.0
96,16.0,-252.0,-14.0,-20.0,7.0,5.0,30.0,-979.0,27.0
97,18.0,-257.0,-15.0,-22.0,6.0,7.0,35.0,-983.0,23.0
98,17.0,-255.0,-15.0,-24.0,6.0,4.0,31.0,-979.0,26.0
99,13.0,-257.0,-11.0,-25.0,5.0,5.0,37.0,-987.0,28.0
100,15.0,-255.0,-7.0,-25.0,4.0,2.0,32.0,-992.0,29.0
101,17.0,-257.0,-15.0,-23.0,3.0,2.0,36.0,-995.0,33.0
102,18.0,-255.0,-12.0,-21.0,3.0,1.0,35.0,-992.0,29.0
103,15.0,-256.0,-10.0,-18.0,5.0,3.0,37.0,-988.0,30.0
104,14.0,-254.0,-12.0,-17.0,6.0,0.0,35.0,-989.0,29.0
105,16.0,-256.0,-11.0,-15.0,5.0,4.0,40.0,-996.0,30.0
106,16.0,-254.0,-16.0,-14.0,7.0,2.0,37.0,-992.0,28.0
107,16.0,-255.0,-15.0,-14.0,6.0,7.0,38.0,-977.0,26.0
108,17.0,-252.0,-12.0,-18.0,6.0,5.0,40.0,-985.0,21.0
109,14.0,-256.0,-14.0,-20.0,6.0,8.0,38.0,-977.0,26.0
110,18.0,-256.0,-10.0,-22.0,5.0,6.0,38.0,-992.0,31.0
111,17.0,-255.0,-14.0,-27.0,4.0,10.0,37.0,-987.0,27.0
112,14.0,-254.0,-10.0,-27.0,5.0,5.0,33.0,-998.0,24.0
113,17.0,-257.0,-12.0,-27.0,5.0,9.0,30.0,-985.0,23.0
114,16.0,-254.0,-12.0,-26.0,6.0,7.0,34.0,-977.0,29.0
115,15.0,-256.0,-13.0,-26.0,6.0,8.0,28.0,-980.0,28.0
116,14.0,-253.0,-13.0,-26.0,6.0,7.0,30.0,-980.0,24.0
117,15.0,-254.0,-13.0,-25.0,8.0,10.0,25.0,-980.0,23.0
118,17.0,-254.0,-13.0,-27.0,7.0,6.0,41.0,-979.0,24.0
119,16.0,-256.0,-11.0,-24.0,7.0,9.0,21.0,-989.0,33.0
120,10.0,-254.0,-13.0,-21.0,10.0,5.0,20.0,-994.0,28.0
121,17.0,-255.0,-14.0,-16.0,6.0,9.0,34.0,-984.0,26.0
122,17.0,-254.0,-12.0,-10.0,1.0,6.0,43.0,-976.0,26.0
123,20.0,-255.0,-14.0,-11.0,1.0,7.0,48.0,-975.0,28.0
124,19.0,-255.0,-11.0,-14.0,4.0,3.0,44.0,-977.0,19.0
125,16.0,-253.0,-13.0,-18.0,8.0,6.0,43.0,-979.0,27.0
126,16.0,-252.0,-14.0,-20.0,10.0,4.0,40.0,-992.0,27.0
127,17.0,-258.0,-14.0,-21.0,13.0,6.0,40.0,-988.0,30.0
128,17.0,-257.0,-14.0,-21.0,12.0,4.0,34.0,-996.0,27.0
129,17.0,-255.0,-9.0,-20.0,14.0,7.0,29.0,-996.0,29.0
130,16.0,-253.0,-12.0,-16.0,14.0,6.0,30.0,-998.0,29.0
131,15.0,-258.0,-15.0,-13.0,9.0,7.0,27.0,-993.0,28.0
132,15.0,-255.0,-14.0,-11.0,9.0,8.0,30.0,-987.0,27.0
133,18.0,-256.0,-17.0,-7.0,10.0,10.0,29.0,-976.0,23.0
134,13.0,-254.0,-12.0,-9.0,8.0,11.0,32.0,-975.0,17.0
135,16.0,-254.0,-13.0,-10.0,9.0,13.0,30.0,-979.0,22.0
136,14.0,-254.0,-16.0,-11.0,10.0,11.0,34.0,-982.0,20.0
137,15.0,-256.0,-16.0,-15.0,10.0,13.0,32.0,-992.0,21.0
138,13.0,-257.0,-14.0,-16.0,10.0,12.0,22.0,-980.0,19.0
139,34.0,-258.0,-15.0,-17.0,9.0,14.0,94.0,-1001.0,14.0
140,28.0,-258.0,-18.0,-16.0,10.0,8.0,78.0,-995.0,13.0
141,18.0,-257.0,-16.0,-10.0,26.0,7.0,60.0,-998.0,19.0
142,-1.0,-253.0,-14.0,-3.0,48.0,0.0,-19.0,-978.0,20.0
143,2.0,-256.0,-14.0,-3.0,48.0,5.0,-13.0,-967.0,31.0
144,11.0,-253.0,-14.0,-15.0,23.0,5.0,6.0,-962.0,36.0
145,11.0,-252.0,-5.0,-34.0,-10.0,1.0,23.0,-977.0,46.0
146,15.0,-257.0,-9.0,-55.0,-25.0,-3.0,32.0,-985.0,47.0
147,15.0,-258.0,-8.0,-54.0,-22.0,-4.0,20.0,-990.0,42.0
148,13.0,-257.0,-6.0,-35.0,-13.0,-2.0,22.0,-986.0,41.0
149,15.0,-258.0,-12.0,-10.0,-3.0,2.0,23.0,-996.0,30.0
150,17.0,-258.0,-19.0,12.0,6.0,5.0,32.0,-972.0,14.0
151,14.0,-254.0,-17.0,22.0,12.0,9.0,40.0,-972.0,11.0
152,18.0,-250.0,-15.0,16.0,13.0,9.0,41.0,-970.0,12.0
153,13.0,-252.0,-13.0,1.0,15.0,9.0,39.0,-969.0,12.0
154,17.0,-253.0,-14.0,-14.0,18.0,9.0,42.0,-984.0,17.0
155,18.0,-257.0,-15.0,-25.0,17.0,10.0,41.0,-978.0,20.0
156,16.0,-256.0,-14.0,-28.0,18.0,9.0,43.0,-995.0,28.0
157,17.0,-258.0,-12.0,-25.0,17.0,8.0,37.0,-1002.0,21.0
158,16.0,-257.0,-14.0,-22.0,14.0,8.0,42.0,-996.0,27.0
159,18.0,-256.0,-12.0,-20.0,13.0,7.0,43.0,-989.0,23.0
160,17.0,-256.0,-12.0,-22.0,10.0,5.0,32.0,-988.0,26.0
161,15.0,-255.0,-14.0,-22.0,10.0,3.0,37.0,-987.0,22.0
162,14.0,-257.0,-12.0,-23.0,9.0,4.0,33.0,-980.0,27.0
163,17.0,-256.0,-14.0,-20.0,9.0,1.0,31.0,-992.0,29.0
164,16.0,-256.0,-12.0,-17.0,8.0,1.0,37.0,-988.0,25.0
165,17.0,-256.0,-15.0,-13.0,9.0,0.0,38.0,-974.0,29.0
166,15.0,-254.0,-13.0,-11.0,11.0,0.0,38.0,-980.0,22.0
167,16.0,-254.0,-14.0,-10.0,12.0,0.0,30.0,-979.0,27.0
168,16.0,-257.0,-11.0,-10.0,15.0,0.0,31.0,-986.0,20.0
169,14.0,-254.0,-15.0,-12.0,16.0,-1.0,25.0,-980.0,20.0
170,15.0,-253.0,-14.0,-14.0,16.0,2.0,25.0,-983.0,17.0
171,16.0,-255.0,-14.0,-19.0,14.0,1.0,24.0,-980.0,19.0
172,14.0,-254.0,-17.0,-21.0,17.0,3.0,31.0,-979.0,21.0
173,14.0,-256.0,-16.0,-25.0,17.0,2.0,27.0,-978.0,18.0
174,14.0,-255.0,-18.0,-24.0,16.0,3.0,31.0,-978.0,18.0
175,15.0,-255.0,-15.0,-24.0,14.0,1.0,31.0,-979.0,20.0
176,15.0,-253.0,-15.0,-22.0,14.0,4.0,31.0,-985.0,19.0
177,14.0,-258.0,-12.0,-20.0,16.0,1.0,39.0,-977.0,23.0
178,20.0,-254.0,-12.0,-18.0,15.0,2.0,42.0,-981.0,17.0
179,23.0,-257.0,-14.0,-14.0,16.0,2.0,63.0,-979.0,15.0
180,39.0,-259.0,-21.0,-8.0,16.0,8.0,122.0,-996.0,4.0
181,24.0,-258.0,-19.0,4.0,45.0,-2.0,56.0,-990.0,2.0
182,2.0,-254.0,-15.0,11.0,68.0,0.0,0.0,-972.0,13.0
183,-3.0,-251.0,-11.0,11.0,69.0,0.0,-23.0,-972.0,24.0
184,6.0,-253.0,-10.0,-2.0,39.0,2.0,-4.0,-973.0,31.0
185,16.0,-257.0,-8.0,-29.0,0.0,-4.0,28.0,-984.0,45.0
186,16.0,-253.0,-11.0,-55.0,-27.0,-9.0,36.0,-987.0,42.0
187,15.0,-257.0,-10.0,-60.0,-24.0,-14.0,21.0,-999.0,40.0
188,14.0,-261.0,-12.0,-42.0,-7.0,-9.0,18.0,-1004.0,34.0
189,13.0,-260.0,-18.0,-9.0,10.0,-5.0,23.0,-994.0,25.0
190,14.0,-255.0,-16.0,22.0,25.0,-1.0,34.0,-996.0,15.0
191,16.0,-253.0,-16.0,32.0,33.0,3.0,40.0,-974.0,2.0
192,18.0,-251.0,-19.0,26.0,40.0,8.0,39.0,-969.0,2.0
193,17.0,-251.0,-15.0,8.0,40.0,7.0,42.0,-967.0,2.0
194,18.0,-252.0,-15.0,-8.0,40.0,8.0,43.0,-977.0,7.0
195,16.0,-256.0,-16.0,-18.0,40.0,5.0,43.0,-979.0,20.0
196,17.0,-254.0,-14.0,-21.0,39.0,7.0,37.0,-986.0,19.0
197,19.0,-257.0,-13.0,-18.0,36.0,3.0,38.0,-983.0,20.0
198,17.0,-257.0,-13.0,-16.0,34.0,2.0,39.0,-987.0,24.0
199,21.0,-256.0,-14.0,-15.0,31.0,-4.0,39.0,-980.0,24.0
200,20.0,-258.0,-16.0,-15.0,29.0,-3.0,39.0,-980.0,25.0
201,17.0,-252.0,-9.0,-15.0,28.0,-8.0,39.0,-978.0,28.0
202,17.0,-253.0,-12.0,-18.0,29.0,-8.0,40.0,-977.0,27.0
203,19.0,-256.0,-11.0,-20.0,30.0,-11.0,39.0,-975.0,31.0
204,16.0,-253.0,-10.0,-22.0,30.0,-10.0,40.0,-976.0,30.0
205,15.0,-253.0,-11.0,-21.0,31.0,-13.0,44.0,-983.0,29.0
206,16.0,-256.0,-11.0,-18.0,34.0,-10.0,45.0,-981.0,30.0
207,16.0,-256.0,-14.0,-16.0,37.0,-11.0,33.0,-980.0,29.0
208,18.0,-255.0,-11.0,-15.0,39.0,-5.0,32.0,-988.0,26.0
209,19.0,-256.0,-11.0,-14.0,39.0,-6.0,39.0,-978.0,26.0
210,16.0,-255.0,-15.0,-14.0,39.0,-3.0,35.0,-982.0,16.0
211,18.0,-254.0,-16.0,-14.0,41.0,-4.0,47.0,-978.0,19.0
212,42.0,-255.0,-15.0,-16.0,41.0,2.0,133.0,-991.0,0.0
213,23.0,-257.0,-20.0,-12.0,51.0,-1.0,72.0,-988.0,-3.0
214,5.0,-254.0,-16.0,-1.0,85.0,-4.0,-11.0,-974.0,13.0
215,-2.0,-253.0,-12.0,3.0,97.0,-4.0,-24.0,-966.0,18.0
216,5.0,-249.0,-10.0,-7.0,73.0,-1.0,2.0,-970.0,30.0
217,11.0,-251.0,-9.0,-35.0,32.0,-8.0,7.0,-970.0,37.0
218,12.0,-257.0,-11.0,-61.0,11.0,-10.0,15.0,-978.0,49.0
219,12.0,-257.0,-6.0,-73.0,4.0,-15.0,26.0,-989.0,47.0
220,16.0,-260.0,-10.0,-61.0,10.0,-10.0,21.0,-990.0,43.0
221,15.0,-259.0,-10.0,-32.0,26.0,-11.0,22.0,-992.0,29.0
222,13.0,-254.0,-15.0,-1.0,43.0,-5.0,28.0,-979.0,19.0
223,14.0,-251.0,-16.0,21.0,54.0,-2.0,34.0,-975.0,9.0
224,17.0,-249.0,-20.0,22.0,58.0,3.0,39.0,-972.0,6.0
225,18.0,-252.0,-17.0,9.0,58.0,3.0,41.0,-973.0,9.0
226,18.0,-256.0,-16.0,-9.0,56.0,5.0,49.0,-974.0,13.0
227,20.0,-254.0,-17.0,-19.0,56.0,3.0,43.0,-974.0,13.0
228,18.0,-255.0,-18.0,-22.0,58.0,5.0,40.0,-986.0,18.0
229,14.0,-253.0,-14.0,-24.0,57.0,1.0,41.0,-978.0,14.0
230,18.0,-257.0,-14.0,-25.0,53.0,1.0,33.0,-979.0,20.0
231,16.0,-256.0,-15.0,-27.0,48.0,-2.0,41.0,-977.0,17.0
232,14.0,-255.0,-14.0,-30.0,45.0,-1.0,26.0,-985.0,25.0
233,13.0,-255.0,-9.0,-33.0,41.0,-6.0,34.0,-994.0,23.0
234,16.0,-256.0,-16.0,-32.0,37.0,-6.0,30.0,-983.0,25.0
235,11.0,-258.0,-11.0,-28.0,37.0,-9.0,15.0,-990.0,27.0
236,14.0,-254.0,-13.0,-24.0,37.0,-8.0,29.0,-980.0,31.0
237,18.0,-258.0,-13.0,-15.0,36.0,-9.0,48.0,-984.0,29.0
238,17.0,-254.0,-14.0,-10.0,41.0,-7.0,38.0,-980.0,27.0
239,16.0,-258.0,-10.0,-10.0,49.0,-8.0,35.0,-988.0,26.0
240,15.0,-254.0,-7.0,-9.0,54.0,-6.0,34.0,-996.0,25.0
241,14.0,-258.0,-18.0,-8.0,54.0,-6.0,25.0,-987.0,26.0
242,13.0,-256.0,-14.0,-9.0,55.0,-2.0,34.0,-979.0,24.0
243,12.0,-251.0,-13.0,-11.0,56.0,-2.0,25.0,-976.0,20.0
244,14.0,-255.0,-12.0,-13.0,56.0,-1.0,25.0,-980.0,22.0
245,14.0,-255.0,-14.0,-14.0,56.0,-3.0,26.0,-984.0,16.0
246,14.0,-253.0,-17.0,-13.0,55.0,0.0,26.0,-977.0,16.0
247,16.0,-255.0,-14.0,-12.0,57.0,-3.0,23.0,-975.0,18.0
248,15.0,-255.0,-11.0,-13.0,57.0,-2.0,27.0,-976.0,18.0
249,15.0,-253.0,-14.0,-14.0,58.0,-3.0,30.0,-978.0,14.0
250,15.0,-255.0,-13.0,-14.0,57.0,-3.0,30.0,-976.0,25.0
251,14.0,-254.0,-16.0,-15.0,55.0,-4.0,27.0,-976.0,22.0
252,14.0,-252.0,-14.0,-14.0,54.0,-2.0,31.0,-979.0,32.0
253,14.0,-257.0,-11.0,-13.0,54.0,-5.0,37.0,-977.0,24.0
254,16.0,-256.0,-14.0,-12.0,54.0,-4.0,35.0,-978.0,26.0
255,14.0,-255.0,-11.0,-10.0,54.0,-4.0,36.0,-983.0,22.0
256,16.0,-256.0,-15.0,-9.0,55.0,-3.0,32.0,-987.0,24.0
257,15.0,-255.0,-9.0,-8.0,54.0,-3.0,34.0,-975.0,20.0
258,16.0,-254.0,-15.0,-9.0,53.0,-2.0,36.0,-988.0,17.0
259,15.0,-256.0,-14.0,-11.0,55.0,-1.0,31.0,-981.0,21.0
260,19.0,-256.0,-18.0,-11.0,55.0,-1.0,27.0,-981.0,20.0
261,14.0,-257.0,-14.0,-10.0,55.0,-1.0,27.0,-993.0,21.0
262,14.0,-257.0,-18.0,-12.0,56.0,0.0,33.0,-997.0,21.0
263,14.0,-257.0,-14.0,-10.0,56.0,1.0,33.0,-979.0,19.0
264,16.0,-258.0,-15.0,-11.0,57.0,1.0,29.0,-983.0,27.0
265,15.0,-256.0,-12.0,-11.0,57.0,0.0,27.0,-999.0,22.0
266,15.0,-258.0,-13.0,-10.0,55.0,0.0,24.0,-995.0,27.0
267,12.0,-255.0,-12.0,-10.0,57.0,3.0,28.0,-987.0,30.0
268,14.0,-256.0,-11.0,-7.0,56.0,1.0,29.0,-987.0,29.0
269,16.0,-256.0,-13.0,-3.0,56.0,-1.0,32.0,-988.0,28.0
270,14.0,-256.0,-14.0,0.0,58.0,1.0,38.0,-982.0,30.0
271,15.0,-257.0,-16.0,2.0,58.0,0.0,31.0,-981.0,28.0
272,15.0,-254.0,-12.0,3.0,59.0,2.0,29.0,-979.0,20.0
273,13.0,-255.0,-14.0,4.0,61.0,1.0,36.0,-976.0,16.0
274,15.0,-255.0,-16.0,3.0,62.0,1.0,32.0,-977.0,13.0
275,18.0,-253.0,-14.0,1.0,62.0,2.0,34.0,-974.0,19.0
276,18.0,-254.0,-15.0,-3.0,63.0,1.0,32.0,-977.0,21.0
277,17.0,-256.0,-13.0,-5.0,64.0,0.0,34.0,-975.0,19.0
278,16.0,-254.0,-16.0,-8.0,65.0,-1.0,33.0,-980.0,26.0
279,14.0,-253.0,-15.0,-10.0,64.0,-1.0,34.0,-988.0,25.0
280,16.0,-254.0,-13.0,-10.0,64.0,-1.0,35.0,-979.0,21.0
281,15.0,-257.0,-17.0,-9.0,64.0,-1.0,30.0,-979.0,21.0
282,15.0,-254.0,-17.0,-8.0,65.0,0.0,33.0,-985.0,28.0
283,13.0,-254.0,-14.0,-6.0,65.0,1.0,38.0,-977.0,28.0
284,13.0,-254.0,-12.0,-2.0,66.0,0.0,34.0,-975.0,23.0
285,16.0,-254.0,-13.0,0.0,65.0,3.0,33.0,-979.0,24.0
286,17.0,-256.0,-16.0,3.0,65.0,3.0,37.0,-978.0,22.0
287,14.0,-255.0,-11.0,3.0,67.0,4.0,33.0,-972.0,21.0
288,17.0,-254.0,-18.0,2.0,67.0,4.0,34.0,-979.0,19.0
289,17.0,-254.0,-13.0,-1.0,65.0,5.0,35.0,-977.0,18.0
290,18.0,-253.0,-15.0,-1.0,65.0,3.0,34.0,-974.0,16.0
291,18.0,-254.0,-14.0,-4.0,65.0,6.0,35.0,-982.0,18.0
292,17.0,-258.0,-15.0,-6.0,65.0,4.0,36.0,-985.0,16.0
293,15.0,-255.0,-14.0,-8.0,66.0,5.0,35.0,-978.0,20.0
294,15.0,-255.0,-13.0,-7.0,66.0,3.0,36.0,-988.0,20.0
295,16.0,-258.0,-15.0,-7.0,66.0,3.0,28.0,-988.0,18.0
296,16.0,-258.0,-12.0,-5.0,66.0,1.0,34.0,-988.0,26.0
297,16.0,-258.0,-13.0,-3.0,66.0,3.0,28.0,-999.0,26.0
298,17.0,-257.0,-13.0,-1.0,67.0,1.0,32.0,-989.0,29.0
299,19.0,-259.0,-12.0,4.0,67.0,2.0,33.0,-988.0,21.0
300,15.0,-253.0,-16.0,8.0,66.0,0.0,32.0,-991.0,26.0
301,17.0,-256.0,-13.0,10.0,67.0,3.0,36.0,-982.0,21.0
302,15.0,-254.0,-16.0,13.0,65.0,-1.0,28.0,-986.0,19.0
303,17.0,-257.0,-18.0,13.0,64.0,3.0,31.0,-975.0,22.0
304,16.0,-256.0,-17.0,15.0,63.0,0.0,31.0,-978.0,13.0
305,16.0,-254.0,-17.0,15.0,63.0,2.0,34.0,-975.0,16.0
306,17.0,-254.0,-13.0,12.0,61.0,-2.0,37.0,-978.0,15.0
307,16.0,-252.0,-17.0,10.0,61.0,0.0,40.0,-974.0,15.0
308,17.0,-254.0,-16.0,4.0,63.0,-3.0,34.0,-974.0,17.0
309,16.0,-252.0,-13.0,0.0,65.0,0.0,34.0,-973.0,18.0
310,17.0,-252.0,-18.0,-2.0,67.0,-3.0,36.0,-976.0,19.0
311,17.0,-254.0,-14.0,-4.0,67.0,0.0,32.0,-981.0,16.0
312,13.0,-255.0,-13.0,-4.0,67.0,-3.0,35.0,-981.0,22.0
313,16.0,-255.0,-12.0,-3.0,66.0,0.0,39.0,-992.0,20.0
314,18.0,-256.0,-12.0,-3.0,66.0,-3.0,36.0,-996.0,21.0
315,14.0,-254.0,-13.0,-3.0,68.0,-1.0,39.0,-988.0,22.0
316,17.0,-256.0,-15.0,-3.0,66.0,-2.0,31.0,-990.0,21.0
317,17.0,-258.0,-14.0,-2.0,65.0,1.0,34.0,-987.0,22.0
318,15.0,-255.0,-14.0,-3.0,64.0,-1.0,28.0,-980.0,19.0
319,17.0,-255.0,-16.0,-3.0,64.0,2.0,32.0,-985.0,20.0
320,6.0,-260.0,-12.0,-3.0,62.0,-2.0,31.0,-992.0,21.0
321,18.0,-244.0,-27.0,-3.0,61.0,2.0,29.0,-982.0,18.0
322,18.0,-259.0,-16.0,-2.0,60.0,0.0,28.0,-984.0,19.0
323,16.0,-256.0,-9.0,0.0,60.0,2.0,30.0,-980.0,16.0
324,13.0,-254.0,-8.0,0.0,59.0,-1.0,35.0,-979.0,18.0
325,11.0,-250.0,-15.0,1.0,56.0,2.0,27.0,-981.0,18.0
326,19.0,-262.0,-18.0,2.0,58.0,1.0,28.0,-985.0,15.0
327,16.0,-246.0,-24.0,1.0,58.0,2.0,26.0,-985.0,16.0
328,15.0,-254.0,-13.0,-1.0,59.0,0.0,25.0,-986.0,16.0
329,15.0,-254.0,-13.0,-1.0,59.0,2.0,31.0,-981.0,24.0
330,15.0,-254.0,-13.0,-1.0,60.0,-2.0,27.0,-979.0,23.0
