,0,1,2,3,4,5,6,7,8
47,14.0,-243.0,-3.0,-142.0,19.0,-8.0,42.0,-1000.0,-3.0
48,15.0,-241.0,-4.0,-147.0,21.0,-4.0,41.0,-994.0,-2.0
49,21.0,-241.0,0.0,-150.0,23.0,-2.0,51.0,-998.0,3.0
50,23.0,-244.0,0.0,-151.0,25.0,-3.0,58.0,-1003.0,5.0
51,22.0,-243.0,0.0,-152.0,25.0,-6.0,60.0,-1003.0,9.0
52,27.0,-244.0,0.0,-151.0,24.0,-8.0,66.0,-1006.0,17.0
53,23.0,-244.0,0.0,-153.0,23.0,-11.0,69.0,-1009.0,8.0
54,22.0,-244.0,-1.0,-157.0,23.0,-11.0,69.0,-1005.0,9.0
55,25.0,-248.0,-2.0,-162.0,24.0,-9.0,71.0,-1009.0,1.0
56,26.0,-248.0,-5.0,-169.0,26.0,-7.0,68.0,-1015.0,1.0
57,21.0,-250.0,-5.0,-177.0,28.0,-4.0,67.0,-1028.0,-8.0
58,18.0,-246.0,-3.0,-182.0,30.0,-1.0,64.0,-1029.0,-4.0
59,23.0,-249.0,-6.0,-179.0,33.0,2.0,67.0,-1029.0,-8.0
60,25.0,-249.0,-5.0,-171.0,40.0,8.0,59.0,-1024.0,-24.0
61,21.0,-246.0,-10.0,-161.0,49.0,13.0,62.0,-1019.0,-22.0
62,23.0,-250.0,-13.0,-154.0,59.0,15.0,64.0,-1010.0,-30.0
63,25.0,-245.0,-10.0,-149.0,65.0,16.0,64.0,-999.0,-28.0
64,23.0,-245.0,-11.0,-147.0,70.0,18.0,61.0,-1005.0,-29.0
65,22.0,-245.0,-12.0,-147.0,74.0,18.0,58.0,-996.0,-31.0
66,27.0,-246.0,-4.0,-150.0,77.0,16.0,62.0,-999.0,-35.0
67,23.0,-238.0,-12.0,-153.0,82.0,16.0,71.0,-999.0,-28.0
68,22.0,-246.0,-14.0,-154.0,87.0,15.0,72.0,-1002.0,-30.0
69,21.0,-243.0,-13.0,-153.0,93.0,14.0,70.0,-1008.0,-28.0
70,27.0,-247.0,-11.0,-151.0,98.0,13.0,72.0,-1011.0,-25.0
71,24.0,-250.0,-11.0,-144.0,103.0,11.0,77.0,-1018.0,-30.0
72,25.0,-249.0,-11.0,-138.0,108.0,10.0,74.0,-1026.0,-29.0
73,25.0,-249.0,-8.0,-132.0,113.0,10.0,74.0,-1022.0,-27.0
74,23.0,-251.0,-16.0,-123.0,117.0,9.0,66.0,-1028.0,-32.0
75,20.0,-251.0,-10.0,-115.0,119.0,10.0,69.0,-1034.0,-39.0
76,21.0,-251.0,-15.0,-108.0,122.0,15.0,63.0,-1032.0,-41.0
77,16.0,-254.0,-13.0,-99.0,127.0,23.0,50.0,-1036.0,-39.0
78,19.0,-254.0,-16.0,-87.0,134.0,27.0,40.0,-1043.0,-29.0
79,11.0,-253.0,-10.0,-71.0,137.0,34.0,31.0,-1044.0,-19.0
80,12.0,-250.0,-1.0,-55.0,136.0,41.0,28.0,-1043.0,-6.0
81,12.0,-254.0,-2.0,-42.0,134.0,46.0,20.0,-1039.0,-13.0
82,8.0,-254.0,-1.0,-35.0,129.0,51.0,7.0,-1035.0,-2.0
83,5.0,-249.0,-9.0,-33.0,123.0,55.0,-3.0,-1042.0,-12.0
84,2.0,-249.0,-8.0,-34.0,119.0,58.0,-12.0,-1034.0,-19.0
85,0.0,-254.0,-7.0,-38.0,116.0,61.0,-24.0,-1035.0,-30.0
86,-2.0,-252.0,-10.0,-41.0,116.0,62.0,-41.0,-1032.0,-27.0
87,0.0,-249.0,-9.0,-40.0,118.0,67.0,-50.0,-1022.0,-24.0
88,-11.0,-247.0,-5.0,-38.0,120.0,71.0,-57.0,-1016.0,-25.0
89,-9.0,-246.0,-2.0,-33.0,122.0,79.0,-61.0,-1013.0,-19.0
90,-7.0,-252.0,-4.0,-30.0,118.0,88.0,-67.0,-1006.0,-23.0
91,-11.0,-243.0,-4.0,-31.0,111.0,97.0,-77.0,-999.0,-18.0
92,-12.0,-241.0,-11.0,-35.0,99.0,111.0,-72.0,-995.0,-24.0
93,-10.0,-243.0,-7.0,-44.0,86.0,118.0,-82.0,-995.0,-29.0
94,-11.0,-239.0,-9.0,-57.0,78.0,126.0,-74.0,-993.0,-37.0
95,-8.0,-242.0,-14.0,-75.0,74.0,128.0,-68.0,-999.0,-43.0
96,-3.0,-245.0,-13.0,-97.0,79.0,124.0,-54.0,-1007.0,-50.0
97,-6.0,-247.0,-17.0,-121.0,92.0,120.0,-47.0,-1017.0,-45.0
98,-2.0,-249.0,-19.0,-139.0,112.0,111.0,-38.0,-1031.0,-46.0
99,-2.0,-254.0,-16.0,-150.0,128.0,104.0,-31.0,-1042.0,-50.0
100,0.0,-254.0,-19.0,-152.0,135.0,100.0,-36.0,-1038.0,-60.0
101,-13.0,-255.0,-20.0,-139.0,127.0,96.0,-41.0,-1011.0,-76.0
102,-7.0,-247.0,-25.0,-122.0,111.0,92.0,-56.0,-1003.0,-92.0
103,-13.0,-240.0,-32.0,-105.0,88.0,91.0,-74.0,-983.0,-105.0
104,-21.0,-233.0,-26.0,-84.0,57.0,89.0,-94.0,-970.0,-104.0
105,-28.0,-230.0,-30.0,-65.0,22.0,86.0,-129.0,-950.0,-108.0
106,-33.0,-227.0,-30.0,-46.0,-18.0,77.0,-147.0,-939.0,-103.0
107,-37.0,-228.0,-29.0,-26.0,-55.0,71.0,-175.0,-932.0,-99.0
108,-47.0,-225.0,-27.0,-12.0,-83.0,68.0,-203.0,-934.0,-87.0
109,-57.0,-225.0,-19.0,-3.0,-105.0,64.0,-235.0,-933.0,-83.0
110,-61.0,-228.0,-21.0,-4.0,-122.0,63.0,-251.0,-950.0,-77.0
111,-62.0,-231.0,-18.0,-19.0,-136.0,56.0,-266.0,-961.0,-73.0
112,-68.0,-241.0,-21.0,-45.0,-147.0,48.0,-267.0,-967.0,-64.0
113,-60.0,-238.0,-19.0,-73.0,-152.0,36.0,-252.0,-985.0,-60.0
114,-56.0,-243.0,-14.0,-96.0,-156.0,23.0,-245.0,-998.0,-44.0
115,-55.0,-251.0,-11.0,-111.0,-161.0,18.0,-241.0,-1018.0,-30.0
116,-54.0,-252.0,0.0,-120.0,-168.0,19.0,-242.0,-1027.0,-11.0
117,-52.0,-256.0,-1.0,-121.0,-174.0,21.0,-226.0,-1052.0,-2.0
118,-48.0,-261.0,2.0,-129.0,-186.0,23.0,-224.0,-1070.0,9.0
119,-47.0,-263.0,-5.0,-138.0,-202.0,30.0,-203.0,-1075.0,19.0
120,-41.0,-264.0,2.0,-142.0,-223.0,49.0,-179.0,-1096.0,10.0
121,-35.0,-268.0,1.0,-147.0,-250.0,70.0,-170.0,-1115.0,18.0
122,-38.0,-274.0,4.0,-157.0,-274.0,89.0,-164.0,-1135.0,10.0
123,-39.0,-275.0,-3.0,-163.0,-295.0,95.0,-167.0,-1166.0,14.0
124,-28.0,-283.0,3.0,-163.0,-302.0,98.0,-139.0,-1161.0,27.0
125,-30.0,-284.0,4.0,-131.0,-295.0,118.0,-130.0,-1163.0,32.0
126,-30.0,-283.0,6.0,-83.0,-298.0,129.0,-138.0,-1156.0,36.0
127,-25.0,-280.0,7.0,-38.0,-301.0,125.0,-119.0,-1146.0,34.0
128,-21.0,-270.0,3.0,-2.0,-300.0,123.0,-106.0,-1118.0,35.0
129,-17.0,-265.0,2.0,31.0,-293.0,124.0,-96.0,-1091.0,31.0
130,-9.0,-257.0,7.0,58.0,-282.0,132.0,-74.0,-1061.0,31.0
131,-4.0,-249.0,3.0,73.0,-271.0,139.0,-62.0,-1031.0,18.0
132,-8.0,-243.0,-2.0,77.0,-257.0,138.0,-52.0,-1001.0,18.0
133,0.0,-238.0,-2.0,72.0,-247.0,139.0,-29.0,-968.0,17.0
134,3.0,-228.0,-1.0,62.0,-237.0,147.0,-22.0,-941.0,11.0
135,4.0,-217.0,2.0,50.0,-223.0,156.0,-1.0,-918.0,6.0
136,1.0,-217.0,6.0,39.0,-204.0,167.0,-22.0,-909.0,22.0
137,1.0,-212.0,0.0,25.0,-190.0,157.0,-15.0,-885.0,4.0
138,2.0,-215.0,1.0,-1.0,-169.0,146.0,-11.0,-888.0,4.0
139,3.0,-216.0,-5.0,-34.0,-146.0,137.0,-21.0,-894.0,-3.0
140,0.0,-214.0,-6.0,-70.0,-116.0,128.0,-11.0,-895.0,-7.0
141,1.0,-218.0,-7.0,-99.0,-85.0,116.0,-21.0,-905.0,-14.0
142,3.0,-219.0,-4.0,-123.0,-53.0,100.0,-32.0,-911.0,-21.0
143,1.0,-222.0,-10.0,-143.0,-24.0,85.0,-30.0,-925.0,-19.0
144,-6.0,-224.0,-10.0,-156.0,4.0,79.0,-36.0,-930.0,-12.0
145,-3.0,-225.0,-9.0,-174.0,16.0,71.0,-52.0,-932.0,-1.0
146,-5.0,-227.0,-3.0,-192.0,24.0,52.0,-52.0,-932.0,5.0
147,-2.0,-224.0,0.0,-202.0,33.0,41.0,-41.0,-928.0,11.0
148,-8.0,-222.0,0.0,-205.0,44.0,45.0,-53.0,-937.0,18.0
149,-12.0,-224.0,0.0,-204.0,44.0,48.0,-67.0,-931.0,10.0
150,-19.0,-225.0,1.0,-213.0,33.0,52.0,-93.0,-923.0,15.0
151,-22.0,-225.0,2.0,-221.0,19.0,53.0,-119.0,-926.0,17.0
152,-26.0,-222.0,1.0,-225.0,0.0,65.0,-132.0,-927.0,20.0
153,-35.0,-226.0,2.0,-232.0,-22.0,83.0,-155.0,-938.0,24.0
154,-43.0,-227.0,12.0,-241.0,-45.0,100.0,-171.0,-943.0,21.0
155,-46.0,-233.0,4.0,-250.0,-64.0,99.0,-180.0,-950.0,18.0
156,-41.0,-229.0,2.0,-255.0,-81.0,95.0,-183.0,-956.0,23.0
157,-41.0,-235.0,5.0,-252.0,-94.0,80.0,-191.0,-967.0,27.0
158,-39.0,-239.0,4.0,-240.0,-101.0,73.0,-182.0,-982.0,33.0
159,-39.0,-243.0,5.0,-227.0,-108.0,67.0,-183.0,-985.0,38.0
160,-38.0,-241.0,8.0,-214.0,-115.0,56.0,-171.0,-996.0,38.0
161,-35.0,-243.0,6.0,-202.0,-124.0,47.0,-166.0,-1000.0,37.0
162,-32.0,-248.0,14.0,-187.0,-129.0,44.0,-151.0,-1010.0,52.0
163,-34.0,-241.0,10.0,-168.0,-139.0,45.0,-151.0,-1012.0,52.0
164,-32.0,-241.0,14.0,-158.0,-155.0,36.0,-145.0,-1003.0,51.0
165,-32.0,-241.0,14.0,-151.0,-172.0,23.0,-133.0,-1008.0,53.0
166,-26.0,-237.0,10.0,-140.0,-188.0,16.0,-133.0,-1000.0,57.0
167,-25.0,-242.0,9.0,-127.0,-199.0,9.0,-130.0,-993.0,53.0
168,-27.0,-239.0,8.0,-113.0,-211.0,5.0,-132.0,-989.0,43.0
169,-27.0,-240.0,7.0,-106.0,-224.0,0.0,-129.0,-987.0,36.0
170,-24.0,-238.0,9.0,-100.0,-235.0,-6.0,-121.0,-977.0,29.0
171,-25.0,-236.0,6.0,-98.0,-246.0,-12.0,-122.0,-979.0,21.0
172,-21.0,-234.0,3.0,-99.0,-252.0,-23.0,-115.0,-976.0,32.0
173,-18.0,-239.0,3.0,-94.0,-257.0,-34.0,-111.0,-977.0,25.0
174,-20.0,-240.0,2.0,-82.0,-259.0,-48.0,-115.0,-976.0,20.0
175,-18.0,-234.0,1.0,-74.0,-258.0,-56.0,-106.0,-967.0,22.0
176,-20.0,-234.0,7.0,-70.0,-251.0,-65.0,-105.0,-961.0,33.0
177,-17.0,-231.0,13.0,-69.0,-249.0,-73.0,-102.0,-958.0,43.0
178,-19.0,-235.0,13.0,-65.0,-250.0,-75.0,-103.0,-966.0,59.0
179,-19.0,-239.0,15.0,-62.0,-252.0,-74.0,-104.0,-974.0,70.0
180,-20.0,-242.0,20.0,-59.0,-262.0,-72.0,-103.0,-993.0,95.0
181,-23.0,-244.0,21.0,-51.0,-271.0,-60.0,-106.0,-1005.0,113.0
182,-29.0,-253.0,35.0,-56.0,-282.0,-52.0,-121.0,-1053.0,149.0
183,-29.0,-259.0,39.0,-62.0,-294.0,-41.0,-139.0,-1086.0,158.0
184,-31.0,-269.0,36.0,-74.0,-307.0,-41.0,-148.0,-1115.0,174.0
185,-31.0,-281.0,47.0,-84.0,-314.0,-41.0,-156.0,-1152.0,178.0
186,-35.0,-286.0,46.0,-89.0,-320.0,-47.0,-166.0,-1182.0,186.0
187,-32.0,-294.0,37.0,-86.0,-320.0,-54.0,-175.0,-1210.0,189.0
188,-40.0,-304.0,47.0,-75.0,-314.0,-64.0,-190.0,-1246.0,199.0
189,-38.0,-309.0,49.0,-46.0,-301.0,-62.0,-181.0,-1252.0,194.0
190,-39.0,-307.0,39.0,-18.0,-288.0,-58.0,-186.0,-1256.0,174.0
191,-46.0,-306.0,42.0,-8.0,-275.0,-68.0,-213.0,-1261.0,187.0
192,-45.0,-298.0,43.0,-5.0,-273.0,-78.0,-214.0,-1224.0,173.0
193,-45.0,-295.0,41.0,-4.0,-276.0,-81.0,-217.0,-1216.0,174.0
194,-48.0,-293.0,42.0,-3.0,-283.0,-84.0,-227.0,-1192.0,165.0
195,-50.0,-282.0,35.0,-5.0,-294.0,-88.0,-225.0,-1170.0,160.0
196,-55.0,-275.0,38.0,-22.0,-308.0,-99.0,-228.0,-1155.0,163.0
197,-51.0,-268.0,42.0,-41.0,-328.0,-111.0,-225.0,-1129.0,160.0
198,-53.0,-270.0,35.0,-64.0,-348.0,-122.0,-232.0,-1115.0,166.0
199,-57.0,-266.0,40.0,-93.0,-362.0,-128.0,-241.0,-1111.0,162.0
200,-62.0,-266.0,42.0,-126.0,-371.0,-141.0,-260.0,-1116.0,179.0
201,-59.0,-274.0,46.0,-154.0,-380.0,-152.0,-271.0,-1128.0,191.0
202,-60.0,-280.0,48.0,-175.0,-390.0,-157.0,-260.0,-1152.0,211.0
203,-58.0,-279.0,50.0,-186.0,-400.0,-150.0,-257.0,-1161.0,201.0
204,-58.0,-284.0,45.0,-198.0,-411.0,-139.0,-260.0,-1174.0,204.0
205,-60.0,-286.0,50.0,-209.0,-434.0,-137.0,-254.0,-1176.0,208.0
206,-56.0,-287.0,43.0,-217.0,-465.0,-137.0,-247.0,-1166.0,198.0
207,-52.0,-277.0,44.0,-213.0,-493.0,-136.0,-232.0,-1149.0,189.0
208,-47.0,-272.0,42.0,-205.0,-512.0,-136.0,-217.0,-1112.0,178.0
209,-47.0,-267.0,39.0,-198.0,-519.0,-139.0,-202.0,-1077.0,159.0
210,-40.0,-251.0,34.0,-186.0,-515.0,-149.0,-185.0,-1036.0,155.0
211,-34.0,-241.0,36.0,-175.0,-505.0,-164.0,-174.0,-997.0,160.0
212,-32.0,-232.0,41.0,-163.0,-488.0,-182.0,-171.0,-965.0,168.0
213,-33.0,-226.0,41.0,-153.0,-470.0,-198.0,-164.0,-939.0,166.0
214,-29.0,-216.0,41.0,-151.0,-445.0,-215.0,-148.0,-912.0,167.0
215,-28.0,-210.0,37.0,-160.0,-411.0,-236.0,-147.0,-881.0,156.0
216,-29.0,-202.0,32.0,-176.0,-374.0,-250.0,-153.0,-844.0,139.0
217,-30.0,-193.0,24.0,-202.0,-348.0,-249.0,-143.0,-814.0,107.0
218,-30.0,-184.0,5.0,-240.0,-337.0,-248.0,-143.0,-775.0,38.0
219,-31.0,-172.0,-18.0,-298.0,-350.0,-244.0,-134.0,-736.0,-63.0
220,-25.0,-161.0,-56.0,-383.0,-383.0,-243.0,-109.0,-703.0,-208.0
221,-15.0,-159.0,-111.0,-489.0,-424.0,-242.0,-82.0,-675.0,-392.0
222,-15.0,-151.0,-156.0,-615.0,-463.0,-245.0,-76.0,-658.0,-620.0
223,-15.0,-155.0,-181.0,-752.0,-477.0,-246.0,-90.0,-646.0,-755.0
224,-32.0,-160.0,-192.0,-872.0,-463.0,-238.0,-140.0,-668.0,-793.0
225,-49.0,-170.0,-185.0,-934.0,-436.0,-220.0,-214.0,-691.0,-739.0
226,-67.0,-179.0,-151.0,-916.0,-402.0,-192.0,-279.0,-719.0,-615.0
227,-84.0,-188.0,-105.0,-813.0,-367.0,-150.0,-357.0,-747.0,-447.0
228,-98.0,-199.0,-77.0,-623.0,-347.0,-76.0,-420.0,-811.0,-286.0
229,-108.0,-216.0,-36.0,-481.0,-346.0,18.0,-459.0,-894.0,-132.0
230,-96.0,-238.0,2.0,-398.0,-371.0,117.0,-417.0,-997.0,-1.0
231,-77.0,-261.0,26.0,-369.0,-421.0,192.0,-334.0,-1083.0,106.0
232,-51.0,-282.0,42.0,-384.0,-481.0,237.0,-231.0,-1155.0,165.0
233,-25.0,-299.0,38.0,-427.0,-536.0,266.0,-112.0,-1221.0,182.0
234,7.0,-311.0,31.0,-466.0,-584.0,283.0,10.0,-1280.0,147.0
235,36.0,-321.0,14.0,-476.0,-626.0,283.0,111.0,-1311.0,74.0
236,51.0,-321.0,-11.0,-453.0,-676.0,260.0,169.0,-1323.0,-19.0
237,63.0,-319.0,-46.0,-411.0,-739.0,219.0,210.0,-1306.0,-138.0
238,57.0,-308.0,-73.0,-365.0,-811.0,167.0,204.0,-1267.0,-262.0
239,45.0,-292.0,-108.0,-332.0,-884.0,105.0,173.0,-1206.0,-391.0
240,35.0,-281.0,-131.0,-330.0,-918.0,43.0,123.0,-1163.0,-504.0
241,23.0,-277.0,-136.0,-361.0,-896.0,-12.0,66.0,-1151.0,-567.0
242,5.0,-280.0,-137.0,-401.0,-828.0,-70.0,11.0,-1146.0,-531.0
243,-2.0,-288.0,-119.0,-417.0,-734.0,-135.0,-44.0,-1179.0,-458.0
244,-25.0,-295.0,-95.0,-405.0,-631.0,-220.0,-126.0,-1209.0,-362.0
245,-29.0,-311.0,-72.0,-381.0,-512.0,-308.0,-154.0,-1274.0,-276.0
246,-43.0,-322.0,-57.0,-374.0,-378.0,-400.0,-195.0,-1332.0,-212.0
247,-47.0,-333.0,-46.0,-400.0,-266.0,-501.0,-209.0,-1403.0,-175.0
248,-48.0,-355.0,-42.0,-456.0,-184.0,-600.0,-220.0,-1466.0,-149.0
249,-48.0,-376.0,-38.0,-530.0,-156.0,-677.0,-210.0,-1540.0,-143.0
250,-53.0,-397.0,-38.0,-606.0,-177.0,-726.0,-207.0,-1634.0,-152.0
251,-51.0,-417.0,-45.0,-666.0,-234.0,-747.0,-205.0,-1717.0,-144.0
252,-37.0,-439.0,-47.0,-686.0,-303.0,-759.0,-151.0,-1798.0,-130.0
253,-26.0,-458.0,-37.0,-657.0,-356.0,-766.0,-110.0,-1874.0,-136.0
254,-6.0,-474.0,-48.0,-597.0,-377.0,-768.0,-54.0,-1922.0,-145.0
255,12.0,-486.0,-52.0,-520.0,-348.0,-770.0,9.0,-1962.0,-185.0
256,31.0,-494.0,-56.0,-446.0,-279.0,-776.0,73.0,-1991.0,-185.0
257,34.0,-490.0,-59.0,-358.0,-206.0,-793.0,118.0,-1979.0,-206.0
258,49.0,-481.0,-64.0,-260.0,-149.0,-817.0,153.0,-1954.0,-225.0
259,52.0,-465.0,-66.0,-145.0,-98.0,-834.0,171.0,-1886.0,-239.0
260,56.0,-450.0,-68.0,-16.0,-54.0,-848.0,175.0,-1818.0,-241.0
261,49.0,-435.0,-63.0,117.0,-9.0,-858.0,164.0,-1760.0,-234.0
262,45.0,-413.0,-60.0,238.0,34.0,-872.0,143.0,-1688.0,-217.0
263,41.0,-401.0,-58.0,329.0,70.0,-873.0,111.0,-1636.0,-185.0
264,25.0,-381.0,-49.0,384.0,89.0,-864.0,81.0,-1544.0,-165.0
265,16.0,-371.0,-35.0,405.0,96.0,-838.0,45.0,-1521.0,-121.0
266,11.0,-366.0,-32.0,409.0,100.0,-790.0,17.0,-1508.0,-96.0
267,12.0,-362.0,-25.0,406.0,112.0,-728.0,31.0,-1488.0,-87.0
268,20.0,-364.0,-23.0,417.0,137.0,-655.0,51.0,-1480.0,-73.0
269,15.0,-362.0,-9.0,448.0,163.0,-556.0,42.0,-1484.0,-42.0
270,18.0,-355.0,-2.0,497.0,169.0,-473.0,50.0,-1469.0,-1.0
271,20.0,-350.0,0.0,573.0,175.0,-390.0,71.0,-1421.0,25.0
272,26.0,-336.0,6.0,673.0,198.0,-269.0,75.0,-1375.0,36.0
273,41.0,-326.0,1.0,778.0,209.0,-162.0,88.0,-1324.0,31.0
274,32.0,-301.0,1.0,862.0,212.0,-89.0,91.0,-1242.0,27.0
275,35.0,-271.0,-2.0,915.0,215.0,-49.0,106.0,-1131.0,5.0
276,42.0,-252.0,-3.0,944.0,235.0,-33.0,140.0,-1027.0,-3.0
277,52.0,-223.0,-1.0,960.0,280.0,-20.0,160.0,-923.0,-4.0
278,49.0,-196.0,-3.0,980.0,324.0,-22.0,162.0,-809.0,11.0
279,48.0,-162.0,5.0,1004.0,353.0,-49.0,153.0,-699.0,31.0
280,42.0,-124.0,15.0,1029.0,386.0,-59.0,137.0,-567.0,56.0
281,48.0,-113.0,23.0,1057.0,438.0,-27.0,141.0,-453.0,104.0
282,49.0,-82.0,29.0,1083.0,502.0,21.0,156.0,-359.0,121.0
283,53.0,-61.0,33.0,1096.0,566.0,56.0,167.0,-267.0,140.0
284,53.0,-35.0,32.0,1090.0,617.0,84.0,162.0,-169.0,130.0
285,52.0,-13.0,30.0,1059.0,652.0,103.0,162.0,-69.0,118.0
286,51.0,3.0,25.0,1024.0,665.0,128.0,142.0,5.0,90.0
287,43.0,29.0,10.0,978.0,652.0,143.0,125.0,93.0,48.0
288,31.0,46.0,3.0,925.0,614.0,159.0,98.0,158.0,19.0
289,24.0,56.0,-7.0,876.0,555.0,184.0,67.0,191.0,-23.0
290,16.0,63.0,-16.0,828.0,485.0,216.0,42.0,214.0,-52.0
291,10.0,64.0,-19.0,766.0,413.0,258.0,10.0,224.0,-75.0
292,3.0,65.0,-19.0,684.0,337.0,314.0,-10.0,226.0,-62.0
293,-7.0,64.0,-14.0,592.0,256.0,376.0,-39.0,204.0,-53.0
294,-25.0,56.0,-7.0,509.0,178.0,435.0,-99.0,181.0,-42.0
295,-34.0,45.0,-8.0,439.0,103.0,490.0,-145.0,159.0,-36.0
296,-46.0,38.0,-5.0,387.0,33.0,532.0,-207.0,135.0,-34.0
297,-57.0,32.0,-9.0,356.0,-33.0,561.0,-242.0,115.0,-32.0
298,-66.0,29.0,-6.0,343.0,-97.0,575.0,-289.0,90.0,-20.0
299,-72.0,30.0,-2.0,356.0,-161.0,578.0,-305.0,95.0,-26.0
300,-73.0,31.0,-2.0,385.0,-217.0,571.0,-320.0,95.0,-11.0
301,-64.0,25.0,0.0,437.0,-259.0,553.0,-278.0,81.0,-3.0
302,-57.0,24.0,7.0,491.0,-290.0,521.0,-253.0,77.0,25.0
303,-46.0,17.0,16.0,559.0,-298.0,477.0,-211.0,51.0,62.0
304,-30.0,5.0,29.0,627.0,-295.0,431.0,-148.0,19.0,96.0
305,-21.0,0.0,38.0,695.0,-284.0,382.0,-107.0,-27.0,145.0
306,-4.0,-9.0,34.0,762.0,-271.0,344.0,-61.0,-60.0,169.0
307,-3.0,-19.0,36.0,819.0,-260.0,316.0,-36.0,-107.0,152.0
308,6.0,-29.0,11.0,848.0,-251.0,295.0,-14.0,-142.0,52.0
309,19.0,-43.0,-32.0,839.0,-218.0,271.0,27.0,-188.0,-84.0
310,35.0,-58.0,-71.0,785.0,-128.0,228.0,81.0,-268.0,-294.0
311,62.0,-82.0,-133.0,692.0,34.0,143.0,189.0,-359.0,-525.0
312,89.0,-107.0,-210.0,547.0,240.0,20.0,320.0,-475.0,-828.0
