,0,1,2,3,4,5,6,7,8
127,-9.0,-246.0,-78.0,-33.0,-192.0,-37.0,-48.0,-944.0,-239.0
128,-6.0,-245.0,-77.0,-33.0,-193.0,-37.0,-47.0,-946.0,-243.0
129,-8.0,-246.0,-79.0,-35.0,-196.0,-38.0,-45.0,-953.0,-239.0
130,-7.0,-246.0,-84.0,-36.0,-198.0,-37.0,-43.0,-950.0,-241.0
131,-6.0,-246.0,-78.0,-38.0,-200.0,-37.0,-47.0,-950.0,-247.0
132,-5.0,-246.0,-84.0,-37.0,-202.0,-36.0,-43.0,-956.0,-241.0
133,-6.0,-245.0,-76.0,-33.0,-205.0,-38.0,-44.0,-956.0,-241.0
134,-5.0,-250.0,-78.0,-30.0,-208.0,-39.0,-43.0,-950.0,-246.0
135,-3.0,-249.0,-80.0,-27.0,-211.0,-41.0,-38.0,-957.0,-244.0
136,-4.0,-245.0,-78.0,-24.0,-213.0,-42.0,-39.0,-952.0,-243.0
137,-4.0,-245.0,-80.0,-24.0,-216.0,-44.0,-41.0,-952.0,-243.0
138,-4.0,-245.0,-77.0,-27.0,-221.0,-46.0,-42.0,-947.0,-246.0
139,-6.0,-242.0,-77.0,-29.0,-223.0,-49.0,-41.0,-950.0,-246.0
140,-5.0,-244.0,-80.0,-34.0,-227.0,-48.0,-44.0,-946.0,-239.0
141,-7.0,-242.0,-79.0,-39.0,-230.0,-50.0,-46.0,-944.0,-239.0
142,-6.0,-246.0,-77.0,-43.0,-234.0,-49.0,-43.0,-943.0,-239.0
143,-6.0,-245.0,-79.0,-46.0,-239.0,-51.0,-47.0,-945.0,-237.0
144,-8.0,-240.0,-78.0,-50.0,-246.0,-51.0,-50.0,-940.0,-235.0
145,-5.0,-247.0,-75.0,-55.0,-248.0,-52.0,-46.0,-947.0,-235.0
146,-6.0,-244.0,-82.0,-62.0,-250.0,-50.0,-49.0,-948.0,-239.0
147,-6.0,-246.0,-79.0,-69.0,-251.0,-51.0,-49.0,-946.0,-243.0
148,-7.0,-244.0,-82.0,-73.0,-253.0,-52.0,-48.0,-944.0,-234.0
149,-9.0,-243.0,-76.0,-75.0,-253.0,-54.0,-48.0,-947.0,-237.0
150,-4.0,-245.0,-76.0,-76.0,-256.0,-54.0,-45.0,-944.0,-244.0
151,-3.0,-244.0,-79.0,-77.0,-258.0,-55.0,-47.0,-947.0,-241.0
152,-5.0,-246.0,-79.0,-78.0,-258.0,-54.0,-39.0,-946.0,-242.0
153,-2.0,-246.0,-80.0,-79.0,-258.0,-57.0,-39.0,-947.0,-254.0
154,-4.0,-243.0,-82.0,-78.0,-260.0,-56.0,-38.0,-947.0,-248.0
155,-3.0,-243.0,-78.0,-78.0,-263.0,-61.0,-42.0,-945.0,-250.0
156,-3.0,-244.0,-82.0,-81.0,-266.0,-60.0,-36.0,-943.0,-248.0
157,-2.0,-243.0,-80.0,-86.0,-268.0,-63.0,-33.0,-943.0,-253.0
158,-5.0,-242.0,-84.0,-90.0,-272.0,-64.0,-34.0,-937.0,-251.0
159,-5.0,-242.0,-79.0,-96.0,-276.0,-69.0,-34.0,-940.0,-253.0
160,-5.0,-243.0,-83.0,-105.0,-279.0,-68.0,-39.0,-944.0,-253.0
161,-3.0,-242.0,-81.0,-112.0,-281.0,-73.0,-36.0,-941.0,-254.0
162,-3.0,-242.0,-82.0,-118.0,-281.0,-73.0,-37.0,-937.0,-250.0
163,-5.0,-243.0,-85.0,-125.0,-282.0,-76.0,-35.0,-949.0,-255.0
164,-2.0,-243.0,-85.0,-130.0,-284.0,-76.0,-39.0,-944.0,-257.0
165,-5.0,-245.0,-88.0,-137.0,-285.0,-80.0,-35.0,-941.0,-268.0
166,-2.0,-245.0,-82.0,-142.0,-285.0,-79.0,-36.0,-944.0,-273.0
167,-1.0,-248.0,-86.0,-145.0,-285.0,-85.0,-35.0,-939.0,-278.0
168,-3.0,-245.0,-89.0,-144.0,-282.0,-84.0,-33.0,-945.0,-277.0
169,-1.0,-243.0,-88.0,-140.0,-281.0,-88.0,-38.0,-942.0,-278.0
170,-4.0,-241.0,-89.0,-136.0,-279.0,-86.0,-33.0,-947.0,-279.0
171,-2.0,-245.0,-88.0,-130.0,-283.0,-88.0,-32.0,-949.0,-281.0
172,-3.0,-244.0,-88.0,-124.0,-288.0,-88.0,-35.0,-950.0,-278.0
173,-3.0,-245.0,-92.0,-118.0,-291.0,-91.0,-37.0,-947.0,-278.0
174,-5.0,-244.0,-87.0,-114.0,-301.0,-91.0,-40.0,-952.0,-277.0
175,-6.0,-248.0,-89.0,-113.0,-309.0,-95.0,-42.0,-953.0,-272.0
176,-5.0,-246.0,-86.0,-110.0,-319.0,-94.0,-47.0,-951.0,-273.0
177,-6.0,-247.0,-85.0,-108.0,-329.0,-98.0,-51.0,-953.0,-269.0
178,-7.0,-243.0,-88.0,-104.0,-337.0,-99.0,-51.0,-949.0,-272.0
179,-6.0,-246.0,-89.0,-96.0,-341.0,-101.0,-51.0,-949.0,-275.0
180,-8.0,-245.0,-84.0,-93.0,-348.0,-98.0,-58.0,-946.0,-276.0
181,-7.0,-247.0,-87.0,-89.0,-353.0,-99.0,-58.0,-949.0,-272.0
182,-10.0,-243.0,-87.0,-85.0,-359.0,-97.0,-57.0,-949.0,-273.0
183,-9.0,-246.0,-86.0,-81.0,-363.0,-99.0,-60.0,-937.0,-268.0
184,-12.0,-244.0,-87.0,-74.0,-368.0,-95.0,-65.0,-946.0,-262.0
185,-11.0,-244.0,-84.0,-67.0,-375.0,-95.0,-66.0,-936.0,-258.0
186,-10.0,-243.0,-85.0,-60.0,-380.0,-92.0,-62.0,-941.0,-262.0
187,-9.0,-242.0,-85.0,-58.0,-385.0,-93.0,-64.0,-936.0,-265.0
188,-10.0,-243.0,-84.0,-58.0,-391.0,-89.0,-59.0,-935.0,-268.0
189,-9.0,-240.0,-89.0,-59.0,-397.0,-88.0,-58.0,-939.0,-267.0
190,-7.0,-242.0,-84.0,-63.0,-406.0,-84.0,-59.0,-935.0,-273.0
191,-9.0,-241.0,-89.0,-65.0,-412.0,-86.0,-56.0,-932.0,-271.0
192,-3.0,-242.0,-87.0,-69.0,-417.0,-82.0,-51.0,-932.0,-269.0
193,-6.0,-242.0,-88.0,-72.0,-419.0,-86.0,-44.0,-939.0,-274.0
194,-8.0,-242.0,-85.0,-77.0,-423.0,-83.0,-56.0,-939.0,-278.0
195,-6.0,-242.0,-89.0,-79.0,-430.0,-84.0,-51.0,-932.0,-269.0
196,-10.0,-240.0,-85.0,-81.0,-440.0,-84.0,-47.0,-936.0,-273.0
197,-7.0,-241.0,-85.0,-81.0,-450.0,-87.0,-48.0,-941.0,-274.0
198,-7.0,-244.0,-89.0,-84.0,-459.0,-87.0,-54.0,-940.0,-279.0
199,-11.0,-241.0,-85.0,-90.0,-467.0,-92.0,-55.0,-932.0,-279.0
200,-9.0,-243.0,-88.0,-94.0,-480.0,-96.0,-63.0,-939.0,-282.0
201,-12.0,-239.0,-90.0,-97.0,-492.0,-101.0,-66.0,-933.0,-277.0
202,-12.0,-240.0,-87.0,-99.0,-506.0,-101.0,-79.0,-929.0,-279.0
203,-12.0,-240.0,-93.0,-101.0,-518.0,-105.0,-78.0,-929.0,-286.0
204,-10.0,-243.0,-92.0,-101.0,-530.0,-103.0,-82.0,-926.0,-285.0
205,-12.0,-241.0,-94.0,-104.0,-541.0,-104.0,-86.0,-930.0,-279.0
206,-13.0,-243.0,-87.0,-105.0,-549.0,-99.0,-92.0,-927.0,-282.0
207,-15.0,-241.0,-87.0,-102.0,-559.0,-97.0,-94.0,-931.0,-279.0
208,-13.0,-243.0,-88.0,-97.0,-564.0,-93.0,-94.0,-928.0,-277.0
209,-16.0,-240.0,-86.0,-98.0,-571.0,-91.0,-95.0,-931.0,-278.0
210,-15.0,-243.0,-88.0,-94.0,-579.0,-86.0,-95.0,-933.0,-270.0
211,-16.0,-244.0,-87.0,-93.0,-586.0,-85.0,-97.0,-937.0,-266.0
212,-19.0,-244.0,-83.0,-92.0,-597.0,-80.0,-103.0,-933.0,-266.0
213,-18.0,-244.0,-86.0,-90.0,-606.0,-78.0,-100.0,-928.0,-258.0
214,-19.0,-243.0,-85.0,-87.0,-614.0,-72.0,-103.0,-934.0,-255.0
215,-18.0,-242.0,-83.0,-84.0,-622.0,-67.0,-105.0,-928.0,-258.0
216,-19.0,-239.0,-82.0,-83.0,-627.0,-59.0,-103.0,-925.0,-257.0
217,-18.0,-240.0,-84.0,-87.0,-634.0,-58.0,-97.0,-927.0,-257.0
218,-17.0,-239.0,-83.0,-94.0,-638.0,-55.0,-94.0,-922.0,-258.0
219,-14.0,-242.0,-84.0,-102.0,-642.0,-55.0,-90.0,-922.0,-257.0
220,-14.0,-240.0,-84.0,-112.0,-643.0,-52.0,-92.0,-934.0,-254.0
221,-17.0,-244.0,-84.0,-119.0,-642.0,-53.0,-97.0,-943.0,-250.0
222,-17.0,-246.0,-76.0,-123.0,-637.0,-50.0,-97.0,-949.0,-244.0
223,-19.0,-248.0,-79.0,-121.0,-633.0,-48.0,-101.0,-957.0,-235.0
224,-22.0,-249.0,-78.0,-115.0,-629.0,-42.0,-105.0,-967.0,-239.0
225,-19.0,-251.0,-80.0,-111.0,-628.0,-38.0,-99.0,-970.0,-251.0
226,-15.0,-249.0,-86.0,-106.0,-626.0,-30.0,-96.0,-965.0,-270.0
227,-14.0,-249.0,-92.0,-107.0,-625.0,-28.0,-89.0,-967.0,-278.0
228,-12.0,-248.0,-90.0,-112.0,-624.0,-22.0,-96.0,-966.0,-288.0
229,-15.0,-251.0,-87.0,-115.0,-619.0,-19.0,-94.0,-966.0,-293.0
230,-18.0,-252.0,-89.0,-113.0,-613.0,-15.0,-97.0,-961.0,-285.0
231,-15.0,-254.0,-89.0,-105.0,-606.0,-11.0,-97.0,-971.0,-276.0
232,-12.0,-252.0,-84.0,-90.0,-593.0,-8.0,-81.0,-969.0,-265.0
233,-10.0,-252.0,-85.0,-72.0,-575.0,-7.0,-74.0,-968.0,-260.0
234,-10.0,-249.0,-84.0,-55.0,-552.0,-9.0,-61.0,-964.0,-254.0
235,-7.0,-248.0,-79.0,-36.0,-524.0,-19.0,-57.0,-956.0,-245.0
236,-6.0,-248.0,-77.0,-20.0,-492.0,-27.0,-51.0,-954.0,-238.0
237,-6.0,-250.0,-74.0,-9.0,-467.0,-37.0,-51.0,-957.0,-226.0
238,-4.0,-249.0,-73.0,-2.0,-442.0,-45.0,-47.0,-956.0,-220.0
239,-8.0,-246.0,-72.0,3.0,-419.0,-55.0,-50.0,-956.0,-217.0
240,-10.0,-247.0,-72.0,7.0,-402.0,-61.0,-55.0,-957.0,-216.0
241,-8.0,-251.0,-75.0,6.0,-391.0,-68.0,-64.0,-960.0,-214.0
242,-10.0,-248.0,-75.0,6.0,-386.0,-70.0,-72.0,-962.0,-222.0
243,-12.0,-249.0,-74.0,3.0,-385.0,-71.0,-79.0,-965.0,-227.0
244,-13.0,-253.0,-77.0,2.0,-384.0,-69.0,-81.0,-966.0,-231.0
245,-15.0,-250.0,-80.0,3.0,-378.0,-65.0,-95.0,-964.0,-248.0
246,-19.0,-246.0,-81.0,3.0,-373.0,-62.0,-101.0,-954.0,-256.0
247,-22.0,-249.0,-84.0,1.0,-365.0,-61.0,-107.0,-953.0,-259.0
248,-22.0,-248.0,-81.0,4.0,-359.0,-57.0,-117.0,-956.0,-257.0
249,-26.0,-249.0,-80.0,9.0,-351.0,-56.0,-122.0,-962.0,-250.0
250,-23.0,-249.0,-79.0,18.0,-340.0,-57.0,-127.0,-969.0,-237.0
251,-23.0,-252.0,-78.0,31.0,-328.0,-63.0,-127.0,-969.0,-239.0
252,-26.0,-252.0,-75.0,43.0,-316.0,-70.0,-124.0,-971.0,-237.0
253,-26.0,-254.0,-74.0,54.0,-307.0,-80.0,-131.0,-970.0,-229.0
254,-29.0,-252.0,-73.0,68.0,-302.0,-93.0,-137.0,-970.0,-229.0
255,-29.0,-252.0,-76.0,87.0,-305.0,-101.0,-137.0,-967.0,-224.0
256,-29.0,-253.0,-73.0,104.0,-306.0,-108.0,-141.0,-974.0,-227.0
257,-29.0,-253.0,-73.0,121.0,-303.0,-114.0,-140.0,-972.0,-221.0
258,-33.0,-250.0,-72.0,141.0,-306.0,-119.0,-155.0,-970.0,-216.0
259,-33.0,-248.0,-69.0,161.0,-306.0,-123.0,-155.0,-961.0,-215.0
260,-34.0,-247.0,-73.0,177.0,-309.0,-129.0,-160.0,-959.0,-219.0
261,-30.0,-248.0,-72.0,190.0,-313.0,-130.0,-155.0,-951.0,-218.0
262,-35.0,-246.0,-70.0,198.0,-314.0,-131.0,-156.0,-952.0,-214.0
263,-32.0,-247.0,-67.0,202.0,-312.0,-129.0,-157.0,-949.0,-205.0
264,-34.0,-246.0,-65.0,209.0,-310.0,-128.0,-154.0,-950.0,-198.0
265,-33.0,-247.0,-63.0,216.0,-309.0,-127.0,-154.0,-949.0,-189.0
266,-31.0,-246.0,-63.0,222.0,-308.0,-127.0,-153.0,-949.0,-183.0
267,-30.0,-247.0,-62.0,228.0,-304.0,-128.0,-146.0,-948.0,-174.0
268,-32.0,-245.0,-62.0,237.0,-299.0,-127.0,-150.0,-943.0,-169.0
269,-29.0,-243.0,-56.0,248.0,-291.0,-126.0,-141.0,-937.0,-162.0
270,-30.0,-243.0,-56.0,259.0,-282.0,-128.0,-131.0,-934.0,-161.0
271,-23.0,-243.0,-56.0,262.0,-272.0,-130.0,-122.0,-929.0,-162.0
272,-22.0,-240.0,-57.0,257.0,-261.0,-136.0,-118.0,-928.0,-158.0
273,-19.0,-239.0,-58.0,248.0,-247.0,-139.0,-110.0,-932.0,-151.0
274,-15.0,-243.0,-57.0,231.0,-228.0,-149.0,-107.0,-935.0,-147.0
275,-19.0,-241.0,-57.0,213.0,-214.0,-153.0,-105.0,-944.0,-143.0
276,-17.0,-246.0,-58.0,195.0,-202.0,-163.0,-103.0,-938.0,-143.0
277,-18.0,-245.0,-55.0,180.0,-190.0,-168.0,-105.0,-945.0,-145.0
278,-16.0,-248.0,-57.0,166.0,-180.0,-176.0,-101.0,-952.0,-150.0
279,-20.0,-246.0,-60.0,155.0,-174.0,-181.0,-103.0,-952.0,-158.0
280,-22.0,-247.0,-63.0,145.0,-167.0,-190.0,-106.0,-953.0,-174.0
281,-22.0,-249.0,-69.0,133.0,-160.0,-196.0,-114.0,-957.0,-189.0
282,-28.0,-249.0,-75.0,116.0,-156.0,-202.0,-122.0,-962.0,-208.0
283,-26.0,-247.0,-73.0,100.0,-148.0,-206.0,-131.0,-960.0,-228.0
284,-24.0,-249.0,-77.0,80.0,-145.0,-207.0,-129.0,-957.0,-236.0
285,-26.0,-248.0,-78.0,65.0,-140.0,-208.0,-134.0,-959.0,-244.0
286,-24.0,-249.0,-80.0,60.0,-133.0,-213.0,-132.0,-954.0,-242.0
287,-25.0,-248.0,-78.0,61.0,-119.0,-216.0,-129.0,-955.0,-229.0
288,-18.0,-250.0,-67.0,69.0,-100.0,-220.0,-116.0,-969.0,-222.0
289,-13.0,-255.0,-82.0,74.0,-66.0,-220.0,-92.0,-971.0,-217.0
290,-6.0,-253.0,-75.0,64.0,-27.0,-220.0,-71.0,-981.0,-218.0
291,-8.0,-250.0,-70.0,35.0,15.0,-216.0,-33.0,-1000.0,-219.0
292,6.0,-256.0,-73.0,-7.0,53.0,-214.0,-8.0,-1005.0,-212.0
293,9.0,-258.0,-66.0,-59.0,87.0,-207.0,13.0,-1011.0,-197.0
294,13.0,-261.0,-67.0,-89.0,103.0,-202.0,20.0,-1018.0,-188.0
295,12.0,-260.0,-62.0,-101.0,108.0,-189.0,31.0,-1020.0,-181.0
296,18.0,-262.0,-62.0,-94.0,106.0,-178.0,34.0,-1022.0,-185.0
297,15.0,-260.0,-62.0,-72.0,94.0,-160.0,29.0,-1013.0,-185.0
298,12.0,-259.0,-68.0,-36.0,79.0,-143.0,20.0,-1002.0,-195.0
299,10.0,-256.0,-70.0,8.0,61.0,-123.0,12.0,-978.0,-212.0
