,0,1,2,3,4,5,6,7,8
307,-8.0,-251.0,-56.0,-14.0,68.0,-3.0,-3.0,-962.0,-251.0
308,-9.0,-250.0,-53.0,-15.0,66.0,-3.0,-7.0,-966.0,-252.0
309,-7.0,-252.0,-51.0,-15.0,68.0,-3.0,-4.0,-973.0,-255.0
310,-6.0,-256.0,-51.0,-15.0,66.0,-4.0,0.0,-972.0,-254.0
311,-9.0,-256.0,-53.0,-14.0,66.0,-4.0,-4.0,-972.0,-251.0
312,-6.0,-253.0,-53.0,-12.0,65.0,-4.0,-6.0,-969.0,-254.0
313,-8.0,-253.0,-51.0,-10.0,64.0,-4.0,-3.0,-966.0,-251.0
314,-8.0,-252.0,-55.0,-10.0,65.0,-2.0,1.0,-969.0,-259.0
315,-10.0,-253.0,-54.0,-13.0,64.0,-4.0,-2.0,-966.0,-254.0
316,-7.0,-251.0,-56.0,-16.0,64.0,-2.0,-4.0,-971.0,-260.0
317,-5.0,-252.0,-52.0,-20.0,67.0,-1.0,-5.0,-967.0,-255.0
318,-6.0,-251.0,-52.0,-22.0,69.0,-1.0,-3.0,-966.0,-253.0
319,-9.0,-252.0,-58.0,-26.0,70.0,-1.0,-3.0,-962.0,-256.0
320,-7.0,-253.0,-63.0,-26.0,71.0,0.0,-6.0,-974.0,-251.0
321,-8.0,-252.0,-54.0,-25.0,72.0,-2.0,-8.0,-974.0,-249.0
322,-8.0,-252.0,-48.0,-21.0,71.0,-2.0,-4.0,-974.0,-252.0
323,-9.0,-252.0,-52.0,-19.0,70.0,-1.0,-2.0,-971.0,-249.0
324,-8.0,-251.0,-53.0,-16.0,69.0,-1.0,-4.0,-973.0,-249.0
325,-8.0,-253.0,-53.0,-14.0,68.0,-1.0,-3.0,-966.0,-252.0
326,-9.0,-251.0,-53.0,-14.0,67.0,-1.0,-4.0,-966.0,-253.0
327,-10.0,-249.0,-52.0,-13.0,65.0,-2.0,-1.0,-966.0,-256.0
328,-9.0,-251.0,-52.0,-12.0,65.0,-2.0,-2.0,-966.0,-250.0
329,-9.0,-253.0,-54.0,-11.0,62.0,-1.0,0.0,-968.0,-250.0
330,-9.0,-251.0,-51.0,-10.0,62.0,-1.0,0.0,-968.0,-258.0
331,-8.0,-252.0,-49.0,-11.0,61.0,-2.0,-5.0,-967.0,-254.0
332,-8.0,-251.0,-52.0,-15.0,61.0,0.0,-6.0,-965.0,-256.0
333,-9.0,-252.0,-56.0,-17.0,61.0,-2.0,-6.0,-968.0,-259.0
334,-7.0,-253.0,-54.0,-18.0,60.0,-4.0,-10.0,-974.0,-255.0
335,-10.0,-252.0,-53.0,-17.0,61.0,-2.0,-8.0,-975.0,-257.0
336,-8.0,-253.0,-54.0,-16.0,61.0,-2.0,-6.0,-969.0,-262.0
337,-7.0,-254.0,-53.0,-11.0,61.0,-3.0,-4.0,-972.0,-254.0
338,-6.0,-252.0,-50.0,-5.0,60.0,-2.0,-4.0,-975.0,-250.0
339,-9.0,-251.0,-52.0,-1.0,61.0,-3.0,-2.0,-974.0,-249.0
340,-10.0,-252.0,-52.0,2.0,63.0,-2.0,-1.0,-972.0,-250.0
341,-7.0,-250.0,-55.0,4.0,63.0,-2.0,-3.0,-966.0,-251.0
342,-1.0,-247.0,-58.0,3.0,62.0,-2.0,0.0,-966.0,-254.0
343,-6.0,-252.0,-56.0,-1.0,63.0,-3.0,-6.0,-963.0,-254.0
344,-8.0,-251.0,-54.0,-5.0,62.0,0.0,2.0,-960.0,-253.0
345,-4.0,-250.0,-54.0,-10.0,63.0,-3.0,-3.0,-964.0,-245.0
346,-6.0,-250.0,-52.0,-12.0,65.0,-1.0,-7.0,-962.0,-244.0
347,-5.0,-251.0,-51.0,-13.0,67.0,-1.0,4.0,-968.0,-245.0
348,-9.0,-249.0,-53.0,-15.0,67.0,-1.0,-7.0,-963.0,-247.0
349,-8.0,-251.0,-54.0,-15.0,67.0,-3.0,-3.0,-966.0,-253.0
350,-8.0,-248.0,-52.0,-17.0,69.0,-2.0,0.0,-966.0,-247.0
351,-8.0,-250.0,-56.0,-18.0,70.0,-3.0,-7.0,-963.0,-255.0
352,-10.0,-252.0,-54.0,-22.0,70.0,-3.0,-5.0,-966.0,-251.0
353,-8.0,-250.0,-55.0,-25.0,70.0,-3.0,-5.0,-967.0,-249.0
354,-11.0,-249.0,-55.0,-29.0,68.0,-2.0,-4.0,-969.0,-249.0
355,-7.0,-253.0,-53.0,-29.0,66.0,-2.0,-4.0,-974.0,-249.0
356,-9.0,-253.0,-52.0,-26.0,65.0,-3.0,-6.0,-974.0,-250.0
357,-8.0,-253.0,-53.0,-25.0,63.0,-3.0,-5.0,-970.0,-250.0
358,-6.0,-255.0,-54.0,-23.0,62.0,-4.0,-5.0,-974.0,-255.0
359,-9.0,-252.0,-51.0,-21.0,60.0,-4.0,4.0,-977.0,-255.0
360,-7.0,-255.0,-55.0,-20.0,60.0,-2.0,-5.0,-974.0,-253.0
361,-8.0,-252.0,-56.0,-19.0,60.0,-2.0,-6.0,-970.0,-254.0
362,-9.0,-251.0,-53.0,-19.0,62.0,-3.0,-1.0,-970.0,-256.0
363,-7.0,-252.0,-60.0,-17.0,63.0,-2.0,-4.0,-974.0,-251.0
364,-8.0,-253.0,-51.0,-16.0,64.0,0.0,-8.0,-973.0,-247.0
365,-10.0,-251.0,-50.0,-15.0,63.0,-1.0,-3.0,-968.0,-251.0
366,-2.0,-254.0,-50.0,-15.0,63.0,-1.0,-4.0,-965.0,-260.0
367,-10.0,-251.0,-56.0,-17.0,62.0,0.0,0.0,-965.0,-256.0
368,-6.0,-251.0,-53.0,-20.0,61.0,-2.0,1.0,-962.0,-259.0
369,-9.0,-250.0,-57.0,-24.0,62.0,-2.0,-4.0,-963.0,-260.0
370,-8.0,-251.0,-51.0,-27.0,64.0,-2.0,-7.0,-964.0,-263.0
371,-8.0,-250.0,-57.0,-26.0,64.0,-3.0,-6.0,-967.0,-258.0
372,-7.0,-252.0,-52.0,-27.0,65.0,-3.0,-5.0,-975.0,-257.0
373,-7.0,-254.0,-55.0,-23.0,65.0,-3.0,-3.0,-972.0,-255.0
374,-7.0,-251.0,-53.0,-23.0,64.0,-3.0,1.0,-969.0,-251.0
375,-9.0,-254.0,-53.0,-20.0,66.0,-3.0,-4.0,-977.0,-252.0
376,-8.0,-252.0,-54.0,-19.0,65.0,-3.0,-5.0,-970.0,-251.0
377,-11.0,-251.0,-52.0,-17.0,64.0,-4.0,-1.0,-970.0,-258.0
378,-8.0,-250.0,-51.0,-14.0,62.0,-4.0,-9.0,-970.0,-256.0
379,-11.0,-249.0,-52.0,-10.0,60.0,-3.0,-5.0,-968.0,-256.0
380,-9.0,-248.0,-53.0,-9.0,63.0,-3.0,1.0,-971.0,-257.0
381,-8.0,-248.0,-54.0,-7.0,63.0,-3.0,-6.0,-966.0,-257.0
382,-10.0,-251.0,-53.0,-8.0,61.0,-3.0,3.0,-965.0,-259.0
383,-11.0,-248.0,-55.0,-13.0,62.0,-3.0,-3.0,-961.0,-257.0
384,-11.0,-249.0,-53.0,-15.0,60.0,-1.0,-8.0,-966.0,-259.0
385,-9.0,-250.0,-52.0,-21.0,62.0,-1.0,-6.0,-968.0,-257.0
386,-8.0,-250.0,-51.0,-23.0,64.0,-1.0,-3.0,-966.0,-257.0
387,-8.0,-253.0,-54.0,-24.0,63.0,-1.0,-2.0,-969.0,-253.0
388,-10.0,-252.0,-56.0,-24.0,64.0,-1.0,-6.0,-970.0,-255.0
389,-5.0,-249.0,-55.0,-23.0,64.0,-2.0,0.0,-968.0,-251.0
390,-9.0,-251.0,-53.0,-24.0,64.0,-3.0,-2.0,-970.0,-247.0
391,-9.0,-252.0,-52.0,-25.0,64.0,-3.0,-2.0,-968.0,-254.0
392,-5.0,-255.0,-52.0,-24.0,64.0,-3.0,-1.0,-970.0,-254.0
393,-7.0,-251.0,-53.0,-25.0,66.0,-2.0,-6.0,-969.0,-257.0
394,-9.0,-254.0,-52.0,-23.0,64.0,-3.0,1.0,-972.0,-256.0
395,-7.0,-252.0,-55.0,-21.0,64.0,-3.0,0.0,-969.0,-254.0
396,-10.0,-251.0,-53.0,-21.0,64.0,-2.0,-1.0,-969.0,-256.0
397,-7.0,-253.0,-53.0,-21.0,62.0,-2.0,1.0,-975.0,-259.0
398,-8.0,-251.0,-51.0,-20.0,63.0,-2.0,-5.0,-966.0,-260.0
399,-11.0,-253.0,-54.0,-20.0,63.0,-3.0,-3.0,-969.0,-256.0
400,-8.0,-252.0,-55.0,-18.0,64.0,-1.0,-4.0,-972.0,-257.0
401,-11.0,-251.0,-56.0,-16.0,63.0,-1.0,0.0,-971.0,-261.0
402,-10.0,-251.0,-55.0,-15.0,64.0,-2.0,-4.0,-967.0,-262.0
403,-8.0,-250.0,-52.0,-13.0,62.0,-1.0,-9.0,-966.0,-255.0
404,-5.0,-250.0,-54.0,-12.0,61.0,0.0,-3.0,-971.0,-252.0
405,-6.0,-254.0,-52.0,-12.0,61.0,-1.0,2.0,-969.0,-254.0
406,-11.0,-252.0,-55.0,-13.0,62.0,0.0,-5.0,-966.0,-260.0
407,-4.0,-251.0,-53.0,-14.0,62.0,-1.0,-8.0,-967.0,-258.0
408,-4.0,-251.0,-56.0,-17.0,60.0,-3.0,-3.0,-964.0,-256.0
409,-8.0,-250.0,-56.0,-19.0,59.0,-2.0,-1.0,-968.0,-261.0
410,-4.0,-252.0,-53.0,-20.0,59.0,-1.0,1.0,-971.0,-262.0
411,-6.0,-248.0,-56.0,-23.0,61.0,-3.0,2.0,-966.0,-251.0
412,-8.0,-249.0,-51.0,-24.0,61.0,-2.0,-5.0,-968.0,-257.0
413,-8.0,-251.0,-49.0,-23.0,63.0,-4.0,0.0,-972.0,-257.0
414,-6.0,-251.0,-52.0,-23.0,65.0,-4.0,1.0,-973.0,-256.0
415,-4.0,-253.0,-57.0,-22.0,66.0,-3.0,-3.0,-966.0,-262.0
416,-8.0,-252.0,-55.0,-22.0,66.0,-3.0,-4.0,-966.0,-259.0
417,-6.0,-253.0,-53.0,-23.0,66.0,-3.0,-1.0,-970.0,-260.0
418,-6.0,-250.0,-52.0,-24.0,67.0,-3.0,1.0,-969.0,-257.0
419,-8.0,-251.0,-54.0,-24.0,68.0,-3.0,0.0,-966.0,-261.0
420,-8.0,-250.0,-54.0,-25.0,68.0,-2.0,-3.0,-968.0,-256.0
421,-5.0,-252.0,-56.0,-26.0,67.0,-1.0,-4.0,-965.0,-256.0
422,-6.0,-253.0,-52.0,-26.0,66.0,-2.0,1.0,-966.0,-256.0
423,-6.0,-253.0,-54.0,-26.0,68.0,-1.0,-2.0,-970.0,-256.0
424,-9.0,-252.0,-52.0,-23.0,67.0,0.0,-2.0,-968.0,-257.0
425,-7.0,-252.0,-52.0,-19.0,66.0,0.0,-7.0,-972.0,-256.0
426,-9.0,-253.0,-56.0,-18.0,66.0,0.0,-4.0,-967.0,-258.0
427,-9.0,-251.0,-53.0,-19.0,64.0,-1.0,-3.0,-962.0,-263.0
428,-9.0,-248.0,-56.0,-23.0,62.0,0.0,-6.0,-959.0,-262.0
429,-13.0,-251.0,-53.0,-27.0,61.0,-1.0,-6.0,-966.0,-258.0
430,-9.0,-252.0,-52.0,-29.0,63.0,-1.0,-3.0,-961.0,-256.0
431,-8.0,-249.0,-52.0,-31.0,64.0,-2.0,-3.0,-965.0,-252.0
432,-8.0,-250.0,-56.0,-30.0,66.0,-1.0,4.0,-970.0,-262.0
433,-8.0,-252.0,-54.0,-30.0,66.0,-2.0,-8.0,-962.0,-262.0
434,-9.0,-252.0,-59.0,-30.0,66.0,-2.0,-4.0,-969.0,-256.0
435,-7.0,-254.0,-54.0,-29.0,66.0,-4.0,1.0,-966.0,-260.0
436,-10.0,-250.0,-56.0,-28.0,68.0,-2.0,-1.0,-972.0,-264.0
437,-6.0,-250.0,-58.0,-29.0,69.0,-3.0,-10.0,-971.0,-264.0
438,-8.0,-252.0,-54.0,-29.0,69.0,-2.0,-3.0,-968.0,-260.0
439,-7.0,-249.0,-51.0,-28.0,67.0,-3.0,-7.0,-970.0,-258.0
440,-7.0,-255.0,-54.0,-29.0,66.0,-2.0,-4.0,-973.0,-262.0
441,-7.0,-252.0,-56.0,-30.0,66.0,-2.0,-5.0,-967.0,-261.0
442,-12.0,-250.0,-55.0,-29.0,66.0,-2.0,-9.0,-971.0,-260.0
443,-10.0,-251.0,-52.0,-27.0,65.0,-2.0,-3.0,-971.0,-257.0
444,-8.0,-250.0,-54.0,-26.0,66.0,-2.0,-9.0,-972.0,-259.0
445,-9.0,-250.0,-54.0,-25.0,67.0,-1.0,-2.0,-968.0,-261.0
446,-7.0,-251.0,-55.0,-24.0,65.0,-2.0,-4.0,-971.0,-252.0
447,-7.0,-255.0,-55.0,-24.0,67.0,1.0,-11.0,-968.0,-259.0
448,-6.0,-252.0,-52.0,-25.0,66.0,2.0,-5.0,-963.0,-256.0
449,-10.0,-250.0,-51.0,-26.0,65.0,0.0,-9.0,-966.0,-255.0
450,-8.0,-249.0,-53.0,-27.0,65.0,-1.0,-5.0,-960.0,-255.0
451,-3.0,-248.0,-56.0,-26.0,65.0,-2.0,-4.0,-965.0,-256.0
452,-8.0,-248.0,-51.0,-27.0,64.0,-2.0,-6.0,-967.0,-259.0
453,-6.0,-249.0,-56.0,-30.0,64.0,-1.0,-2.0,-963.0,-259.0
454,-9.0,-251.0,-53.0,-32.0,64.0,-2.0,-4.0,-964.0,-255.0
455,-8.0,-251.0,-56.0,-35.0,65.0,-3.0,2.0,-966.0,-256.0
456,-7.0,-251.0,-56.0,-36.0,65.0,-4.0,-9.0,-966.0,-262.0
457,-10.0,-251.0,-53.0,-35.0,65.0,-3.0,-3.0,-967.0,-265.0
458,-7.0,-250.0,-55.0,-34.0,67.0,-2.0,-3.0,-966.0,-264.0
459,-9.0,-249.0,-57.0,-34.0,66.0,-4.0,-6.0,-965.0,-268.0
460,-6.0,-253.0,-57.0,-33.0,66.0,-1.0,-5.0,-968.0,-266.0
461,-8.0,-250.0,-55.0,-35.0,65.0,-1.0,-8.0,-969.0,-264.0
462,-10.0,-249.0,-54.0,-39.0,65.0,-1.0,-5.0,-967.0,-267.0
463,-9.0,-253.0,-58.0,-41.0,66.0,-2.0,-6.0,-970.0,-263.0
464,-9.0,-250.0,-54.0,-43.0,65.0,0.0,-9.0,-973.0,-263.0
465,-7.0,-254.0,-54.0,-40.0,65.0,-1.0,-11.0,-976.0,-255.0
466,-8.0,-252.0,-49.0,-38.0,64.0,-1.0,-8.0,-976.0,-261.0
467,-8.0,-253.0,-55.0,-34.0,65.0,-1.0,-4.0,-972.0,-261.0
468,-11.0,-252.0,-54.0,-33.0,65.0,0.0,-8.0,-969.0,-267.0
469,-10.0,-252.0,-57.0,-33.0,66.0,0.0,-4.0,-975.0,-266.0
470,-7.0,-252.0,-55.0,-33.0,68.0,2.0,-7.0,-973.0,-263.0
471,-7.0,-251.0,-58.0,-35.0,66.0,2.0,-5.0,-969.0,-265.0
472,-4.0,-254.0,-53.0,-35.0,66.0,2.0,-8.0,-968.0,-265.0
473,-12.0,-251.0,-57.0,-36.0,65.0,2.0,-5.0,-974.0,-268.0
474,-10.0,-251.0,-54.0,-35.0,64.0,1.0,-6.0,-967.0,-267.0
475,-7.0,-252.0,-56.0,-34.0,64.0,0.0,-8.0,-970.0,-267.0
476,-10.0,-250.0,-58.0,-34.0,62.0,0.0,-5.0,-973.0,-270.0
477,-9.0,-251.0,-57.0,-31.0,62.0,0.0,-4.0,-968.0,-266.0
478,-10.0,-250.0,-54.0,-31.0,61.0,0.0,-4.0,-964.0,-261.0
479,-4.0,-252.0,-57.0,-29.0,62.0,-2.0,-5.0,-965.0,-264.0
480,-9.0,-249.0,-58.0,-32.0,62.0,-2.0,-4.0,-961.0,-261.0
481,-8.0,-248.0,-55.0,-33.0,64.0,0.0,-5.0,-963.0,-265.0
482,-10.0,-252.0,-56.0,-34.0,64.0,-2.0,-8.0,-962.0,-264.0
483,-8.0,-249.0,-50.0,-34.0,63.0,-1.0,-6.0,-964.0,-263.0
484,-12.0,-249.0,-58.0,-34.0,63.0,-3.0,-9.0,-963.0,-259.0
485,-10.0,-252.0,-56.0,-33.0,61.0,-4.0,-8.0,-970.0,-262.0
486,-10.0,-251.0,-52.0,-35.0,63.0,-1.0,-7.0,-966.0,-264.0
487,-10.0,-248.0,-55.0,-32.0,62.0,-3.0,-5.0,-972.0,-267.0
488,-8.0,-251.0,-57.0,-30.0,62.0,-2.0,-6.0,-968.0,-265.0
489,-8.0,-252.0,-57.0,-28.0,61.0,-4.0,-11.0,-964.0,-274.0
490,-8.0,-253.0,-58.0,-26.0,61.0,-4.0,-9.0,-968.0,-265.0
491,-9.0,-251.0,-60.0,-28.0,61.0,-2.0,-8.0,-964.0,-269.0
492,-9.0,-250.0,-57.0,-30.0,61.0,-3.0,-12.0,-964.0,-271.0
493,-8.0,-252.0,-56.0,-31.0,62.0,-1.0,-3.0,-967.0,-266.0
494,-10.0,-248.0,-58.0,-30.0,59.0,-1.0,-1.0,-967.0,-270.0
495,-15.0,-250.0,-67.0,-29.0,59.0,-1.0,-11.0,-965.0,-270.0
496,-10.0,-251.0,-57.0,-24.0,57.0,0.0,-15.0,-965.0,-271.0
497,-9.0,-249.0,-58.0,-23.0,55.0,0.0,-10.0,-963.0,-268.0
498,-8.0,-249.0,-57.0,-24.0,51.0,-2.0,-12.0,-962.0,-273.0
499,-8.0,-248.0,-58.0,-27.0,52.0,-2.0,-10.0,-961.0,-269.0
500,-9.0,-250.0,-58.0,-30.0,53.0,-2.0,-3.0,-962.0,-272.0
501,-8.0,-248.0,-58.0,-34.0,54.0,-2.0,-5.0,-956.0,-275.0
502,-12.0,-247.0,-54.0,-39.0,56.0,-2.0,-4.0,-962.0,-267.0
503,-9.0,-251.0,-57.0,-44.0,59.0,-3.0,-8.0,-962.0,-273.0
504,-9.0,-249.0,-60.0,-46.0,60.0,-2.0,-12.0,-960.0,-268.0
505,-11.0,-254.0,-49.0,-48.0,63.0,-2.0,-16.0,-961.0,-271.0
506,-7.0,-253.0,-59.0,-48.0,63.0,-2.0,-6.0,-964.0,-264.0
507,-9.0,-249.0,-58.0,-47.0,65.0,-2.0,-8.0,-966.0,-264.0
508,-9.0,-249.0,-55.0,-48.0,63.0,-3.0,-4.0,-961.0,-261.0
509,-9.0,-251.0,-55.0,-48.0,62.0,-2.0,-5.0,-965.0,-262.0
510,-9.0,-249.0,-58.0,-48.0,60.0,-1.0,-7.0,-963.0,-261.0
511,-10.0,-251.0,-55.0,-46.0,59.0,-2.0,-6.0,-967.0,-266.0
512,-8.0,-255.0,-58.0,-44.0,59.0,-1.0,-5.0,-968.0,-263.0
513,-11.0,-251.0,-56.0,-43.0,56.0,-1.0,-6.0,-958.0,-265.0
514,-8.0,-252.0,-58.0,-43.0,56.0,0.0,0.0,-962.0,-265.0
515,-9.0,-251.0,-55.0,-45.0,53.0,-1.0,-5.0,-961.0,-269.0
516,-8.0,-248.0,-57.0,-48.0,52.0,1.0,-5.0,-966.0,-275.0
517,-10.0,-252.0,-52.0,-50.0,51.0,-1.0,-4.0,-960.0,-277.0
518,-8.0,-252.0,-57.0,-53.0,49.0,-1.0,-8.0,-964.0,-270.0
519,-9.0,-251.0,-57.0,-55.0,49.0,0.0,-4.0,-965.0,-276.0
520,-9.0,-254.0,-60.0,-56.0,50.0,-2.0,-6.0,-971.0,-279.0
521,-8.0,-251.0,-58.0,-53.0,51.0,-1.0,-8.0,-963.0,-272.0
522,-6.0,-253.0,-58.0,-51.0,54.0,-2.0,-3.0,-968.0,-276.0
523,-7.0,-251.0,-60.0,-49.0,53.0,-4.0,-10.0,-968.0,-277.0
524,-10.0,-253.0,-58.0,-47.0,55.0,-4.0,-3.0,-965.0,-281.0
525,-9.0,-251.0,-58.0,-46.0,56.0,-4.0,-8.0,-963.0,-279.0
526,-12.0,-250.0,-62.0,-48.0,58.0,-3.0,-8.0,-964.0,-286.0
527,-11.0,-251.0,-56.0,-51.0,59.0,-3.0,-8.0,-968.0,-280.0
528,-12.0,-250.0,-58.0,-53.0,61.0,-3.0,-7.0,-966.0,-276.0
529,-8.0,-251.0,-59.0,-52.0,62.0,-3.0,-3.0,-966.0,-277.0
530,-4.0,-250.0,-61.0,-51.0,62.0,-2.0,-8.0,-965.0,-281.0
531,-9.0,-250.0,-60.0,-49.0,63.0,-1.0,-9.0,-968.0,-276.0
532,-7.0,-255.0,-62.0,-49.0,65.0,-2.0,-9.0,-968.0,-277.0
533,-11.0,-254.0,-58.0,-46.0,64.0,-1.0,-9.0,-965.0,-278.0
534,-11.0,-250.0,-61.0,-43.0,63.0,-1.0,-6.0,-969.0,-275.0
535,-10.0,-251.0,-61.0,-40.0,64.0,0.0,-7.0,-959.0,-276.0
536,-10.0,-251.0,-59.0,-38.0,62.0,-1.0,-9.0,-965.0,-278.0
537,-9.0,-249.0,-64.0,-36.0,60.0,-1.0,-8.0,-960.0,-279.0
538,-10.0,-250.0,-59.0,-36.0,58.0,-2.0,-9.0,-966.0,-276.0
539,-10.0,-250.0,-65.0,-38.0,56.0,-3.0,-9.0,-966.0,-280.0
540,-12.0,-249.0,-61.0,-38.0,56.0,-2.0,-9.0,-961.0,-276.0
541,-9.0,-249.0,-62.0,-39.0,57.0,-3.0,-9.0,-961.0,-275.0
542,-9.0,-249.0,-61.0,-42.0,57.0,-3.0,-8.0,-955.0,-273.0
543,-8.0,-250.0,-56.0,-45.0,58.0,-2.0,-3.0,-959.0,-276.0
544,-10.0,-248.0,-58.0,-49.0,58.0,-2.0,3.0,-958.0,-272.0
545,-7.0,-251.0,-60.0,-49.0,60.0,-3.0,-2.0,-957.0,-272.0
546,-7.0,-249.0,-60.0,-49.0,60.0,-2.0,-3.0,-966.0,-272.0
547,-6.0,-250.0,-58.0,-48.0,61.0,-3.0,0.0,-966.0,-276.0
548,-7.0,-251.0,-56.0,-47.0,59.0,-4.0,-9.0,-957.0,-275.0
549,-10.0,-250.0,-59.0,-47.0,59.0,-4.0,-5.0,-961.0,-275.0
550,-8.0,-251.0,-60.0,-48.0,58.0,-3.0,-6.0,-957.0,-270.0
551,-9.0,-247.0,-60.0,-50.0,58.0,-4.0,-10.0,-960.0,-284.0
552,-9.0,-249.0,-60.0,-54.0,60.0,-1.0,-8.0,-960.0,-279.0
553,-9.0,-249.0,-62.0,-58.0,60.0,-2.0,-9.0,-963.0,-284.0
554,-12.0,-250.0,-57.0,-58.0,63.0,-2.0,-7.0,-965.0,-279.0
555,-10.0,-251.0,-60.0,-59.0,61.0,-1.0,-10.0,-965.0,-280.0
556,-9.0,-251.0,-59.0,-58.0,62.0,-2.0,-10.0,-968.0,-280.0
557,-7.0,-253.0,-62.0,-55.0,62.0,-3.0,-12.0,-964.0,-278.0
558,-10.0,-251.0,-62.0,-53.0,65.0,-3.0,-8.0,-967.0,-278.0
559,-9.0,-247.0,-60.0,-51.0,64.0,-3.0,-10.0,-966.0,-283.0
560,-6.0,-248.0,-59.0,-51.0,64.0,-2.0,-10.0,-965.0,-282.0
561,-5.0,-249.0,-64.0,-50.0,65.0,-2.0,-3.0,-971.0,-283.0
562,-9.0,-253.0,-62.0,-51.0,65.0,-3.0,-4.0,-963.0,-285.0
563,-8.0,-252.0,-61.0,-52.0,65.0,-3.0,-3.0,-970.0,-280.0
564,-8.0,-251.0,-63.0,-52.0,66.0,-2.0,-5.0,-969.0,-279.0
565,-6.0,-252.0,-59.0,-52.0,66.0,-2.0,-6.0,-964.0,-280.0
566,-9.0,-249.0,-60.0,-49.0,63.0,-3.0,-6.0,-967.0,-289.0
567,-8.0,-251.0,-63.0,-49.0,64.0,-2.0,-7.0,-969.0,-290.0
568,-11.0,-248.0,-64.0,-51.0,64.0,-2.0,-12.0,-961.0,-292.0
569,-7.0,-252.0,-60.0,-52.0,63.0,-3.0,-9.0,-961.0,-291.0
570,-10.0,-248.0,-60.0,-53.0,65.0,-4.0,-9.0,-969.0,-283.0
571,-9.0,-248.0,-64.0,-54.0,64.0,-1.0,-7.0,-961.0,-287.0
572,-9.0,-251.0,-58.0,-56.0,65.0,-3.0,-7.0,-968.0,-279.0
573,-11.0,-251.0,-57.0,-56.0,64.0,-3.0,-5.0,-969.0,-276.0
574,-9.0,-253.0,-58.0,-55.0,63.0,-1.0,-10.0,-969.0,-280.0
575,-7.0,-252.0,-60.0,-52.0,62.0,-3.0,-9.0,-968.0,-283.0
576,-11.0,-250.0,-64.0,-47.0,62.0,-1.0,-9.0,-962.0,-281.0
577,-4.0,-252.0,-63.0,-44.0,62.0,-4.0,-11.0,-967.0,-284.0
578,-7.0,-249.0,-59.0,-42.0,61.0,-4.0,-8.0,-961.0,-286.0
579,-9.0,-249.0,-63.0,-41.0,59.0,-4.0,-4.0,-958.0,-286.0
580,-8.0,-250.0,-62.0,-41.0,59.0,-3.0,-6.0,-961.0,-291.0
581,-11.0,-250.0,-60.0,-41.0,60.0,-4.0,-8.0,-962.0,-289.0
582,-10.0,-250.0,-61.0,-41.0,61.0,-3.0,-7.0,-957.0,-287.0
583,-11.0,-250.0,-64.0,-43.0,61.0,-3.0,-8.0,-956.0,-297.0
584,-8.0,-250.0,-63.0,-43.0,62.0,-3.0,-8.0,-956.0,-289.0
585,-9.0,-250.0,-63.0,-44.0,63.0,-4.0,-3.0,-957.0,-291.0
586,-10.0,-250.0,-56.0,-44.0,62.0,-4.0,-7.0,-960.0,-290.0
587,-10.0,-247.0,-60.0,-43.0,62.0,-3.0,-6.0,-960.0,-286.0
588,-6.0,-253.0,-60.0,-41.0,64.0,-4.0,-5.0,-960.0,-291.0
589,-10.0,-249.0,-63.0,-40.0,66.0,-3.0,-6.0,-961.0,-294.0
590,-9.0,-250.0,-65.0,-38.0,66.0,-2.0,-7.0,-964.0,-286.0
591,-8.0,-250.0,-61.0,-38.0,66.0,1.0,-3.0,-966.0,-293.0
592,-6.0,-250.0,-60.0,-35.0,66.0,-1.0,-5.0,-961.0,-290.0
593,-8.0,-251.0,-58.0,-33.0,67.0,-3.0,1.0,-965.0,-286.0
594,-11.0,-248.0,-59.0,-31.0,66.0,-2.0,-5.0,-962.0,-287.0
595,-9.0,-250.0,-62.0,-28.0,65.0,-3.0,-7.0,-966.0,-287.0
596,-11.0,-250.0,-60.0,-26.0,63.0,-3.0,-9.0,-963.0,-291.0
597,-11.0,-249.0,-65.0,-27.0,64.0,-2.0,-8.0,-966.0,-293.0
598,-9.0,-250.0,-63.0,-26.0,65.0,-3.0,-8.0,-961.0,-288.0
599,-9.0,-247.0,-60.0,-25.0,65.0,-4.0,-9.0,-961.0,-288.0
600,-10.0,-248.0,-65.0,-23.0,66.0,-3.0,-8.0,-957.0,-288.0
601,-5.0,-251.0,-61.0,-25.0,67.0,-4.0,-8.0,-954.0,-293.0
602,-8.0,-252.0,-64.0,-27.0,67.0,-3.0,-9.0,-957.0,-289.0
603,-10.0,-248.0,-67.0,-27.0,66.0,-5.0,-8.0,-964.0,-293.0
604,-11.0,-249.0,-69.0,-26.0,67.0,-5.0,-6.0,-958.0,-290.0
605,-11.0,-250.0,-62.0,-25.0,66.0,-5.0,-9.0,-963.0,-286.0
606,-8.0,-249.0,-66.0,-22.0,66.0,-5.0,-6.0,-956.0,-290.0
607,-8.0,-248.0,-62.0,-21.0,67.0,-3.0,-4.0,-957.0,-291.0
608,-11.0,-248.0,-61.0,-18.0,67.0,-5.0,-9.0,-958.0,-292.0
609,-7.0,-249.0,-61.0,-18.0,68.0,-5.0,-6.0,-958.0,-291.0
610,-7.0,-250.0,-66.0,-18.0,70.0,-6.0,-10.0,-961.0,-282.0
611,-11.0,-248.0,-62.0,-17.0,69.0,-6.0,-9.0,-963.0,-293.0
