,0,1,2,3,4,5,6,7,8
29,-2.0,-242.0,-60.0,-17.0,75.0,-12.0,-7.0,-962.0,-274.0
30,-8.0,-251.0,-57.0,-17.0,75.0,-11.0,-8.0,-965.0,-264.0
31,-8.0,-254.0,-54.0,-11.0,72.0,-9.0,-11.0,-969.0,-269.0
32,-8.0,-253.0,-62.0,0.0,69.0,-6.0,-6.0,-969.0,-272.0
33,-10.0,-250.0,-60.0,12.0,65.0,-6.0,-9.0,-969.0,-281.0
34,-5.0,-251.0,-64.0,19.0,60.0,-7.0,-3.0,-960.0,-293.0
35,-12.0,-247.0,-62.0,19.0,58.0,-8.0,-4.0,-952.0,-295.0
36,-5.0,-253.0,-62.0,11.0,62.0,-7.0,-5.0,-949.0,-289.0
37,-8.0,-246.0,-58.0,-1.0,69.0,-8.0,-1.0,-946.0,-276.0
38,-6.0,-249.0,-57.0,-14.0,75.0,-11.0,1.0,-950.0,-271.0
39,-5.0,-246.0,-59.0,-22.0,79.0,-11.0,5.0,-952.0,-271.0
40,-4.0,-250.0,-58.0,-29.0,79.0,-10.0,6.0,-964.0,-272.0
41,-10.0,-248.0,-59.0,-34.0,77.0,-7.0,-3.0,-967.0,-273.0
42,-8.0,-251.0,-62.0,-37.0,77.0,-6.0,0.0,-965.0,-280.0
43,-7.0,-254.0,-57.0,-34.0,78.0,-4.0,-3.0,-974.0,-274.0
44,-9.0,-254.0,-56.0,-25.0,79.0,-3.0,-3.0,-969.0,-270.0
45,-6.0,-255.0,-55.0,-12.0,81.0,-2.0,-5.0,-974.0,-266.0
46,-5.0,-252.0,-57.0,3.0,83.0,-2.0,-6.0,-974.0,-265.0
47,-10.0,-252.0,-61.0,16.0,84.0,-2.0,-7.0,-972.0,-265.0
48,-8.0,-254.0,-56.0,26.0,84.0,-3.0,-5.0,-971.0,-267.0
49,-6.0,-255.0,-57.0,30.0,85.0,-5.0,-7.0,-966.0,-267.0
50,-4.0,-251.0,-62.0,31.0,85.0,-6.0,-5.0,-963.0,-270.0
51,-9.0,-248.0,-58.0,27.0,84.0,-7.0,2.0,-960.0,-274.0
52,-4.0,-248.0,-60.0,20.0,84.0,-7.0,2.0,-952.0,-277.0
53,-6.0,-248.0,-60.0,13.0,82.0,-8.0,2.0,-954.0,-275.0
54,-9.0,-248.0,-61.0,3.0,81.0,-6.0,-4.0,-951.0,-279.0
55,-7.0,-249.0,-59.0,-5.0,80.0,-6.0,2.0,-956.0,-283.0
56,-6.0,-250.0,-58.0,-11.0,80.0,-5.0,-3.0,-960.0,-276.0
57,-8.0,-253.0,-62.0,-15.0,79.0,-3.0,-3.0,-959.0,-276.0
58,-7.0,-252.0,-60.0,-15.0,78.0,-4.0,-4.0,-965.0,-279.0
59,-10.0,-250.0,-58.0,-13.0,79.0,-2.0,-4.0,-964.0,-277.0
60,-5.0,-252.0,-59.0,-8.0,81.0,-3.0,-5.0,-970.0,-281.0
61,-12.0,-253.0,-60.0,-1.0,79.0,-3.0,-9.0,-974.0,-274.0
62,-8.0,-255.0,-61.0,6.0,79.0,-3.0,-6.0,-966.0,-279.0
63,-7.0,-250.0,-62.0,12.0,80.0,-4.0,-4.0,-966.0,-272.0
64,-9.0,-252.0,-61.0,13.0,79.0,-4.0,-9.0,-962.0,-273.0
65,-8.0,-251.0,-59.0,13.0,78.0,-4.0,-7.0,-958.0,-276.0
66,-8.0,-250.0,-59.0,14.0,79.0,-5.0,-1.0,-964.0,-278.0
67,-9.0,-249.0,-59.0,11.0,79.0,-5.0,-6.0,-964.0,-275.0
68,-4.0,-252.0,-62.0,7.0,78.0,-6.0,0.0,-959.0,-274.0
69,-7.0,-250.0,-59.0,0.0,79.0,-6.0,-1.0,-964.0,-280.0
70,-11.0,-254.0,-56.0,-5.0,80.0,-5.0,1.0,-962.0,-274.0
71,-8.0,-248.0,-58.0,-8.0,82.0,-6.0,1.0,-963.0,-275.0
72,-8.0,-249.0,-58.0,-12.0,83.0,-6.0,-6.0,-959.0,-271.0
73,-7.0,-248.0,-57.0,-14.0,83.0,-6.0,0.0,-965.0,-279.0
74,-8.0,-254.0,-57.0,-14.0,83.0,-4.0,0.0,-968.0,-278.0
75,-7.0,-252.0,-61.0,-13.0,82.0,-4.0,-5.0,-971.0,-276.0
76,-7.0,-250.0,-60.0,-10.0,82.0,-4.0,2.0,-965.0,-275.0
77,-8.0,-251.0,-58.0,-7.0,81.0,-5.0,-3.0,-972.0,-271.0
78,-3.0,-251.0,-58.0,-4.0,80.0,-4.0,-1.0,-966.0,-276.0
79,-7.0,-249.0,-57.0,1.0,80.0,-5.0,-6.0,-967.0,-274.0
80,-9.0,-250.0,-58.0,5.0,80.0,-5.0,-4.0,-959.0,-273.0
81,-3.0,-249.0,-59.0,7.0,80.0,-6.0,-6.0,-962.0,-272.0
82,-10.0,-250.0,-60.0,8.0,82.0,-7.0,-3.0,-961.0,-274.0
83,-8.0,-250.0,-60.0,6.0,84.0,-7.0,-3.0,-963.0,-273.0
84,-8.0,-249.0,-57.0,3.0,85.0,-7.0,1.0,-954.0,-275.0
85,-9.0,-252.0,-53.0,-2.0,84.0,-6.0,-2.0,-955.0,-272.0
86,-8.0,-249.0,-58.0,-8.0,83.0,-7.0,1.0,-957.0,-274.0
87,-10.0,-248.0,-57.0,-13.0,83.0,-6.0,-3.0,-958.0,-273.0
88,-8.0,-247.0,-57.0,-15.0,81.0,-4.0,-5.0,-955.0,-272.0
89,-10.0,-251.0,-57.0,-17.0,80.0,-3.0,0.0,-961.0,-266.0
90,-7.0,-253.0,-55.0,-16.0,80.0,-2.0,-4.0,-965.0,-268.0
91,-7.0,-251.0,-55.0,-15.0,80.0,-3.0,-5.0,-967.0,-271.0
92,-5.0,-251.0,-49.0,-11.0,80.0,-2.0,-5.0,-966.0,-266.0
93,-10.0,-249.0,-52.0,-8.0,80.0,-3.0,-4.0,-968.0,-275.0
94,-8.0,-251.0,-53.0,-5.0,78.0,-2.0,1.0,-966.0,-277.0
95,-9.0,-249.0,-60.0,-5.0,78.0,-3.0,0.0,-964.0,-276.0
96,-5.0,-254.0,-60.0,-8.0,78.0,-5.0,5.0,-963.0,-274.0
97,-10.0,-250.0,-57.0,-11.0,80.0,-5.0,-7.0,-960.0,-284.0
98,-4.0,-249.0,-65.0,-16.0,82.0,-6.0,-4.0,-963.0,-285.0
99,-9.0,-248.0,-63.0,-22.0,84.0,-4.0,-2.0,-962.0,-274.0
100,-11.0,-249.0,-59.0,-26.0,87.0,-4.0,-2.0,-961.0,-277.0
101,-4.0,-253.0,-61.0,-29.0,87.0,-3.0,-7.0,-964.0,-277.0
102,-10.0,-251.0,-59.0,-29.0,89.0,-4.0,-4.0,-964.0,-275.0
103,-7.0,-249.0,-56.0,-27.0,88.0,-3.0,-6.0,-964.0,-272.0
104,-10.0,-250.0,-58.0,-23.0,89.0,-3.0,-5.0,-966.0,-273.0
105,-8.0,-253.0,-55.0,-18.0,88.0,-4.0,-3.0,-968.0,-270.0
106,-9.0,-250.0,-56.0,-11.0,88.0,-4.0,-8.0,-968.0,-267.0
107,-8.0,-253.0,-60.0,-6.0,86.0,-5.0,-4.0,-967.0,-273.0
108,-11.0,-250.0,-57.0,-4.0,85.0,-5.0,-4.0,-969.0,-270.0
109,-9.0,-252.0,-59.0,-2.0,85.0,-7.0,-8.0,-963.0,-275.0
110,-8.0,-250.0,-60.0,-3.0,87.0,-6.0,2.0,-966.0,-273.0
111,-7.0,-251.0,-56.0,-6.0,87.0,-7.0,-3.0,-966.0,-274.0
112,-6.0,-248.0,-56.0,-9.0,88.0,-6.0,4.0,-960.0,-279.0
113,-6.0,-252.0,-62.0,-13.0,89.0,-5.0,-3.0,-963.0,-276.0
114,-8.0,-250.0,-55.0,-14.0,88.0,-6.0,1.0,-966.0,-268.0
115,-8.0,-248.0,-58.0,-13.0,88.0,-4.0,-1.0,-964.0,-268.0
116,-10.0,-250.0,-58.0,-12.0,87.0,-3.0,-6.0,-960.0,-265.0
117,-10.0,-252.0,-56.0,-8.0,87.0,-2.0,-5.0,-962.0,-270.0
118,-4.0,-252.0,-62.0,-7.0,86.0,0.0,-3.0,-962.0,-271.0
119,-7.0,-250.0,-59.0,-6.0,86.0,-2.0,0.0,-966.0,-272.0
120,-8.0,-248.0,-58.0,-8.0,87.0,-2.0,-5.0,-963.0,-276.0
121,-6.0,-249.0,-60.0,-13.0,89.0,-2.0,-3.0,-956.0,-276.0
122,-7.0,-250.0,-61.0,-18.0,90.0,0.0,-3.0,-957.0,-279.0
123,-7.0,-247.0,-60.0,-23.0,90.0,-2.0,-6.0,-954.0,-275.0
124,-8.0,-249.0,-58.0,-28.0,92.0,-2.0,-3.0,-960.0,-273.0
125,-12.0,-248.0,-56.0,-30.0,91.0,-3.0,-6.0,-964.0,-270.0
126,-9.0,-250.0,-59.0,-33.0,89.0,-1.0,-5.0,-965.0,-269.0
127,-9.0,-249.0,-55.0,-33.0,88.0,0.0,-14.0,-964.0,-273.0
128,-8.0,-249.0,-58.0,-37.0,87.0,2.0,-12.0,-965.0,-272.0
129,-12.0,-247.0,-56.0,-37.0,87.0,2.0,-8.0,-968.0,-275.0
130,-12.0,-249.0,-60.0,-37.0,87.0,1.0,-7.0,-971.0,-276.0
131,-9.0,-250.0,-56.0,-35.0,86.0,1.0,-12.0,-971.0,-271.0
132,-10.0,-250.0,-55.0,-30.0,84.0,-1.0,-7.0,-970.0,-271.0
133,-11.0,-253.0,-58.0,-23.0,85.0,-2.0,-8.0,-970.0,-267.0
134,-14.0,-247.0,-56.0,-17.0,86.0,-3.0,-4.0,-969.0,-269.0
135,-7.0,-251.0,-59.0,-12.0,83.0,-3.0,-1.0,-963.0,-269.0
136,-8.0,-251.0,-57.0,-11.0,81.0,-5.0,-2.0,-966.0,-277.0
137,-6.0,-250.0,-60.0,-12.0,80.0,-6.0,-8.0,-964.0,-278.0
138,-10.0,-248.0,-61.0,-18.0,79.0,-5.0,2.0,-963.0,-288.0
139,-6.0,-249.0,-65.0,-28.0,78.0,-4.0,-4.0,-961.0,-290.0
140,-5.0,-251.0,-61.0,-39.0,78.0,-3.0,-8.0,-960.0,-295.0
141,-8.0,-252.0,-61.0,-50.0,81.0,-2.0,-7.0,-954.0,-293.0
142,-10.0,-250.0,-59.0,-59.0,86.0,0.0,-8.0,-961.0,-286.0
143,-9.0,-252.0,-57.0,-63.0,89.0,1.0,-7.0,-960.0,-274.0
144,-12.0,-252.0,-55.0,-64.0,86.0,3.0,-10.0,-962.0,-273.0
145,-11.0,-252.0,-62.0,-57.0,79.0,2.0,-10.0,-978.0,-270.0
146,-10.0,-254.0,-59.0,-46.0,69.0,1.0,-4.0,-976.0,-273.0
147,-8.0,-252.0,-63.0,-31.0,62.0,2.0,-5.0,-971.0,-275.0
148,-8.0,-252.0,-62.0,-18.0,56.0,0.0,5.0,-966.0,-284.0
149,-6.0,-247.0,-63.0,-8.0,54.0,-1.0,-2.0,-958.0,-290.0
150,-9.0,-248.0,-62.0,-7.0,60.0,-3.0,2.0,-953.0,-293.0
151,-6.0,-248.0,-62.0,-13.0,68.0,-4.0,3.0,-949.0,-293.0
152,-5.0,-248.0,-62.0,-22.0,75.0,-6.0,1.0,-952.0,-288.0
153,-8.0,-250.0,-64.0,-31.0,81.0,-11.0,4.0,-958.0,-286.0
154,-8.0,-248.0,-65.0,-42.0,84.0,-14.0,-5.0,-966.0,-294.0
155,-8.0,-250.0,-63.0,-53.0,86.0,-15.0,1.0,-973.0,-293.0
156,-8.0,-254.0,-60.0,-62.0,89.0,-16.0,1.0,-974.0,-296.0
157,-7.0,-255.0,-63.0,-66.0,94.0,-14.0,-1.0,-977.0,-295.0
158,-7.0,-254.0,-61.0,-62.0,100.0,-15.0,-4.0,-981.0,-280.0
159,-8.0,-256.0,-62.0,-51.0,106.0,-14.0,-2.0,-979.0,-280.0
160,-6.0,-255.0,-59.0,-37.0,112.0,-13.0,4.0,-979.0,-280.0
161,-9.0,-255.0,-60.0,-20.0,115.0,-14.0,4.0,-976.0,-273.0
162,-8.0,-252.0,-60.0,-7.0,115.0,-14.0,6.0,-968.0,-278.0
163,-8.0,-248.0,-58.0,2.0,117.0,-12.0,8.0,-963.0,-277.0
164,-8.0,-248.0,-61.0,8.0,117.0,-8.0,6.0,-965.0,-273.0
165,-2.0,-249.0,-57.0,8.0,117.0,-8.0,0.0,-956.0,-273.0
166,-4.0,-249.0,-55.0,3.0,118.0,-6.0,4.0,-951.0,-264.0
167,-7.0,-246.0,-56.0,-4.0,120.0,-7.0,7.0,-948.0,-268.0
168,-8.0,-248.0,-58.0,-9.0,122.0,-5.0,4.0,-944.0,-264.0
169,-6.0,-246.0,-56.0,-13.0,129.0,-6.0,1.0,-944.0,-270.0
170,-8.0,-245.0,-61.0,-22.0,133.0,-8.0,7.0,-947.0,-271.0
171,-6.0,-247.0,-61.0,-31.0,138.0,-11.0,5.0,-941.0,-279.0
172,-9.0,-247.0,-60.0,-40.0,143.0,-13.0,1.0,-946.0,-283.0
173,-5.0,-248.0,-58.0,-52.0,150.0,-17.0,8.0,-949.0,-275.0
174,-5.0,-247.0,-57.0,-64.0,156.0,-21.0,7.0,-946.0,-284.0
175,-5.0,-247.0,-62.0,-75.0,158.0,-24.0,8.0,-951.0,-283.0
176,-5.0,-250.0,-61.0,-83.0,162.0,-26.0,7.0,-952.0,-280.0
177,-7.0,-247.0,-57.0,-90.0,162.0,-25.0,5.0,-952.0,-281.0
178,-7.0,-249.0,-55.0,-94.0,160.0,-21.0,2.0,-957.0,-269.0
179,-9.0,-252.0,-59.0,-96.0,157.0,-19.0,-8.0,-957.0,-270.0
180,-13.0,-249.0,-55.0,-95.0,153.0,-16.0,-13.0,-958.0,-270.0
181,-16.0,-250.0,-57.0,-94.0,147.0,-10.0,-18.0,-963.0,-275.0
182,-17.0,-251.0,-61.0,-91.0,140.0,-5.0,-30.0,-959.0,-275.0
183,-16.0,-248.0,-62.0,-87.0,135.0,-2.0,-29.0,-963.0,-283.0
184,-15.0,-250.0,-61.0,-86.0,130.0,2.0,-31.0,-961.0,-279.0
185,-15.0,-250.0,-61.0,-85.0,124.0,2.0,-26.0,-965.0,-284.0
186,-13.0,-249.0,-61.0,-84.0,119.0,2.0,-23.0,-965.0,-283.0
187,-10.0,-249.0,-61.0,-83.0,115.0,2.0,-19.0,-971.0,-284.0
188,-8.0,-252.0,-63.0,-79.0,110.0,1.0,-14.0,-968.0,-279.0
189,-8.0,-251.0,-61.0,-76.0,106.0,-1.0,-8.0,-969.0,-287.0
190,-7.0,-251.0,-61.0,-74.0,105.0,-3.0,-6.0,-965.0,-286.0
191,-8.0,-249.0,-64.0,-73.0,103.0,-4.0,-4.0,-966.0,-286.0
192,-10.0,-249.0,-62.0,-74.0,100.0,-6.0,-5.0,-964.0,-290.0
193,-9.0,-250.0,-59.0,-76.0,98.0,-8.0,-8.0,-965.0,-288.0
194,-10.0,-252.0,-63.0,-79.0,94.0,-8.0,-10.0,-967.0,-289.0
195,-13.0,-251.0,-59.0,-80.0,91.0,-7.0,-13.0,-966.0,-288.0
196,-9.0,-248.0,-60.0,-80.0,88.0,-6.0,-13.0,-966.0,-282.0
197,-11.0,-248.0,-58.0,-77.0,84.0,-3.0,-19.0,-960.0,-281.0
198,-13.0,-250.0,-61.0,-73.0,81.0,-2.0,-20.0,-960.0,-279.0
199,-14.0,-250.0,-62.0,-68.0,74.0,-2.0,-28.0,-963.0,-278.0
200,-14.0,-249.0,-59.0,-62.0,70.0,-3.0,-29.0,-965.0,-277.0
201,-17.0,-249.0,-61.0,-58.0,67.0,-5.0,-27.0,-965.0,-285.0
202,-15.0,-247.0,-64.0,-56.0,62.0,-7.0,-28.0,-962.0,-286.0
203,-15.0,-250.0,-62.0,-56.0,58.0,-9.0,-26.0,-965.0,-293.0
204,-12.0,-252.0,-64.0,-58.0,54.0,-13.0,-29.0,-961.0,-293.0
205,-14.0,-250.0,-65.0,-61.0,51.0,-15.0,-28.0,-963.0,-298.0
206,-12.0,-249.0,-67.0,-65.0,50.0,-18.0,-21.0,-963.0,-306.0
207,-10.0,-249.0,-66.0,-71.0,48.0,-21.0,-21.0,-955.0,-307.0
208,-10.0,-248.0,-69.0,-76.0,46.0,-23.0,-19.0,-961.0,-308.0
209,-12.0,-248.0,-67.0,-79.0,44.0,-24.0,-17.0,-957.0,-311.0
210,-10.0,-248.0,-68.0,-82.0,42.0,-25.0,-8.0,-959.0,-310.0
211,-10.0,-250.0,-67.0,-82.0,37.0,-24.0,-15.0,-952.0,-303.0
212,-13.0,-250.0,-66.0,-79.0,33.0,-22.0,-6.0,-957.0,-305.0
213,-12.0,-248.0,-67.0,-74.0,28.0,-21.0,-9.0,-952.0,-301.0
214,-12.0,-248.0,-65.0,-71.0,24.0,-19.0,-10.0,-955.0,-307.0
215,-10.0,-248.0,-66.0,-65.0,19.0,-18.0,-10.0,-952.0,-307.0
216,-12.0,-246.0,-65.0,-63.0,15.0,-21.0,-12.0,-955.0,-309.0
217,-9.0,-251.0,-66.0,-61.0,10.0,-23.0,-16.0,-960.0,-308.0
218,-9.0,-250.0,-67.0,-63.0,7.0,-26.0,-8.0,-959.0,-311.0
219,-8.0,-251.0,-67.0,-66.0,6.0,-29.0,-14.0,-957.0,-318.0
220,-8.0,-249.0,-69.0,-74.0,6.0,-31.0,-11.0,-960.0,-325.0
221,-9.0,-248.0,-70.0,-84.0,7.0,-34.0,-7.0,-958.0,-323.0
222,-8.0,-250.0,-72.0,-95.0,8.0,-33.0,-8.0,-959.0,-331.0
223,-10.0,-251.0,-70.0,-103.0,8.0,-33.0,-6.0,-963.0,-328.0
224,-12.0,-249.0,-72.0,-106.0,7.0,-33.0,-8.0,-958.0,-324.0
225,-4.0,-251.0,-70.0,-103.0,5.0,-30.0,-7.0,-957.0,-324.0
226,-9.0,-248.0,-71.0,-95.0,1.0,-30.0,-5.0,-956.0,-326.0
227,-9.0,-250.0,-69.0,-86.0,-3.0,-29.0,-6.0,-954.0,-322.0
228,-6.0,-248.0,-73.0,-79.0,-12.0,-28.0,0.0,-956.0,-328.0
229,-7.0,-248.0,-73.0,-75.0,-22.0,-26.0,-7.0,-957.0,-332.0
230,-11.0,-249.0,-72.0,-78.0,-32.0,-23.0,-5.0,-955.0,-333.0
231,-10.0,-247.0,-72.0,-81.0,-41.0,-23.0,-11.0,-958.0,-331.0
232,-10.0,-248.0,-74.0,-88.0,-49.0,-23.0,-15.0,-964.0,-333.0
233,-13.0,-252.0,-78.0,-95.0,-54.0,-23.0,-19.0,-959.0,-333.0
234,-14.0,-252.0,-73.0,-102.0,-58.0,-22.0,-24.0,-966.0,-332.0
235,-10.0,-253.0,-71.0,-104.0,-57.0,-23.0,-20.0,-971.0,-331.0
236,-14.0,-250.0,-70.0,-103.0,-59.0,-23.0,-19.0,-971.0,-329.0
237,-11.0,-252.0,-74.0,-101.0,-58.0,-24.0,-14.0,-970.0,-328.0
238,-8.0,-251.0,-72.0,-94.0,-56.0,-25.0,-15.0,-972.0,-326.0
239,-10.0,-249.0,-72.0,-86.0,-54.0,-26.0,-5.0,-960.0,-326.0
240,-8.0,-249.0,-71.0,-80.0,-55.0,-26.0,0.0,-954.0,-324.0
241,-4.0,-245.0,-69.0,-76.0,-57.0,-28.0,8.0,-944.0,-323.0
242,-3.0,-246.0,-71.0,-77.0,-63.0,-29.0,12.0,-941.0,-327.0
243,-4.0,-244.0,-75.0,-80.0,-66.0,-29.0,13.0,-934.0,-322.0
244,-8.0,-244.0,-68.0,-88.0,-70.0,-30.0,8.0,-930.0,-317.0
245,-6.0,-247.0,-69.0,-98.0,-75.0,-33.0,10.0,-933.0,-315.0
246,-2.0,-246.0,-76.0,-106.0,-79.0,-36.0,0.0,-943.0,-316.0
247,-6.0,-246.0,-66.0,-116.0,-80.0,-43.0,-5.0,-952.0,-316.0
248,-7.0,-250.0,-71.0,-125.0,-79.0,-50.0,-8.0,-964.0,-321.0
249,-7.0,-251.0,-70.0,-135.0,-76.0,-56.0,-12.0,-967.0,-332.0
250,-10.0,-253.0,-74.0,-145.0,-70.0,-60.0,-11.0,-971.0,-339.0
251,-7.0,-253.0,-72.0,-153.0,-64.0,-66.0,-14.0,-980.0,-341.0
252,-9.0,-254.0,-79.0,-159.0,-58.0,-73.0,-10.0,-982.0,-341.0
253,-8.0,-256.0,-78.0,-163.0,-53.0,-79.0,-11.0,-986.0,-345.0
254,-9.0,-254.0,-79.0,-163.0,-47.0,-87.0,-12.0,-976.0,-351.0
255,-8.0,-252.0,-78.0,-164.0,-39.0,-94.0,-5.0,-972.0,-348.0
256,-9.0,-250.0,-79.0,-162.0,-34.0,-97.0,-8.0,-966.0,-353.0
257,-9.0,-249.0,-77.0,-158.0,-29.0,-98.0,-8.0,-951.0,-353.0
258,-10.0,-247.0,-76.0,-153.0,-27.0,-96.0,1.0,-947.0,-344.0
259,-9.0,-245.0,-74.0,-147.0,-26.0,-93.0,-4.0,-939.0,-335.0
260,-9.0,-245.0,-71.0,-139.0,-26.0,-88.0,-1.0,-930.0,-325.0
261,-7.0,-245.0,-69.0,-130.0,-25.0,-82.0,-3.0,-933.0,-315.0
262,-5.0,-244.0,-68.0,-117.0,-23.0,-75.0,-4.0,-923.0,-310.0
263,-8.0,-240.0,-67.0,-102.0,-23.0,-72.0,2.0,-918.0,-312.0
264,-4.0,-241.0,-72.0,-96.0,-25.0,-65.0,10.0,-920.0,-324.0
265,-3.0,-239.0,-78.0,-103.0,-23.0,-61.0,12.0,-917.0,-336.0
266,1.0,-239.0,-85.0,-124.0,-16.0,-63.0,21.0,-913.0,-346.0
267,-3.0,-237.0,-81.0,-156.0,-1.0,-68.0,19.0,-915.0,-360.0
268,0.0,-239.0,-82.0,-191.0,16.0,-77.0,23.0,-916.0,-368.0
269,0.0,-237.0,-82.0,-223.0,34.0,-91.0,31.0,-916.0,-370.0
270,1.0,-237.0,-84.0,-250.0,48.0,-103.0,24.0,-917.0,-384.0
271,1.0,-239.0,-85.0,-276.0,62.0,-108.0,22.0,-919.0,-387.0
272,1.0,-240.0,-86.0,-302.0,75.0,-111.0,31.0,-919.0,-384.0
273,0.0,-243.0,-83.0,-323.0,92.0,-112.0,30.0,-924.0,-382.0
274,0.0,-243.0,-85.0,-340.0,113.0,-112.0,37.0,-925.0,-375.0
275,3.0,-239.0,-81.0,-348.0,140.0,-111.0,41.0,-926.0,-369.0
276,5.0,-244.0,-87.0,-348.0,169.0,-111.0,51.0,-926.0,-371.0
277,7.0,-241.0,-84.0,-342.0,191.0,-106.0,53.0,-921.0,-373.0
278,9.0,-237.0,-89.0,-337.0,218.0,-101.0,65.0,-906.0,-391.0
279,11.0,-233.0,-90.0,-338.0,249.0,-95.0,66.0,-890.0,-413.0
280,13.0,-225.0,-95.0,-353.0,280.0,-85.0,79.0,-869.0,-421.0
281,17.0,-219.0,-96.0,-381.0,313.0,-76.0,91.0,-843.0,-426.0
282,17.0,-209.0,-96.0,-418.0,351.0,-63.0,94.0,-822.0,-438.0
283,18.0,-205.0,-101.0,-465.0,395.0,-50.0,101.0,-796.0,-453.0
284,20.0,-197.0,-105.0,-518.0,444.0,-29.0,116.0,-767.0,-463.0
285,24.0,-191.0,-105.0,-573.0,490.0,-4.0,127.0,-749.0,-469.0
286,24.0,-190.0,-105.0,-629.0,529.0,24.0,124.0,-732.0,-471.0
287,25.0,-190.0,-98.0,-678.0,553.0,54.0,126.0,-727.0,-454.0
288,9.0,-187.0,-87.0,-716.0,564.0,89.0,117.0,-726.0,-415.0
289,13.0,-191.0,-88.0,-732.0,567.0,130.0,104.0,-734.0,-369.0
290,17.0,-196.0,-72.0,-725.0,563.0,175.0,95.0,-749.0,-319.0
291,11.0,-202.0,-63.0,-698.0,556.0,220.0,85.0,-790.0,-284.0
292,13.0,-216.0,-59.0,-659.0,544.0,258.0,69.0,-822.0,-269.0
293,4.0,-222.0,-57.0,-622.0,537.0,286.0,49.0,-862.0,-266.0
294,1.0,-234.0,-64.0,-599.0,528.0,300.0,33.0,-907.0,-285.0
295,1.0,-247.0,-68.0,-600.0,520.0,300.0,30.0,-961.0,-309.0
296,0.0,-262.0,-80.0,-629.0,512.0,290.0,18.0,-1016.0,-341.0
297,-5.0,-273.0,-77.0,-681.0,505.0,277.0,9.0,-1058.0,-367.0
298,-11.0,-287.0,-81.0,-742.0,494.0,257.0,6.0,-1100.0,-370.0
299,-12.0,-297.0,-78.0,-790.0,472.0,233.0,-1.0,-1132.0,-343.0
300,-12.0,-305.0,-71.0,-803.0,438.0,200.0,-5.0,-1173.0,-326.0
301,-13.0,-313.0,-69.0,-767.0,399.0,161.0,-4.0,-1202.0,-314.0
302,-7.0,-320.0,-66.0,-692.0,351.0,121.0,7.0,-1220.0,-311.0
303,-6.0,-326.0,-71.0,-597.0,306.0,78.0,11.0,-1232.0,-325.0
304,-3.0,-322.0,-76.0,-506.0,266.0,34.0,14.0,-1242.0,-334.0
305,-9.0,-320.0,-75.0,-435.0,232.0,-6.0,10.0,-1238.0,-358.0
306,-12.0,-316.0,-80.0,-389.0,208.0,-38.0,-2.0,-1225.0,-366.0
