,0,1,2,3,4,5,6,7,8
42,-10.0,-231.0,-73.0,-63.0,-212.0,60.0,-44.0,-947.0,-304.0
43,-12.0,-235.0,-76.0,-71.0,-210.0,68.0,-49.0,-949.0,-301.0
44,-12.0,-237.0,-78.0,-81.0,-211.0,74.0,-51.0,-947.0,-305.0
45,-15.0,-233.0,-80.0,-86.0,-212.0,77.0,-51.0,-960.0,-311.0
46,-15.0,-238.0,-74.0,-86.0,-220.0,72.0,-54.0,-956.0,-315.0
47,-16.0,-238.0,-79.0,-84.0,-230.0,64.0,-63.0,-961.0,-309.0
48,-16.0,-241.0,-85.0,-78.0,-239.0,49.0,-62.0,-962.0,-309.0
49,-14.0,-238.0,-78.0,-71.0,-246.0,33.0,-49.0,-962.0,-307.0
50,-7.0,-237.0,-77.0,-70.0,-256.0,27.0,-37.0,-968.0,-312.0
51,-13.0,-236.0,-80.0,-74.0,-265.0,22.0,-42.0,-970.0,-314.0
52,-12.0,-236.0,-78.0,-75.0,-270.0,22.0,-45.0,-981.0,-304.0
53,-13.0,-241.0,-77.0,-71.0,-276.0,21.0,-43.0,-973.0,-301.0
54,-16.0,-239.0,-77.0,-72.0,-286.0,22.0,-46.0,-974.0,-313.0
55,-17.0,-243.0,-81.0,-75.0,-291.0,19.0,-54.0,-980.0,-316.0
56,-14.0,-242.0,-83.0,-82.0,-295.0,14.0,-59.0,-981.0,-327.0
57,-16.0,-240.0,-87.0,-87.0,-294.0,10.0,-48.0,-982.0,-343.0
58,-13.0,-241.0,-89.0,-95.0,-290.0,6.0,-52.0,-977.0,-347.0
59,-14.0,-243.0,-86.0,-107.0,-286.0,1.0,-53.0,-976.0,-363.0
60,-11.0,-240.0,-92.0,-119.0,-281.0,-7.0,-45.0,-972.0,-368.0
61,-10.0,-239.0,-93.0,-135.0,-279.0,-13.0,-48.0,-966.0,-373.0
62,-12.0,-236.0,-96.0,-153.0,-274.0,-22.0,-46.0,-966.0,-369.0
63,-10.0,-234.0,-91.0,-167.0,-267.0,-32.0,-37.0,-962.0,-366.0
64,-8.0,-235.0,-87.0,-180.0,-265.0,-35.0,-31.0,-952.0,-352.0
65,-6.0,-236.0,-88.0,-188.0,-262.0,-35.0,-32.0,-951.0,-358.0
66,-6.0,-234.0,-86.0,-190.0,-255.0,-36.0,-31.0,-950.0,-349.0
67,-7.0,-233.0,-97.0,-188.0,-246.0,-34.0,-28.0,-944.0,-362.0
68,-9.0,-235.0,-83.0,-195.0,-234.0,-36.0,-18.0,-939.0,-337.0
69,-2.0,-231.0,-88.0,-189.0,-234.0,-38.0,-16.0,-948.0,-342.0
70,-8.0,-219.0,-88.0,-178.0,-231.0,-42.0,-6.0,-937.0,-344.0
71,-1.0,-229.0,-86.0,-175.0,-226.0,-43.0,-4.0,-942.0,-347.0
72,-3.0,-232.0,-87.0,-178.0,-216.0,-46.0,-8.0,-937.0,-340.0
73,-2.0,-229.0,-91.0,-182.0,-209.0,-50.0,-6.0,-946.0,-338.0
74,-3.0,-229.0,-89.0,-191.0,-200.0,-51.0,-12.0,-938.0,-349.0
75,-2.0,-229.0,-86.0,-208.0,-192.0,-51.0,1.0,-936.0,-346.0
76,0.0,-228.0,-88.0,-229.0,-181.0,-48.0,1.0,-933.0,-348.0
77,0.0,-235.0,-89.0,-217.0,-162.0,-50.0,-13.0,-938.0,-333.0
78,-2.0,-231.0,-88.0,-184.0,-143.0,-50.0,-11.0,-942.0,-343.0
79,-2.0,-226.0,-81.0,-175.0,-137.0,-43.0,-5.0,-939.0,-332.0
80,-5.0,-228.0,-89.0,-179.0,-128.0,-42.0,-25.0,-932.0,-357.0
81,-7.0,-226.0,-93.0,-152.0,-93.0,-48.0,-39.0,-920.0,-367.0
82,-2.0,-232.0,-97.0,-141.0,-44.0,-52.0,3.0,-940.0,-374.0
83,-1.0,-246.0,-89.0,-83.0,9.0,-60.0,0.0,-981.0,-359.0
84,-2.0,-252.0,-90.0,26.0,43.0,-68.0,-7.0,-1000.0,-352.0
85,0.0,-258.0,-92.0,163.0,83.0,-76.0,6.0,-1025.0,-334.0
86,-4.0,-258.0,-83.0,301.0,113.0,-93.0,0.0,-1049.0,-325.0
87,-3.0,-245.0,-72.0,365.0,88.0,-115.0,11.0,-1017.0,-301.0
88,5.0,-238.0,-78.0,298.0,16.0,-128.0,26.0,-996.0,-304.0
89,9.0,-235.0,-76.0,163.0,-41.0,-140.0,45.0,-968.0,-301.0
90,16.0,-232.0,-79.0,19.0,-73.0,-135.0,53.0,-954.0,-306.0
91,15.0,-230.0,-76.0,-103.0,-81.0,-123.0,56.0,-937.0,-304.0
92,14.0,-231.0,-82.0,-186.0,-77.0,-111.0,61.0,-937.0,-311.0
93,10.0,-230.0,-88.0,-235.0,-64.0,-100.0,48.0,-936.0,-335.0
94,14.0,-229.0,-89.0,-266.0,-40.0,-91.0,54.0,-931.0,-339.0
95,14.0,-227.0,-88.0,-273.0,-14.0,-82.0,49.0,-932.0,-354.0
96,13.0,-227.0,-95.0,-268.0,18.0,-75.0,46.0,-931.0,-361.0
97,6.0,-229.0,-92.0,-255.0,48.0,-67.0,44.0,-938.0,-373.0
98,4.0,-234.0,-94.0,-244.0,77.0,-52.0,27.0,-937.0,-366.0
99,10.0,-232.0,-89.0,-235.0,103.0,-31.0,50.0,-947.0,-347.0
100,16.0,-243.0,-85.0,-219.0,108.0,-30.0,69.0,-976.0,-330.0
101,6.0,-239.0,-83.0,-188.0,93.0,-46.0,45.0,-969.0,-330.0
102,11.0,-237.0,-79.0,-150.0,76.0,-47.0,39.0,-966.0,-326.0
103,6.0,-235.0,-88.0,-117.0,64.0,-40.0,32.0,-967.0,-347.0
104,5.0,-232.0,-85.0,-99.0,63.0,-30.0,27.0,-952.0,-364.0
105,7.0,-230.0,-94.0,-98.0,74.0,-22.0,30.0,-941.0,-367.0
106,2.0,-231.0,-91.0,-102.0,92.0,-16.0,24.0,-940.0,-373.0
107,2.0,-229.0,-90.0,-104.0,113.0,-6.0,13.0,-940.0,-380.0
108,0.0,-230.0,-98.0,-103.0,130.0,5.0,8.0,-938.0,-379.0
109,1.0,-231.0,-99.0,-103.0,146.0,10.0,6.0,-945.0,-390.0
110,2.0,-235.0,-95.0,-103.0,158.0,12.0,14.0,-951.0,-385.0
111,-1.0,-234.0,-97.0,-90.0,165.0,11.0,-1.0,-950.0,-382.0
112,-1.0,-237.0,-102.0,-71.0,169.0,19.0,0.0,-968.0,-397.0
113,3.0,-236.0,-102.0,-67.0,176.0,17.0,23.0,-969.0,-403.0
114,-2.0,-239.0,-95.0,-75.0,181.0,3.0,-3.0,-965.0,-382.0
115,-8.0,-234.0,-95.0,-65.0,176.0,7.0,-19.0,-967.0,-377.0
116,-4.0,-238.0,-101.0,-48.0,169.0,14.0,-14.0,-967.0,-394.0
117,-3.0,-235.0,-107.0,-47.0,176.0,13.0,-11.0,-959.0,-410.0
118,-1.0,-233.0,-101.0,-62.0,192.0,4.0,0.0,-948.0,-403.0
119,-4.0,-230.0,-96.0,-71.0,198.0,-2.0,-4.0,-939.0,-378.0
120,-6.0,-230.0,-89.0,-54.0,175.0,1.0,-10.0,-938.0,-356.0
121,-8.0,-232.0,-97.0,-18.0,141.0,10.0,-26.0,-944.0,-377.0
122,-6.0,-227.0,-95.0,5.0,116.0,15.0,-10.0,-931.0,-388.0
123,-5.0,-227.0,-103.0,11.0,115.0,16.0,-19.0,-942.0,-402.0
124,-3.0,-229.0,-104.0,-5.0,131.0,15.0,-6.0,-938.0,-402.0
125,-2.0,-229.0,-100.0,-34.0,145.0,10.0,-5.0,-933.0,-398.0
126,-6.0,-234.0,-90.0,-52.0,154.0,5.0,-22.0,-939.0,-377.0
127,-7.0,-233.0,-90.0,-46.0,146.0,6.0,-31.0,-953.0,-361.0
128,-8.0,-232.0,-93.0,-25.0,124.0,7.0,-23.0,-941.0,-367.0
129,-5.0,-230.0,-92.0,0.0,98.0,14.0,-14.0,-932.0,-364.0
130,-5.0,-227.0,-94.0,24.0,74.0,21.0,-19.0,-921.0,-370.0
131,-9.0,-223.0,-97.0,38.0,56.0,32.0,-28.0,-923.0,-375.0
132,-6.0,-225.0,-100.0,39.0,53.0,36.0,-33.0,-933.0,-403.0
133,-8.0,-220.0,-104.0,13.0,63.0,43.0,-23.0,-923.0,-401.0
134,-7.0,-224.0,-99.0,-13.0,67.0,49.0,-21.0,-917.0,-386.0
135,-12.0,-230.0,-103.0,-25.0,62.0,57.0,-27.0,-933.0,-385.0
136,-11.0,-230.0,-99.0,-38.0,55.0,61.0,-32.0,-939.0,-393.0
137,-7.0,-231.0,-95.0,-54.0,47.0,62.0,-25.0,-939.0,-388.0
138,-6.0,-228.0,-96.0,-64.0,39.0,64.0,-18.0,-937.0,-383.0
139,-5.0,-227.0,-101.0,-63.0,30.0,70.0,-17.0,-937.0,-390.0
140,-4.0,-230.0,-98.0,-64.0,26.0,75.0,-24.0,-934.0,-394.0
141,-4.0,-228.0,-100.0,-63.0,23.0,81.0,-12.0,-939.0,-397.0
142,-4.0,-232.0,-99.0,-62.0,24.0,82.0,-22.0,-940.0,-400.0
143,-5.0,-233.0,-99.0,-63.0,26.0,87.0,-15.0,-936.0,-399.0
144,-6.0,-233.0,-98.0,-67.0,29.0,89.0,-22.0,-935.0,-397.0
145,-5.0,-225.0,-105.0,-72.0,31.0,91.0,-11.0,-939.0,-398.0
146,-4.0,-237.0,-97.0,-74.0,34.0,92.0,-18.0,-936.0,-396.0
147,-4.0,-229.0,-99.0,-75.0,34.0,94.0,-14.0,-934.0,-390.0
148,-4.0,-230.0,-100.0,-75.0,31.0,98.0,-21.0,-926.0,-385.0
149,-5.0,-229.0,-98.0,-71.0,28.0,100.0,-20.0,-935.0,-380.0
150,-8.0,-226.0,-92.0,-68.0,24.0,104.0,-25.0,-927.0,-388.0
151,-6.0,-231.0,-94.0,-67.0,24.0,107.0,-24.0,-931.0,-387.0
152,-9.0,-231.0,-97.0,-67.0,23.0,107.0,-31.0,-935.0,-382.0
153,-11.0,-232.0,-92.0,-64.0,23.0,109.0,-29.0,-939.0,-370.0
154,-12.0,-229.0,-95.0,-57.0,21.0,113.0,-41.0,-943.0,-371.0
155,-15.0,-232.0,-90.0,-43.0,18.0,116.0,-51.0,-947.0,-372.0
156,-21.0,-230.0,-98.0,-25.0,14.0,116.0,-62.0,-949.0,-383.0
157,-26.0,-220.0,-97.0,-6.0,11.0,113.0,-75.0,-952.0,-396.0
158,-23.0,-236.0,-105.0,8.0,12.0,114.0,-82.0,-953.0,-411.0
159,-25.0,-233.0,-112.0,14.0,17.0,112.0,-93.0,-954.0,-425.0
160,-22.0,-234.0,-110.0,15.0,30.0,108.0,-99.0,-954.0,-436.0
161,-25.0,-234.0,-115.0,10.0,45.0,103.0,-99.0,-962.0,-449.0
162,-24.0,-239.0,-118.0,1.0,62.0,93.0,-101.0,-961.0,-461.0
163,-25.0,-237.0,-118.0,-6.0,79.0,82.0,-96.0,-969.0,-463.0
164,-24.0,-237.0,-118.0,-13.0,95.0,68.0,-95.0,-974.0,-475.0
165,-26.0,-239.0,-115.0,-15.0,110.0,50.0,-89.0,-973.0,-462.0
166,-24.0,-238.0,-117.0,-14.0,120.0,34.0,-83.0,-974.0,-467.0
167,-21.0,-241.0,-116.0,-7.0,127.0,17.0,-82.0,-972.0,-461.0
168,-20.0,-240.0,-118.0,3.0,130.0,3.0,-71.0,-967.0,-460.0
169,-15.0,-239.0,-115.0,12.0,132.0,-8.0,-64.0,-962.0,-457.0
170,-16.0,-234.0,-114.0,21.0,134.0,-19.0,-57.0,-956.0,-451.0
171,-12.0,-234.0,-115.0,34.0,137.0,-27.0,-55.0,-949.0,-454.0
172,-15.0,-232.0,-110.0,49.0,140.0,-33.0,-53.0,-947.0,-443.0
173,-20.0,-228.0,-107.0,68.0,143.0,-35.0,-58.0,-939.0,-438.0
174,-19.0,-227.0,-106.0,84.0,144.0,-39.0,-59.0,-933.0,-435.0
175,-17.0,-224.0,-106.0,95.0,143.0,-42.0,-62.0,-928.0,-427.0
176,-15.0,-224.0,-108.0,104.0,141.0,-45.0,-59.0,-923.0,-420.0
177,-13.0,-225.0,-106.0,108.0,141.0,-45.0,-53.0,-916.0,-411.0
178,-12.0,-222.0,-103.0,112.0,139.0,-44.0,-51.0,-908.0,-403.0
179,-16.0,-222.0,-98.0,115.0,137.0,-41.0,-52.0,-905.0,-402.0
180,-18.0,-219.0,-96.0,119.0,134.0,-39.0,-57.0,-910.0,-402.0
181,-14.0,-223.0,-102.0,119.0,131.0,-36.0,-57.0,-912.0,-393.0
182,-17.0,-221.0,-97.0,116.0,128.0,-39.0,-54.0,-912.0,-400.0
183,-15.0,-223.0,-99.0,112.0,122.0,-39.0,-54.0,-910.0,-401.0
184,-13.0,-223.0,-98.0,107.0,116.0,-38.0,-53.0,-919.0,-394.0
185,-18.0,-222.0,-101.0,98.0,110.0,-40.0,-46.0,-916.0,-394.0
186,-15.0,-224.0,-101.0,90.0,100.0,-41.0,-50.0,-914.0,-398.0
187,-17.0,-227.0,-102.0,82.0,92.0,-38.0,-53.0,-920.0,-395.0
188,-17.0,-227.0,-98.0,72.0,83.0,-39.0,-53.0,-926.0,-393.0
189,-14.0,-229.0,-96.0,64.0,74.0,-43.0,-53.0,-932.0,-395.0
190,-20.0,-232.0,-101.0,55.0,67.0,-51.0,-53.0,-941.0,-400.0
191,-14.0,-233.0,-99.0,45.0,57.0,-55.0,-50.0,-937.0,-394.0
192,-14.0,-231.0,-101.0,35.0,48.0,-59.0,-46.0,-946.0,-399.0
193,-14.0,-229.0,-100.0,25.0,42.0,-64.0,-47.0,-944.0,-405.0
194,-12.0,-233.0,-105.0,14.0,39.0,-68.0,-47.0,-945.0,-413.0
195,-13.0,-232.0,-104.0,7.0,35.0,-71.0,-49.0,-945.0,-412.0
196,-14.0,-229.0,-107.0,2.0,28.0,-74.0,-43.0,-937.0,-414.0
197,-10.0,-232.0,-105.0,3.0,20.0,-75.0,-47.0,-936.0,-410.0
198,-10.0,-230.0,-105.0,7.0,10.0,-73.0,-42.0,-933.0,-406.0
199,-13.0,-226.0,-102.0,13.0,3.0,-71.0,-44.0,-928.0,-405.0
200,-14.0,-225.0,-101.0,22.0,-8.0,-68.0,-48.0,-923.0,-416.0
201,-10.0,-226.0,-94.0,27.0,-17.0,-63.0,-42.0,-925.0,-413.0
202,-11.0,-226.0,-102.0,31.0,-26.0,-59.0,-43.0,-924.0,-402.0
203,-13.0,-224.0,-103.0,33.0,-36.0,-52.0,-47.0,-927.0,-411.0
204,-15.0,-228.0,-100.0,32.0,-47.0,-46.0,-47.0,-919.0,-412.0
205,-13.0,-227.0,-102.0,27.0,-55.0,-43.0,-34.0,-925.0,-407.0
206,-9.0,-228.0,-103.0,20.0,-64.0,-41.0,-39.0,-926.0,-412.0
207,-11.0,-227.0,-103.0,10.0,-72.0,-37.0,-35.0,-926.0,-410.0
208,-9.0,-227.0,-107.0,-3.0,-77.0,-31.0,-33.0,-935.0,-422.0
209,-8.0,-229.0,-104.0,-17.0,-82.0,-29.0,-29.0,-937.0,-424.0
210,-8.0,-230.0,-109.0,-29.0,-85.0,-26.0,-30.0,-942.0,-428.0
211,-14.0,-237.0,-107.0,-30.0,-85.0,-23.0,-33.0,-945.0,-430.0
212,-10.0,-233.0,-106.0,-23.0,-85.0,-22.0,-30.0,-952.0,-438.0
213,-8.0,-233.0,-109.0,-13.0,-85.0,-21.0,-21.0,-954.0,-442.0
214,-12.0,-232.0,-109.0,0.0,-85.0,-16.0,-27.0,-946.0,-445.0
215,-11.0,-231.0,-113.0,10.0,-85.0,-9.0,-27.0,-947.0,-444.0
216,-6.0,-231.0,-111.0,23.0,-83.0,0.0,-29.0,-944.0,-447.0
217,-4.0,-232.0,-113.0,33.0,-79.0,8.0,-5.0,-946.0,-448.0
218,0.0,-232.0,-113.0,41.0,-78.0,-1.0,6.0,-938.0,-438.0
219,-2.0,-228.0,-111.0,46.0,-75.0,-13.0,6.0,-934.0,-439.0
220,-3.0,-226.0,-109.0,52.0,-72.0,-20.0,4.0,-929.0,-441.0
221,0.0,-230.0,-110.0,59.0,-70.0,-26.0,3.0,-927.0,-432.0
222,-5.0,-229.0,-115.0,66.0,-66.0,-28.0,1.0,-922.0,-436.0
223,-2.0,-227.0,-109.0,71.0,-63.0,-32.0,1.0,-922.0,-432.0
224,-2.0,-225.0,-108.0,73.0,-58.0,-34.0,6.0,-918.0,-429.0
225,-2.0,-226.0,-111.0,73.0,-53.0,-34.0,6.0,-916.0,-433.0
226,-2.0,-222.0,-107.0,74.0,-48.0,-33.0,4.0,-914.0,-422.0
227,0.0,-223.0,-104.0,78.0,-41.0,-35.0,6.0,-912.0,-423.0
228,0.0,-222.0,-106.0,84.0,-34.0,-33.0,3.0,-909.0,-422.0
229,-2.0,-218.0,-104.0,90.0,-24.0,-35.0,6.0,-902.0,-417.0
230,0.0,-219.0,-106.0,93.0,-13.0,-32.0,1.0,-901.0,-420.0
231,-3.0,-218.0,-108.0,91.0,-1.0,-29.0,-1.0,-901.0,-417.0
232,-2.0,-219.0,-107.0,83.0,10.0,-25.0,-2.0,-900.0,-420.0
233,-1.0,-221.0,-104.0,71.0,20.0,-21.0,7.0,-907.0,-421.0
234,-3.0,-221.0,-105.0,57.0,28.0,-17.0,-2.0,-909.0,-416.0
235,-3.0,-222.0,-107.0,43.0,33.0,-12.0,-2.0,-920.0,-418.0
236,-2.0,-229.0,-103.0,33.0,36.0,-8.0,-5.0,-924.0,-409.0
237,-6.0,-227.0,-107.0,26.0,39.0,-5.0,-13.0,-928.0,-416.0
238,-3.0,-229.0,-105.0,24.0,42.0,-7.0,-14.0,-938.0,-418.0
239,-4.0,-232.0,-106.0,25.0,45.0,-10.0,-16.0,-938.0,-424.0
240,-6.0,-229.0,-110.0,32.0,46.0,-11.0,-14.0,-946.0,-417.0
241,-9.0,-234.0,-110.0,37.0,45.0,-13.0,-20.0,-949.0,-432.0
242,-5.0,-234.0,-113.0,41.0,44.0,-13.0,-21.0,-951.0,-433.0
243,-8.0,-232.0,-112.0,44.0,44.0,-16.0,-21.0,-947.0,-441.0
244,-6.0,-236.0,-111.0,42.0,48.0,-16.0,-15.0,-942.0,-435.0
245,-4.0,-232.0,-105.0,48.0,53.0,-19.0,-20.0,-940.0,-434.0
246,-6.0,-231.0,-106.0,56.0,58.0,-20.0,-18.0,-943.0,-429.0
247,-7.0,-231.0,-108.0,64.0,63.0,-22.0,-17.0,-940.0,-425.0
248,-6.0,-227.0,-107.0,70.0,68.0,-26.0,-13.0,-933.0,-427.0
249,-7.0,-226.0,-108.0,76.0,74.0,-25.0,-19.0,-935.0,-422.0
250,-4.0,-229.0,-107.0,82.0,78.0,-27.0,-20.0,-931.0,-420.0
251,-5.0,-226.0,-106.0,84.0,85.0,-26.0,-18.0,-925.0,-422.0
252,-5.0,-228.0,-106.0,84.0,93.0,-25.0,-19.0,-922.0,-412.0
253,-4.0,-227.0,-102.0,82.0,98.0,-24.0,-14.0,-920.0,-408.0
254,-4.0,-227.0,-103.0,77.0,102.0,-22.0,-20.0,-920.0,-408.0
255,-6.0,-228.0,-101.0,71.0,109.0,-19.0,-14.0,-917.0,-418.0
256,-6.0,-223.0,-104.0,65.0,112.0,-16.0,-13.0,-925.0,-408.0
257,-4.0,-224.0,-105.0,59.0,113.0,-12.0,-15.0,-922.0,-414.0
258,-7.0,-227.0,-104.0,55.0,115.0,-11.0,-17.0,-923.0,-415.0
259,-5.0,-226.0,-104.0,55.0,114.0,-11.0,-21.0,-924.0,-406.0
260,-5.0,-226.0,-102.0,54.0,111.0,-8.0,-20.0,-921.0,-417.0
261,-8.0,-222.0,-102.0,54.0,111.0,-8.0,-20.0,-927.0,-410.0
262,-8.0,-223.0,-102.0,52.0,110.0,-7.0,-26.0,-921.0,-413.0
263,-7.0,-226.0,-105.0,50.0,109.0,-5.0,-27.0,-923.0,-411.0
264,-7.0,-226.0,-102.0,52.0,108.0,-4.0,-35.0,-926.0,-409.0
265,-11.0,-227.0,-106.0,51.0,106.0,-2.0,-40.0,-924.0,-409.0
266,-11.0,-232.0,-102.0,53.0,106.0,-2.0,-37.0,-937.0,-413.0
267,-13.0,-227.0,-106.0,50.0,106.0,-2.0,-42.0,-933.0,-410.0
268,-11.0,-232.0,-106.0,49.0,103.0,-2.0,-48.0,-930.0,-418.0
269,-14.0,-227.0,-103.0,48.0,102.0,1.0,-48.0,-922.0,-417.0
270,-17.0,-229.0,-105.0,45.0,97.0,2.0,-55.0,-931.0,-417.0
271,-16.0,-228.0,-105.0,42.0,93.0,4.0,-49.0,-931.0,-416.0
272,-15.0,-228.0,-105.0,39.0,89.0,7.0,-50.0,-931.0,-414.0
273,-16.0,-228.0,-106.0,35.0,83.0,8.0,-51.0,-931.0,-423.0
274,-10.0,-235.0,-103.0,33.0,76.0,9.0,-52.0,-931.0,-418.0
275,-14.0,-230.0,-108.0,28.0,70.0,10.0,-59.0,-928.0,-424.0
276,-13.0,-233.0,-105.0,25.0,63.0,9.0,-54.0,-933.0,-427.0
277,-12.0,-228.0,-114.0,22.0,56.0,11.0,-52.0,-930.0,-433.0
278,-15.0,-227.0,-104.0,22.0,49.0,11.0,-55.0,-931.0,-429.0
279,-16.0,-227.0,-108.0,21.0,43.0,10.0,-57.0,-928.0,-424.0
280,-15.0,-230.0,-105.0,25.0,39.0,8.0,-51.0,-931.0,-431.0
281,-13.0,-229.0,-106.0,26.0,35.0,8.0,-53.0,-933.0,-427.0
282,-14.0,-227.0,-105.0,31.0,30.0,9.0,-54.0,-928.0,-433.0
283,-17.0,-230.0,-109.0,31.0,27.0,10.0,-48.0,-928.0,-422.0
284,-14.0,-230.0,-111.0,31.0,23.0,12.0,-48.0,-926.0,-422.0
285,-15.0,-227.0,-109.0,29.0,19.0,11.0,-37.0,-925.0,-428.0
286,-12.0,-229.0,-104.0,24.0,15.0,10.0,-43.0,-923.0,-421.0
287,-12.0,-226.0,-110.0,21.0,8.0,12.0,-50.0,-928.0,-423.0
288,-14.0,-229.0,-105.0,18.0,1.0,11.0,-41.0,-930.0,-419.0
289,-12.0,-229.0,-105.0,17.0,-4.0,11.0,-42.0,-929.0,-412.0
290,-11.0,-226.0,-104.0,16.0,-8.0,12.0,-38.0,-933.0,-419.0
291,-11.0,-226.0,-106.0,15.0,-13.0,13.0,-43.0,-927.0,-426.0
292,-11.0,-227.0,-105.0,12.0,-17.0,11.0,-41.0,-930.0,-420.0
293,-8.0,-229.0,-102.0,8.0,-19.0,11.0,-40.0,-927.0,-421.0
294,-11.0,-228.0,-108.0,3.0,-19.0,13.0,-36.0,-932.0,-420.0
295,-12.0,-226.0,-106.0,-1.0,-20.0,12.0,-35.0,-924.0,-423.0
296,-11.0,-229.0,-105.0,-6.0,-21.0,10.0,-41.0,-928.0,-421.0
297,-9.0,-226.0,-105.0,-7.0,-20.0,9.0,-43.0,-931.0,-425.0
298,-7.0,-231.0,-108.0,-9.0,-19.0,8.0,-42.0,-933.0,-426.0
299,-8.0,-232.0,-107.0,-9.0,-18.0,5.0,-34.0,-930.0,-430.0
300,-7.0,-229.0,-109.0,-9.0,-16.0,3.0,-34.0,-935.0,-430.0
301,-11.0,-230.0,-109.0,-8.0,-13.0,3.0,-34.0,-930.0,-431.0
302,-10.0,-226.0,-104.0,-6.0,-11.0,3.0,-40.0,-925.0,-430.0
303,-11.0,-227.0,-108.0,-4.0,-10.0,2.0,-37.0,-925.0,-423.0
304,-6.0,-230.0,-109.0,2.0,-11.0,0.0,-39.0,-926.0,-427.0
305,-7.0,-226.0,-104.0,8.0,-11.0,-3.0,-32.0,-924.0,-426.0
306,-10.0,-226.0,-106.0,17.0,-11.0,-4.0,-34.0,-920.0,-425.0
307,-5.0,-230.0,-108.0,22.0,-9.0,-3.0,-28.0,-921.0,-426.0
308,-9.0,-225.0,-107.0,24.0,-6.0,-4.0,-27.0,-923.0,-425.0
