,0,1,2,3,4,5,6,7,8
26,21.0,-261.0,-54.0,-35.0,4.0,2.0,-14.0,-995.0,-58.0
27,19.0,-261.0,-58.0,-37.0,8.0,0.0,-9.0,-997.0,-57.0
28,18.0,-260.0,-53.0,-41.0,11.0,-1.0,-7.0,-996.0,-53.0
29,16.0,-260.0,-56.0,-48.0,14.0,-3.0,-15.0,-999.0,-55.0
30,15.0,-260.0,-54.0,-55.0,19.0,-6.0,-16.0,-1009.0,-50.0
31,17.0,-268.0,-57.0,-58.0,21.0,-9.0,-22.0,-999.0,-52.0
32,16.0,-265.0,-54.0,-52.0,21.0,-9.0,-22.0,-1011.0,-52.0
33,15.0,-264.0,-55.0,-45.0,20.0,-7.0,-27.0,-1005.0,-50.0
34,15.0,-265.0,-56.0,-37.0,19.0,-6.0,-22.0,-1003.0,-60.0
35,15.0,-263.0,-57.0,-30.0,18.0,-6.0,-22.0,-1006.0,-58.0
36,17.0,-264.0,-59.0,-24.0,17.0,-5.0,-20.0,-1003.0,-60.0
37,16.0,-260.0,-58.0,-23.0,14.0,-5.0,-18.0,-1004.0,-62.0
38,19.0,-261.0,-60.0,-25.0,11.0,-3.0,-16.0,-1003.0,-63.0
39,17.0,-262.0,-54.0,-26.0,8.0,-2.0,-17.0,-1003.0,-61.0
40,14.0,-262.0,-49.0,-26.0,6.0,-2.0,-21.0,-1006.0,-58.0
41,18.0,-262.0,-53.0,-26.0,5.0,0.0,-16.0,-1002.0,-57.0
42,18.0,-261.0,-57.0,-20.0,5.0,-1.0,-12.0,-1005.0,-54.0
43,18.0,-266.0,-57.0,-15.0,8.0,0.0,-13.0,-1004.0,-53.0
44,16.0,-261.0,-57.0,-9.0,8.0,1.0,-16.0,-997.0,-61.0
45,19.0,-260.0,-55.0,-7.0,6.0,-1.0,-18.0,-998.0,-58.0
46,15.0,-260.0,-59.0,-9.0,3.0,-1.0,-18.0,-999.0,-57.0
47,17.0,-263.0,-59.0,-15.0,2.0,-3.0,-20.0,-999.0,-60.0
48,17.0,-261.0,-60.0,-18.0,1.0,-5.0,-19.0,-997.0,-56.0
49,16.0,-261.0,-54.0,-23.0,2.0,-5.0,-21.0,-997.0,-51.0
50,16.0,-259.0,-53.0,-23.0,0.0,-6.0,-20.0,-999.0,-49.0
51,16.0,-263.0,-55.0,-19.0,-2.0,-4.0,-15.0,-999.0,-51.0
52,15.0,-263.0,-56.0,-14.0,-2.0,-6.0,-23.0,-1001.0,-58.0
53,17.0,-263.0,-55.0,-11.0,-3.0,-6.0,-13.0,-1004.0,-60.0
54,17.0,-261.0,-58.0,-9.0,-1.0,-9.0,-19.0,-1005.0,-62.0
55,17.0,-266.0,-54.0,-8.0,5.0,-9.0,-15.0,-1009.0,-56.0
56,18.0,-266.0,-58.0,-5.0,8.0,-11.0,-15.0,-1009.0,-54.0
57,18.0,-261.0,-55.0,-3.0,11.0,-14.0,-13.0,-1004.0,-59.0
58,18.0,-263.0,-57.0,-3.0,12.0,-14.0,-8.0,-999.0,-52.0
59,17.0,-262.0,-55.0,-4.0,12.0,-15.0,-13.0,-998.0,-53.0
60,13.0,-261.0,-56.0,-8.0,13.0,-15.0,-17.0,-993.0,-54.0
61,18.0,-258.0,-54.0,-9.0,12.0,-13.0,-13.0,-993.0,-48.0
62,17.0,-258.0,-55.0,-14.0,9.0,-11.0,-11.0,-998.0,-46.0
63,18.0,-260.0,-49.0,-19.0,6.0,-8.0,-14.0,-999.0,-34.0
64,15.0,-259.0,-51.0,-21.0,5.0,-7.0,-22.0,-1000.0,-36.0
65,15.0,-258.0,-53.0,-18.0,6.0,-5.0,-25.0,-995.0,-35.0
66,16.0,-261.0,-52.0,-16.0,10.0,-3.0,-26.0,-997.0,-41.0
67,15.0,-257.0,-52.0,-17.0,13.0,-2.0,-23.0,-995.0,-41.0
68,18.0,-258.0,-53.0,-21.0,13.0,-1.0,-17.0,-995.0,-41.0
69,20.0,-261.0,-53.0,-21.0,14.0,-3.0,-24.0,-995.0,-51.0
70,17.0,-261.0,-60.0,-22.0,12.0,-3.0,-17.0,-990.0,-60.0
71,18.0,-259.0,-53.0,-25.0,15.0,-5.0,-25.0,-992.0,-63.0
72,16.0,-256.0,-55.0,-30.0,16.0,-8.0,-24.0,-993.0,-67.0
73,15.0,-258.0,-57.0,-36.0,15.0,-9.0,-20.0,-997.0,-60.0
74,20.0,-263.0,-52.0,-40.0,13.0,-12.0,-20.0,-1000.0,-48.0
75,17.0,-263.0,-49.0,-42.0,9.0,-13.0,-19.0,-996.0,-48.0
76,16.0,-263.0,-48.0,-43.0,7.0,-15.0,-17.0,-1000.0,-40.0
77,16.0,-263.0,-48.0,-39.0,6.0,-16.0,-18.0,-1003.0,-31.0
78,18.0,-259.0,-51.0,-33.0,7.0,-15.0,-15.0,-1004.0,-34.0
79,16.0,-261.0,-53.0,-26.0,11.0,-15.0,-20.0,-997.0,-33.0
80,15.0,-262.0,-49.0,-25.0,16.0,-15.0,-21.0,-1000.0,-40.0
81,14.0,-260.0,-53.0,-27.0,19.0,-16.0,-24.0,-1000.0,-40.0
82,16.0,-260.0,-53.0,-29.0,19.0,-16.0,-13.0,-992.0,-36.0
83,15.0,-260.0,-47.0,-34.0,18.0,-15.0,-14.0,-998.0,-48.0
84,14.0,-261.0,-52.0,-38.0,15.0,-14.0,-17.0,-1003.0,-40.0
85,18.0,-259.0,-56.0,-45.0,12.0,-12.0,-18.0,-998.0,-45.0
86,15.0,-259.0,-50.0,-45.0,7.0,-10.0,-19.0,-999.0,-42.0
87,14.0,-257.0,-50.0,-46.0,1.0,-8.0,-17.0,-998.0,-37.0
88,17.0,-262.0,-51.0,-45.0,-3.0,-7.0,-22.0,-1002.0,-41.0
89,16.0,-262.0,-53.0,-45.0,-6.0,-5.0,-26.0,-1002.0,-32.0
90,16.0,-259.0,-51.0,-45.0,-8.0,-4.0,-23.0,-995.0,-31.0
91,14.0,-261.0,-51.0,-45.0,-9.0,-2.0,-25.0,-998.0,-32.0
92,15.0,-259.0,-53.0,-46.0,-7.0,-1.0,-26.0,-998.0,-39.0
93,16.0,-261.0,-54.0,-49.0,-3.0,-1.0,-18.0,-995.0,-41.0
94,12.0,-259.0,-52.0,-53.0,0.0,-3.0,-21.0,-1001.0,-44.0
95,15.0,-261.0,-50.0,-59.0,4.0,-3.0,-21.0,-1000.0,-51.0
96,14.0,-264.0,-52.0,-61.0,5.0,-4.0,-24.0,-1005.0,-42.0
97,18.0,-264.0,-54.0,-60.0,4.0,-4.0,-28.0,-1004.0,-43.0
98,14.0,-264.0,-53.0,-57.0,3.0,-6.0,-23.0,-1004.0,-47.0
99,14.0,-263.0,-50.0,-53.0,-1.0,-8.0,-22.0,-1005.0,-49.0
100,17.0,-264.0,-52.0,-52.0,-3.0,-10.0,-26.0,-1006.0,-40.0
101,17.0,-261.0,-53.0,-52.0,-5.0,-12.0,-22.0,-1004.0,-40.0
102,15.0,-256.0,-52.0,-51.0,-7.0,-14.0,-28.0,-1001.0,-41.0
103,16.0,-261.0,-48.0,-50.0,-9.0,-15.0,-18.0,-1001.0,-39.0
104,16.0,-263.0,-53.0,-50.0,-12.0,-13.0,-24.0,-998.0,-44.0
105,13.0,-261.0,-49.0,-53.0,-16.0,-13.0,-25.0,-998.0,-43.0
106,13.0,-261.0,-52.0,-53.0,-17.0,-12.0,-21.0,-996.0,-41.0
107,15.0,-261.0,-54.0,-54.0,-21.0,-12.0,-22.0,-993.0,-41.0
108,18.0,-260.0,-55.0,-53.0,-21.0,-10.0,-19.0,-991.0,-46.0
109,15.0,-259.0,-56.0,-56.0,-21.0,-8.0,-25.0,-990.0,-50.0
110,18.0,-262.0,-57.0,-58.0,-24.0,-5.0,-16.0,-993.0,-48.0
111,18.0,-259.0,-55.0,-62.0,-26.0,-2.0,-18.0,-994.0,-49.0
112,16.0,-260.0,-53.0,-63.0,-27.0,0.0,-16.0,-998.0,-46.0
113,16.0,-261.0,-53.0,-64.0,-28.0,1.0,-17.0,-1003.0,-44.0
114,18.0,-262.0,-51.0,-63.0,-28.0,0.0,-17.0,-996.0,-43.0
115,15.0,-258.0,-50.0,-56.0,-27.0,1.0,-18.0,-998.0,-42.0
116,15.0,-263.0,-53.0,-50.0,-22.0,1.0,-21.0,-997.0,-45.0
117,15.0,-259.0,-49.0,-48.0,-23.0,2.0,-27.0,-992.0,-42.0
118,16.0,-260.0,-55.0,-46.0,-28.0,3.0,-22.0,-989.0,-41.0
119,15.0,-257.0,-53.0,-47.0,-31.0,3.0,-19.0,-990.0,-44.0
120,16.0,-259.0,-55.0,-51.0,-34.0,4.0,-23.0,-986.0,-44.0
121,14.0,-257.0,-52.0,-58.0,-36.0,5.0,-20.0,-984.0,-46.0
122,16.0,-257.0,-50.0,-65.0,-38.0,5.0,-18.0,-988.0,-45.0
123,17.0,-258.0,-51.0,-69.0,-39.0,5.0,-23.0,-988.0,-40.0
124,15.0,-257.0,-46.0,-76.0,-37.0,2.0,-26.0,-992.0,-46.0
125,17.0,-262.0,-49.0,-82.0,-37.0,2.0,-21.0,-999.0,-42.0
126,17.0,-262.0,-49.0,-85.0,-39.0,2.0,-26.0,-1002.0,-45.0
127,15.0,-261.0,-52.0,-82.0,-40.0,1.0,-29.0,-1003.0,-31.0
128,16.0,-263.0,-47.0,-80.0,-39.0,-1.0,-30.0,-1004.0,-34.0
129,14.0,-263.0,-51.0,-78.0,-38.0,-3.0,-21.0,-1002.0,-39.0
130,17.0,-262.0,-52.0,-76.0,-35.0,-7.0,-29.0,-999.0,-41.0
131,16.0,-260.0,-49.0,-77.0,-32.0,-9.0,-22.0,-1001.0,-34.0
132,14.0,-261.0,-52.0,-78.0,-32.0,-10.0,-24.0,-1005.0,-32.0
133,14.0,-264.0,-46.0,-81.0,-34.0,-11.0,-22.0,-1004.0,-38.0
134,17.0,-264.0,-48.0,-80.0,-37.0,-11.0,-24.0,-1006.0,-33.0
135,13.0,-263.0,-53.0,-79.0,-38.0,-10.0,-28.0,-1007.0,-32.0
136,17.0,-263.0,-53.0,-78.0,-42.0,-9.0,-24.0,-1003.0,-36.0
137,13.0,-263.0,-51.0,-75.0,-48.0,-9.0,-27.0,-1002.0,-32.0
138,12.0,-261.0,-52.0,-74.0,-52.0,-10.0,-24.0,-1004.0,-37.0
139,12.0,-263.0,-51.0,-74.0,-52.0,-9.0,-28.0,-1003.0,-45.0
140,16.0,-262.0,-53.0,-73.0,-50.0,-10.0,-25.0,-1000.0,-42.0
141,15.0,-260.0,-50.0,-70.0,-45.0,-10.0,-20.0,-1002.0,-40.0
142,17.0,-263.0,-54.0,-70.0,-41.0,-10.0,-20.0,-998.0,-39.0
143,17.0,-259.0,-53.0,-69.0,-41.0,-9.0,-21.0,-1001.0,-41.0
144,15.0,-262.0,-54.0,-68.0,-41.0,-8.0,-29.0,-995.0,-45.0
145,15.0,-260.0,-54.0,-68.0,-43.0,-6.0,-24.0,-998.0,-44.0
146,16.0,-264.0,-51.0,-66.0,-46.0,-5.0,-31.0,-1003.0,-41.0
147,13.0,-261.0,-50.0,-67.0,-50.0,-2.0,-25.0,-1003.0,-49.0
148,17.0,-259.0,-52.0,-65.0,-56.0,-2.0,-32.0,-1000.0,-42.0
149,12.0,-262.0,-50.0,-62.0,-61.0,0.0,-33.0,-996.0,-45.0
150,12.0,-258.0,-50.0,-61.0,-66.0,3.0,-29.0,-991.0,-46.0
151,13.0,-259.0,-56.0,-61.0,-70.0,7.0,-25.0,-992.0,-52.0
152,14.0,-259.0,-58.0,-62.0,-71.0,8.0,-21.0,-988.0,-47.0
153,14.0,-256.0,-54.0,-61.0,-70.0,7.0,-28.0,-992.0,-51.0
154,14.0,-258.0,-54.0,-61.0,-66.0,5.0,-28.0,-984.0,-55.0
155,18.0,-261.0,-54.0,-61.0,-66.0,5.0,-20.0,-994.0,-53.0
156,13.0,-260.0,-56.0,-64.0,-63.0,4.0,-25.0,-991.0,-58.0
157,18.0,-258.0,-57.0,-68.0,-63.0,4.0,-13.0,-993.0,-61.0
158,13.0,-259.0,-54.0,-72.0,-64.0,0.0,-10.0,-992.0,-64.0
159,20.0,-260.0,-55.0,-76.0,-64.0,-3.0,-14.0,-996.0,-53.0
160,18.0,-260.0,-57.0,-82.0,-60.0,-6.0,-18.0,-996.0,-57.0
161,18.0,-259.0,-56.0,-88.0,-58.0,-6.0,-17.0,-998.0,-53.0
162,15.0,-261.0,-52.0,-91.0,-58.0,-7.0,-19.0,-989.0,-49.0
163,16.0,-260.0,-56.0,-94.0,-57.0,-6.0,-25.0,-995.0,-51.0
164,18.0,-260.0,-55.0,-95.0,-54.0,-5.0,-17.0,-999.0,-51.0
165,16.0,-263.0,-53.0,-96.0,-49.0,-3.0,-21.0,-1004.0,-52.0
166,18.0,-259.0,-58.0,-95.0,-44.0,1.0,-20.0,-1004.0,-56.0
167,19.0,-259.0,-57.0,-94.0,-38.0,1.0,-19.0,-1003.0,-58.0
168,16.0,-263.0,-59.0,-91.0,-29.0,2.0,-15.0,-1000.0,-56.0
169,18.0,-263.0,-56.0,-87.0,-23.0,4.0,-19.0,-996.0,-64.0
170,16.0,-261.0,-60.0,-85.0,-19.0,4.0,-20.0,-1002.0,-71.0
171,18.0,-261.0,-60.0,-86.0,-18.0,3.0,-17.0,-1000.0,-77.0
172,18.0,-264.0,-59.0,-86.0,-23.0,2.0,-23.0,-1005.0,-81.0
173,18.0,-261.0,-61.0,-86.0,-29.0,1.0,-21.0,-998.0,-87.0
174,19.0,-258.0,-60.0,-90.0,-34.0,1.0,-18.0,-994.0,-86.0
175,17.0,-258.0,-61.0,-95.0,-38.0,2.0,-26.0,-994.0,-86.0
176,16.0,-257.0,-59.0,-103.0,-40.0,2.0,-25.0,-995.0,-77.0
177,14.0,-259.0,-60.0,-109.0,-40.0,4.0,-23.0,-992.0,-70.0
178,15.0,-262.0,-58.0,-112.0,-38.0,6.0,-20.0,-995.0,-67.0
179,15.0,-261.0,-56.0,-116.0,-34.0,8.0,-26.0,-1001.0,-64.0
180,18.0,-263.0,-54.0,-116.0,-28.0,10.0,-23.0,-999.0,-58.0
181,13.0,-262.0,-56.0,-115.0,-21.0,11.0,-24.0,-1001.0,-60.0
182,17.0,-264.0,-55.0,-114.0,-14.0,12.0,-22.0,-1008.0,-65.0
183,15.0,-264.0,-55.0,-111.0,-10.0,11.0,-23.0,-1008.0,-63.0
184,16.0,-266.0,-55.0,-110.0,-8.0,9.0,-19.0,-1010.0,-62.0
185,19.0,-266.0,-60.0,-107.0,-9.0,7.0,-18.0,-1008.0,-63.0
186,17.0,-265.0,-55.0,-105.0,-13.0,5.0,-18.0,-1006.0,-65.0
187,19.0,-260.0,-55.0,-104.0,-15.0,5.0,-20.0,-1004.0,-65.0
188,17.0,-261.0,-58.0,-107.0,-17.0,3.0,-21.0,-1000.0,-74.0
189,15.0,-261.0,-56.0,-114.0,-20.0,4.0,-26.0,-1001.0,-73.0
190,17.0,-260.0,-59.0,-115.0,-23.0,5.0,-26.0,-1000.0,-66.0
191,15.0,-261.0,-59.0,-115.0,-25.0,8.0,-22.0,-995.0,-74.0
192,17.0,-260.0,-55.0,-116.0,-27.0,11.0,-23.0,-996.0,-69.0
193,15.0,-259.0,-59.0,-116.0,-27.0,13.0,-25.0,-994.0,-65.0
194,17.0,-261.0,-57.0,-115.0,-27.0,15.0,-22.0,-991.0,-67.0
195,17.0,-260.0,-59.0,-115.0,-25.0,14.0,-16.0,-994.0,-61.0
196,16.0,-258.0,-59.0,-115.0,-18.0,12.0,-7.0,-996.0,-60.0
197,18.0,-261.0,-55.0,-115.0,-12.0,10.0,-18.0,-995.0,-65.0
198,17.0,-261.0,-59.0,-114.0,-7.0,9.0,-15.0,-999.0,-67.0
199,17.0,-262.0,-57.0,-112.0,-4.0,7.0,-18.0,-995.0,-73.0
200,19.0,-259.0,-67.0,-109.0,1.0,7.0,-12.0,-1002.0,-75.0
201,18.0,-259.0,-61.0,-108.0,4.0,3.0,-17.0,-1002.0,-79.0
202,15.0,-263.0,-59.0,-111.0,5.0,2.0,-15.0,-998.0,-81.0
203,13.0,-258.0,-58.0,-116.0,3.0,2.0,-15.0,-997.0,-74.0
204,15.0,-258.0,-63.0,-120.0,0.0,2.0,-8.0,-996.0,-71.0
205,18.0,-263.0,-58.0,-122.0,-4.0,2.0,-18.0,-997.0,-74.0
206,18.0,-263.0,-59.0,-122.0,-10.0,5.0,-27.0,-997.0,-63.0
207,16.0,-260.0,-57.0,-119.0,-14.0,7.0,-25.0,-996.0,-71.0
208,15.0,-261.0,-56.0,-114.0,-17.0,10.0,-26.0,-999.0,-70.0
209,21.0,-250.0,-63.0,-113.0,-17.0,12.0,-25.0,-995.0,-76.0
210,16.0,-259.0,-63.0,-111.0,-16.0,14.0,-15.0,-995.0,-71.0
211,17.0,-263.0,-58.0,-115.0,-11.0,15.0,-20.0,-999.0,-73.0
212,17.0,-261.0,-58.0,-118.0,-6.0,11.0,-20.0,-1009.0,-76.0
213,15.0,-265.0,-61.0,-119.0,-1.0,8.0,-16.0,-1020.0,-78.0
214,16.0,-265.0,-63.0,-115.0,5.0,4.0,-20.0,-1010.0,-71.0
215,16.0,-262.0,-59.0,-108.0,9.0,0.0,-27.0,-1005.0,-76.0
216,13.0,-263.0,-60.0,-100.0,10.0,0.0,-23.0,-1000.0,-74.0
217,15.0,-261.0,-63.0,-93.0,8.0,0.0,-23.0,-999.0,-75.0
218,14.0,-258.0,-63.0,-87.0,5.0,1.0,-26.0,-998.0,-81.0
219,12.0,-251.0,-80.0,-87.0,0.0,5.0,-25.0,-998.0,-81.0
220,14.0,-262.0,-65.0,-90.0,-6.0,7.0,-27.0,-993.0,-85.0
221,14.0,-260.0,-69.0,-95.0,-12.0,7.0,-31.0,-994.0,-82.0
222,12.0,-260.0,-59.0,-101.0,-15.0,9.0,-32.0,-995.0,-80.0
223,18.0,-263.0,-61.0,-103.0,-16.0,10.0,-30.0,-1001.0,-79.0
224,17.0,-261.0,-64.0,-103.0,-16.0,11.0,-22.0,-997.0,-76.0
225,18.0,-261.0,-57.0,-101.0,-15.0,10.0,-29.0,-1002.0,-80.0
226,14.0,-262.0,-62.0,-100.0,-15.0,10.0,-23.0,-1003.0,-80.0
227,14.0,-263.0,-63.0,-101.0,-12.0,11.0,-27.0,-1001.0,-80.0
228,19.0,-263.0,-59.0,-98.0,-10.0,11.0,-19.0,-1004.0,-77.0
229,16.0,-263.0,-63.0,-97.0,-9.0,9.0,-22.0,-1001.0,-77.0
230,18.0,-272.0,-53.0,-93.0,-8.0,9.0,-21.0,-999.0,-80.0
231,15.0,-263.0,-60.0,-89.0,-7.0,8.0,-22.0,-1000.0,-80.0
232,16.0,-260.0,-59.0,-84.0,-6.0,7.0,-25.0,-1001.0,-78.0
233,18.0,-261.0,-60.0,-79.0,-7.0,5.0,-21.0,-1000.0,-75.0
234,16.0,-262.0,-63.0,-74.0,-6.0,4.0,-18.0,-1000.0,-80.0
235,15.0,-263.0,-62.0,-68.0,-7.0,3.0,-20.0,-998.0,-85.0
236,14.0,-261.0,-67.0,-68.0,-7.0,3.0,-21.0,-1001.0,-83.0
237,15.0,-260.0,-62.0,-70.0,-6.0,2.0,-18.0,-996.0,-88.0
238,16.0,-263.0,-63.0,-74.0,-6.0,2.0,-21.0,-1000.0,-88.0
239,17.0,-263.0,-64.0,-80.0,-3.0,5.0,-20.0,-1001.0,-86.0
240,16.0,-264.0,-62.0,-82.0,-5.0,7.0,-18.0,-1002.0,-80.0
241,27.0,-263.0,-54.0,-83.0,-7.0,8.0,-26.0,-1001.0,-78.0
242,15.0,-260.0,-63.0,-78.0,-9.0,6.0,-22.0,-1002.0,-80.0
243,15.0,-265.0,-59.0,-70.0,-11.0,8.0,-14.0,-1004.0,-79.0
244,15.0,-262.0,-63.0,-61.0,-12.0,9.0,-27.0,-1000.0,-85.0
245,16.0,-262.0,-65.0,-54.0,-10.0,8.0,-21.0,-999.0,-91.0
246,17.0,-260.0,-67.0,-51.0,-8.0,8.0,-26.0,-997.0,-97.0
247,16.0,-259.0,-65.0,-51.0,-4.0,8.0,-23.0,-994.0,-94.0
248,15.0,-259.0,-68.0,-55.0,1.0,7.0,-28.0,-998.0,-98.0
249,13.0,-263.0,-69.0,-63.0,4.0,5.0,-34.0,-999.0,-97.0
250,9.0,-259.0,-64.0,-68.0,5.0,4.0,-28.0,-998.0,-92.0
251,10.0,-263.0,-64.0,-70.0,-1.0,4.0,-32.0,-1000.0,-91.0
252,12.0,-263.0,-55.0,-64.0,-6.0,3.0,-30.0,-1005.0,-97.0
253,12.0,-262.0,-65.0,-57.0,-12.0,1.0,-25.0,-1007.0,-95.0
254,13.0,-261.0,-67.0,-43.0,-16.0,2.0,-29.0,-1002.0,-102.0
255,16.0,-260.0,-69.0,-34.0,-18.0,1.0,-29.0,-996.0,-100.0
256,12.0,-257.0,-70.0,-30.0,-19.0,2.0,-29.0,-992.0,-107.0
257,15.0,-256.0,-66.0,-32.0,-17.0,2.0,-22.0,-992.0,-101.0
258,15.0,-257.0,-66.0,-39.0,-18.0,1.0,-22.0,-982.0,-97.0
259,16.0,-257.0,-65.0,-47.0,-19.0,1.0,-30.0,-982.0,-101.0
260,13.0,-260.0,-66.0,-59.0,-20.0,2.0,-31.0,-987.0,-96.0
261,13.0,-259.0,-63.0,-67.0,-22.0,3.0,-33.0,-988.0,-97.0
262,14.0,-258.0,-63.0,-75.0,-25.0,5.0,-31.0,-990.0,-88.0
263,11.0,-258.0,-64.0,-78.0,-27.0,7.0,-32.0,-992.0,-89.0
264,15.0,-263.0,-63.0,-80.0,-28.0,9.0,-34.0,-994.0,-91.0
265,11.0,-259.0,-68.0,-81.0,-27.0,11.0,-34.0,-998.0,-92.0
266,12.0,-263.0,-62.0,-83.0,-27.0,13.0,-35.0,-999.0,-95.0
267,12.0,-261.0,-66.0,-86.0,-27.0,14.0,-34.0,-1000.0,-98.0
268,16.0,-262.0,-66.0,-90.0,-27.0,15.0,-28.0,-997.0,-95.0
269,10.0,-260.0,-65.0,-93.0,-27.0,16.0,-25.0,-1001.0,-98.0
270,14.0,-264.0,-64.0,-98.0,-24.0,13.0,-28.0,-1003.0,-94.0
271,15.0,-265.0,-63.0,-97.0,-23.0,12.0,-27.0,-1009.0,-90.0
272,15.0,-262.0,-62.0,-91.0,-21.0,7.0,-30.0,-1004.0,-92.0
273,16.0,-261.0,-65.0,-80.0,-19.0,3.0,-29.0,-1004.0,-91.0
274,15.0,-262.0,-65.0,-72.0,-18.0,-1.0,-29.0,-997.0,-105.0
275,16.0,-261.0,-70.0,-71.0,-18.0,-6.0,-24.0,-993.0,-106.0
276,15.0,-259.0,-60.0,-75.0,-18.0,-11.0,-26.0,-993.0,-103.0
277,16.0,-259.0,-66.0,-80.0,-17.0,-15.0,-27.0,-982.0,-97.0
278,13.0,-255.0,-66.0,-90.0,-17.0,-19.0,-21.0,-983.0,-94.0
279,17.0,-257.0,-63.0,-99.0,-19.0,-21.0,-27.0,-983.0,-90.0
280,14.0,-259.0,-60.0,-103.0,-17.0,-23.0,-21.0,-990.0,-83.0
281,17.0,-257.0,-64.0,-103.0,-16.0,-24.0,-24.0,-986.0,-78.0
282,15.0,-256.0,-61.0,-99.0,-17.0,-23.0,-27.0,-976.0,-84.0
283,16.0,-255.0,-64.0,-100.0,-19.0,-21.0,-22.0,-981.0,-88.0
284,15.0,-255.0,-63.0,-100.0,-23.0,-19.0,-19.0,-982.0,-88.0
285,12.0,-256.0,-63.0,-103.0,-23.0,-16.0,-23.0,-984.0,-91.0
286,16.0,-256.0,-64.0,-108.0,-21.0,-11.0,-22.0,-986.0,-96.0
287,16.0,-259.0,-68.0,-114.0,-21.0,-9.0,-28.0,-990.0,-92.0
288,16.0,-261.0,-61.0,-120.0,-16.0,-7.0,-24.0,-993.0,-95.0
289,13.0,-262.0,-60.0,-119.0,-14.0,-6.0,-27.0,-1000.0,-97.0
290,11.0,-259.0,-63.0,-118.0,-14.0,-5.0,-24.0,-995.0,-88.0
291,14.0,-261.0,-64.0,-115.0,-16.0,-3.0,-21.0,-998.0,-93.0
292,15.0,-261.0,-61.0,-114.0,-17.0,-4.0,-21.0,-998.0,-93.0
293,15.0,-262.0,-64.0,-112.0,-17.0,-4.0,-20.0,-994.0,-89.0
294,13.0,-261.0,-63.0,-112.0,-16.0,-6.0,-23.0,-995.0,-91.0
295,15.0,-263.0,-61.0,-110.0,-18.0,-7.0,-29.0,-997.0,-90.0
296,16.0,-261.0,-64.0,-108.0,-23.0,-6.0,-27.0,-995.0,-92.0
297,16.0,-262.0,-65.0,-107.0,-29.0,-6.0,-29.0,-998.0,-91.0
298,17.0,-262.0,-63.0,-106.0,-34.0,-7.0,-31.0,-999.0,-94.0
299,11.0,-260.0,-66.0,-107.0,-36.0,-6.0,-30.0,-998.0,-91.0
300,14.0,-263.0,-69.0,-108.0,-35.0,-8.0,-30.0,-996.0,-96.0
301,15.0,-262.0,-66.0,-107.0,-33.0,-8.0,-30.0,-996.0,-96.0
302,15.0,-260.0,-62.0,-107.0,-28.0,-8.0,-22.0,-997.0,-91.0
303,12.0,-259.0,-66.0,-106.0,-23.0,-9.0,-27.0,-998.0,-95.0
304,12.0,-263.0,-67.0,-107.0,-19.0,-7.0,-29.0,-997.0,-89.0
305,13.0,-262.0,-63.0,-110.0,-17.0,-7.0,-34.0,-1000.0,-90.0
