,0,1,2,3,4,5,6,7,8
87,3.0,-247.0,-60.0,226.0,-104.0,206.0,46.0,-943.0,-292.0
88,4.0,-240.0,-65.0,217.0,-92.0,210.0,50.0,-906.0,-300.0
89,6.0,-228.0,-66.0,211.0,-73.0,211.0,53.0,-863.0,-309.0
90,11.0,-213.0,-69.0,207.0,-46.0,213.0,57.0,-823.0,-321.0
91,8.0,-199.0,-78.0,205.0,-9.0,216.0,60.0,-766.0,-342.0
92,14.0,-184.0,-81.0,200.0,33.0,218.0,79.0,-703.0,-367.0
93,21.0,-168.0,-89.0,191.0,80.0,220.0,96.0,-650.0,-386.0
94,25.0,-150.0,-89.0,179.0,132.0,221.0,109.0,-584.0,-397.0
95,35.0,-140.0,-93.0,163.0,188.0,221.0,150.0,-543.0,-395.0
96,44.0,-135.0,-92.0,149.0,239.0,214.0,184.0,-518.0,-415.0
97,54.0,-137.0,-87.0,132.0,289.0,200.0,229.0,-518.0,-406.0
98,66.0,-147.0,-90.0,108.0,334.0,176.0,273.0,-543.0,-416.0
99,77.0,-165.0,-90.0,68.0,370.0,143.0,307.0,-626.0,-407.0
100,75.0,-182.0,-87.0,-3.0,400.0,111.0,320.0,-702.0,-400.0
101,73.0,-203.0,-81.0,-102.0,420.0,84.0,314.0,-789.0,-372.0
102,71.0,-224.0,-70.0,-208.0,432.0,64.0,314.0,-869.0,-331.0
103,69.0,-248.0,-62.0,-304.0,436.0,41.0,303.0,-941.0,-289.0
104,64.0,-269.0,-55.0,-375.0,433.0,21.0,284.0,-1023.0,-258.0
105,57.0,-282.0,-42.0,-423.0,423.0,7.0,258.0,-1086.0,-220.0
106,46.0,-295.0,-37.0,-446.0,406.0,-3.0,221.0,-1136.0,-195.0
107,36.0,-310.0,-36.0,-450.0,388.0,-6.0,192.0,-1172.0,-183.0
108,27.0,-312.0,-41.0,-439.0,370.0,-3.0,153.0,-1202.0,-184.0
109,18.0,-314.0,-43.0,-417.0,349.0,4.0,114.0,-1212.0,-206.0
110,4.0,-314.0,-46.0,-383.0,328.0,12.0,75.0,-1210.0,-239.0
111,1.0,-312.0,-58.0,-342.0,308.0,17.0,25.0,-1197.0,-262.0
112,-4.0,-314.0,-63.0,-291.0,290.0,17.0,1.0,-1171.0,-266.0
113,-14.0,-302.0,-54.0,-233.0,268.0,9.0,-30.0,-1146.0,-268.0
114,-21.0,-292.0,-56.0,-163.0,245.0,-8.0,-45.0,-1116.0,-248.0
115,-23.0,-284.0,-47.0,-86.0,218.0,-36.0,-64.0,-1073.0,-225.0
116,-27.0,-269.0,-37.0,-4.0,191.0,-73.0,-68.0,-1042.0,-211.0
117,-24.0,-260.0,-43.0,77.0,165.0,-115.0,-75.0,-1002.0,-197.0
118,-26.0,-250.0,-43.0,134.0,139.0,-163.0,-80.0,-958.0,-196.0
119,-28.0,-239.0,-39.0,187.0,116.0,-213.0,-83.0,-920.0,-204.0
120,-23.0,-232.0,-38.0,217.0,101.0,-260.0,-72.0,-903.0,-200.0
121,-22.0,-225.0,-35.0,230.0,86.0,-313.0,-68.0,-861.0,-189.0
122,-17.0,-221.0,-35.0,238.0,68.0,-353.0,-46.0,-850.0,-194.0
123,-13.0,-221.0,-37.0,237.0,50.0,-396.0,-32.0,-840.0,-187.0
124,-11.0,-215.0,-37.0,219.0,29.0,-431.0,-13.0,-841.0,-186.0
125,-5.0,-213.0,-36.0,188.0,1.0,-457.0,9.0,-837.0,-187.0
126,-1.0,-215.0,-38.0,140.0,-31.0,-474.0,21.0,-846.0,-187.0
127,0.0,-221.0,-34.0,81.0,-64.0,-483.0,37.0,-854.0,-178.0
128,5.0,-223.0,-35.0,18.0,-99.0,-483.0,48.0,-874.0,-181.0
129,5.0,-231.0,-33.0,-41.0,-137.0,-476.0,67.0,-893.0,-182.0
130,9.0,-239.0,-36.0,-95.0,-176.0,-463.0,73.0,-919.0,-174.0
131,12.0,-248.0,-32.0,-136.0,-217.0,-444.0,87.0,-940.0,-169.0
132,13.0,-250.0,-30.0,-166.0,-254.0,-421.0,96.0,-968.0,-173.0
133,14.0,-262.0,-26.0,-186.0,-288.0,-391.0,97.0,-986.0,-171.0
134,14.0,-261.0,-33.0,-192.0,-316.0,-362.0,104.0,-1011.0,-175.0
135,16.0,-263.0,-32.0,-187.0,-348.0,-339.0,110.0,-1014.0,-171.0
136,16.0,-264.0,-35.0,-173.0,-376.0,-319.0,106.0,-1015.0,-171.0
137,23.0,-261.0,-36.0,-150.0,-407.0,-303.0,120.0,-1014.0,-180.0
138,25.0,-259.0,-31.0,-122.0,-432.0,-284.0,134.0,-998.0,-170.0
139,24.0,-256.0,-32.0,-86.0,-454.0,-273.0,136.0,-981.0,-163.0
140,29.0,-249.0,-26.0,-51.0,-476.0,-266.0,153.0,-955.0,-151.0
141,33.0,-241.0,-25.0,-19.0,-492.0,-266.0,157.0,-928.0,-143.0
142,37.0,-239.0,-23.0,3.0,-503.0,-266.0,170.0,-914.0,-131.0
143,39.0,-232.0,-18.0,20.0,-508.0,-271.0,183.0,-886.0,-110.0
144,41.0,-225.0,-19.0,33.0,-508.0,-275.0,194.0,-858.0,-102.0
145,45.0,-219.0,-13.0,36.0,-501.0,-279.0,199.0,-847.0,-92.0
146,49.0,-219.0,-13.0,37.0,-488.0,-281.0,208.0,-834.0,-80.0
147,49.0,-214.0,-10.0,39.0,-474.0,-278.0,218.0,-823.0,-72.0
148,52.0,-211.0,-8.0,39.0,-455.0,-277.0,226.0,-816.0,-60.0
149,53.0,-212.0,-5.0,41.0,-440.0,-274.0,236.0,-804.0,-51.0
150,53.0,-209.0,2.0,41.0,-423.0,-269.0,237.0,-811.0,-35.0
151,53.0,-212.0,2.0,38.0,-409.0,-263.0,236.0,-817.0,-39.0
152,53.0,-214.0,2.0,33.0,-398.0,-255.0,234.0,-828.0,-33.0
153,51.0,-217.0,1.0,27.0,-389.0,-246.0,229.0,-832.0,-34.0
154,49.0,-219.0,1.0,20.0,-382.0,-238.0,227.0,-849.0,-39.0
155,46.0,-223.0,-1.0,14.0,-377.0,-226.0,220.0,-849.0,-37.0
156,40.0,-225.0,-3.0,11.0,-375.0,-214.0,200.0,-862.0,-37.0
157,39.0,-227.0,-3.0,12.0,-372.0,-201.0,188.0,-868.0,-38.0
158,37.0,-231.0,-2.0,16.0,-372.0,-186.0,173.0,-884.0,-44.0
159,30.0,-230.0,-2.0,21.0,-373.0,-172.0,147.0,-887.0,-52.0
160,25.0,-232.0,-9.0,29.0,-375.0,-154.0,137.0,-890.0,-54.0
161,24.0,-233.0,-6.0,34.0,-379.0,-133.0,115.0,-893.0,-60.0
162,15.0,-231.0,-9.0,37.0,-385.0,-112.0,99.0,-893.0,-61.0
163,16.0,-232.0,-8.0,36.0,-389.0,-91.0,87.0,-894.0,-68.0
164,10.0,-233.0,-8.0,35.0,-398.0,-69.0,79.0,-881.0,-81.0
165,9.0,-231.0,-12.0,35.0,-411.0,-48.0,62.0,-877.0,-86.0
166,5.0,-230.0,-18.0,31.0,-426.0,-30.0,52.0,-885.0,-93.0
167,0.0,-226.0,-13.0,18.0,-444.0,-11.0,40.0,-882.0,-86.0
168,-1.0,-229.0,-18.0,13.0,-465.0,2.0,26.0,-879.0,-86.0
169,-7.0,-233.0,-17.0,14.0,-490.0,8.0,10.0,-892.0,-95.0
170,-14.0,-236.0,-21.0,6.0,-518.0,13.0,-15.0,-910.0,-120.0
171,-8.0,-246.0,-21.0,-15.0,-546.0,19.0,-12.0,-934.0,-128.0
172,-13.0,-257.0,-22.0,-41.0,-566.0,25.0,-17.0,-973.0,-133.0
173,-3.0,-264.0,-24.0,-62.0,-586.0,32.0,11.0,-1026.0,-139.0
174,2.0,-276.0,-22.0,-86.0,-597.0,31.0,37.0,-1065.0,-138.0
175,5.0,-286.0,-23.0,-117.0,-608.0,26.0,54.0,-1104.0,-132.0
176,16.0,-299.0,-19.0,-139.0,-624.0,17.0,84.0,-1150.0,-120.0
177,27.0,-303.0,-17.0,-153.0,-640.0,-5.0,131.0,-1181.0,-102.0
178,34.0,-317.0,-13.0,-158.0,-652.0,-20.0,159.0,-1216.0,-77.0
179,38.0,-328.0,-6.0,-153.0,-664.0,-39.0,180.0,-1252.0,-61.0
180,39.0,-334.0,2.0,-135.0,-672.0,-60.0,200.0,-1287.0,-31.0
181,45.0,-343.0,10.0,-104.0,-677.0,-82.0,216.0,-1325.0,-1.0
182,48.0,-349.0,18.0,-61.0,-674.0,-100.0,227.0,-1347.0,22.0
183,50.0,-351.0,24.0,-6.0,-662.0,-114.0,240.0,-1351.0,54.0
184,50.0,-349.0,28.0,63.0,-642.0,-121.0,244.0,-1349.0,83.0
185,56.0,-344.0,37.0,145.0,-615.0,-126.0,251.0,-1334.0,100.0
186,56.0,-334.0,42.0,234.0,-582.0,-126.0,258.0,-1287.0,121.0
187,59.0,-326.0,44.0,324.0,-546.0,-121.0,267.0,-1234.0,133.0
188,63.0,-312.0,42.0,408.0,-514.0,-113.0,288.0,-1205.0,140.0
189,75.0,-312.0,29.0,481.0,-483.0,-103.0,319.0,-1186.0,96.0
190,93.0,-315.0,5.0,540.0,-428.0,-99.0,373.0,-1211.0,3.0
191,100.0,-327.0,-22.0,546.0,-347.0,-124.0,412.0,-1268.0,-114.0
192,76.0,-323.0,-57.0,424.0,-307.0,-203.0,357.0,-1296.0,-237.0
193,63.0,-326.0,-72.0,164.0,-351.0,-277.0,297.0,-1293.0,-325.0
194,71.0,-355.0,-63.0,-123.0,-440.0,-318.0,316.0,-1367.0,-308.0
195,80.0,-404.0,-33.0,-309.0,-463.0,-345.0,335.0,-1515.0,-213.0
196,75.0,-427.0,-1.0,-321.0,-354.0,-378.0,325.0,-1625.0,-79.0
197,75.0,-424.0,14.0,-175.0,-199.0,-422.0,317.0,-1619.0,6.0
198,75.0,-400.0,8.0,28.0,-63.0,-470.0,318.0,-1521.0,-8.0
199,71.0,-380.0,-8.0,202.0,44.0,-503.0,309.0,-1445.0,-71.0
200,69.0,-357.0,-19.0,327.0,136.0,-514.0,307.0,-1371.0,-122.0
201,70.0,-337.0,-35.0,431.0,211.0,-501.0,309.0,-1278.0,-182.0
202,71.0,-311.0,-59.0,524.0,272.0,-470.0,310.0,-1183.0,-267.0
203,67.0,-281.0,-83.0,577.0,324.0,-422.0,293.0,-1087.0,-368.0
204,61.0,-249.0,-104.0,561.0,356.0,-365.0,264.0,-970.0,-456.0
205,58.0,-226.0,-108.0,479.0,361.0,-302.0,260.0,-881.0,-482.0
206,64.0,-216.0,-98.0,371.0,332.0,-236.0,281.0,-825.0,-444.0
207,67.0,-205.0,-82.0,293.0,278.0,-173.0,300.0,-792.0,-391.0
208,66.0,-202.0,-69.0,225.0,226.0,-126.0,307.0,-776.0,-318.0
209,61.0,-199.0,-56.0,193.0,158.0,-100.0,286.0,-764.0,-260.0
210,52.0,-191.0,-49.0,185.0,84.0,-95.0,238.0,-726.0,-235.0
211,39.0,-184.0,-47.0,184.0,-2.0,-96.0,191.0,-700.0,-245.0
212,23.0,-173.0,-58.0,180.0,-101.0,-104.0,140.0,-666.0,-268.0
213,6.0,-163.0,-69.0,172.0,-204.0,-110.0,61.0,-641.0,-312.0
214,-11.0,-157.0,-79.0,159.0,-295.0,-115.0,0.0,-602.0,-348.0
215,-30.0,-152.0,-89.0,139.0,-366.0,-114.0,-75.0,-589.0,-385.0
216,-41.0,-152.0,-92.0,113.0,-413.0,-104.0,-132.0,-596.0,-420.0
217,-52.0,-159.0,-98.0,81.0,-436.0,-93.0,-190.0,-610.0,-431.0
218,-61.0,-170.0,-98.0,43.0,-426.0,-74.0,-218.0,-649.0,-445.0
219,-61.0,-186.0,-97.0,-9.0,-397.0,-59.0,-221.0,-702.0,-444.0
220,-56.0,-200.0,-93.0,-71.0,-363.0,-53.0,-212.0,-794.0,-427.0
221,-50.0,-217.0,-89.0,-138.0,-334.0,-62.0,-176.0,-846.0,-402.0
222,-39.0,-238.0,-85.0,-197.0,-312.0,-76.0,-133.0,-899.0,-379.0
223,-28.0,-248.0,-80.0,-243.0,-293.0,-86.0,-82.0,-953.0,-356.0
224,-15.0,-259.0,-74.0,-270.0,-274.0,-96.0,-30.0,-1010.0,-330.0
225,0.0,-270.0,-69.0,-283.0,-254.0,-102.0,20.0,-1039.0,-317.0
226,10.0,-283.0,-66.0,-282.0,-233.0,-104.0,73.0,-1075.0,-310.0
227,24.0,-286.0,-64.0,-270.0,-212.0,-100.0,110.0,-1097.0,-306.0
228,29.0,-288.0,-66.0,-252.0,-198.0,-92.0,140.0,-1109.0,-311.0
229,37.0,-292.0,-72.0,-231.0,-182.0,-79.0,173.0,-1108.0,-324.0
230,43.0,-285.0,-72.0,-207.0,-166.0,-61.0,207.0,-1100.0,-338.0
231,50.0,-280.0,-76.0,-176.0,-151.0,-38.0,240.0,-1077.0,-343.0
232,59.0,-272.0,-79.0,-144.0,-131.0,-10.0,258.0,-1041.0,-345.0
233,64.0,-266.0,-68.0,-110.0,-117.0,23.0,275.0,-1009.0,-327.0
234,65.0,-255.0,-68.0,-65.0,-106.0,64.0,285.0,-969.0,-309.0
235,68.0,-247.0,-60.0,-22.0,-98.0,106.0,292.0,-935.0,-300.0
236,69.0,-242.0,-58.0,6.0,-91.0,152.0,296.0,-918.0,-273.0
237,71.0,-232.0,-51.0,29.0,-82.0,196.0,297.0,-889.0,-244.0
238,70.0,-223.0,-45.0,51.0,-72.0,232.0,300.0,-859.0,-223.0
239,69.0,-219.0,-42.0,74.0,-60.0,260.0,296.0,-835.0,-208.0
240,64.0,-216.0,-44.0,95.0,-46.0,276.0,283.0,-818.0,-201.0
241,61.0,-211.0,-40.0,106.0,-32.0,289.0,269.0,-807.0,-193.0
242,57.0,-206.0,-41.0,107.0,-15.0,301.0,248.0,-802.0,-196.0
243,54.0,-208.0,-38.0,96.0,4.0,308.0,232.0,-795.0,-198.0
244,50.0,-211.0,-40.0,74.0,24.0,313.0,207.0,-802.0,-198.0
245,40.0,-206.0,-40.0,44.0,44.0,317.0,185.0,-803.0,-200.0
246,38.0,-210.0,-37.0,7.0,66.0,319.0,166.0,-809.0,-203.0
247,31.0,-214.0,-40.0,-32.0,90.0,324.0,142.0,-818.0,-203.0
248,21.0,-214.0,-39.0,-71.0,113.0,328.0,122.0,-836.0,-196.0
249,16.0,-221.0,-39.0,-104.0,136.0,334.0,99.0,-856.0,-190.0
250,7.0,-229.0,-37.0,-122.0,153.0,338.0,77.0,-877.0,-184.0
251,7.0,-231.0,-30.0,-131.0,168.0,338.0,59.0,-886.0,-176.0
252,4.0,-237.0,-31.0,-126.0,181.0,341.0,49.0,-902.0,-176.0
253,1.0,-238.0,-35.0,-115.0,197.0,343.0,37.0,-913.0,-167.0
254,1.0,-240.0,-34.0,-97.0,212.0,344.0,30.0,-912.0,-167.0
255,2.0,-238.0,-34.0,-83.0,230.0,344.0,32.0,-907.0,-170.0
256,5.0,-236.0,-28.0,-78.0,251.0,342.0,36.0,-896.0,-168.0
257,0.0,-233.0,-27.0,-80.0,272.0,344.0,39.0,-900.0,-164.0
258,3.0,-234.0,-31.0,-91.0,294.0,346.0,44.0,-900.0,-157.0
259,4.0,-235.0,-30.0,-101.0,313.0,347.0,49.0,-894.0,-154.0
260,7.0,-233.0,-23.0,-110.0,332.0,342.0,47.0,-896.0,-146.0
261,4.0,-236.0,-28.0,-115.0,348.0,334.0,51.0,-898.0,-139.0
262,8.0,-236.0,-19.0,-113.0,364.0,325.0,47.0,-897.0,-129.0
263,6.0,-234.0,-19.0,-107.0,379.0,313.0,50.0,-894.0,-119.0
264,7.0,-236.0,-19.0,-95.0,391.0,295.0,54.0,-897.0,-113.0
265,7.0,-232.0,-19.0,-78.0,401.0,277.0,55.0,-894.0,-108.0
266,4.0,-233.0,-16.0,-58.0,414.0,256.0,51.0,-889.0,-98.0
267,6.0,-232.0,-15.0,-40.0,423.0,233.0,53.0,-883.0,-94.0
268,7.0,-231.0,-14.0,-24.0,430.0,208.0,50.0,-876.0,-88.0
269,3.0,-228.0,-14.0,-12.0,434.0,183.0,49.0,-871.0,-89.0
270,3.0,-228.0,-12.0,-4.0,437.0,156.0,40.0,-872.0,-90.0
271,4.0,-231.0,-14.0,-2.0,437.0,138.0,45.0,-876.0,-88.0
272,8.0,-229.0,-11.0,-1.0,435.0,119.0,44.0,-871.0,-91.0
273,0.0,-228.0,-14.0,-1.0,439.0,116.0,33.0,-877.0,-89.0
274,1.0,-230.0,-14.0,-8.0,440.0,107.0,31.0,-882.0,-92.0
275,3.0,-235.0,-13.0,-10.0,445.0,98.0,32.0,-898.0,-98.0
276,1.0,-235.0,-15.0,-7.0,451.0,87.0,36.0,-909.0,-97.0
277,3.0,-243.0,-19.0,4.0,459.0,78.0,44.0,-917.0,-97.0
278,5.0,-239.0,-18.0,24.0,472.0,69.0,50.0,-920.0,-96.0
279,5.0,-242.0,-14.0,47.0,487.0,64.0,54.0,-928.0,-100.0
280,4.0,-247.0,-13.0,67.0,503.0,54.0,54.0,-945.0,-85.0
281,7.0,-246.0,-14.0,89.0,514.0,47.0,56.0,-941.0,-90.0
282,4.0,-247.0,-15.0,111.0,524.0,36.0,61.0,-951.0,-95.0
283,4.0,-249.0,-14.0,132.0,529.0,21.0,55.0,-959.0,-92.0
284,3.0,-248.0,-14.0,147.0,532.0,9.0,55.0,-956.0,-89.0
285,2.0,-248.0,-12.0,159.0,533.0,-7.0,47.0,-958.0,-83.0
286,3.0,-248.0,-15.0,170.0,535.0,-22.0,44.0,-954.0,-81.0
287,2.0,-249.0,-9.0,182.0,534.0,-36.0,38.0,-954.0,-67.0
288,2.0,-248.0,-7.0,194.0,536.0,-52.0,34.0,-955.0,-63.0
289,0.0,-249.0,-3.0,205.0,538.0,-67.0,31.0,-955.0,-44.0
290,0.0,-253.0,-2.0,213.0,544.0,-83.0,28.0,-971.0,-38.0
291,0.0,-255.0,4.0,217.0,553.0,-100.0,31.0,-985.0,-22.0
292,1.0,-258.0,9.0,217.0,558.0,-116.0,22.0,-998.0,-14.0
293,-4.0,-261.0,6.0,209.0,564.0,-135.0,27.0,-1022.0,-9.0
294,-3.0,-265.0,9.0,193.0,562.0,-153.0,21.0,-1036.0,-5.0
295,-4.0,-268.0,7.0,164.0,552.0,-167.0,13.0,-1047.0,-6.0
296,-5.0,-273.0,6.0,131.0,536.0,-177.0,13.0,-1059.0,-14.0
297,-6.0,-277.0,9.0,88.0,519.0,-183.0,13.0,-1073.0,-20.0
298,-2.0,-280.0,0.0,42.0,509.0,-177.0,12.0,-1090.0,-23.0
299,-2.0,-284.0,0.0,1.0,503.0,-162.0,16.0,-1108.0,-26.0
300,-2.0,-289.0,2.0,-36.0,502.0,-148.0,17.0,-1125.0,-23.0
301,-2.0,-296.0,0.0,-64.0,504.0,-129.0,19.0,-1150.0,-22.0
302,-1.0,-301.0,6.0,-82.0,505.0,-105.0,26.0,-1160.0,-11.0
303,0.0,-306.0,10.0,-84.0,503.0,-82.0,38.0,-1175.0,0.0
304,1.0,-307.0,6.0,-72.0,495.0,-56.0,45.0,-1179.0,11.0
305,2.0,-308.0,16.0,-51.0,485.0,-33.0,46.0,-1183.0,20.0
306,0.0,-308.0,23.0,-20.0,470.0,-8.0,46.0,-1180.0,42.0
307,0.0,-310.0,26.0,14.0,454.0,16.0,41.0,-1181.0,59.0
308,0.0,-305.0,32.0,54.0,430.0,41.0,31.0,-1178.0,83.0
309,-5.0,-306.0,35.0,98.0,401.0,63.0,17.0,-1174.0,96.0
310,-9.0,-302.0,41.0,139.0,369.0,84.0,1.0,-1167.0,115.0
311,-15.0,-302.0,42.0,182.0,336.0,104.0,-20.0,-1160.0,130.0
312,-19.0,-296.0,48.0,225.0,303.0,122.0,-33.0,-1156.0,149.0
313,-24.0,-293.0,50.0,265.0,265.0,137.0,-51.0,-1144.0,165.0
314,-26.0,-293.0,49.0,305.0,230.0,150.0,-70.0,-1133.0,159.0
315,-33.0,-292.0,31.0,338.0,190.0,163.0,-83.0,-1131.0,106.0
