,0,1,2,3,4,5,6,7,8
49,14.0,-268.0,-22.0,-19.0,39.0,-2.0,56.0,-1043.0,48.0
50,20.0,-273.0,-17.0,-19.0,38.0,1.0,63.0,-1043.0,47.0
51,16.0,-272.0,-13.0,-16.0,37.0,0.0,54.0,-1046.0,50.0
52,19.0,-270.0,-18.0,-13.0,36.0,2.0,56.0,-1036.0,47.0
53,20.0,-271.0,-17.0,-13.0,34.0,-1.0,58.0,-1034.0,46.0
54,15.0,-268.0,-12.0,-11.0,30.0,2.0,55.0,-1033.0,44.0
55,22.0,-272.0,-18.0,-10.0,30.0,-1.0,61.0,-1031.0,50.0
56,23.0,-270.0,-16.0,-9.0,27.0,3.0,64.0,-1032.0,49.0
57,22.0,-269.0,-17.0,-7.0,29.0,-1.0,66.0,-1032.0,49.0
58,20.0,-270.0,-11.0,-5.0,29.0,-1.0,65.0,-1033.0,44.0
59,22.0,-270.0,-14.0,-6.0,28.0,-2.0,68.0,-1033.0,50.0
60,22.0,-272.0,-13.0,-8.0,28.0,-1.0,66.0,-1032.0,47.0
61,23.0,-268.0,-13.0,-11.0,29.0,-1.0,71.0,-1032.0,50.0
62,22.0,-271.0,-14.0,-13.0,31.0,-1.0,65.0,-1037.0,50.0
63,22.0,-268.0,-12.0,-15.0,29.0,-2.0,73.0,-1042.0,53.0
64,22.0,-269.0,-13.0,-19.0,31.0,2.0,70.0,-1034.0,48.0
65,25.0,-273.0,-11.0,-21.0,36.0,-3.0,69.0,-1034.0,51.0
66,24.0,-270.0,-15.0,-22.0,40.0,0.0,74.0,-1034.0,54.0
67,23.0,-270.0,-11.0,-27.0,40.0,-1.0,74.0,-1033.0,54.0
68,24.0,-268.0,-16.0,-30.0,43.0,-3.0,70.0,-1033.0,51.0
69,23.0,-267.0,-12.0,-35.0,43.0,-4.0,73.0,-1036.0,55.0
70,22.0,-269.0,-13.0,-39.0,43.0,-2.0,75.0,-1037.0,55.0
71,22.0,-267.0,-14.0,-44.0,42.0,-6.0,73.0,-1033.0,52.0
72,23.0,-272.0,-16.0,-47.0,41.0,-1.0,71.0,-1035.0,53.0
73,22.0,-269.0,-11.0,-47.0,43.0,-8.0,70.0,-1032.0,50.0
74,23.0,-272.0,-16.0,-48.0,43.0,-2.0,74.0,-1033.0,45.0
75,18.0,-268.0,-16.0,-48.0,42.0,-7.0,68.0,-1034.0,43.0
76,26.0,-272.0,-14.0,-51.0,44.0,-1.0,74.0,-1050.0,49.0
77,21.0,-270.0,-13.0,-52.0,45.0,-4.0,69.0,-1034.0,40.0
78,23.0,-269.0,-16.0,-52.0,46.0,-1.0,69.0,-1036.0,46.0
79,23.0,-272.0,-17.0,-52.0,45.0,-3.0,67.0,-1039.0,42.0
80,21.0,-271.0,-14.0,-53.0,47.0,0.0,67.0,-1044.0,42.0
81,19.0,-269.0,-17.0,-50.0,49.0,-4.0,67.0,-1032.0,48.0
82,21.0,-270.0,-15.0,-48.0,51.0,-5.0,64.0,-1029.0,47.0
83,19.0,-269.0,-17.0,-50.0,53.0,-7.0,67.0,-1038.0,48.0
84,19.0,-267.0,-17.0,-54.0,55.0,-6.0,65.0,-1032.0,50.0
85,22.0,-273.0,-13.0,-57.0,56.0,-9.0,66.0,-1035.0,50.0
86,22.0,-270.0,-9.0,-59.0,58.0,-9.0,70.0,-1030.0,56.0
87,23.0,-273.0,-14.0,-61.0,59.0,-10.0,64.0,-1034.0,52.0
88,23.0,-274.0,-14.0,-60.0,57.0,-7.0,70.0,-1042.0,49.0
89,22.0,-271.0,-9.0,-57.0,57.0,-10.0,72.0,-1037.0,47.0
90,21.0,-269.0,-14.0,-58.0,61.0,-6.0,68.0,-1036.0,48.0
91,20.0,-270.0,-12.0,-55.0,59.0,-9.0,70.0,-1035.0,52.0
92,22.0,-269.0,-13.0,-54.0,56.0,-6.0,66.0,-1038.0,49.0
93,25.0,-272.0,-15.0,-53.0,54.0,-6.0,68.0,-1039.0,50.0
94,24.0,-272.0,-13.0,-54.0,55.0,-3.0,68.0,-1036.0,51.0
95,21.0,-272.0,-13.0,-53.0,54.0,-5.0,70.0,-1038.0,52.0
96,23.0,-274.0,-11.0,-53.0,55.0,-4.0,73.0,-1038.0,53.0
97,21.0,-268.0,-13.0,-54.0,57.0,-7.0,69.0,-1038.0,54.0
98,20.0,-272.0,-17.0,-53.0,57.0,-4.0,70.0,-1046.0,49.0
99,19.0,-271.0,-9.0,-50.0,56.0,-5.0,69.0,-1037.0,50.0
100,22.0,-273.0,-18.0,-51.0,54.0,-2.0,66.0,-1047.0,50.0
101,18.0,-271.0,-14.0,-54.0,53.0,-3.0,67.0,-1046.0,49.0
102,22.0,-273.0,-14.0,-57.0,52.0,2.0,64.0,-1054.0,43.0
103,21.0,-272.0,-17.0,-56.0,52.0,4.0,70.0,-1051.0,45.0
104,24.0,-270.0,-16.0,-54.0,54.0,6.0,70.0,-1035.0,49.0
105,21.0,-269.0,-15.0,-48.0,52.0,2.0,64.0,-1032.0,37.0
106,24.0,-269.0,-12.0,-50.0,53.0,6.0,73.0,-1035.0,40.0
107,21.0,-269.0,-18.0,-50.0,56.0,0.0,61.0,-1031.0,43.0
108,22.0,-268.0,-18.0,-46.0,59.0,0.0,66.0,-1033.0,37.0
109,23.0,-270.0,-16.0,-44.0,57.0,-6.0,74.0,-1032.0,46.0
110,21.0,-272.0,-16.0,-43.0,57.0,-5.0,67.0,-1038.0,33.0
111,18.0,-270.0,-16.0,-42.0,59.0,-6.0,72.0,-1039.0,38.0
112,24.0,-270.0,-14.0,-39.0,59.0,-4.0,70.0,-1034.0,35.0
113,18.0,-270.0,-18.0,-31.0,56.0,-13.0,49.0,-1035.0,33.0
114,22.0,-272.0,-20.0,-29.0,56.0,-7.0,70.0,-1051.0,38.0
115,19.0,-271.0,-18.0,-26.0,57.0,-12.0,67.0,-1045.0,37.0
116,20.0,-270.0,-17.0,-24.0,54.0,-8.0,60.0,-1045.0,30.0
117,24.0,-269.0,-15.0,-26.0,55.0,-11.0,73.0,-1045.0,31.0
118,23.0,-269.0,-17.0,-32.0,54.0,-4.0,73.0,-1046.0,35.0
119,22.0,-271.0,-16.0,-35.0,56.0,-4.0,69.0,-1051.0,42.0
120,21.0,-270.0,-13.0,-30.0,58.0,0.0,63.0,-1053.0,40.0
121,17.0,-270.0,-14.0,-29.0,59.0,0.0,70.0,-1054.0,38.0
122,23.0,-268.0,-12.0,-29.0,58.0,0.0,65.0,-1037.0,45.0
123,21.0,-273.0,-15.0,-29.0,56.0,0.0,69.0,-1050.0,41.0
124,22.0,-268.0,-18.0,-32.0,56.0,3.0,66.0,-1043.0,39.0
125,22.0,-272.0,-20.0,-32.0,54.0,1.0,70.0,-1036.0,41.0
126,22.0,-268.0,-14.0,-34.0,53.0,4.0,63.0,-1047.0,39.0
127,22.0,-271.0,-17.0,-34.0,53.0,-1.0,66.0,-1032.0,40.0
128,22.0,-268.0,-15.0,-33.0,51.0,2.0,61.0,-1037.0,38.0
129,21.0,-271.0,-18.0,-33.0,52.0,1.0,68.0,-1034.0,36.0
130,19.0,-269.0,-18.0,-32.0,49.0,4.0,61.0,-1036.0,36.0
131,20.0,-268.0,-17.0,-32.0,47.0,2.0,63.0,-1035.0,31.0
132,21.0,-269.0,-15.0,-34.0,47.0,4.0,64.0,-1035.0,33.0
133,20.0,-272.0,-22.0,-36.0,48.0,1.0,58.0,-1032.0,35.0
134,22.0,-272.0,-18.0,-38.0,47.0,1.0,68.0,-1045.0,31.0
135,21.0,-271.0,-19.0,-41.0,48.0,-2.0,65.0,-1036.0,31.0
136,21.0,-271.0,-21.0,-40.0,46.0,1.0,65.0,-1035.0,31.0
137,21.0,-272.0,-26.0,-39.0,47.0,-4.0,69.0,-1032.0,26.0
138,19.0,-273.0,-16.0,-44.0,49.0,1.0,66.0,-1038.0,35.0
139,19.0,-273.0,-16.0,-42.0,49.0,0.0,61.0,-1038.0,37.0
140,20.0,-270.0,-18.0,-35.0,46.0,1.0,63.0,-1039.0,35.0
141,22.0,-273.0,-19.0,-28.0,45.0,1.0,62.0,-1031.0,28.0
142,21.0,-271.0,-16.0,-29.0,42.0,2.0,68.0,-1033.0,35.0
143,19.0,-272.0,-12.0,-34.0,41.0,-2.0,63.0,-1038.0,34.0
144,20.0,-268.0,-18.0,-40.0,41.0,1.0,62.0,-1041.0,37.0
145,19.0,-270.0,-17.0,-42.0,40.0,0.0,59.0,-1044.0,36.0
146,20.0,-271.0,-16.0,-42.0,38.0,1.0,62.0,-1045.0,41.0
147,19.0,-271.0,-15.0,-39.0,39.0,-3.0,63.0,-1036.0,37.0
148,20.0,-272.0,-19.0,-38.0,37.0,-2.0,58.0,-1043.0,42.0
149,18.0,-268.0,-15.0,-36.0,38.0,-6.0,60.0,-1034.0,41.0
150,17.0,-268.0,-17.0,-38.0,40.0,-4.0,60.0,-1035.0,41.0
151,19.0,-272.0,-15.0,-41.0,39.0,-5.0,65.0,-1032.0,38.0
152,23.0,-272.0,-16.0,-44.0,37.0,-2.0,62.0,-1029.0,39.0
153,22.0,-269.0,-16.0,-46.0,37.0,-4.0,68.0,-1029.0,35.0
154,25.0,-268.0,-18.0,-47.0,37.0,-2.0,69.0,-1032.0,30.0
155,22.0,-271.0,-19.0,-48.0,42.0,-4.0,74.0,-1031.0,32.0
156,23.0,-269.0,-14.0,-52.0,43.0,-1.0,71.0,-1036.0,38.0
157,23.0,-271.0,-16.0,-52.0,44.0,-3.0,73.0,-1034.0,39.0
158,23.0,-267.0,-15.0,-51.0,47.0,-1.0,75.0,-1034.0,38.0
159,22.0,-270.0,-14.0,-50.0,48.0,-1.0,70.0,-1034.0,40.0
160,21.0,-268.0,-17.0,-51.0,47.0,2.0,70.0,-1029.0,40.0
161,25.0,-269.0,-17.0,-55.0,49.0,-1.0,71.0,-1035.0,39.0
162,24.0,-270.0,-19.0,-58.0,52.0,1.0,69.0,-1032.0,38.0
163,21.0,-269.0,-15.0,-59.0,54.0,-1.0,78.0,-1036.0,35.0
164,23.0,-271.0,-16.0,-58.0,58.0,1.0,76.0,-1040.0,43.0
165,23.0,-270.0,-17.0,-58.0,62.0,-4.0,69.0,-1032.0,45.0
166,23.0,-269.0,-16.0,-56.0,65.0,-1.0,72.0,-1035.0,48.0
167,22.0,-268.0,-16.0,-55.0,64.0,-4.0,73.0,-1043.0,46.0
168,21.0,-269.0,-15.0,-56.0,64.0,-1.0,77.0,-1032.0,45.0
169,20.0,-270.0,-19.0,-57.0,64.0,-4.0,72.0,-1037.0,45.0
170,21.0,-269.0,-16.0,-58.0,63.0,-1.0,73.0,-1037.0,46.0
171,19.0,-269.0,-16.0,-56.0,64.0,-3.0,74.0,-1037.0,48.0
172,22.0,-269.0,-19.0,-56.0,66.0,-2.0,73.0,-1037.0,42.0
173,23.0,-270.0,-18.0,-56.0,68.0,-4.0,74.0,-1036.0,43.0
174,24.0,-269.0,-15.0,-55.0,70.0,-1.0,72.0,-1047.0,38.0
175,23.0,-271.0,-16.0,-55.0,72.0,-3.0,73.0,-1040.0,42.0
176,22.0,-273.0,-15.0,-55.0,73.0,-2.0,77.0,-1051.0,32.0
177,24.0,-272.0,-13.0,-53.0,76.0,-4.0,72.0,-1045.0,37.0
178,23.0,-271.0,-19.0,-52.0,77.0,-3.0,71.0,-1047.0,42.0
179,23.0,-273.0,-21.0,-49.0,80.0,-5.0,69.0,-1045.0,35.0
180,21.0,-272.0,-17.0,-47.0,82.0,-3.0,71.0,-1032.0,31.0
181,24.0,-269.0,-17.0,-47.0,83.0,-5.0,70.0,-1036.0,26.0
182,24.0,-269.0,-17.0,-46.0,85.0,-3.0,73.0,-1035.0,32.0
183,23.0,-272.0,-19.0,-48.0,86.0,-5.0,68.0,-1038.0,30.0
184,24.0,-270.0,-13.0,-48.0,90.0,-4.0,69.0,-1037.0,30.0
185,22.0,-272.0,-21.0,-46.0,92.0,-5.0,66.0,-1038.0,37.0
186,21.0,-271.0,-19.0,-47.0,93.0,-4.0,70.0,-1038.0,32.0
187,21.0,-271.0,-18.0,-46.0,95.0,-6.0,68.0,-1037.0,28.0
188,22.0,-270.0,-16.0,-46.0,96.0,-4.0,70.0,-1035.0,30.0
189,19.0,-268.0,-15.0,-46.0,98.0,-5.0,64.0,-1029.0,33.0
190,22.0,-269.0,-17.0,-48.0,96.0,-3.0,65.0,-1032.0,30.0
191,18.0,-268.0,-17.0,-50.0,93.0,-6.0,66.0,-1032.0,26.0
192,22.0,-271.0,-20.0,-53.0,90.0,-4.0,66.0,-1038.0,25.0
193,19.0,-271.0,-18.0,-54.0,90.0,-6.0,67.0,-1037.0,31.0
194,19.0,-269.0,-21.0,-54.0,91.0,-4.0,63.0,-1036.0,26.0
195,17.0,-271.0,-18.0,-57.0,91.0,-6.0,57.0,-1033.0,28.0
196,22.0,-270.0,-18.0,-58.0,90.0,-3.0,63.0,-1033.0,26.0
197,20.0,-271.0,-19.0,-60.0,89.0,-5.0,65.0,-1035.0,26.0
198,19.0,-271.0,-22.0,-63.0,89.0,-3.0,56.0,-1041.0,24.0
199,20.0,-269.0,-18.0,-67.0,90.0,-4.0,62.0,-1034.0,22.0
200,18.0,-271.0,-18.0,-68.0,90.0,-2.0,53.0,-1029.0,22.0
201,22.0,-270.0,-18.0,-69.0,87.0,-5.0,54.0,-1043.0,22.0
202,19.0,-271.0,-22.0,-67.0,86.0,-3.0,54.0,-1032.0,24.0
203,18.0,-268.0,-21.0,-66.0,82.0,-6.0,60.0,-1032.0,24.0
204,18.0,-270.0,-20.0,-67.0,79.0,-6.0,56.0,-1033.0,19.0
205,16.0,-271.0,-23.0,-68.0,77.0,-10.0,58.0,-1032.0,23.0
206,17.0,-271.0,-22.0,-71.0,76.0,-8.0,58.0,-1030.0,14.0
207,20.0,-270.0,-20.0,-73.0,75.0,-9.0,57.0,-1038.0,21.0
208,19.0,-273.0,-21.0,-72.0,73.0,-7.0,58.0,-1043.0,21.0
209,16.0,-271.0,-21.0,-72.0,72.0,-8.0,60.0,-1045.0,11.0
210,17.0,-273.0,-25.0,-70.0,71.0,-8.0,55.0,-1039.0,16.0
211,19.0,-270.0,-22.0,-70.0,68.0,-10.0,54.0,-1050.0,10.0
212,21.0,-272.0,-24.0,-68.0,65.0,-8.0,53.0,-1036.0,19.0
213,17.0,-271.0,-20.0,-65.0,62.0,-9.0,55.0,-1042.0,11.0
214,17.0,-274.0,-21.0,-62.0,61.0,-6.0,55.0,-1034.0,11.0
215,19.0,-271.0,-28.0,-63.0,59.0,-7.0,56.0,-1039.0,13.0
216,20.0,-268.0,-19.0,-62.0,56.0,-5.0,51.0,-1036.0,13.0
217,19.0,-271.0,-23.0,-61.0,54.0,-6.0,54.0,-1040.0,13.0
218,21.0,-271.0,-25.0,-62.0,51.0,-3.0,56.0,-1048.0,18.0
219,18.0,-268.0,-21.0,-63.0,48.0,-4.0,60.0,-1035.0,14.0
220,19.0,-270.0,-25.0,-65.0,46.0,-4.0,52.0,-1037.0,11.0
221,16.0,-271.0,-24.0,-69.0,45.0,-5.0,52.0,-1034.0,18.0
222,18.0,-270.0,-27.0,-69.0,43.0,-2.0,54.0,-1038.0,18.0
223,17.0,-272.0,-25.0,-69.0,41.0,-5.0,53.0,-1037.0,15.0
224,17.0,-271.0,-24.0,-67.0,38.0,-3.0,55.0,-1037.0,20.0
225,17.0,-269.0,-24.0,-69.0,37.0,-4.0,53.0,-1039.0,16.0
226,20.0,-271.0,-21.0,-69.0,35.0,-2.0,52.0,-1044.0,15.0
227,19.0,-271.0,-24.0,-69.0,30.0,-3.0,52.0,-1044.0,13.0
228,18.0,-276.0,-23.0,-68.0,27.0,-1.0,53.0,-1046.0,11.0
229,18.0,-274.0,-23.0,-68.0,26.0,-3.0,57.0,-1056.0,9.0
230,17.0,-272.0,-25.0,-67.0,22.0,-2.0,57.0,-1050.0,11.0
231,22.0,-272.0,-21.0,-65.0,19.0,-3.0,57.0,-1048.0,12.0
232,20.0,-271.0,-25.0,-62.0,19.0,-1.0,61.0,-1053.0,12.0
233,20.0,-270.0,-25.0,-59.0,17.0,-3.0,57.0,-1050.0,10.0
234,19.0,-271.0,-25.0,-60.0,17.0,0.0,61.0,-1046.0,5.0
235,18.0,-270.0,-27.0,-59.0,18.0,-1.0,60.0,-1038.0,12.0
236,18.0,-269.0,-22.0,-58.0,17.0,2.0,64.0,-1036.0,3.0
237,18.0,-272.0,-28.0,-54.0,16.0,0.0,62.0,-1044.0,4.0
238,20.0,-272.0,-23.0,-51.0,15.0,3.0,61.0,-1049.0,8.0
239,21.0,-273.0,-29.0,-50.0,15.0,1.0,68.0,-1050.0,8.0
240,21.0,-269.0,-25.0,-50.0,16.0,3.0,62.0,-1043.0,7.0
241,23.0,-271.0,-24.0,-49.0,17.0,2.0,69.0,-1040.0,11.0
242,21.0,-271.0,-24.0,-47.0,19.0,3.0,64.0,-1048.0,9.0
243,21.0,-271.0,-23.0,-46.0,18.0,3.0,67.0,-1044.0,11.0
244,21.0,-271.0,-26.0,-43.0,21.0,5.0,70.0,-1053.0,11.0
245,21.0,-271.0,-27.0,-40.0,22.0,3.0,73.0,-1044.0,5.0
246,22.0,-271.0,-25.0,-39.0,23.0,3.0,72.0,-1044.0,8.0
247,23.0,-271.0,-27.0,-36.0,23.0,2.0,74.0,-1044.0,8.0
248,23.0,-272.0,-24.0,-35.0,27.0,4.0,74.0,-1039.0,10.0
249,23.0,-270.0,-26.0,-34.0,27.0,1.0,75.0,-1045.0,8.0
250,25.0,-272.0,-25.0,-34.0,30.0,2.0,74.0,-1038.0,4.0
251,25.0,-273.0,-27.0,-34.0,32.0,0.0,79.0,-1044.0,7.0
252,23.0,-272.0,-29.0,-34.0,34.0,4.0,74.0,-1036.0,4.0
253,22.0,-270.0,-24.0,-32.0,36.0,1.0,68.0,-1036.0,7.0
254,22.0,-271.0,-21.0,-32.0,38.0,2.0,68.0,-1045.0,6.0
255,23.0,-271.0,-29.0,-32.0,41.0,1.0,72.0,-1044.0,5.0
256,21.0,-273.0,-22.0,-32.0,43.0,2.0,71.0,-1035.0,7.0
257,22.0,-271.0,-20.0,-31.0,48.0,0.0,75.0,-1043.0,13.0
258,26.0,-271.0,-21.0,-30.0,53.0,1.0,72.0,-1038.0,9.0
259,24.0,-270.0,-22.0,-27.0,56.0,-2.0,73.0,-1038.0,2.0
260,21.0,-272.0,-23.0,-25.0,57.0,-2.0,73.0,-1037.0,10.0
261,24.0,-268.0,-23.0,-25.0,62.0,-3.0,75.0,-1045.0,7.0
262,22.0,-270.0,-27.0,-25.0,62.0,-1.0,73.0,-1038.0,6.0
263,22.0,-271.0,-21.0,-25.0,63.0,-3.0,71.0,-1036.0,6.0
264,22.0,-269.0,-22.0,-28.0,64.0,-2.0,70.0,-1054.0,7.0
265,21.0,-272.0,-28.0,-28.0,66.0,-5.0,75.0,-1044.0,6.0
266,20.0,-273.0,-22.0,-26.0,67.0,-3.0,77.0,-1035.0,9.0
267,20.0,-271.0,-24.0,-25.0,68.0,-5.0,70.0,-1038.0,10.0
268,23.0,-268.0,-22.0,-22.0,68.0,-2.0,69.0,-1034.0,9.0
269,19.0,-270.0,-28.0,-21.0,70.0,-4.0,69.0,-1037.0,3.0
270,21.0,-271.0,-27.0,-22.0,69.0,-2.0,71.0,-1038.0,9.0
271,24.0,-270.0,-22.0,-24.0,70.0,-2.0,67.0,-1034.0,3.0
272,23.0,-273.0,-22.0,-27.0,71.0,-1.0,67.0,-1037.0,9.0
273,20.0,-272.0,-26.0,-26.0,71.0,-4.0,71.0,-1038.0,5.0
274,23.0,-273.0,-20.0,-26.0,72.0,-1.0,67.0,-1048.0,14.0
275,23.0,-272.0,-26.0,-25.0,70.0,-2.0,69.0,-1051.0,9.0
276,19.0,-271.0,-25.0,-23.0,69.0,0.0,62.0,-1041.0,4.0
277,20.0,-272.0,-26.0,-20.0,67.0,-1.0,61.0,-1046.0,1.0
278,20.0,-270.0,-25.0,-20.0,67.0,2.0,65.0,-1047.0,5.0
279,16.0,-269.0,-27.0,-19.0,65.0,-2.0,61.0,-1057.0,5.0
280,19.0,-271.0,-25.0,-17.0,64.0,-1.0,63.0,-1046.0,9.0
281,22.0,-269.0,-24.0,-17.0,64.0,-4.0,60.0,-1044.0,9.0
282,18.0,-269.0,-26.0,-18.0,63.0,-3.0,64.0,-1034.0,8.0
283,18.0,-270.0,-27.0,-18.0,63.0,-4.0,63.0,-1032.0,8.0
284,21.0,-269.0,-30.0,-18.0,65.0,-3.0,65.0,-1031.0,2.0
285,20.0,-269.0,-26.0,-21.0,65.0,-6.0,66.0,-1033.0,-2.0
286,20.0,-270.0,-22.0,-23.0,65.0,-3.0,65.0,-1035.0,-5.0
287,20.0,-271.0,-24.0,-21.0,65.0,-5.0,66.0,-1037.0,0.0
288,23.0,-270.0,-20.0,-22.0,64.0,-3.0,68.0,-1035.0,5.0
289,21.0,-268.0,-30.0,-21.0,65.0,-3.0,71.0,-1036.0,2.0
290,23.0,-271.0,-27.0,-22.0,65.0,-2.0,69.0,-1039.0,2.0
291,20.0,-268.0,-32.0,-21.0,65.0,-3.0,67.0,-1036.0,-2.0
292,24.0,-271.0,-30.0,-20.0,67.0,-3.0,69.0,-1037.0,-2.0
293,20.0,-271.0,-28.0,-23.0,71.0,-4.0,71.0,-1044.0,-3.0
294,22.0,-269.0,-26.0,-22.0,75.0,-3.0,66.0,-1044.0,-3.0
295,19.0,-271.0,-27.0,-23.0,77.0,-4.0,64.0,-1044.0,-3.0
296,22.0,-268.0,-25.0,-20.0,79.0,-2.0,65.0,-1037.0,-1.0
297,19.0,-268.0,-27.0,-21.0,78.0,-3.0,68.0,-1038.0,-1.0
298,20.0,-267.0,-32.0,-22.0,76.0,-3.0,67.0,-1035.0,3.0
299,21.0,-269.0,-20.0,-23.0,75.0,-3.0,68.0,-1039.0,6.0
300,23.0,-275.0,-25.0,-26.0,77.0,-3.0,67.0,-1033.0,5.0
301,20.0,-270.0,-23.0,-28.0,81.0,-3.0,64.0,-1038.0,7.0
302,18.0,-269.0,-25.0,-28.0,82.0,-4.0,62.0,-1040.0,3.0
303,22.0,-274.0,-27.0,-28.0,81.0,-6.0,69.0,-1044.0,7.0
304,23.0,-270.0,-20.0,-24.0,83.0,-5.0,70.0,-1043.0,-2.0
305,21.0,-273.0,-27.0,-26.0,82.0,-8.0,64.0,-1049.0,3.0
306,21.0,-272.0,-26.0,-27.0,81.0,-8.0,64.0,-1036.0,8.0
307,21.0,-270.0,-22.0,-25.0,81.0,-9.0,65.0,-1040.0,6.0
308,23.0,-273.0,-27.0,-27.0,80.0,-8.0,64.0,-1033.0,0.0
309,21.0,-271.0,-27.0,-29.0,79.0,-9.0,65.0,-1038.0,-2.0
310,19.0,-268.0,-26.0,-28.0,81.0,-8.0,63.0,-1034.0,1.0
311,20.0,-271.0,-23.0,-29.0,81.0,-8.0,67.0,-1043.0,5.0
312,24.0,-268.0,-25.0,-30.0,83.0,-7.0,70.0,-1036.0,6.0
313,19.0,-269.0,-27.0,-31.0,86.0,-8.0,71.0,-1035.0,4.0
314,23.0,-273.0,-27.0,-29.0,85.0,-8.0,68.0,-1033.0,6.0
315,21.0,-270.0,-25.0,-28.0,87.0,-10.0,66.0,-1033.0,4.0
316,22.0,-272.0,-24.0,-27.0,89.0,-7.0,64.0,-1034.0,10.0
317,19.0,-270.0,-24.0,-26.0,91.0,-9.0,64.0,-1032.0,1.0
