,0,1,2,3,4,5,6,7,8
40,-12.0,-253.0,-37.0,6.0,71.0,-4.0,-21.0,-976.0,-187.0
41,-12.0,-253.0,-39.0,7.0,74.0,-4.0,-19.0,-984.0,-189.0
42,-11.0,-251.0,-36.0,7.0,76.0,-3.0,-23.0,-968.0,-187.0
43,-9.0,-252.0,-36.0,6.0,77.0,-3.0,-17.0,-974.0,-189.0
44,-13.0,-249.0,-38.0,5.0,77.0,-2.0,-17.0,-969.0,-185.0
45,-11.0,-251.0,-35.0,2.0,76.0,-3.0,-20.0,-968.0,-188.0
46,-12.0,-250.0,-36.0,-4.0,76.0,-3.0,-17.0,-970.0,-185.0
47,-12.0,-251.0,-36.0,-8.0,77.0,-4.0,-15.0,-974.0,-179.0
48,-10.0,-252.0,-39.0,-12.0,77.0,-1.0,-12.0,-979.0,-187.0
49,-12.0,-253.0,-35.0,-13.0,77.0,-1.0,-16.0,-978.0,-184.0
50,-11.0,-254.0,-35.0,-13.0,76.0,-2.0,-14.0,-978.0,-187.0
51,-13.0,-255.0,-38.0,-10.0,73.0,-1.0,-15.0,-979.0,-191.0
52,-12.0,-252.0,-39.0,-8.0,70.0,-1.0,-18.0,-975.0,-187.0
53,-10.0,-256.0,-40.0,-7.0,70.0,-1.0,-15.0,-977.0,-193.0
54,-13.0,-254.0,-38.0,-7.0,68.0,-1.0,-17.0,-973.0,-191.0
55,-11.0,-253.0,-41.0,-8.0,67.0,-3.0,-21.0,-976.0,-188.0
56,-13.0,-253.0,-36.0,-10.0,66.0,-3.0,-16.0,-978.0,-182.0
57,-14.0,-251.0,-38.0,-12.0,67.0,-2.0,-19.0,-974.0,-194.0
58,-11.0,-254.0,-37.0,-14.0,68.0,-4.0,-19.0,-976.0,-191.0
59,-6.0,-250.0,-38.0,-14.0,69.0,-3.0,-15.0,-981.0,-189.0
60,-12.0,-256.0,-39.0,-14.0,69.0,-4.0,-18.0,-984.0,-185.0
61,-11.0,-256.0,-35.0,-13.0,69.0,-3.0,-16.0,-978.0,-189.0
62,-11.0,-254.0,-38.0,-12.0,70.0,-5.0,-19.0,-977.0,-185.0
63,-10.0,-253.0,-38.0,-11.0,74.0,-4.0,-15.0,-979.0,-187.0
64,-8.0,-255.0,-36.0,-12.0,74.0,-4.0,-11.0,-979.0,-187.0
65,-14.0,-252.0,-38.0,-12.0,74.0,-5.0,-14.0,-977.0,-188.0
66,-13.0,-255.0,-39.0,-14.0,74.0,-3.0,-13.0,-982.0,-181.0
67,-12.0,-254.0,-34.0,-16.0,73.0,-4.0,-17.0,-982.0,-184.0
68,-11.0,-255.0,-38.0,-16.0,72.0,-4.0,-18.0,-989.0,-185.0
69,-7.0,-257.0,-34.0,-14.0,75.0,-5.0,-14.0,-992.0,-189.0
70,-13.0,-254.0,-38.0,-13.0,75.0,-6.0,-18.0,-986.0,-186.0
71,-12.0,-254.0,-37.0,-13.0,77.0,-5.0,-14.0,-977.0,-190.0
72,-7.0,-256.0,-37.0,-12.0,78.0,-6.0,-15.0,-980.0,-185.0
73,-9.0,-255.0,-33.0,-13.0,79.0,-6.0,-16.0,-980.0,-184.0
74,-11.0,-254.0,-33.0,-11.0,79.0,-6.0,-20.0,-978.0,-183.0
75,-11.0,-255.0,-33.0,-10.0,78.0,-5.0,-15.0,-978.0,-183.0
76,-10.0,-254.0,-38.0,-10.0,79.0,-4.0,-15.0,-977.0,-183.0
77,-12.0,-251.0,-37.0,-10.0,78.0,-6.0,-13.0,-982.0,-186.0
78,-10.0,-252.0,-38.0,-11.0,77.0,-5.0,-15.0,-981.0,-187.0
79,-8.0,-253.0,-36.0,-10.0,76.0,-5.0,-11.0,-976.0,-187.0
80,-10.0,-253.0,-37.0,-7.0,75.0,-3.0,-15.0,-975.0,-191.0
81,-9.0,-251.0,-36.0,-6.0,76.0,-5.0,-17.0,-977.0,-184.0
82,-16.0,-254.0,-34.0,-6.0,77.0,-4.0,-18.0,-973.0,-187.0
83,-11.0,-252.0,-36.0,-6.0,76.0,-4.0,-18.0,-971.0,-182.0
84,-9.0,-253.0,-32.0,-6.0,76.0,-6.0,-13.0,-979.0,-180.0
85,-12.0,-253.0,-34.0,-9.0,75.0,-6.0,-19.0,-976.0,-181.0
86,-10.0,-255.0,-34.0,-12.0,75.0,-4.0,-17.0,-981.0,-184.0
87,-13.0,-255.0,-35.0,-12.0,76.0,-6.0,-22.0,-976.0,-182.0
88,-15.0,-253.0,-36.0,-13.0,76.0,-7.0,-22.0,-989.0,-183.0
89,-12.0,-256.0,-36.0,-13.0,76.0,-7.0,-22.0,-981.0,-181.0
90,-15.0,-254.0,-38.0,-9.0,73.0,-6.0,-17.0,-986.0,-183.0
91,-14.0,-255.0,-35.0,-7.0,73.0,-5.0,-17.0,-985.0,-181.0
92,-15.0,-254.0,-34.0,-6.0,72.0,-5.0,-23.0,-977.0,-185.0
93,-12.0,-253.0,-36.0,-6.0,71.0,-5.0,-22.0,-983.0,-186.0
94,-12.0,-251.0,-36.0,-8.0,70.0,-5.0,-19.0,-982.0,-184.0
95,-13.0,-254.0,-32.0,-11.0,68.0,-4.0,-25.0,-976.0,-189.0
96,-12.0,-254.0,-35.0,-12.0,67.0,-5.0,-23.0,-983.0,-188.0
97,-13.0,-253.0,-36.0,-11.0,65.0,-3.0,-19.0,-984.0,-186.0
98,-13.0,-255.0,-36.0,-9.0,64.0,-2.0,-20.0,-991.0,-184.0
99,-12.0,-253.0,-37.0,-7.0,62.0,-2.0,-24.0,-980.0,-190.0
100,-8.0,-257.0,-38.0,-4.0,61.0,-2.0,-18.0,-987.0,-193.0
101,-12.0,-256.0,-36.0,-6.0,60.0,-2.0,-18.0,-985.0,-189.0
102,-15.0,-255.0,-34.0,-7.0,60.0,-2.0,-15.0,-979.0,-184.0
103,-10.0,-254.0,-38.0,-7.0,60.0,-3.0,-17.0,-980.0,-183.0
104,-9.0,-257.0,-36.0,-8.0,60.0,-2.0,-16.0,-983.0,-190.0
105,-11.0,-255.0,-31.0,-8.0,61.0,-3.0,-13.0,-977.0,-186.0
106,-11.0,-255.0,-36.0,-9.0,63.0,-3.0,-17.0,-983.0,-185.0
107,-9.0,-255.0,-35.0,-9.0,63.0,-2.0,-10.0,-988.0,-185.0
108,-8.0,-255.0,-37.0,-9.0,63.0,-3.0,-16.0,-979.0,-190.0
109,-10.0,-258.0,-36.0,-9.0,64.0,-2.0,-13.0,-980.0,-187.0
110,-12.0,-252.0,-37.0,-10.0,65.0,-4.0,-11.0,-977.0,-184.0
111,-11.0,-254.0,-37.0,-9.0,66.0,-5.0,-12.0,-991.0,-188.0
112,-9.0,-256.0,-36.0,-9.0,67.0,-5.0,-12.0,-981.0,-183.0
113,-11.0,-253.0,-36.0,-8.0,67.0,-3.0,-16.0,-983.0,-183.0
114,-11.0,-253.0,-32.0,-5.0,66.0,-4.0,-13.0,-989.0,-181.0
115,-12.0,-254.0,-37.0,-4.0,65.0,-4.0,-13.0,-982.0,-182.0
116,-12.0,-254.0,-36.0,-3.0,67.0,-4.0,-18.0,-979.0,-184.0
117,-12.0,-254.0,-37.0,-3.0,67.0,-5.0,-18.0,-981.0,-186.0
118,-10.0,-252.0,-35.0,-1.0,67.0,-5.0,-16.0,-976.0,-182.0
119,-8.0,-255.0,-35.0,-2.0,68.0,-5.0,-14.0,-980.0,-189.0
120,-14.0,-253.0,-35.0,-5.0,69.0,-4.0,-18.0,-983.0,-186.0
121,-11.0,-253.0,-35.0,-4.0,69.0,-5.0,-16.0,-981.0,-186.0
122,-10.0,-253.0,-39.0,-2.0,69.0,-3.0,-14.0,-987.0,-186.0
123,-11.0,-254.0,-36.0,-1.0,69.0,-2.0,-17.0,-985.0,-187.0
124,-12.0,-250.0,-27.0,-3.0,69.0,-4.0,-17.0,-982.0,-187.0
125,-12.0,-252.0,-32.0,-2.0,68.0,-2.0,-14.0,-974.0,-180.0
126,-11.0,-253.0,-35.0,-1.0,68.0,-2.0,-14.0,-979.0,-183.0
127,-13.0,-252.0,-35.0,-4.0,69.0,-2.0,-17.0,-982.0,-184.0
128,-11.0,-254.0,-34.0,-4.0,73.0,-1.0,-15.0,-979.0,-182.0
129,-11.0,-253.0,-37.0,-3.0,72.0,-1.0,-15.0,-980.0,-180.0
130,-14.0,-254.0,-36.0,-2.0,71.0,0.0,-20.0,-982.0,-180.0
131,-10.0,-256.0,-36.0,-3.0,69.0,0.0,-17.0,-984.0,-184.0
132,-9.0,-256.0,-33.0,-2.0,67.0,-1.0,-16.0,-980.0,-183.0
133,-12.0,-254.0,-36.0,-3.0,67.0,-1.0,-11.0,-981.0,-187.0
134,-18.0,-253.0,-33.0,-2.0,66.0,-2.0,-12.0,-980.0,-189.0
135,-12.0,-254.0,-40.0,-2.0,66.0,-1.0,-20.0,-980.0,-188.0
136,-11.0,-253.0,-39.0,-2.0,66.0,-2.0,-16.0,-979.0,-187.0
137,-14.0,-252.0,-36.0,-5.0,65.0,0.0,-24.0,-976.0,-189.0
138,-14.0,-255.0,-34.0,-8.0,66.0,-1.0,-20.0,-980.0,-185.0
139,-10.0,-256.0,-36.0,-11.0,65.0,0.0,-21.0,-978.0,-184.0
140,-12.0,-257.0,-36.0,-11.0,65.0,1.0,-19.0,-981.0,-179.0
141,-11.0,-253.0,-36.0,-9.0,65.0,-2.0,-19.0,-983.0,-186.0
142,-12.0,-255.0,-39.0,-5.0,65.0,0.0,-29.0,-978.0,-189.0
143,-11.0,-257.0,-37.0,-2.0,67.0,1.0,-20.0,-982.0,-194.0
144,-11.0,-255.0,-37.0,-1.0,68.0,2.0,-17.0,-980.0,-189.0
145,-12.0,-255.0,-36.0,-1.0,66.0,1.0,-19.0,-981.0,-185.0
146,-10.0,-251.0,-38.0,0.0,65.0,2.0,-17.0,-981.0,-182.0
147,-14.0,-253.0,-35.0,0.0,65.0,1.0,-18.0,-983.0,-184.0
148,-13.0,-254.0,-36.0,0.0,63.0,0.0,-14.0,-982.0,-184.0
149,-10.0,-254.0,-37.0,1.0,61.0,0.0,-14.0,-972.0,-185.0
150,-10.0,-257.0,-35.0,0.0,60.0,-1.0,-18.0,-978.0,-185.0
151,-13.0,-254.0,-35.0,-1.0,61.0,-2.0,-17.0,-979.0,-190.0
152,-13.0,-254.0,-35.0,0.0,60.0,-2.0,-15.0,-976.0,-186.0
153,-13.0,-252.0,-36.0,-2.0,62.0,-1.0,-21.0,-976.0,-185.0
154,-13.0,-252.0,-37.0,-5.0,63.0,-2.0,-17.0,-972.0,-186.0
155,-12.0,-250.0,-36.0,-7.0,65.0,-2.0,-13.0,-978.0,-183.0
156,-8.0,-252.0,-33.0,-9.0,68.0,1.0,-17.0,-977.0,-185.0
157,-14.0,-250.0,-35.0,-12.0,68.0,0.0,-16.0,-974.0,-183.0
158,-10.0,-252.0,-33.0,-14.0,68.0,0.0,-12.0,-979.0,-180.0
159,-10.0,-253.0,-35.0,-18.0,68.0,0.0,-12.0,-993.0,-182.0
160,-9.0,-255.0,-31.0,-19.0,68.0,-1.0,-14.0,-978.0,-184.0
161,-11.0,-252.0,-32.0,-21.0,68.0,-1.0,-16.0,-984.0,-182.0
162,-11.0,-255.0,-35.0,-22.0,66.0,-2.0,-17.0,-981.0,-180.0
163,-10.0,-255.0,-31.0,-22.0,66.0,-1.0,-9.0,-985.0,-185.0
164,-10.0,-256.0,-36.0,-22.0,66.0,-2.0,-12.0,-983.0,-187.0
165,-11.0,-255.0,-37.0,-24.0,65.0,-3.0,-16.0,-991.0,-185.0
166,-12.0,-255.0,-36.0,-23.0,66.0,-4.0,-16.0,-986.0,-194.0
167,-8.0,-262.0,-33.0,-22.0,66.0,-3.0,-17.0,-982.0,-187.0
168,-15.0,-253.0,-38.0,-21.0,65.0,-4.0,-16.0,-980.0,-191.0
169,-14.0,-252.0,-41.0,-17.0,66.0,-2.0,-16.0,-984.0,-195.0
170,-13.0,-254.0,-40.0,-16.0,65.0,-3.0,-17.0,-983.0,-192.0
171,-11.0,-255.0,-41.0,-15.0,66.0,-4.0,-19.0,-982.0,-188.0
172,-15.0,-254.0,-39.0,-11.0,68.0,-2.0,-17.0,-981.0,-191.0
173,-14.0,-256.0,-37.0,-12.0,69.0,-3.0,-18.0,-977.0,-187.0
174,-12.0,-254.0,-36.0,-11.0,68.0,-3.0,-15.0,-979.0,-187.0
175,-12.0,-253.0,-37.0,-11.0,68.0,-3.0,-21.0,-978.0,-186.0
176,-11.0,-252.0,-36.0,-10.0,68.0,-2.0,-16.0,-974.0,-188.0
177,-14.0,-252.0,-35.0,-11.0,67.0,-2.0,-17.0,-978.0,-184.0
178,-11.0,-254.0,-36.0,-13.0,66.0,-1.0,-17.0,-981.0,-186.0
179,-11.0,-252.0,-36.0,-17.0,66.0,-2.0,-17.0,-983.0,-182.0
180,-10.0,-252.0,-31.0,-19.0,65.0,-1.0,-15.0,-981.0,-184.0
181,-12.0,-252.0,-34.0,-23.0,63.0,0.0,-21.0,-978.0,-183.0
182,-12.0,-253.0,-35.0,-22.0,63.0,-1.0,-15.0,-982.0,-185.0
183,-10.0,-254.0,-36.0,-24.0,63.0,-2.0,-16.0,-980.0,-181.0
184,-15.0,-254.0,-36.0,-23.0,62.0,-2.0,-19.0,-979.0,-176.0
185,-14.0,-254.0,-36.0,-21.0,62.0,-1.0,-14.0,-980.0,-181.0
186,-12.0,-255.0,-35.0,-19.0,62.0,-1.0,-20.0,-983.0,-184.0
187,-8.0,-255.0,-35.0,-19.0,62.0,-3.0,-15.0,-977.0,-186.0
188,-12.0,-251.0,-39.0,-20.0,61.0,-2.0,-15.0,-973.0,-183.0
189,-11.0,-254.0,-36.0,-23.0,62.0,-4.0,-19.0,-979.0,-182.0
190,-15.0,-251.0,-36.0,-27.0,60.0,-5.0,-13.0,-978.0,-182.0
191,-11.0,-252.0,-34.0,-29.0,61.0,-4.0,-19.0,-979.0,-183.0
192,-12.0,-252.0,-33.0,-30.0,61.0,-3.0,-15.0,-976.0,-188.0
193,-10.0,-252.0,-36.0,-30.0,61.0,-3.0,-12.0,-977.0,-184.0
194,-12.0,-254.0,-36.0,-31.0,61.0,-4.0,-17.0,-976.0,-184.0
195,-14.0,-254.0,-40.0,-35.0,63.0,-4.0,-17.0,-975.0,-185.0
196,-8.0,-254.0,-36.0,-37.0,63.0,-3.0,-21.0,-982.0,-185.0
197,-12.0,-253.0,-37.0,-40.0,64.0,-4.0,-15.0,-979.0,-187.0
198,-13.0,-255.0,-33.0,-40.0,66.0,-4.0,-16.0,-986.0,-179.0
199,-11.0,-255.0,-34.0,-41.0,65.0,-5.0,-15.0,-991.0,-180.0
200,-10.0,-256.0,-32.0,-41.0,65.0,-5.0,-15.0,-979.0,-178.0
201,-13.0,-260.0,-36.0,-36.0,66.0,-5.0,-16.0,-983.0,-182.0
202,-11.0,-253.0,-39.0,-33.0,66.0,-4.0,-18.0,-983.0,-182.0
203,-11.0,-255.0,-31.0,-30.0,64.0,-4.0,-15.0,-990.0,-184.0
204,-12.0,-254.0,-34.0,-29.0,63.0,-5.0,-17.0,-981.0,-190.0
205,-11.0,-255.0,-35.0,-27.0,64.0,-5.0,-14.0,-976.0,-190.0
206,-11.0,-253.0,-37.0,-25.0,64.0,-6.0,-17.0,-972.0,-190.0
207,-11.0,-250.0,-36.0,-25.0,65.0,-5.0,-18.0,-976.0,-191.0
208,-12.0,-251.0,-38.0,-25.0,66.0,-7.0,-22.0,-971.0,-196.0
209,-12.0,-253.0,-39.0,-28.0,66.0,-4.0,-19.0,-971.0,-190.0
210,-9.0,-249.0,-37.0,-35.0,68.0,-5.0,-12.0,-965.0,-195.0
211,-11.0,-250.0,-32.0,-41.0,68.0,-4.0,-18.0,-977.0,-192.0
212,-13.0,-251.0,-38.0,-48.0,67.0,-4.0,-15.0,-977.0,-184.0
213,-12.0,-253.0,-35.0,-50.0,67.0,-4.0,-17.0,-982.0,-183.0
214,-14.0,-254.0,-33.0,-51.0,65.0,-6.0,-11.0,-979.0,-178.0
215,-11.0,-256.0,-35.0,-50.0,67.0,-5.0,-9.0,-991.0,-183.0
216,-13.0,-254.0,-35.0,-47.0,67.0,-4.0,-11.0,-985.0,-184.0
217,-10.0,-254.0,-39.0,-44.0,67.0,-3.0,-13.0,-988.0,-187.0
218,-10.0,-257.0,-38.0,-42.0,67.0,-4.0,-15.0,-985.0,-185.0
219,-10.0,-251.0,-37.0,-42.0,66.0,-3.0,-22.0,-986.0,-186.0
220,-14.0,-255.0,-35.0,-42.0,67.0,-4.0,-18.0,-979.0,-181.0
221,-11.0,-256.0,-36.0,-43.0,67.0,-4.0,-19.0,-981.0,-191.0
222,-11.0,-255.0,-35.0,-43.0,68.0,-4.0,-16.0,-982.0,-190.0
223,-12.0,-253.0,-39.0,-44.0,68.0,-3.0,-19.0,-982.0,-187.0
224,-13.0,-254.0,-35.0,-43.0,68.0,-3.0,-17.0,-982.0,-192.0
225,-10.0,-253.0,-38.0,-42.0,66.0,-2.0,-13.0,-985.0,-191.0
226,-12.0,-253.0,-40.0,-42.0,66.0,-2.0,-18.0,-985.0,-190.0
227,-11.0,-254.0,-34.0,-40.0,65.0,-2.0,-18.0,-978.0,-189.0
228,-11.0,-254.0,-40.0,-39.0,66.0,-2.0,-14.0,-978.0,-190.0
229,-13.0,-251.0,-40.0,-40.0,63.0,0.0,-22.0,-977.0,-186.0
230,-15.0,-251.0,-36.0,-39.0,62.0,-1.0,-24.0,-977.0,-191.0
231,-10.0,-256.0,-36.0,-39.0,62.0,-2.0,-17.0,-978.0,-188.0
232,-15.0,-258.0,-32.0,-38.0,62.0,-1.0,-20.0,-978.0,-188.0
233,-12.0,-253.0,-35.0,-40.0,62.0,-2.0,-20.0,-976.0,-188.0
234,-14.0,-251.0,-36.0,-40.0,63.0,-3.0,-24.0,-974.0,-191.0
235,-13.0,-252.0,-39.0,-44.0,63.0,-2.0,-17.0,-976.0,-190.0
236,-14.0,-255.0,-38.0,-45.0,66.0,-3.0,-18.0,-979.0,-192.0
237,-10.0,-254.0,-35.0,-46.0,69.0,-5.0,-22.0,-980.0,-191.0
238,-10.0,-254.0,-39.0,-48.0,68.0,-5.0,-18.0,-979.0,-186.0
239,-12.0,-252.0,-37.0,-48.0,69.0,-4.0,-16.0,-980.0,-187.0
240,-14.0,-252.0,-35.0,-47.0,68.0,-4.0,-21.0,-973.0,-188.0
241,-14.0,-253.0,-37.0,-46.0,67.0,-3.0,-19.0,-981.0,-193.0
242,-8.0,-257.0,-39.0,-46.0,65.0,-4.0,-17.0,-982.0,-193.0
243,-11.0,-256.0,-43.0,-43.0,64.0,-4.0,-17.0,-975.0,-191.0
244,-11.0,-257.0,-40.0,-42.0,64.0,-3.0,-20.0,-988.0,-191.0
245,-12.0,-256.0,-37.0,-40.0,66.0,-2.0,-16.0,-981.0,-193.0
246,-8.0,-256.0,-39.0,-40.0,67.0,-2.0,-12.0,-981.0,-190.0
247,-12.0,-254.0,-38.0,-38.0,68.0,-2.0,-12.0,-983.0,-194.0
248,-11.0,-252.0,-34.0,-38.0,68.0,-3.0,-14.0,-982.0,-190.0
249,-14.0,-255.0,-36.0,-36.0,68.0,-2.0,-16.0,-992.0,-190.0
250,-10.0,-255.0,-35.0,-35.0,65.0,-4.0,-18.0,-979.0,-192.0
251,-13.0,-254.0,-37.0,-32.0,64.0,-4.0,-20.0,-989.0,-192.0
252,-11.0,-254.0,-35.0,-31.0,62.0,-4.0,-20.0,-979.0,-188.0
253,-12.0,-253.0,-35.0,-32.0,62.0,-5.0,-22.0,-981.0,-188.0
254,-14.0,-254.0,-34.0,-32.0,62.0,-3.0,-15.0,-979.0,-188.0
255,-16.0,-251.0,-45.0,-33.0,63.0,-4.0,-16.0,-980.0,-187.0
256,-10.0,-252.0,-37.0,-35.0,64.0,-5.0,-17.0,-978.0,-189.0
257,-11.0,-255.0,-35.0,-36.0,65.0,-5.0,-16.0,-974.0,-191.0
258,-11.0,-253.0,-36.0,-39.0,66.0,-5.0,-21.0,-972.0,-190.0
259,-10.0,-251.0,-36.0,-41.0,66.0,-4.0,-20.0,-974.0,-198.0
260,-13.0,-250.0,-37.0,-43.0,67.0,-4.0,-12.0,-976.0,-198.0
261,-11.0,-253.0,-42.0,-45.0,67.0,-4.0,-24.0,-975.0,-201.0
262,-12.0,-253.0,-41.0,-49.0,67.0,-5.0,-14.0,-974.0,-196.0
263,-13.0,-252.0,-38.0,-55.0,67.0,-6.0,-20.0,-983.0,-195.0
264,-11.0,-251.0,-42.0,-58.0,67.0,-5.0,-19.0,-971.0,-200.0
265,-14.0,-247.0,-44.0,-60.0,68.0,-5.0,-18.0,-974.0,-197.0
266,-12.0,-256.0,-37.0,-62.0,69.0,-4.0,-17.0,-975.0,-194.0
267,-14.0,-256.0,-38.0,-63.0,70.0,-5.0,-19.0,-977.0,-194.0
268,-14.0,-252.0,-41.0,-61.0,70.0,-5.0,-21.0,-985.0,-192.0
269,-7.0,-254.0,-38.0,-57.0,70.0,-7.0,-17.0,-980.0,-196.0
270,-10.0,-256.0,-37.0,-54.0,71.0,-5.0,-14.0,-977.0,-196.0
271,-13.0,-252.0,-38.0,-50.0,71.0,-6.0,-20.0,-978.0,-201.0
272,-14.0,-254.0,-37.0,-48.0,71.0,-7.0,-19.0,-974.0,-199.0
273,-10.0,-255.0,-40.0,-49.0,70.0,-4.0,-20.0,-975.0,-198.0
274,-14.0,-252.0,-39.0,-50.0,71.0,-5.0,-23.0,-982.0,-193.0
275,-13.0,-254.0,-37.0,-54.0,68.0,-4.0,-17.0,-978.0,-197.0
276,-12.0,-252.0,-40.0,-57.0,66.0,-3.0,-21.0,-973.0,-197.0
277,-8.0,-257.0,-38.0,-58.0,64.0,-2.0,-21.0,-976.0,-201.0
278,-11.0,-256.0,-40.0,-58.0,63.0,-2.0,-22.0,-976.0,-209.0
279,-11.0,-253.0,-43.0,-54.0,63.0,-2.0,-22.0,-977.0,-205.0
280,-12.0,-255.0,-44.0,-52.0,61.0,-1.0,-20.0,-976.0,-205.0
281,-14.0,-254.0,-39.0,-49.0,63.0,-2.0,-16.0,-979.0,-201.0
282,-13.0,-253.0,-36.0,-49.0,63.0,-3.0,-20.0,-977.0,-203.0
283,-11.0,-254.0,-37.0,-51.0,63.0,-4.0,-18.0,-978.0,-202.0
284,-12.0,-251.0,-41.0,-53.0,64.0,-3.0,-15.0,-976.0,-193.0
285,-15.0,-252.0,-41.0,-54.0,61.0,-3.0,-22.0,-980.0,-195.0
286,-10.0,-252.0,-39.0,-54.0,60.0,-5.0,-13.0,-975.0,-195.0
287,-10.0,-253.0,-38.0,-54.0,59.0,-5.0,-20.0,-978.0,-197.0
288,-11.0,-254.0,-43.0,-55.0,61.0,-5.0,-20.0,-976.0,-201.0
289,-15.0,-250.0,-40.0,-54.0,64.0,-6.0,-20.0,-976.0,-195.0
290,-11.0,-253.0,-37.0,-55.0,67.0,-5.0,-15.0,-980.0,-198.0
291,-14.0,-251.0,-36.0,-56.0,70.0,-5.0,-20.0,-978.0,-192.0
292,-10.0,-255.0,-39.0,-55.0,70.0,-5.0,-19.0,-981.0,-194.0
293,-12.0,-252.0,-41.0,-54.0,73.0,-6.0,-18.0,-981.0,-194.0
294,-9.0,-255.0,-45.0,-49.0,72.0,-6.0,-17.0,-979.0,-195.0
295,-9.0,-253.0,-39.0,-49.0,72.0,-6.0,-17.0,-978.0,-202.0
296,-13.0,-251.0,-42.0,-51.0,71.0,-4.0,-13.0,-979.0,-203.0
297,-11.0,-252.0,-42.0,-56.0,69.0,-4.0,-13.0,-978.0,-206.0
298,-16.0,-251.0,-43.0,-61.0,68.0,-4.0,-20.0,-985.0,-211.0
299,-11.0,-254.0,-43.0,-65.0,66.0,-4.0,-17.0,-981.0,-212.0
300,-10.0,-258.0,-39.0,-68.0,65.0,-2.0,-17.0,-982.0,-211.0
301,-13.0,-255.0,-43.0,-67.0,66.0,-3.0,-15.0,-983.0,-214.0
302,-9.0,-257.0,-47.0,-64.0,68.0,-3.0,-13.0,-985.0,-213.0
303,-10.0,-258.0,-43.0,-56.0,68.0,-2.0,-14.0,-981.0,-219.0
304,-10.0,-255.0,-40.0,-50.0,70.0,-2.0,-14.0,-984.0,-216.0
