,0,1,2,3,4,5,6,7,8
324,11.0,-237.0,-81.0,63.0,9.0,-7.0,27.0,-963.0,-329.0
325,10.0,-235.0,-85.0,64.0,9.0,-8.0,26.0,-960.0,-328.0
326,13.0,-236.0,-82.0,66.0,9.0,-9.0,30.0,-962.0,-330.0
327,8.0,-232.0,-83.0,65.0,10.0,-9.0,26.0,-960.0,-324.0
328,13.0,-233.0,-80.0,65.0,11.0,-8.0,26.0,-957.0,-325.0
329,11.0,-236.0,-83.0,64.0,11.0,-9.0,24.0,-957.0,-326.0
330,10.0,-228.0,-85.0,65.0,10.0,-10.0,25.0,-960.0,-331.0
331,8.0,-233.0,-86.0,65.0,13.0,-9.0,26.0,-958.0,-325.0
332,8.0,-233.0,-87.0,64.0,13.0,-9.0,22.0,-957.0,-326.0
333,12.0,-232.0,-85.0,63.0,15.0,-9.0,25.0,-958.0,-323.0
334,12.0,-238.0,-89.0,61.0,13.0,-7.0,31.0,-953.0,-328.0
335,13.0,-233.0,-81.0,59.0,14.0,-6.0,31.0,-961.0,-330.0
336,10.0,-236.0,-82.0,59.0,13.0,-8.0,27.0,-961.0,-327.0
337,8.0,-231.0,-84.0,57.0,14.0,-8.0,29.0,-956.0,-331.0
338,13.0,-232.0,-85.0,55.0,13.0,-7.0,29.0,-959.0,-331.0
339,10.0,-234.0,-81.0,53.0,13.0,-8.0,26.0,-955.0,-330.0
340,7.0,-232.0,-80.0,51.0,15.0,-9.0,28.0,-962.0,-328.0
341,7.0,-235.0,-87.0,50.0,16.0,-10.0,31.0,-957.0,-329.0
342,12.0,-235.0,-82.0,48.0,15.0,-10.0,26.0,-956.0,-327.0
343,8.0,-230.0,-84.0,47.0,15.0,-10.0,24.0,-956.0,-324.0
344,13.0,-236.0,-79.0,45.0,16.0,-10.0,29.0,-959.0,-328.0
345,8.0,-232.0,-83.0,45.0,17.0,-9.0,23.0,-956.0,-325.0
346,8.0,-231.0,-83.0,45.0,17.0,-8.0,23.0,-956.0,-321.0
347,11.0,-233.0,-81.0,46.0,15.0,-7.0,26.0,-956.0,-324.0
348,10.0,-236.0,-83.0,48.0,15.0,-7.0,28.0,-960.0,-327.0
349,9.0,-235.0,-83.0,49.0,15.0,-7.0,27.0,-961.0,-328.0
350,11.0,-235.0,-83.0,49.0,16.0,-7.0,29.0,-959.0,-323.0
351,11.0,-234.0,-83.0,50.0,16.0,-6.0,24.0,-962.0,-327.0
352,10.0,-236.0,-84.0,50.0,15.0,-7.0,28.0,-960.0,-337.0
353,11.0,-234.0,-83.0,50.0,14.0,-7.0,31.0,-962.0,-328.0
354,10.0,-235.0,-84.0,48.0,14.0,-7.0,28.0,-966.0,-323.0
355,9.0,-236.0,-82.0,50.0,13.0,-8.0,25.0,-963.0,-322.0
356,10.0,-233.0,-82.0,49.0,14.0,-7.0,32.0,-957.0,-326.0
357,10.0,-234.0,-85.0,49.0,14.0,-9.0,31.0,-962.0,-329.0
358,12.0,-235.0,-84.0,50.0,13.0,-8.0,23.0,-959.0,-327.0
359,8.0,-233.0,-83.0,52.0,12.0,-9.0,27.0,-963.0,-326.0
360,8.0,-233.0,-82.0,52.0,12.0,-9.0,22.0,-961.0,-328.0
361,10.0,-231.0,-85.0,52.0,13.0,-9.0,27.0,-958.0,-326.0
362,5.0,-232.0,-80.0,54.0,14.0,-11.0,22.0,-959.0,-322.0
363,6.0,-232.0,-82.0,54.0,14.0,-11.0,23.0,-958.0,-328.0
364,12.0,-236.0,-90.0,52.0,15.0,-11.0,24.0,-960.0,-331.0
365,7.0,-239.0,-91.0,51.0,16.0,-10.0,28.0,-962.0,-326.0
366,7.0,-233.0,-80.0,50.0,16.0,-11.0,19.0,-961.0,-321.0
367,9.0,-233.0,-84.0,50.0,15.0,-11.0,24.0,-960.0,-324.0
368,8.0,-234.0,-82.0,49.0,15.0,-11.0,20.0,-959.0,-319.0
369,10.0,-235.0,-83.0,48.0,15.0,-11.0,27.0,-962.0,-322.0
370,9.0,-233.0,-84.0,48.0,15.0,-12.0,24.0,-960.0,-327.0
371,11.0,-237.0,-80.0,49.0,13.0,-12.0,25.0,-959.0,-327.0
372,10.0,-233.0,-86.0,49.0,10.0,-12.0,26.0,-967.0,-326.0
373,11.0,-232.0,-81.0,50.0,9.0,-11.0,28.0,-962.0,-324.0
374,8.0,-234.0,-84.0,51.0,8.0,-12.0,27.0,-961.0,-326.0
375,12.0,-237.0,-86.0,51.0,7.0,-12.0,28.0,-960.0,-326.0
376,10.0,-231.0,-85.0,49.0,6.0,-15.0,28.0,-961.0,-325.0
377,12.0,-233.0,-85.0,49.0,6.0,-15.0,36.0,-960.0,-328.0
378,11.0,-232.0,-82.0,48.0,5.0,-17.0,26.0,-958.0,-322.0
379,9.0,-231.0,-85.0,45.0,6.0,-17.0,32.0,-963.0,-328.0
380,11.0,-233.0,-82.0,43.0,6.0,-17.0,25.0,-959.0,-326.0
381,9.0,-231.0,-79.0,43.0,7.0,-17.0,26.0,-960.0,-323.0
382,10.0,-234.0,-86.0,43.0,7.0,-18.0,26.0,-965.0,-325.0
383,12.0,-239.0,-84.0,44.0,8.0,-18.0,27.0,-956.0,-329.0
384,12.0,-232.0,-84.0,46.0,10.0,-17.0,20.0,-961.0,-320.0
385,9.0,-236.0,-79.0,45.0,10.0,-18.0,29.0,-960.0,-327.0
386,4.0,-238.0,-77.0,44.0,9.0,-18.0,31.0,-961.0,-331.0
387,12.0,-233.0,-82.0,42.0,9.0,-17.0,31.0,-962.0,-326.0
388,10.0,-233.0,-81.0,40.0,9.0,-17.0,27.0,-968.0,-324.0
389,8.0,-236.0,-85.0,39.0,10.0,-18.0,27.0,-962.0,-324.0
390,12.0,-235.0,-79.0,38.0,10.0,-17.0,30.0,-960.0,-327.0
391,11.0,-236.0,-83.0,41.0,9.0,-18.0,33.0,-963.0,-326.0
392,10.0,-237.0,-84.0,45.0,9.0,-16.0,31.0,-961.0,-327.0
393,8.0,-233.0,-82.0,49.0,8.0,-14.0,28.0,-961.0,-330.0
394,12.0,-235.0,-89.0,51.0,6.0,-13.0,23.0,-959.0,-334.0
395,7.0,-233.0,-89.0,52.0,6.0,-12.0,32.0,-957.0,-327.0
396,11.0,-232.0,-86.0,51.0,6.0,-11.0,30.0,-959.0,-327.0
397,13.0,-230.0,-81.0,49.0,5.0,-13.0,28.0,-958.0,-330.0
398,12.0,-233.0,-83.0,46.0,5.0,-12.0,26.0,-960.0,-324.0
399,11.0,-232.0,-83.0,43.0,4.0,-11.0,25.0,-961.0,-322.0
400,10.0,-234.0,-78.0,43.0,6.0,-12.0,28.0,-956.0,-325.0
401,9.0,-233.0,-84.0,44.0,7.0,-13.0,28.0,-961.0,-324.0
402,11.0,-234.0,-86.0,46.0,8.0,-14.0,21.0,-955.0,-326.0
403,10.0,-236.0,-82.0,46.0,7.0,-14.0,24.0,-960.0,-317.0
404,10.0,-232.0,-80.0,46.0,9.0,-15.0,27.0,-960.0,-323.0
405,9.0,-231.0,-83.0,46.0,10.0,-12.0,22.0,-961.0,-322.0
406,6.0,-233.0,-80.0,45.0,11.0,-14.0,29.0,-962.0,-323.0
407,9.0,-236.0,-86.0,46.0,12.0,-16.0,23.0,-959.0,-324.0
408,11.0,-242.0,-82.0,46.0,12.0,-15.0,26.0,-961.0,-322.0
409,8.0,-233.0,-79.0,48.0,11.0,-15.0,35.0,-959.0,-333.0
410,9.0,-231.0,-86.0,49.0,12.0,-15.0,32.0,-960.0,-325.0
411,11.0,-236.0,-85.0,50.0,12.0,-13.0,37.0,-957.0,-324.0
412,11.0,-230.0,-81.0,51.0,10.0,-14.0,31.0,-960.0,-325.0
413,9.0,-231.0,-81.0,53.0,10.0,-15.0,32.0,-958.0,-321.0
414,12.0,-234.0,-82.0,54.0,11.0,-14.0,25.0,-959.0,-321.0
415,12.0,-234.0,-79.0,54.0,11.0,-13.0,29.0,-951.0,-324.0
416,13.0,-234.0,-85.0,52.0,10.0,-13.0,28.0,-954.0,-324.0
417,6.0,-232.0,-81.0,52.0,10.0,-13.0,32.0,-957.0,-327.0
418,14.0,-238.0,-88.0,50.0,9.0,-13.0,29.0,-955.0,-324.0
419,11.0,-231.0,-83.0,48.0,10.0,-13.0,28.0,-961.0,-326.0
420,9.0,-229.0,-86.0,45.0,10.0,-12.0,26.0,-957.0,-326.0
421,9.0,-231.0,-83.0,43.0,11.0,-12.0,30.0,-961.0,-326.0
422,10.0,-235.0,-86.0,43.0,8.0,-13.0,32.0,-959.0,-331.0
423,8.0,-236.0,-84.0,41.0,9.0,-12.0,29.0,-953.0,-328.0
424,11.0,-234.0,-85.0,41.0,10.0,-12.0,30.0,-959.0,-335.0
425,8.0,-234.0,-85.0,39.0,9.0,-13.0,28.0,-965.0,-328.0
426,10.0,-233.0,-84.0,39.0,10.0,-13.0,30.0,-957.0,-329.0
427,8.0,-236.0,-82.0,37.0,10.0,-11.0,26.0,-963.0,-329.0
428,10.0,-232.0,-87.0,36.0,11.0,-13.0,25.0,-961.0,-331.0
429,10.0,-230.0,-83.0,38.0,9.0,-12.0,25.0,-961.0,-326.0
430,13.0,-233.0,-85.0,39.0,9.0,-12.0,29.0,-960.0,-335.0
431,11.0,-232.0,-87.0,40.0,11.0,-13.0,36.0,-961.0,-329.0
432,12.0,-233.0,-85.0,42.0,11.0,-12.0,32.0,-959.0,-328.0
433,9.0,-232.0,-83.0,43.0,11.0,-10.0,28.0,-955.0,-333.0
434,10.0,-235.0,-86.0,45.0,10.0,-10.0,30.0,-957.0,-330.0
435,11.0,-230.0,-86.0,46.0,10.0,-9.0,32.0,-962.0,-332.0
436,10.0,-234.0,-85.0,47.0,9.0,-8.0,28.0,-960.0,-331.0
437,10.0,-234.0,-84.0,47.0,9.0,-9.0,28.0,-961.0,-333.0
438,11.0,-235.0,-83.0,48.0,10.0,-9.0,27.0,-954.0,-333.0
439,8.0,-232.0,-84.0,48.0,11.0,-9.0,23.0,-961.0,-331.0
440,10.0,-236.0,-83.0,48.0,11.0,-10.0,31.0,-961.0,-335.0
441,11.0,-233.0,-85.0,47.0,13.0,-10.0,31.0,-960.0,-330.0
442,6.0,-233.0,-82.0,47.0,12.0,-12.0,25.0,-956.0,-331.0
443,7.0,-233.0,-85.0,46.0,12.0,-12.0,24.0,-960.0,-327.0
444,10.0,-232.0,-82.0,44.0,12.0,-13.0,23.0,-959.0,-327.0
445,10.0,-231.0,-83.0,42.0,12.0,-14.0,27.0,-957.0,-326.0
446,6.0,-231.0,-87.0,42.0,13.0,-14.0,26.0,-958.0,-334.0
447,10.0,-237.0,-82.0,41.0,12.0,-14.0,24.0,-957.0,-331.0
448,11.0,-231.0,-81.0,41.0,12.0,-14.0,27.0,-958.0,-327.0
449,10.0,-232.0,-87.0,42.0,12.0,-14.0,30.0,-952.0,-328.0
450,10.0,-231.0,-87.0,41.0,12.0,-14.0,30.0,-957.0,-332.0
451,13.0,-229.0,-83.0,41.0,10.0,-13.0,29.0,-949.0,-331.0
452,11.0,-232.0,-86.0,42.0,10.0,-14.0,29.0,-960.0,-334.0
453,11.0,-233.0,-88.0,42.0,10.0,-13.0,27.0,-956.0,-333.0
454,13.0,-231.0,-89.0,42.0,9.0,-13.0,34.0,-953.0,-331.0
455,10.0,-235.0,-86.0,42.0,10.0,-13.0,26.0,-958.0,-337.0
456,11.0,-233.0,-80.0,41.0,9.0,-13.0,26.0,-961.0,-333.0
457,8.0,-230.0,-81.0,42.0,10.0,-11.0,28.0,-958.0,-329.0
458,13.0,-234.0,-81.0,41.0,11.0,-14.0,30.0,-960.0,-329.0
459,8.0,-231.0,-87.0,42.0,12.0,-13.0,26.0,-960.0,-332.0
460,12.0,-235.0,-83.0,43.0,15.0,-12.0,29.0,-964.0,-325.0
461,10.0,-233.0,-88.0,41.0,14.0,-14.0,28.0,-956.0,-328.0
462,12.0,-237.0,-80.0,42.0,13.0,-14.0,21.0,-956.0,-325.0
463,9.0,-232.0,-81.0,42.0,13.0,-14.0,25.0,-959.0,-331.0
464,12.0,-234.0,-86.0,43.0,12.0,-13.0,29.0,-959.0,-333.0
465,8.0,-232.0,-82.0,44.0,13.0,-12.0,28.0,-961.0,-329.0
466,7.0,-233.0,-83.0,44.0,12.0,-14.0,27.0,-962.0,-329.0
467,11.0,-235.0,-79.0,46.0,11.0,-12.0,29.0,-961.0,-335.0
468,12.0,-236.0,-84.0,46.0,11.0,-10.0,27.0,-960.0,-329.0
469,14.0,-234.0,-84.0,47.0,10.0,-11.0,31.0,-956.0,-327.0
470,9.0,-233.0,-86.0,49.0,9.0,-11.0,24.0,-959.0,-329.0
471,14.0,-234.0,-83.0,51.0,11.0,-12.0,24.0,-957.0,-325.0
472,10.0,-227.0,-82.0,52.0,10.0,-13.0,27.0,-956.0,-327.0
473,14.0,-236.0,-86.0,51.0,10.0,-13.0,26.0,-960.0,-331.0
474,10.0,-233.0,-84.0,51.0,8.0,-13.0,30.0,-960.0,-331.0
475,9.0,-234.0,-86.0,50.0,8.0,-13.0,32.0,-957.0,-325.0
476,8.0,-232.0,-86.0,50.0,9.0,-14.0,29.0,-958.0,-330.0
477,13.0,-234.0,-82.0,49.0,9.0,-12.0,26.0,-958.0,-327.0
478,10.0,-236.0,-84.0,48.0,9.0,-13.0,34.0,-957.0,-329.0
479,11.0,-233.0,-86.0,49.0,10.0,-12.0,29.0,-958.0,-327.0
480,10.0,-230.0,-86.0,52.0,8.0,-16.0,31.0,-959.0,-327.0
481,9.0,-233.0,-83.0,49.0,11.0,-15.0,29.0,-960.0,-330.0
482,12.0,-235.0,-82.0,48.0,11.0,-15.0,30.0,-955.0,-327.0
483,14.0,-233.0,-82.0,48.0,12.0,-14.0,30.0,-957.0,-326.0
484,6.0,-233.0,-86.0,49.0,11.0,-14.0,32.0,-952.0,-326.0
485,11.0,-233.0,-85.0,48.0,12.0,-15.0,28.0,-957.0,-330.0
486,11.0,-233.0,-86.0,48.0,13.0,-16.0,25.0,-961.0,-333.0
487,12.0,-233.0,-84.0,47.0,12.0,-16.0,33.0,-959.0,-330.0
488,12.0,-234.0,-83.0,47.0,12.0,-15.0,28.0,-959.0,-332.0
489,14.0,-236.0,-83.0,48.0,12.0,-15.0,28.0,-960.0,-330.0
490,9.0,-231.0,-83.0,49.0,12.0,-13.0,31.0,-959.0,-337.0
491,12.0,-232.0,-83.0,49.0,13.0,-13.0,31.0,-956.0,-326.0
492,11.0,-234.0,-87.0,48.0,11.0,-13.0,34.0,-960.0,-332.0
493,10.0,-235.0,-82.0,49.0,12.0,-13.0,29.0,-963.0,-334.0
494,10.0,-234.0,-85.0,48.0,12.0,-13.0,24.0,-958.0,-334.0
495,13.0,-236.0,-84.0,47.0,12.0,-11.0,26.0,-959.0,-329.0
496,8.0,-233.0,-85.0,47.0,11.0,-10.0,26.0,-960.0,-332.0
497,11.0,-233.0,-85.0,46.0,12.0,-12.0,28.0,-961.0,-328.0
498,9.0,-234.0,-83.0,44.0,12.0,-11.0,28.0,-960.0,-328.0
499,8.0,-230.0,-83.0,46.0,13.0,-11.0,30.0,-960.0,-333.0
500,10.0,-231.0,-81.0,44.0,13.0,-12.0,26.0,-960.0,-330.0
501,11.0,-233.0,-83.0,46.0,12.0,-12.0,27.0,-959.0,-332.0
502,14.0,-234.0,-88.0,45.0,12.0,-10.0,26.0,-960.0,-330.0
503,14.0,-235.0,-83.0,44.0,15.0,-11.0,31.0,-961.0,-331.0
504,10.0,-236.0,-86.0,44.0,14.0,-12.0,24.0,-958.0,-338.0
505,13.0,-231.0,-86.0,44.0,12.0,-11.0,37.0,-957.0,-327.0
506,11.0,-234.0,-90.0,44.0,12.0,-10.0,31.0,-958.0,-328.0
507,10.0,-234.0,-84.0,44.0,12.0,-9.0,28.0,-959.0,-340.0
508,10.0,-234.0,-82.0,45.0,12.0,-9.0,26.0,-957.0,-334.0
509,8.0,-231.0,-85.0,47.0,13.0,-10.0,34.0,-953.0,-333.0
510,10.0,-235.0,-84.0,47.0,11.0,-10.0,36.0,-956.0,-334.0
511,10.0,-232.0,-85.0,46.0,13.0,-12.0,26.0,-956.0,-328.0
512,11.0,-233.0,-83.0,47.0,13.0,-13.0,32.0,-954.0,-329.0
513,10.0,-232.0,-88.0,45.0,12.0,-13.0,31.0,-956.0,-335.0
514,13.0,-234.0,-84.0,45.0,13.0,-13.0,29.0,-960.0,-332.0
515,10.0,-232.0,-80.0,43.0,12.0,-13.0,26.0,-957.0,-327.0
516,9.0,-232.0,-87.0,43.0,13.0,-14.0,26.0,-957.0,-331.0
517,8.0,-234.0,-85.0,42.0,13.0,-13.0,26.0,-960.0,-334.0
518,10.0,-233.0,-85.0,43.0,13.0,-14.0,27.0,-961.0,-327.0
519,9.0,-232.0,-87.0,43.0,13.0,-15.0,31.0,-957.0,-332.0
520,11.0,-232.0,-83.0,44.0,13.0,-14.0,31.0,-957.0,-329.0
521,11.0,-233.0,-87.0,45.0,13.0,-12.0,30.0,-958.0,-331.0
522,11.0,-234.0,-83.0,47.0,14.0,-14.0,29.0,-957.0,-330.0
523,8.0,-232.0,-85.0,46.0,14.0,-12.0,28.0,-960.0,-333.0
524,10.0,-229.0,-87.0,47.0,14.0,-12.0,31.0,-961.0,-335.0
525,10.0,-236.0,-82.0,47.0,12.0,-13.0,30.0,-961.0,-333.0
526,10.0,-235.0,-85.0,45.0,13.0,-12.0,31.0,-958.0,-332.0
527,11.0,-234.0,-88.0,44.0,13.0,-11.0,32.0,-957.0,-331.0
528,9.0,-231.0,-84.0,46.0,14.0,-8.0,35.0,-951.0,-330.0
529,11.0,-233.0,-82.0,47.0,11.0,-9.0,30.0,-960.0,-332.0
530,11.0,-231.0,-81.0,48.0,11.0,-9.0,23.0,-961.0,-332.0
531,12.0,-234.0,-87.0,49.0,10.0,-9.0,30.0,-959.0,-329.0
532,14.0,-236.0,-83.0,50.0,9.0,-10.0,27.0,-961.0,-329.0
533,11.0,-234.0,-88.0,51.0,9.0,-11.0,27.0,-958.0,-330.0
534,11.0,-235.0,-93.0,52.0,10.0,-11.0,29.0,-959.0,-330.0
535,14.0,-236.0,-88.0,54.0,11.0,-12.0,27.0,-960.0,-329.0
536,9.0,-233.0,-81.0,56.0,10.0,-12.0,27.0,-962.0,-329.0
537,14.0,-237.0,-84.0,56.0,10.0,-12.0,27.0,-959.0,-330.0
538,9.0,-232.0,-89.0,56.0,10.0,-14.0,28.0,-962.0,-330.0
539,12.0,-234.0,-88.0,55.0,13.0,-15.0,27.0,-957.0,-335.0
540,11.0,-233.0,-89.0,55.0,12.0,-13.0,25.0,-958.0,-327.0
541,9.0,-232.0,-82.0,55.0,16.0,-14.0,25.0,-958.0,-332.0
542,10.0,-231.0,-86.0,54.0,15.0,-14.0,30.0,-958.0,-335.0
543,10.0,-234.0,-83.0,54.0,16.0,-15.0,25.0,-958.0,-333.0
544,9.0,-231.0,-83.0,53.0,16.0,-14.0,31.0,-956.0,-330.0
545,13.0,-236.0,-83.0,52.0,17.0,-13.0,29.0,-953.0,-331.0
546,9.0,-231.0,-86.0,52.0,16.0,-12.0,33.0,-957.0,-336.0
547,13.0,-233.0,-87.0,50.0,15.0,-11.0,28.0,-959.0,-333.0
548,10.0,-234.0,-86.0,51.0,11.0,-12.0,35.0,-958.0,-326.0
549,11.0,-235.0,-86.0,50.0,11.0,-13.0,26.0,-961.0,-329.0
550,11.0,-230.0,-87.0,50.0,10.0,-14.0,30.0,-960.0,-328.0
551,13.0,-231.0,-87.0,50.0,9.0,-14.0,31.0,-959.0,-336.0
552,12.0,-233.0,-84.0,50.0,8.0,-14.0,34.0,-954.0,-330.0
553,13.0,-232.0,-82.0,50.0,9.0,-14.0,28.0,-955.0,-330.0
554,11.0,-233.0,-84.0,50.0,9.0,-14.0,26.0,-958.0,-327.0
555,8.0,-232.0,-86.0,49.0,9.0,-15.0,28.0,-955.0,-331.0
556,12.0,-235.0,-83.0,49.0,11.0,-15.0,30.0,-960.0,-336.0
557,12.0,-234.0,-86.0,50.0,11.0,-14.0,27.0,-961.0,-337.0
558,9.0,-234.0,-81.0,52.0,11.0,-15.0,32.0,-960.0,-333.0
559,15.0,-237.0,-84.0,54.0,11.0,-14.0,26.0,-961.0,-332.0
560,13.0,-236.0,-81.0,53.0,14.0,-15.0,32.0,-957.0,-340.0
561,11.0,-232.0,-83.0,52.0,13.0,-16.0,22.0,-962.0,-328.0
562,6.0,-233.0,-84.0,51.0,14.0,-15.0,29.0,-958.0,-325.0
563,9.0,-231.0,-85.0,49.0,15.0,-16.0,30.0,-957.0,-333.0
564,9.0,-231.0,-84.0,47.0,16.0,-14.0,32.0,-959.0,-330.0
565,11.0,-235.0,-83.0,49.0,16.0,-14.0,31.0,-959.0,-329.0
566,10.0,-233.0,-87.0,51.0,16.0,-14.0,30.0,-954.0,-327.0
567,13.0,-237.0,-84.0,56.0,15.0,-13.0,38.0,-963.0,-337.0
568,12.0,-235.0,-87.0,60.0,13.0,-12.0,36.0,-963.0,-330.0
569,8.0,-232.0,-86.0,62.0,11.0,-12.0,32.0,-963.0,-333.0
570,13.0,-234.0,-86.0,64.0,10.0,-12.0,33.0,-960.0,-332.0
571,9.0,-236.0,-89.0,63.0,7.0,-11.0,31.0,-960.0,-338.0
572,14.0,-234.0,-84.0,61.0,8.0,-10.0,29.0,-959.0,-335.0
573,13.0,-232.0,-84.0,59.0,8.0,-12.0,30.0,-953.0,-334.0
574,12.0,-233.0,-87.0,55.0,9.0,-11.0,27.0,-951.0,-337.0
575,7.0,-233.0,-88.0,53.0,10.0,-10.0,31.0,-951.0,-331.0
576,8.0,-231.0,-84.0,51.0,10.0,-10.0,25.0,-953.0,-330.0
577,10.0,-231.0,-82.0,50.0,11.0,-11.0,28.0,-958.0,-323.0
578,12.0,-233.0,-86.0,49.0,12.0,-12.0,28.0,-958.0,-329.0
579,10.0,-234.0,-83.0,48.0,14.0,-12.0,24.0,-960.0,-324.0
580,11.0,-234.0,-86.0,49.0,14.0,-11.0,31.0,-958.0,-320.0
581,13.0,-237.0,-82.0,51.0,15.0,-11.0,31.0,-954.0,-324.0
582,11.0,-231.0,-82.0,52.0,14.0,-12.0,30.0,-955.0,-327.0
583,9.0,-232.0,-87.0,53.0,16.0,-13.0,32.0,-962.0,-328.0
584,11.0,-235.0,-84.0,54.0,14.0,-12.0,34.0,-957.0,-330.0
585,10.0,-231.0,-83.0,56.0,13.0,-10.0,37.0,-957.0,-333.0
586,12.0,-233.0,-84.0,58.0,13.0,-10.0,26.0,-954.0,-325.0
587,11.0,-232.0,-84.0,59.0,13.0,-12.0,32.0,-958.0,-329.0
588,14.0,-234.0,-82.0,61.0,12.0,-11.0,38.0,-953.0,-331.0
589,11.0,-237.0,-84.0,61.0,14.0,-11.0,33.0,-958.0,-332.0
590,14.0,-233.0,-83.0,62.0,12.0,-11.0,30.0,-954.0,-333.0
591,11.0,-233.0,-85.0,63.0,12.0,-12.0,30.0,-955.0,-329.0
592,10.0,-231.0,-83.0,62.0,13.0,-13.0,26.0,-954.0,-331.0
593,10.0,-231.0,-85.0,61.0,13.0,-13.0,27.0,-953.0,-329.0
594,14.0,-233.0,-88.0,60.0,12.0,-13.0,28.0,-951.0,-328.0
595,10.0,-232.0,-83.0,57.0,13.0,-13.0,24.0,-951.0,-329.0
596,10.0,-230.0,-84.0,56.0,12.0,-12.0,26.0,-957.0,-329.0
597,12.0,-233.0,-85.0,52.0,12.0,-11.0,25.0,-954.0,-334.0
598,9.0,-232.0,-86.0,50.0,13.0,-11.0,29.0,-954.0,-336.0
599,11.0,-233.0,-85.0,48.0,13.0,-11.0,33.0,-957.0,-334.0
600,12.0,-230.0,-84.0,48.0,13.0,-11.0,33.0,-960.0,-334.0
601,11.0,-234.0,-85.0,47.0,13.0,-11.0,27.0,-958.0,-326.0
602,10.0,-231.0,-85.0,47.0,12.0,-12.0,29.0,-957.0,-332.0
603,12.0,-233.0,-82.0,46.0,11.0,-12.0,24.0,-959.0,-333.0
604,6.0,-236.0,-84.0,45.0,12.0,-13.0,30.0,-961.0,-335.0
605,8.0,-234.0,-84.0,46.0,11.0,-12.0,31.0,-960.0,-329.0
606,11.0,-234.0,-83.0,46.0,11.0,-12.0,28.0,-961.0,-335.0
607,10.0,-233.0,-85.0,47.0,11.0,-11.0,32.0,-959.0,-335.0
608,12.0,-236.0,-85.0,49.0,12.0,-12.0,32.0,-961.0,-332.0
609,9.0,-233.0,-86.0,52.0,12.0,-12.0,30.0,-961.0,-330.0
610,14.0,-233.0,-81.0,55.0,11.0,-11.0,29.0,-960.0,-337.0
611,9.0,-233.0,-85.0,55.0,12.0,-11.0,36.0,-959.0,-334.0
612,15.0,-234.0,-90.0,57.0,13.0,-10.0,28.0,-959.0,-337.0
613,9.0,-233.0,-82.0,57.0,12.0,-9.0,29.0,-959.0,-326.0
614,10.0,-232.0,-88.0,58.0,12.0,-8.0,37.0,-956.0,-331.0
615,8.0,-237.0,-93.0,57.0,12.0,-7.0,31.0,-959.0,-330.0
616,8.0,-232.0,-86.0,57.0,12.0,-9.0,30.0,-960.0,-326.0
617,9.0,-233.0,-85.0,57.0,12.0,-9.0,26.0,-960.0,-326.0
618,11.0,-232.0,-83.0,56.0,12.0,-11.0,28.0,-957.0,-330.0
619,12.0,-232.0,-82.0,56.0,13.0,-8.0,29.0,-953.0,-333.0
620,9.0,-234.0,-84.0,55.0,14.0,-9.0,30.0,-955.0,-327.0
621,8.0,-235.0,-85.0,54.0,14.0,-10.0,34.0,-959.0,-331.0
622,8.0,-231.0,-81.0,55.0,13.0,-9.0,28.0,-955.0,-327.0
623,8.0,-231.0,-81.0,54.0,13.0,-11.0,34.0,-960.0,-332.0
624,13.0,-233.0,-85.0,54.0,13.0,-9.0,24.0,-954.0,-332.0
625,6.0,-236.0,-86.0,52.0,12.0,-11.0,31.0,-956.0,-337.0
626,10.0,-233.0,-83.0,50.0,13.0,-10.0,27.0,-950.0,-329.0
627,13.0,-233.0,-84.0,50.0,13.0,-9.0,33.0,-957.0,-330.0
628,11.0,-231.0,-84.0,49.0,12.0,-10.0,33.0,-952.0,-334.0
629,10.0,-232.0,-88.0,48.0,10.0,-9.0,29.0,-951.0,-331.0
630,11.0,-234.0,-82.0,47.0,10.0,-9.0,33.0,-960.0,-326.0
631,12.0,-236.0,-83.0,47.0,9.0,-9.0,30.0,-955.0,-328.0
632,9.0,-231.0,-85.0,44.0,9.0,-9.0,32.0,-953.0,-330.0
633,9.0,-230.0,-84.0,41.0,9.0,-8.0,31.0,-954.0,-331.0
634,8.0,-233.0,-84.0,40.0,9.0,-9.0,28.0,-959.0,-331.0
635,9.0,-234.0,-87.0,38.0,9.0,-9.0,28.0,-957.0,-334.0
636,10.0,-237.0,-86.0,37.0,10.0,-8.0,27.0,-958.0,-326.0
637,12.0,-234.0,-83.0,34.0,10.0,-10.0,34.0,-961.0,-329.0
638,11.0,-236.0,-83.0,34.0,11.0,-11.0,30.0,-962.0,-336.0
639,10.0,-233.0,-84.0,33.0,10.0,-12.0,29.0,-963.0,-326.0
640,11.0,-231.0,-85.0,33.0,13.0,-11.0,28.0,-960.0,-326.0
641,11.0,-234.0,-84.0,32.0,13.0,-12.0,32.0,-963.0,-327.0
642,11.0,-233.0,-86.0,33.0,13.0,-12.0,30.0,-959.0,-336.0
643,12.0,-232.0,-86.0,34.0,14.0,-12.0,30.0,-962.0,-323.0
644,13.0,-232.0,-86.0,35.0,15.0,-11.0,34.0,-962.0,-330.0
645,14.0,-232.0,-82.0,38.0,15.0,-11.0,32.0,-964.0,-323.0
646,10.0,-233.0,-86.0,40.0,15.0,-11.0,33.0,-960.0,-323.0
647,12.0,-235.0,-79.0,41.0,14.0,-10.0,33.0,-960.0,-328.0
648,11.0,-234.0,-87.0,44.0,13.0,-12.0,34.0,-958.0,-323.0
