,0,1,2,3,4,5,6,7,8
50,11.0,-262.0,-32.0,-43.0,18.0,-8.0,26.0,-1026.0,24.0
51,11.0,-260.0,-26.0,-44.0,17.0,-7.0,24.0,-1032.0,19.0
52,12.0,-261.0,-27.0,-43.0,16.0,-8.0,26.0,-1031.0,28.0
53,12.0,-264.0,-28.0,-43.0,15.0,-7.0,19.0,-1032.0,21.0
54,11.0,-263.0,-28.0,-46.0,15.0,-8.0,24.0,-1028.0,24.0
55,9.0,-264.0,-29.0,-46.0,18.0,-9.0,24.0,-1026.0,22.0
56,8.0,-259.0,-28.0,-47.0,18.0,-9.0,29.0,-1029.0,24.0
57,8.0,-261.0,-29.0,-47.0,19.0,-10.0,24.0,-1028.0,24.0
58,15.0,-265.0,-38.0,-49.0,17.0,-9.0,28.0,-1025.0,25.0
59,11.0,-264.0,-26.0,-47.0,18.0,-7.0,30.0,-1030.0,23.0
60,11.0,-261.0,-28.0,-45.0,18.0,-7.0,24.0,-1031.0,25.0
61,12.0,-261.0,-29.0,-44.0,17.0,-6.0,26.0,-1032.0,24.0
62,10.0,-264.0,-28.0,-45.0,17.0,-6.0,31.0,-1028.0,26.0
63,10.0,-263.0,-30.0,-46.0,16.0,-5.0,23.0,-1029.0,19.0
64,11.0,-259.0,-26.0,-48.0,15.0,-6.0,27.0,-1033.0,21.0
65,10.0,-259.0,-27.0,-49.0,16.0,-8.0,23.0,-1027.0,24.0
66,11.0,-261.0,-30.0,-52.0,18.0,-10.0,22.0,-1022.0,19.0
67,11.0,-260.0,-23.0,-52.0,18.0,-10.0,21.0,-1018.0,26.0
68,10.0,-262.0,-32.0,-52.0,19.0,-11.0,29.0,-1031.0,21.0
69,7.0,-267.0,-28.0,-49.0,19.0,-10.0,27.0,-1028.0,21.0
70,9.0,-262.0,-29.0,-47.0,19.0,-9.0,26.0,-1029.0,22.0
71,8.0,-262.0,-28.0,-46.0,18.0,-9.0,29.0,-1033.0,20.0
72,11.0,-263.0,-30.0,-42.0,19.0,-7.0,24.0,-1029.0,19.0
73,12.0,-262.0,-30.0,-40.0,17.0,-6.0,29.0,-1030.0,20.0
74,12.0,-263.0,-27.0,-38.0,16.0,-4.0,22.0,-1034.0,21.0
75,11.0,-262.0,-24.0,-38.0,16.0,-5.0,27.0,-1032.0,27.0
76,10.0,-263.0,-29.0,-37.0,16.0,-5.0,30.0,-1027.0,20.0
77,14.0,-264.0,-28.0,-38.0,16.0,-5.0,23.0,-1032.0,27.0
78,11.0,-262.0,-30.0,-39.0,17.0,-5.0,27.0,-1030.0,20.0
79,13.0,-251.0,-32.0,-38.0,18.0,-5.0,26.0,-1032.0,24.0
80,11.0,-262.0,-29.0,-37.0,17.0,-4.0,24.0,-1030.0,24.0
81,14.0,-262.0,-31.0,-37.0,18.0,-5.0,23.0,-1028.0,19.0
82,12.0,-261.0,-28.0,-36.0,18.0,-4.0,33.0,-1030.0,15.0
83,11.0,-259.0,-30.0,-38.0,18.0,-4.0,29.0,-1024.0,21.0
84,10.0,-259.0,-29.0,-39.0,17.0,-4.0,25.0,-1025.0,18.0
85,11.0,-261.0,-29.0,-41.0,16.0,-5.0,22.0,-1020.0,17.0
86,10.0,-257.0,-27.0,-44.0,15.0,-6.0,25.0,-1021.0,15.0
87,13.0,-260.0,-29.0,-46.0,16.0,-5.0,23.0,-1019.0,17.0
88,9.0,-260.0,-28.0,-49.0,18.0,-5.0,25.0,-1020.0,23.0
89,12.0,-262.0,-26.0,-50.0,18.0,-5.0,26.0,-1024.0,20.0
90,10.0,-264.0,-32.0,-54.0,17.0,-6.0,25.0,-1023.0,20.0
91,8.0,-258.0,-29.0,-55.0,16.0,-7.0,31.0,-1026.0,24.0
92,11.0,-259.0,-30.0,-57.0,17.0,-9.0,25.0,-1027.0,24.0
93,10.0,-259.0,-30.0,-56.0,17.0,-9.0,27.0,-1028.0,22.0
94,11.0,-261.0,-29.0,-56.0,16.0,-9.0,27.0,-1031.0,25.0
95,11.0,-261.0,-26.0,-55.0,17.0,-8.0,24.0,-1025.0,21.0
96,9.0,-260.0,-30.0,-56.0,17.0,-9.0,23.0,-1030.0,27.0
97,15.0,-264.0,-30.0,-55.0,16.0,-9.0,25.0,-1029.0,26.0
98,10.0,-262.0,-27.0,-54.0,13.0,-6.0,23.0,-1027.0,24.0
99,11.0,-260.0,-24.0,-51.0,15.0,-7.0,24.0,-1032.0,23.0
100,11.0,-260.0,-26.0,-52.0,15.0,-7.0,27.0,-1031.0,28.0
101,7.0,-259.0,-17.0,-52.0,15.0,-6.0,24.0,-1031.0,26.0
102,14.0,-262.0,-27.0,-50.0,15.0,-5.0,28.0,-1034.0,26.0
103,10.0,-261.0,-28.0,-49.0,15.0,-3.0,26.0,-1031.0,23.0
104,10.0,-261.0,-28.0,-47.0,17.0,-4.0,26.0,-1031.0,21.0
105,14.0,-263.0,-27.0,-47.0,16.0,-4.0,27.0,-1030.0,23.0
106,12.0,-263.0,-27.0,-45.0,17.0,-4.0,34.0,-1032.0,23.0
107,14.0,-262.0,-28.0,-44.0,16.0,-4.0,27.0,-1029.0,24.0
108,10.0,-259.0,-28.0,-44.0,18.0,-5.0,25.0,-1032.0,23.0
109,10.0,-262.0,-27.0,-45.0,19.0,-4.0,29.0,-1023.0,21.0
110,10.0,-262.0,-26.0,-45.0,18.0,-4.0,28.0,-1027.0,27.0
111,7.0,-269.0,-24.0,-46.0,18.0,-4.0,23.0,-1029.0,27.0
112,10.0,-259.0,-26.0,-46.0,17.0,-3.0,24.0,-1031.0,21.0
113,10.0,-260.0,-27.0,-47.0,16.0,-3.0,25.0,-1031.0,22.0
114,12.0,-264.0,-29.0,-47.0,15.0,-2.0,26.0,-1026.0,19.0
115,9.0,-260.0,-28.0,-48.0,14.0,-3.0,26.0,-1023.0,19.0
116,10.0,-259.0,-27.0,-48.0,15.0,-3.0,26.0,-1023.0,23.0
117,10.0,-260.0,-26.0,-51.0,14.0,-3.0,21.0,-1028.0,24.0
118,12.0,-261.0,-25.0,-54.0,15.0,-4.0,30.0,-1025.0,20.0
119,8.0,-260.0,-28.0,-54.0,13.0,-3.0,26.0,-1027.0,21.0
120,16.0,-262.0,-28.0,-53.0,13.0,-4.0,25.0,-1023.0,22.0
121,13.0,-263.0,-27.0,-53.0,13.0,-5.0,25.0,-1027.0,21.0
122,15.0,-263.0,-28.0,-53.0,15.0,-4.0,32.0,-1025.0,22.0
123,10.0,-258.0,-27.0,-53.0,15.0,-4.0,25.0,-1029.0,20.0
124,11.0,-259.0,-28.0,-52.0,15.0,-5.0,29.0,-1026.0,22.0
125,13.0,-262.0,-29.0,-50.0,14.0,-6.0,26.0,-1030.0,22.0
126,9.0,-261.0,-26.0,-51.0,14.0,-7.0,25.0,-1029.0,24.0
127,13.0,-264.0,-30.0,-52.0,14.0,-6.0,28.0,-1032.0,24.0
128,10.0,-264.0,-25.0,-50.0,15.0,-6.0,25.0,-1029.0,21.0
129,11.0,-260.0,-29.0,-48.0,15.0,-6.0,21.0,-1026.0,24.0
130,13.0,-261.0,-28.0,-50.0,15.0,-7.0,29.0,-1031.0,23.0
131,8.0,-263.0,-31.0,-52.0,14.0,-6.0,30.0,-1029.0,20.0
132,9.0,-261.0,-28.0,-51.0,14.0,-5.0,24.0,-1029.0,19.0
133,13.0,-261.0,-23.0,-51.0,15.0,-7.0,30.0,-1029.0,22.0
134,10.0,-261.0,-28.0,-52.0,16.0,-7.0,32.0,-1030.0,21.0
135,11.0,-263.0,-26.0,-53.0,16.0,-6.0,27.0,-1027.0,25.0
136,12.0,-262.0,-29.0,-54.0,16.0,-8.0,28.0,-1028.0,19.0
137,9.0,-260.0,-28.0,-54.0,17.0,-7.0,27.0,-1032.0,21.0
138,10.0,-260.0,-26.0,-55.0,18.0,-7.0,24.0,-1032.0,17.0
139,11.0,-262.0,-25.0,-55.0,18.0,-6.0,24.0,-1024.0,22.0
140,11.0,-264.0,-27.0,-56.0,17.0,-7.0,29.0,-1031.0,16.0
141,11.0,-262.0,-27.0,-57.0,18.0,-7.0,25.0,-1032.0,19.0
142,9.0,-262.0,-29.0,-54.0,18.0,-7.0,31.0,-1030.0,23.0
143,9.0,-259.0,-28.0,-55.0,19.0,-8.0,26.0,-1031.0,19.0
144,10.0,-260.0,-27.0,-55.0,18.0,-8.0,25.0,-1031.0,22.0
145,11.0,-261.0,-29.0,-54.0,19.0,-8.0,23.0,-1028.0,20.0
146,11.0,-262.0,-32.0,-53.0,17.0,-8.0,24.0,-1031.0,15.0
147,12.0,-263.0,-28.0,-53.0,17.0,-8.0,23.0,-1024.0,22.0
148,12.0,-263.0,-27.0,-53.0,18.0,-8.0,27.0,-1023.0,23.0
149,10.0,-262.0,-29.0,-52.0,18.0,-7.0,28.0,-1023.0,21.0
150,10.0,-264.0,-30.0,-52.0,17.0,-6.0,23.0,-1027.0,25.0
151,9.0,-258.0,-26.0,-52.0,17.0,-5.0,20.0,-1028.0,20.0
152,11.0,-262.0,-27.0,-51.0,16.0,-5.0,27.0,-1024.0,19.0
153,7.0,-260.0,-27.0,-53.0,17.0,-6.0,26.0,-1030.0,24.0
154,11.0,-261.0,-28.0,-53.0,16.0,-7.0,26.0,-1025.0,18.0
155,12.0,-260.0,-26.0,-52.0,17.0,-7.0,27.0,-1028.0,26.0
156,11.0,-261.0,-29.0,-52.0,18.0,-6.0,30.0,-1027.0,26.0
157,12.0,-263.0,-26.0,-52.0,17.0,-6.0,23.0,-1025.0,21.0
158,11.0,-260.0,-27.0,-55.0,17.0,-7.0,28.0,-1028.0,24.0
159,9.0,-262.0,-28.0,-54.0,18.0,-7.0,24.0,-1031.0,19.0
160,11.0,-262.0,-30.0,-55.0,17.0,-8.0,32.0,-1031.0,21.0
161,13.0,-262.0,-29.0,-56.0,17.0,-6.0,25.0,-1028.0,19.0
162,12.0,-259.0,-23.0,-54.0,18.0,-6.0,23.0,-1028.0,22.0
163,12.0,-263.0,-31.0,-56.0,18.0,-6.0,30.0,-1029.0,22.0
164,13.0,-262.0,-31.0,-55.0,17.0,-7.0,26.0,-1031.0,23.0
165,8.0,-261.0,-32.0,-54.0,18.0,-7.0,29.0,-1026.0,18.0
166,11.0,-259.0,-27.0,-53.0,19.0,-7.0,27.0,-1031.0,17.0
167,9.0,-260.0,-28.0,-54.0,18.0,-6.0,28.0,-1027.0,15.0
168,12.0,-260.0,-27.0,-53.0,17.0,-5.0,25.0,-1032.0,19.0
169,11.0,-260.0,-30.0,-53.0,17.0,-5.0,28.0,-1027.0,21.0
170,12.0,-261.0,-29.0,-53.0,17.0,-5.0,28.0,-1029.0,20.0
171,11.0,-262.0,-33.0,-51.0,18.0,-5.0,23.0,-1029.0,17.0
172,12.0,-262.0,-27.0,-51.0,17.0,-5.0,30.0,-1033.0,15.0
173,13.0,-264.0,-28.0,-51.0,17.0,-6.0,26.0,-1026.0,19.0
174,11.0,-260.0,-32.0,-49.0,17.0,-5.0,30.0,-1027.0,19.0
175,14.0,-270.0,-29.0,-49.0,16.0,-6.0,25.0,-1031.0,17.0
176,11.0,-261.0,-31.0,-49.0,17.0,-5.0,25.0,-1025.0,18.0
177,10.0,-261.0,-28.0,-47.0,17.0,-5.0,21.0,-1026.0,16.0
178,13.0,-260.0,-30.0,-48.0,17.0,-5.0,29.0,-1024.0,15.0
179,10.0,-259.0,-30.0,-50.0,17.0,-4.0,24.0,-1024.0,20.0
180,8.0,-258.0,-31.0,-49.0,16.0,-3.0,22.0,-1027.0,17.0
181,10.0,-258.0,-30.0,-49.0,16.0,-5.0,21.0,-1027.0,21.0
182,12.0,-259.0,-32.0,-50.0,17.0,-5.0,26.0,-1024.0,20.0
183,10.0,-262.0,-28.0,-52.0,18.0,-5.0,24.0,-1025.0,22.0
184,9.0,-258.0,-27.0,-56.0,18.0,-4.0,23.0,-1026.0,21.0
185,11.0,-260.0,-26.0,-54.0,17.0,-4.0,22.0,-1023.0,23.0
186,9.0,-260.0,-28.0,-55.0,18.0,-5.0,26.0,-1024.0,21.0
187,13.0,-264.0,-27.0,-54.0,18.0,-5.0,24.0,-1027.0,11.0
188,11.0,-259.0,-30.0,-55.0,17.0,-3.0,23.0,-1031.0,22.0
189,10.0,-261.0,-30.0,-54.0,16.0,-2.0,25.0,-1027.0,14.0
190,9.0,-261.0,-31.0,-53.0,17.0,-2.0,31.0,-1030.0,22.0
191,9.0,-264.0,-31.0,-55.0,18.0,-1.0,26.0,-1029.0,19.0
192,13.0,-262.0,-29.0,-56.0,16.0,-2.0,27.0,-1031.0,24.0
193,10.0,-257.0,-28.0,-58.0,16.0,-2.0,23.0,-1029.0,19.0
194,10.0,-262.0,-29.0,-60.0,15.0,-4.0,31.0,-1029.0,15.0
195,5.0,-261.0,-30.0,-60.0,17.0,-7.0,26.0,-1027.0,18.0
196,8.0,-263.0,-26.0,-61.0,18.0,-6.0,29.0,-1031.0,18.0
197,13.0,-262.0,-27.0,-60.0,18.0,-6.0,24.0,-1031.0,18.0
198,15.0,-274.0,-31.0,-59.0,17.0,-6.0,30.0,-1034.0,17.0
199,3.0,-265.0,-24.0,-56.0,16.0,-5.0,34.0,-1032.0,18.0
200,9.0,-266.0,-32.0,-52.0,16.0,-4.0,31.0,-1033.0,13.0
201,11.0,-262.0,-19.0,-48.0,15.0,-5.0,26.0,-1033.0,14.0
202,13.0,-269.0,-36.0,-46.0,15.0,-3.0,31.0,-1034.0,17.0
203,10.0,-263.0,-31.0,-44.0,13.0,-2.0,28.0,-1031.0,16.0
204,11.0,-265.0,-32.0,-44.0,14.0,-2.0,27.0,-1034.0,16.0
205,8.0,-262.0,-31.0,-44.0,14.0,-2.0,24.0,-1032.0,19.0
206,14.0,-269.0,-41.0,-43.0,14.0,-2.0,24.0,-1032.0,26.0
207,14.0,-262.0,-32.0,-43.0,16.0,-2.0,21.0,-1026.0,19.0
208,14.0,-266.0,-36.0,-43.0,17.0,-4.0,27.0,-1031.0,18.0
209,14.0,-259.0,-25.0,-41.0,16.0,-2.0,24.0,-1034.0,16.0
210,16.0,-260.0,-20.0,-42.0,16.0,-2.0,28.0,-1026.0,16.0
211,14.0,-260.0,-23.0,-41.0,15.0,-2.0,27.0,-1024.0,12.0
212,9.0,-261.0,-25.0,-43.0,16.0,-1.0,27.0,-1020.0,17.0
213,8.0,-263.0,-27.0,-45.0,16.0,-2.0,28.0,-1021.0,17.0
214,11.0,-260.0,-31.0,-48.0,15.0,-2.0,29.0,-1021.0,14.0
215,7.0,-258.0,-28.0,-50.0,14.0,-2.0,27.0,-1019.0,16.0
216,13.0,-261.0,-35.0,-55.0,14.0,-3.0,24.0,-1015.0,16.0
217,18.0,-266.0,-36.0,-57.0,14.0,-2.0,21.0,-1020.0,20.0
218,9.0,-260.0,-22.0,-59.0,13.0,-3.0,23.0,-1024.0,13.0
219,12.0,-260.0,-22.0,-61.0,15.0,-4.0,24.0,-1029.0,22.0
220,8.0,-265.0,-30.0,-63.0,14.0,-3.0,23.0,-1031.0,23.0
221,16.0,-263.0,-25.0,-63.0,14.0,-4.0,25.0,-1028.0,21.0
222,11.0,-262.0,-24.0,-61.0,13.0,-5.0,27.0,-1034.0,22.0
223,0.0,-260.0,-21.0,-63.0,14.0,-5.0,21.0,-1025.0,21.0
224,7.0,-261.0,-30.0,-63.0,15.0,-4.0,27.0,-1025.0,24.0
225,11.0,-262.0,-28.0,-62.0,16.0,-4.0,28.0,-1030.0,29.0
226,11.0,-264.0,-26.0,-60.0,15.0,-3.0,29.0,-1032.0,28.0
227,13.0,-263.0,-27.0,-58.0,16.0,-1.0,24.0,-1030.0,23.0
228,8.0,-264.0,-28.0,-57.0,16.0,-1.0,26.0,-1031.0,27.0
229,13.0,-261.0,-29.0,-57.0,15.0,-1.0,27.0,-1029.0,22.0
230,8.0,-261.0,-32.0,-57.0,16.0,1.0,29.0,-1030.0,20.0
231,11.0,-262.0,-29.0,-52.0,16.0,0.0,28.0,-1030.0,21.0
232,12.0,-261.0,-30.0,-52.0,16.0,2.0,30.0,-1031.0,23.0
233,13.0,-263.0,-23.0,-51.0,17.0,1.0,29.0,-1029.0,20.0
234,12.0,-259.0,-28.0,-52.0,19.0,2.0,23.0,-1032.0,21.0
235,11.0,-263.0,-32.0,-52.0,18.0,2.0,25.0,-1035.0,21.0
236,8.0,-264.0,-31.0,-50.0,18.0,1.0,24.0,-1030.0,21.0
237,12.0,-263.0,-27.0,-49.0,19.0,2.0,29.0,-1034.0,19.0
238,8.0,-260.0,-31.0,-47.0,16.0,2.0,29.0,-1031.0,19.0
239,13.0,-262.0,-41.0,-46.0,17.0,3.0,29.0,-1030.0,19.0
240,12.0,-264.0,-27.0,-47.0,17.0,1.0,23.0,-1029.0,17.0
241,11.0,-260.0,-30.0,-46.0,17.0,3.0,30.0,-1027.0,18.0
242,12.0,-261.0,-28.0,-47.0,16.0,3.0,27.0,-1026.0,18.0
243,9.0,-262.0,-26.0,-49.0,14.0,1.0,26.0,-1026.0,21.0
244,14.0,-263.0,-25.0,-50.0,14.0,2.0,30.0,-1022.0,16.0
245,12.0,-262.0,-31.0,-50.0,14.0,2.0,30.0,-1024.0,17.0
246,12.0,-260.0,-32.0,-52.0,14.0,2.0,30.0,-1028.0,18.0
247,13.0,-259.0,-33.0,-54.0,15.0,2.0,25.0,-1022.0,15.0
248,11.0,-257.0,-28.0,-55.0,15.0,1.0,25.0,-1025.0,10.0
249,10.0,-257.0,-27.0,-57.0,15.0,2.0,23.0,-1021.0,16.0
250,8.0,-264.0,-31.0,-59.0,16.0,2.0,30.0,-1025.0,16.0
251,10.0,-260.0,-29.0,-59.0,17.0,2.0,25.0,-1028.0,18.0
252,13.0,-262.0,-30.0,-59.0,17.0,1.0,27.0,-1026.0,13.0
253,10.0,-261.0,-28.0,-60.0,17.0,1.0,25.0,-1023.0,20.0
254,12.0,-260.0,-30.0,-58.0,16.0,0.0,29.0,-1032.0,19.0
255,10.0,-261.0,-29.0,-57.0,15.0,1.0,27.0,-1025.0,20.0
256,11.0,-262.0,-30.0,-58.0,17.0,0.0,21.0,-1031.0,21.0
257,11.0,-262.0,-31.0,-58.0,16.0,0.0,24.0,-1027.0,16.0
258,9.0,-264.0,-31.0,-58.0,16.0,1.0,24.0,-1028.0,17.0
259,12.0,-266.0,-28.0,-57.0,14.0,0.0,26.0,-1029.0,17.0
260,13.0,-263.0,-29.0,-58.0,14.0,1.0,24.0,-1034.0,18.0
261,8.0,-259.0,-34.0,-57.0,14.0,1.0,27.0,-1031.0,13.0
262,12.0,-264.0,-25.0,-59.0,13.0,0.0,27.0,-1033.0,18.0
263,11.0,-263.0,-29.0,-59.0,13.0,0.0,24.0,-1035.0,15.0
264,8.0,-260.0,-30.0,-59.0,13.0,-1.0,25.0,-1030.0,12.0
265,11.0,-261.0,-27.0,-58.0,14.0,0.0,31.0,-1034.0,17.0
266,10.0,-262.0,-32.0,-58.0,13.0,1.0,21.0,-1029.0,15.0
267,8.0,-261.0,-31.0,-58.0,16.0,0.0,23.0,-1031.0,18.0
268,12.0,-263.0,-33.0,-60.0,17.0,-1.0,28.0,-1027.0,17.0
269,10.0,-261.0,-29.0,-55.0,16.0,-1.0,29.0,-1034.0,13.0
270,10.0,-264.0,-31.0,-55.0,17.0,0.0,23.0,-1033.0,10.0
271,10.0,-258.0,-33.0,-55.0,16.0,-1.0,26.0,-1023.0,13.0
272,10.0,-259.0,-32.0,-55.0,17.0,1.0,21.0,-1032.0,12.0
273,10.0,-261.0,-35.0,-55.0,17.0,0.0,24.0,-1027.0,14.0
274,8.0,-261.0,-33.0,-56.0,18.0,1.0,20.0,-1026.0,12.0
275,10.0,-262.0,-28.0,-55.0,17.0,0.0,17.0,-1026.0,16.0
276,13.0,-261.0,-31.0,-55.0,16.0,0.0,25.0,-1031.0,20.0
277,7.0,-258.0,-30.0,-54.0,16.0,2.0,26.0,-1026.0,16.0
278,9.0,-260.0,-27.0,-52.0,15.0,0.0,24.0,-1026.0,16.0
279,13.0,-264.0,-31.0,-52.0,16.0,1.0,27.0,-1028.0,15.0
280,10.0,-261.0,-28.0,-52.0,15.0,0.0,20.0,-1027.0,14.0
281,10.0,-261.0,-33.0,-54.0,15.0,0.0,24.0,-1024.0,13.0
282,5.0,-262.0,-33.0,-53.0,16.0,0.0,22.0,-1028.0,17.0
283,12.0,-263.0,-30.0,-53.0,16.0,0.0,25.0,-1025.0,13.0
284,10.0,-261.0,-29.0,-55.0,17.0,1.0,22.0,-1032.0,13.0
285,10.0,-262.0,-32.0,-55.0,18.0,0.0,27.0,-1025.0,13.0
286,7.0,-260.0,-27.0,-56.0,18.0,0.0,21.0,-1027.0,14.0
287,11.0,-261.0,-34.0,-57.0,19.0,1.0,24.0,-1026.0,16.0
288,9.0,-263.0,-27.0,-55.0,19.0,-1.0,25.0,-1029.0,14.0
289,8.0,-261.0,-30.0,-57.0,17.0,-1.0,27.0,-1027.0,12.0
290,6.0,-259.0,-28.0,-56.0,18.0,-1.0,26.0,-1029.0,14.0
291,11.0,-262.0,-32.0,-54.0,19.0,0.0,25.0,-1026.0,16.0
292,8.0,-260.0,-34.0,-54.0,18.0,-1.0,20.0,-1030.0,16.0
293,13.0,-262.0,-31.0,-53.0,16.0,-2.0,21.0,-1026.0,12.0
294,10.0,-260.0,-31.0,-53.0,17.0,-2.0,21.0,-1029.0,16.0
295,10.0,-262.0,-32.0,-52.0,17.0,0.0,22.0,-1029.0,12.0
296,12.0,-260.0,-32.0,-52.0,16.0,-1.0,28.0,-1031.0,7.0
297,9.0,-261.0,-35.0,-51.0,17.0,-1.0,20.0,-1028.0,13.0
298,7.0,-260.0,-31.0,-51.0,17.0,-1.0,27.0,-1026.0,11.0
299,5.0,-261.0,-32.0,-50.0,18.0,0.0,28.0,-1031.0,11.0
300,9.0,-261.0,-33.0,-49.0,18.0,1.0,25.0,-1029.0,11.0
301,10.0,-264.0,-31.0,-48.0,17.0,-1.0,27.0,-1028.0,13.0
302,10.0,-262.0,-30.0,-52.0,17.0,0.0,24.0,-1031.0,13.0
303,13.0,-260.0,-30.0,-52.0,18.0,-1.0,22.0,-1028.0,12.0
304,9.0,-260.0,-34.0,-52.0,18.0,-2.0,24.0,-1029.0,14.0
305,10.0,-260.0,-31.0,-54.0,17.0,-1.0,23.0,-1025.0,12.0
306,11.0,-262.0,-29.0,-55.0,18.0,-1.0,21.0,-1024.0,14.0
307,12.0,-259.0,-32.0,-57.0,18.0,-3.0,16.0,-1024.0,13.0
308,9.0,-261.0,-30.0,-58.0,18.0,-1.0,23.0,-1023.0,9.0
309,11.0,-263.0,-30.0,-59.0,19.0,-2.0,25.0,-1032.0,14.0
310,10.0,-261.0,-24.0,-58.0,21.0,-1.0,31.0,-1031.0,11.0
311,14.0,-262.0,-29.0,-58.0,18.0,0.0,29.0,-1029.0,13.0
312,13.0,-264.0,-31.0,-57.0,18.0,0.0,26.0,-1033.0,11.0
313,9.0,-261.0,-29.0,-57.0,18.0,0.0,19.0,-1030.0,12.0
314,12.0,-260.0,-32.0,-55.0,16.0,0.0,22.0,-1031.0,8.0
315,9.0,-261.0,-28.0,-57.0,16.0,2.0,17.0,-1028.0,11.0
316,10.0,-260.0,-34.0,-58.0,15.0,-1.0,21.0,-1028.0,13.0
317,10.0,-259.0,-28.0,-61.0,15.0,-2.0,20.0,-1029.0,13.0
