,0,1,2,3,4,5,6,7,8
320,-5.0,-266.0,42.0,7.0,104.0,-9.0,11.0,-1041.0,134.0
321,-6.0,-265.0,38.0,9.0,105.0,-8.0,10.0,-1036.0,128.0
322,-5.0,-263.0,38.0,10.0,105.0,-8.0,12.0,-1036.0,136.0
323,-6.0,-266.0,42.0,11.0,104.0,-9.0,9.0,-1028.0,134.0
324,-4.0,-262.0,38.0,13.0,103.0,-10.0,8.0,-1026.0,134.0
325,-3.0,-263.0,42.0,15.0,103.0,-9.0,11.0,-1035.0,131.0
326,-7.0,-263.0,41.0,16.0,104.0,-9.0,12.0,-1025.0,130.0
327,-5.0,-264.0,38.0,15.0,102.0,-9.0,12.0,-1034.0,134.0
328,-8.0,-264.0,37.0,16.0,102.0,-9.0,16.0,-1025.0,138.0
329,-5.0,-261.0,44.0,17.0,103.0,-10.0,15.0,-1023.0,138.0
330,-7.0,-261.0,40.0,17.0,103.0,-9.0,11.0,-1039.0,134.0
331,-5.0,-261.0,37.0,18.0,103.0,-10.0,11.0,-1025.0,140.0
332,-4.0,-263.0,40.0,17.0,101.0,-9.0,12.0,-1028.0,138.0
333,-5.0,-263.0,40.0,17.0,100.0,-10.0,11.0,-1028.0,135.0
334,-3.0,-262.0,40.0,17.0,101.0,-10.0,5.0,-1034.0,132.0
335,-12.0,-264.0,36.0,17.0,99.0,-9.0,11.0,-1022.0,137.0
336,-4.0,-263.0,39.0,15.0,100.0,-10.0,6.0,-1027.0,131.0
337,-5.0,-261.0,37.0,15.0,99.0,-9.0,9.0,-1024.0,135.0
338,-4.0,-260.0,43.0,13.0,100.0,-9.0,11.0,-1024.0,137.0
339,-6.0,-262.0,37.0,14.0,100.0,-9.0,12.0,-1029.0,134.0
340,-3.0,-262.0,36.0,13.0,99.0,-9.0,12.0,-1023.0,135.0
341,-5.0,-262.0,43.0,13.0,100.0,-9.0,12.0,-1022.0,139.0
342,-4.0,-260.0,41.0,14.0,100.0,-11.0,12.0,-1027.0,133.0
343,-2.0,-262.0,38.0,13.0,100.0,-10.0,16.0,-1021.0,134.0
344,-6.0,-266.0,41.0,12.0,101.0,-10.0,16.0,-1023.0,137.0
345,-5.0,-264.0,34.0,12.0,100.0,-9.0,12.0,-1026.0,134.0
346,-4.0,-263.0,39.0,12.0,100.0,-9.0,17.0,-1024.0,134.0
347,-6.0,-260.0,40.0,12.0,100.0,-9.0,16.0,-1022.0,135.0
348,-1.0,-263.0,37.0,11.0,100.0,-9.0,11.0,-1023.0,137.0
349,-6.0,-262.0,38.0,11.0,101.0,-8.0,13.0,-1021.0,132.0
350,-5.0,-263.0,38.0,11.0,101.0,-9.0,10.0,-1026.0,137.0
351,-6.0,-261.0,37.0,10.0,100.0,-9.0,13.0,-1023.0,138.0
352,-4.0,-263.0,42.0,9.0,99.0,-10.0,11.0,-1029.0,138.0
353,-6.0,-261.0,41.0,11.0,99.0,-9.0,10.0,-1032.0,133.0
354,1.0,-262.0,42.0,10.0,98.0,-9.0,11.0,-1035.0,138.0
355,-4.0,-261.0,44.0,10.0,99.0,-9.0,9.0,-1034.0,136.0
356,-3.0,-266.0,38.0,11.0,99.0,-10.0,16.0,-1035.0,132.0
357,-3.0,-259.0,41.0,11.0,100.0,-10.0,10.0,-1025.0,135.0
358,-5.0,-261.0,43.0,11.0,100.0,-10.0,12.0,-1022.0,136.0
359,-4.0,-266.0,41.0,11.0,100.0,-10.0,13.0,-1020.0,136.0
360,-5.0,-262.0,40.0,11.0,99.0,-11.0,13.0,-1024.0,137.0
361,-4.0,-263.0,40.0,11.0,100.0,-10.0,13.0,-1027.0,138.0
362,-4.0,-263.0,38.0,11.0,99.0,-9.0,12.0,-1032.0,139.0
363,-4.0,-264.0,40.0,10.0,98.0,-8.0,9.0,-1025.0,131.0
364,-2.0,-263.0,38.0,11.0,98.0,-8.0,13.0,-1033.0,140.0
365,-7.0,-260.0,40.0,12.0,98.0,-9.0,13.0,-1032.0,142.0
366,-3.0,-264.0,37.0,12.0,97.0,-10.0,14.0,-1029.0,137.0
367,-3.0,-264.0,39.0,12.0,98.0,-8.0,10.0,-1024.0,136.0
368,-3.0,-265.0,42.0,11.0,96.0,-9.0,13.0,-1021.0,134.0
369,-3.0,-261.0,42.0,13.0,97.0,-7.0,16.0,-1025.0,143.0
370,-5.0,-262.0,41.0,12.0,97.0,-9.0,12.0,-1021.0,137.0
371,-5.0,-262.0,44.0,11.0,98.0,-7.0,13.0,-1025.0,142.0
372,-2.0,-265.0,40.0,10.0,97.0,-7.0,13.0,-1027.0,142.0
373,-5.0,-263.0,37.0,10.0,98.0,-9.0,15.0,-1027.0,139.0
374,-4.0,-264.0,40.0,9.0,98.0,-10.0,13.0,-1026.0,139.0
375,-7.0,-262.0,42.0,9.0,98.0,-10.0,11.0,-1022.0,137.0
376,-5.0,-260.0,40.0,8.0,98.0,-11.0,13.0,-1024.0,137.0
377,-7.0,-261.0,43.0,8.0,97.0,-11.0,13.0,-1020.0,138.0
378,-4.0,-265.0,41.0,7.0,97.0,-8.0,16.0,-1024.0,139.0
379,1.0,-266.0,40.0,7.0,95.0,-9.0,10.0,-1022.0,138.0
380,-2.0,-262.0,39.0,6.0,96.0,-9.0,17.0,-1025.0,137.0
381,-6.0,-261.0,38.0,6.0,97.0,-9.0,15.0,-1022.0,143.0
382,-2.0,-263.0,40.0,8.0,96.0,-9.0,15.0,-1025.0,139.0
383,-5.0,-260.0,38.0,7.0,95.0,-10.0,14.0,-1020.0,139.0
384,-2.0,-263.0,42.0,5.0,96.0,-9.0,17.0,-1027.0,138.0
385,-7.0,-262.0,40.0,5.0,96.0,-10.0,14.0,-1025.0,136.0
386,-3.0,-260.0,38.0,3.0,95.0,-10.0,20.0,-1035.0,139.0
387,-4.0,-261.0,40.0,3.0,95.0,-10.0,18.0,-1023.0,141.0
388,-3.0,-259.0,40.0,3.0,95.0,-10.0,15.0,-1022.0,135.0
389,-1.0,-262.0,41.0,3.0,95.0,-9.0,17.0,-1026.0,138.0
390,-3.0,-263.0,45.0,3.0,96.0,-8.0,17.0,-1025.0,142.0
391,-5.0,-263.0,41.0,2.0,96.0,-10.0,14.0,-1022.0,140.0
392,-2.0,-263.0,40.0,2.0,96.0,-9.0,16.0,-1024.0,143.0
393,1.0,-261.0,39.0,3.0,96.0,-9.0,15.0,-1031.0,138.0
394,-5.0,-263.0,36.0,3.0,96.0,-8.0,11.0,-1023.0,139.0
395,-5.0,-262.0,40.0,2.0,96.0,-9.0,12.0,-1027.0,137.0
396,-3.0,-262.0,42.0,2.0,96.0,-9.0,10.0,-1023.0,141.0
397,-5.0,-261.0,39.0,0.0,96.0,-9.0,17.0,-1024.0,143.0
398,-4.0,-261.0,41.0,-1.0,93.0,-8.0,17.0,-1023.0,137.0
399,-1.0,-262.0,43.0,-4.0,94.0,-8.0,13.0,-1023.0,141.0
400,-4.0,-265.0,41.0,-7.0,97.0,-9.0,13.0,-1018.0,142.0
401,-2.0,-264.0,40.0,-9.0,96.0,-10.0,17.0,-1026.0,141.0
402,-2.0,-264.0,41.0,-9.0,97.0,-11.0,16.0,-1020.0,137.0
403,-5.0,-262.0,39.0,-9.0,96.0,-9.0,13.0,-1020.0,141.0
404,-2.0,-262.0,39.0,-12.0,97.0,-9.0,11.0,-1024.0,142.0
405,-4.0,-262.0,39.0,-10.0,98.0,-8.0,16.0,-1018.0,137.0
406,-2.0,-263.0,40.0,-10.0,98.0,-9.0,10.0,-1023.0,140.0
407,-4.0,-263.0,40.0,-8.0,98.0,-10.0,17.0,-1025.0,140.0
408,-1.0,-262.0,39.0,-8.0,98.0,-11.0,14.0,-1023.0,140.0
409,-4.0,-261.0,42.0,-8.0,99.0,-10.0,12.0,-1021.0,145.0
410,-6.0,-264.0,41.0,-9.0,100.0,-12.0,10.0,-1022.0,148.0
411,-6.0,-262.0,42.0,-10.0,100.0,-11.0,11.0,-1026.0,142.0
412,-2.0,-264.0,43.0,-11.0,100.0,-11.0,11.0,-1024.0,144.0
413,-5.0,-262.0,40.0,-10.0,100.0,-12.0,13.0,-1022.0,144.0
414,-6.0,-260.0,44.0,-10.0,99.0,-12.0,17.0,-1026.0,141.0
415,-3.0,-260.0,37.0,-10.0,99.0,-12.0,11.0,-1029.0,145.0
416,-4.0,-265.0,39.0,-11.0,98.0,-12.0,16.0,-1027.0,141.0
417,-3.0,-264.0,43.0,-11.0,98.0,-11.0,9.0,-1023.0,141.0
418,-7.0,-265.0,43.0,-11.0,97.0,-10.0,17.0,-1020.0,141.0
419,-7.0,-261.0,36.0,-10.0,96.0,-10.0,16.0,-1027.0,142.0
420,-5.0,-261.0,42.0,-9.0,97.0,-11.0,15.0,-1023.0,140.0
421,-8.0,-263.0,37.0,-10.0,95.0,-11.0,16.0,-1027.0,141.0
422,-3.0,-264.0,40.0,-9.0,93.0,-11.0,18.0,-1028.0,142.0
423,-3.0,-263.0,39.0,-6.0,95.0,-12.0,12.0,-1018.0,144.0
424,-4.0,-264.0,41.0,-3.0,97.0,-11.0,15.0,-1020.0,144.0
425,-5.0,-261.0,40.0,-3.0,97.0,-11.0,12.0,-1023.0,145.0
426,-5.0,-261.0,41.0,-2.0,98.0,-12.0,15.0,-1034.0,144.0
427,-1.0,-263.0,42.0,-2.0,98.0,-12.0,12.0,-1025.0,146.0
428,-4.0,-263.0,41.0,0.0,99.0,-12.0,12.0,-1034.0,146.0
429,-2.0,-264.0,45.0,0.0,100.0,-11.0,17.0,-1018.0,147.0
430,0.0,-263.0,49.0,1.0,100.0,-12.0,13.0,-1025.0,141.0
431,-2.0,-262.0,42.0,1.0,101.0,-11.0,10.0,-1024.0,144.0
432,-3.0,-261.0,40.0,3.0,102.0,-12.0,14.0,-1028.0,148.0
433,-4.0,-264.0,42.0,3.0,101.0,-14.0,20.0,-1028.0,146.0
434,-5.0,-265.0,40.0,1.0,102.0,-11.0,11.0,-1028.0,146.0
435,-6.0,-260.0,41.0,2.0,102.0,-12.0,11.0,-1030.0,143.0
436,-5.0,-263.0,42.0,2.0,102.0,-13.0,15.0,-1028.0,144.0
437,-4.0,-265.0,42.0,3.0,101.0,-12.0,22.0,-1024.0,146.0
438,-4.0,-263.0,43.0,4.0,103.0,-12.0,21.0,-1021.0,144.0
439,-4.0,-265.0,40.0,6.0,103.0,-10.0,11.0,-1023.0,143.0
440,-4.0,-265.0,41.0,8.0,102.0,-12.0,13.0,-1028.0,144.0
441,-4.0,-262.0,37.0,9.0,102.0,-11.0,16.0,-1028.0,146.0
442,-1.0,-262.0,37.0,10.0,102.0,-11.0,17.0,-1022.0,147.0
443,-4.0,-260.0,41.0,11.0,104.0,-12.0,16.0,-1025.0,150.0
444,-3.0,-260.0,40.0,11.0,103.0,-11.0,17.0,-1022.0,144.0
445,-4.0,-262.0,44.0,10.0,101.0,-11.0,15.0,-1025.0,145.0
446,-2.0,-263.0,40.0,10.0,102.0,-12.0,18.0,-1023.0,145.0
447,-8.0,-260.0,42.0,9.0,102.0,-11.0,14.0,-1031.0,149.0
448,-3.0,-266.0,43.0,10.0,101.0,-13.0,18.0,-1023.0,145.0
449,-3.0,-260.0,42.0,9.0,102.0,-13.0,11.0,-1025.0,150.0
450,-4.0,-264.0,44.0,9.0,102.0,-12.0,18.0,-1024.0,148.0
451,-6.0,-263.0,44.0,9.0,100.0,-12.0,14.0,-1020.0,148.0
452,-5.0,-261.0,44.0,9.0,102.0,-13.0,10.0,-1023.0,148.0
453,-4.0,-260.0,42.0,9.0,102.0,-14.0,17.0,-1022.0,152.0
454,-1.0,-262.0,44.0,10.0,100.0,-14.0,12.0,-1022.0,150.0
455,-4.0,-262.0,44.0,9.0,101.0,-15.0,18.0,-1026.0,150.0
456,-3.0,-263.0,41.0,9.0,101.0,-15.0,16.0,-1018.0,151.0
457,-5.0,-263.0,44.0,9.0,104.0,-15.0,20.0,-1032.0,152.0
458,-1.0,-264.0,41.0,10.0,104.0,-13.0,18.0,-1020.0,152.0
459,-3.0,-263.0,47.0,10.0,104.0,-14.0,12.0,-1027.0,152.0
460,-3.0,-261.0,44.0,10.0,103.0,-13.0,18.0,-1023.0,150.0
461,0.0,-263.0,42.0,10.0,103.0,-14.0,14.0,-1023.0,150.0
462,-1.0,-265.0,42.0,9.0,103.0,-14.0,15.0,-1023.0,152.0
463,-2.0,-262.0,43.0,8.0,104.0,-15.0,18.0,-1024.0,148.0
464,-4.0,-261.0,45.0,8.0,105.0,-15.0,16.0,-1020.0,150.0
465,-6.0,-262.0,41.0,9.0,103.0,-15.0,14.0,-1026.0,151.0
466,-4.0,-264.0,46.0,10.0,104.0,-15.0,21.0,-1020.0,150.0
467,-5.0,-260.0,42.0,10.0,102.0,-14.0,22.0,-1021.0,148.0
468,-5.0,-260.0,43.0,11.0,102.0,-16.0,13.0,-1021.0,152.0
469,-1.0,-260.0,43.0,11.0,103.0,-15.0,15.0,-1023.0,154.0
470,-6.0,-262.0,41.0,11.0,102.0,-16.0,16.0,-1020.0,155.0
471,-4.0,-261.0,46.0,11.0,103.0,-16.0,15.0,-1025.0,154.0
472,-4.0,-264.0,46.0,10.0,105.0,-16.0,17.0,-1024.0,158.0
473,-2.0,-261.0,46.0,10.0,104.0,-16.0,20.0,-1022.0,152.0
474,-3.0,-261.0,44.0,9.0,101.0,-15.0,11.0,-1033.0,155.0
475,-6.0,-264.0,43.0,10.0,102.0,-17.0,16.0,-1025.0,152.0
476,-7.0,-262.0,47.0,11.0,102.0,-15.0,17.0,-1022.0,155.0
477,-3.0,-262.0,46.0,10.0,102.0,-14.0,16.0,-1023.0,152.0
478,-1.0,-263.0,42.0,8.0,102.0,-16.0,16.0,-1024.0,153.0
479,-2.0,-260.0,41.0,7.0,101.0,-15.0,13.0,-1018.0,151.0
480,-4.0,-259.0,45.0,6.0,101.0,-16.0,16.0,-1024.0,151.0
481,-2.0,-262.0,43.0,5.0,100.0,-16.0,13.0,-1025.0,154.0
482,-4.0,-261.0,47.0,3.0,101.0,-16.0,20.0,-1024.0,156.0
483,-2.0,-263.0,43.0,4.0,101.0,-14.0,18.0,-1016.0,155.0
484,-2.0,-260.0,44.0,3.0,101.0,-15.0,17.0,-1022.0,150.0
485,-4.0,-261.0,45.0,2.0,102.0,-16.0,17.0,-1034.0,151.0
486,-4.0,-262.0,39.0,3.0,103.0,-16.0,18.0,-1025.0,151.0
487,-2.0,-265.0,43.0,2.0,103.0,-16.0,14.0,-1020.0,149.0
488,-4.0,-261.0,46.0,2.0,103.0,-15.0,15.0,-1024.0,149.0
489,-2.0,-258.0,44.0,3.0,103.0,-17.0,12.0,-1023.0,149.0
490,-4.0,-264.0,41.0,3.0,104.0,-17.0,21.0,-1020.0,154.0
491,0.0,-261.0,47.0,4.0,105.0,-17.0,20.0,-1024.0,148.0
492,-3.0,-264.0,45.0,2.0,104.0,-18.0,20.0,-1027.0,154.0
493,-5.0,-260.0,46.0,2.0,102.0,-18.0,18.0,-1020.0,156.0
494,-1.0,-264.0,46.0,3.0,103.0,-16.0,17.0,-1020.0,154.0
495,-2.0,-263.0,42.0,3.0,103.0,-17.0,17.0,-1026.0,152.0
496,-5.0,-263.0,43.0,4.0,101.0,-17.0,16.0,-1026.0,150.0
497,-3.0,-261.0,45.0,5.0,101.0,-17.0,13.0,-1019.0,151.0
498,-5.0,-261.0,40.0,6.0,101.0,-16.0,11.0,-1026.0,150.0
499,-5.0,-262.0,47.0,6.0,101.0,-16.0,16.0,-1027.0,154.0
500,-3.0,-259.0,45.0,7.0,102.0,-16.0,12.0,-1028.0,155.0
501,-1.0,-262.0,41.0,6.0,101.0,-16.0,21.0,-1018.0,149.0
502,-6.0,-262.0,42.0,7.0,100.0,-16.0,20.0,-1039.0,152.0
503,-4.0,-261.0,43.0,6.0,100.0,-17.0,16.0,-1023.0,155.0
504,-4.0,-262.0,44.0,7.0,99.0,-15.0,11.0,-1022.0,150.0
505,-6.0,-258.0,44.0,7.0,100.0,-15.0,14.0,-1026.0,150.0
506,-2.0,-254.0,45.0,6.0,101.0,-15.0,13.0,-1027.0,153.0
507,-4.0,-262.0,45.0,5.0,102.0,-15.0,16.0,-1024.0,155.0
508,0.0,-263.0,44.0,6.0,101.0,-15.0,13.0,-1027.0,154.0
509,-2.0,-260.0,42.0,5.0,100.0,-16.0,12.0,-1021.0,149.0
510,-5.0,-260.0,47.0,3.0,100.0,-16.0,12.0,-1026.0,157.0
511,-5.0,-261.0,41.0,3.0,101.0,-17.0,17.0,-1018.0,150.0
512,-3.0,-263.0,45.0,2.0,100.0,-17.0,14.0,-1022.0,149.0
513,-1.0,-263.0,42.0,2.0,100.0,-16.0,17.0,-1021.0,155.0
514,-5.0,-259.0,46.0,1.0,101.0,-17.0,13.0,-1019.0,156.0
515,-2.0,-261.0,44.0,0.0,101.0,-16.0,20.0,-1025.0,150.0
516,-4.0,-261.0,45.0,0.0,100.0,-15.0,18.0,-1022.0,152.0
517,-4.0,-262.0,43.0,-1.0,99.0,-15.0,18.0,-1026.0,150.0
518,-4.0,-263.0,44.0,-2.0,100.0,-15.0,18.0,-1023.0,152.0
519,-3.0,-264.0,43.0,-2.0,98.0,-14.0,18.0,-1023.0,157.0
520,-4.0,-259.0,46.0,-3.0,98.0,-15.0,15.0,-1018.0,154.0
521,-1.0,-261.0,43.0,-4.0,97.0,-14.0,7.0,-1025.0,152.0
522,0.0,-263.0,42.0,-5.0,97.0,-16.0,15.0,-1022.0,152.0
523,-3.0,-262.0,43.0,-5.0,97.0,-14.0,17.0,-1019.0,154.0
524,-4.0,-260.0,41.0,-7.0,97.0,-15.0,11.0,-1026.0,155.0
525,-4.0,-258.0,44.0,-7.0,96.0,-15.0,16.0,-1025.0,153.0
526,-3.0,-262.0,46.0,-9.0,97.0,-16.0,17.0,-1025.0,156.0
527,-4.0,-261.0,41.0,-10.0,96.0,-16.0,13.0,-1022.0,151.0
528,-1.0,-265.0,43.0,-11.0,96.0,-15.0,20.0,-1023.0,153.0
529,-6.0,-261.0,43.0,-10.0,94.0,-14.0,13.0,-1029.0,150.0
530,-3.0,-265.0,48.0,-9.0,95.0,-14.0,20.0,-1025.0,150.0
531,-2.0,-261.0,41.0,-10.0,95.0,-14.0,18.0,-1023.0,152.0
532,-2.0,-263.0,46.0,-10.0,95.0,-13.0,12.0,-1022.0,151.0
533,2.0,-263.0,42.0,-9.0,96.0,-13.0,16.0,-1024.0,151.0
534,-3.0,-261.0,41.0,-11.0,95.0,-13.0,21.0,-1025.0,158.0
535,0.0,-262.0,45.0,-10.0,96.0,-13.0,17.0,-1025.0,153.0
536,-3.0,-262.0,42.0,-9.0,97.0,-15.0,20.0,-1026.0,154.0
537,-4.0,-262.0,44.0,-8.0,95.0,-15.0,12.0,-1021.0,147.0
538,-3.0,-261.0,43.0,-9.0,96.0,-15.0,17.0,-1024.0,153.0
539,-4.0,-262.0,46.0,-10.0,96.0,-13.0,15.0,-1025.0,154.0
540,-3.0,-261.0,39.0,-11.0,95.0,-14.0,18.0,-1019.0,149.0
541,-5.0,-262.0,47.0,-12.0,96.0,-14.0,18.0,-1021.0,157.0
542,-2.0,-265.0,43.0,-13.0,98.0,-15.0,16.0,-1020.0,150.0
543,-1.0,-259.0,40.0,-11.0,98.0,-14.0,24.0,-1028.0,155.0
544,-4.0,-260.0,43.0,-11.0,96.0,-14.0,15.0,-1031.0,150.0
545,0.0,-263.0,43.0,-10.0,97.0,-14.0,20.0,-1019.0,154.0
546,-4.0,-261.0,45.0,-9.0,96.0,-13.0,18.0,-1025.0,153.0
547,-7.0,-261.0,43.0,-7.0,96.0,-13.0,16.0,-1024.0,154.0
548,-5.0,-260.0,47.0,-5.0,97.0,-14.0,20.0,-1026.0,151.0
549,0.0,-262.0,42.0,-4.0,97.0,-14.0,15.0,-1020.0,152.0
550,-3.0,-262.0,42.0,-3.0,97.0,-13.0,21.0,-1026.0,152.0
551,-1.0,-264.0,42.0,-4.0,97.0,-12.0,15.0,-1025.0,157.0
552,-3.0,-266.0,46.0,-4.0,98.0,-13.0,18.0,-1024.0,150.0
553,-2.0,-260.0,46.0,-3.0,95.0,-13.0,17.0,-1020.0,155.0
554,-5.0,-262.0,43.0,-4.0,95.0,-14.0,13.0,-1028.0,153.0
555,-5.0,-262.0,44.0,-4.0,94.0,-13.0,18.0,-1021.0,156.0
556,-3.0,-262.0,41.0,-5.0,92.0,-12.0,19.0,-1024.0,155.0
557,-5.0,-263.0,42.0,-4.0,90.0,-12.0,15.0,-1018.0,155.0
558,-4.0,-262.0,47.0,-4.0,90.0,-11.0,17.0,-1023.0,155.0
559,-3.0,-261.0,42.0,-5.0,89.0,-12.0,20.0,-1019.0,148.0
560,3.0,-264.0,45.0,-7.0,89.0,-11.0,14.0,-1021.0,150.0
561,-3.0,-264.0,45.0,-6.0,87.0,-11.0,15.0,-1021.0,152.0
562,-2.0,-262.0,47.0,-9.0,87.0,-9.0,17.0,-1021.0,150.0
563,-1.0,-262.0,47.0,-9.0,86.0,-11.0,17.0,-1018.0,145.0
564,-6.0,-262.0,43.0,-9.0,85.0,-10.0,18.0,-1022.0,153.0
565,-1.0,-262.0,46.0,-10.0,87.0,-11.0,17.0,-1021.0,151.0
566,-4.0,-259.0,43.0,-8.0,86.0,-12.0,21.0,-1023.0,150.0
567,-4.0,-260.0,44.0,-9.0,86.0,-14.0,19.0,-1022.0,156.0
568,-6.0,-261.0,44.0,-7.0,86.0,-11.0,14.0,-1018.0,153.0
569,-2.0,-263.0,45.0,-7.0,87.0,-11.0,17.0,-1023.0,152.0
570,-1.0,-266.0,45.0,-6.0,88.0,-12.0,14.0,-1027.0,155.0
571,-3.0,-262.0,47.0,-5.0,87.0,-12.0,15.0,-1031.0,155.0
572,-2.0,-264.0,42.0,-6.0,87.0,-12.0,17.0,-1016.0,150.0
573,-1.0,-262.0,44.0,-7.0,85.0,-9.0,20.0,-1020.0,153.0
574,-2.0,-262.0,41.0,-8.0,84.0,-10.0,25.0,-1017.0,152.0
575,-3.0,-263.0,44.0,-9.0,85.0,-10.0,18.0,-1021.0,156.0
576,-4.0,-260.0,43.0,-10.0,85.0,-10.0,19.0,-1022.0,150.0
577,-1.0,-261.0,44.0,-11.0,85.0,-12.0,22.0,-1022.0,152.0
578,-4.0,-262.0,41.0,-12.0,84.0,-10.0,17.0,-1018.0,154.0
579,-1.0,-264.0,45.0,-12.0,83.0,-10.0,24.0,-1024.0,153.0
580,-2.0,-260.0,46.0,-12.0,83.0,-8.0,19.0,-1020.0,151.0
581,1.0,-265.0,45.0,-11.0,83.0,-10.0,21.0,-1025.0,149.0
582,-5.0,-262.0,44.0,-10.0,83.0,-10.0,21.0,-1025.0,148.0
583,-2.0,-265.0,40.0,-9.0,84.0,-9.0,24.0,-1026.0,151.0
584,-3.0,-259.0,45.0,-8.0,86.0,-9.0,24.0,-1025.0,152.0
585,-4.0,-261.0,44.0,-8.0,85.0,-9.0,20.0,-1024.0,153.0
586,-3.0,-260.0,44.0,-9.0,86.0,-9.0,18.0,-1022.0,151.0
587,-1.0,-264.0,41.0,-9.0,86.0,-8.0,24.0,-1026.0,148.0
588,1.0,-261.0,46.0,-9.0,87.0,-8.0,17.0,-1017.0,151.0
589,-6.0,-261.0,44.0,-10.0,85.0,-8.0,18.0,-1026.0,150.0
590,-4.0,-263.0,44.0,-10.0,85.0,-9.0,22.0,-1019.0,151.0
591,-4.0,-260.0,40.0,-11.0,84.0,-9.0,22.0,-1024.0,153.0
592,-3.0,-260.0,45.0,-13.0,83.0,-8.0,24.0,-1019.0,154.0
593,-3.0,-260.0,42.0,-13.0,83.0,-7.0,21.0,-1025.0,158.0
594,-1.0,-262.0,43.0,-13.0,83.0,-7.0,23.0,-1021.0,154.0
595,0.0,-265.0,44.0,-12.0,82.0,-7.0,14.0,-1022.0,155.0
596,-4.0,-263.0,44.0,-11.0,82.0,-8.0,18.0,-1027.0,155.0
597,-4.0,-262.0,39.0,-9.0,81.0,-7.0,20.0,-1026.0,150.0
598,3.0,-262.0,41.0,-10.0,80.0,-8.0,21.0,-1024.0,155.0
599,-5.0,-260.0,44.0,-9.0,80.0,-7.0,21.0,-1019.0,152.0
600,-3.0,-263.0,45.0,-9.0,80.0,-8.0,17.0,-1020.0,152.0
601,-8.0,-264.0,43.0,-10.0,80.0,-9.0,22.0,-1020.0,156.0
602,-2.0,-259.0,38.0,-10.0,81.0,-9.0,20.0,-1022.0,154.0
603,0.0,-263.0,48.0,-10.0,81.0,-9.0,15.0,-1030.0,152.0
604,-2.0,-264.0,44.0,-11.0,80.0,-8.0,18.0,-1023.0,158.0
605,-1.0,-264.0,44.0,-11.0,82.0,-9.0,24.0,-1024.0,151.0
606,-2.0,-262.0,41.0,-12.0,82.0,-7.0,17.0,-1021.0,150.0
607,-2.0,-262.0,44.0,-11.0,80.0,-8.0,20.0,-1022.0,153.0
608,-2.0,-262.0,42.0,-11.0,81.0,-7.0,16.0,-1019.0,152.0
609,0.0,-262.0,45.0,-10.0,81.0,-7.0,24.0,-1026.0,153.0
610,-1.0,-263.0,43.0,-10.0,81.0,-8.0,20.0,-1020.0,149.0
611,0.0,-260.0,45.0,-10.0,80.0,-8.0,16.0,-1022.0,152.0
612,-2.0,-261.0,46.0,-10.0,80.0,-7.0,22.0,-1021.0,152.0
613,3.0,-263.0,47.0,-10.0,79.0,-6.0,20.0,-1022.0,151.0
614,-1.0,-265.0,44.0,-10.0,79.0,-7.0,25.0,-1017.0,154.0
615,-2.0,-264.0,45.0,-9.0,79.0,-7.0,23.0,-1026.0,154.0
616,-1.0,-264.0,46.0,-10.0,79.0,-7.0,23.0,-1020.0,154.0
617,0.0,-264.0,47.0,-10.0,79.0,-7.0,23.0,-1025.0,158.0
618,-1.0,-262.0,43.0,-10.0,80.0,-7.0,18.0,-1022.0,153.0
619,-1.0,-260.0,41.0,-11.0,80.0,-7.0,22.0,-1026.0,156.0
620,0.0,-264.0,42.0,-12.0,80.0,-7.0,20.0,-1024.0,148.0
621,-3.0,-261.0,47.0,-12.0,80.0,-6.0,24.0,-1019.0,154.0
622,-1.0,-263.0,43.0,-12.0,79.0,-6.0,23.0,-1025.0,148.0
623,3.0,-259.0,40.0,-12.0,79.0,-7.0,21.0,-1026.0,158.0
624,0.0,-264.0,45.0,-12.0,77.0,-7.0,21.0,-1022.0,151.0
625,-3.0,-263.0,45.0,-10.0,77.0,-8.0,23.0,-1025.0,152.0
626,-2.0,-263.0,43.0,-10.0,77.0,-7.0,24.0,-1023.0,154.0
627,-1.0,-260.0,42.0,-11.0,77.0,-8.0,21.0,-1031.0,156.0
628,-3.0,-262.0,39.0,-10.0,78.0,-7.0,23.0,-1022.0,157.0
629,-2.0,-261.0,42.0,-10.0,78.0,-6.0,22.0,-1033.0,153.0
630,0.0,-263.0,45.0,-9.0,77.0,-5.0,26.0,-1028.0,153.0
631,-2.0,-262.0,40.0,-8.0,78.0,-5.0,19.0,-1026.0,154.0
632,-2.0,-262.0,44.0,-9.0,78.0,-5.0,26.0,-1022.0,153.0
633,-6.0,-261.0,52.0,-9.0,77.0,-4.0,18.0,-1022.0,152.0
634,2.0,-263.0,45.0,-9.0,76.0,-8.0,21.0,-1022.0,155.0
635,-2.0,-261.0,48.0,-11.0,75.0,-7.0,22.0,-1025.0,152.0
636,-4.0,-262.0,43.0,-10.0,75.0,-5.0,22.0,-1021.0,160.0
637,-3.0,-263.0,44.0,-11.0,76.0,-4.0,19.0,-1024.0,154.0
638,-3.0,-263.0,46.0,-12.0,74.0,-4.0,18.0,-1023.0,158.0
639,0.0,-265.0,44.0,-12.0,73.0,-5.0,27.0,-1020.0,156.0
640,-2.0,-260.0,43.0,-12.0,72.0,-6.0,22.0,-1025.0,156.0
641,-4.0,-262.0,49.0,-13.0,72.0,-6.0,21.0,-1021.0,157.0
