,0,1,2,3,4,5,6,7,8
27,31.0,-258.0,-35.0,-30.0,10.0,2.0,43.0,-997.0,35.0
28,30.0,-262.0,-36.0,-33.0,10.0,1.0,38.0,-992.0,35.0
29,31.0,-261.0,-28.0,-33.0,10.0,1.0,38.0,-997.0,35.0
30,29.0,-261.0,-33.0,-35.0,9.0,1.0,37.0,-995.0,34.0
31,35.0,-265.0,-29.0,-35.0,7.0,0.0,38.0,-996.0,41.0
32,33.0,-262.0,-31.0,-37.0,6.0,1.0,41.0,-998.0,39.0
33,33.0,-263.0,-31.0,-37.0,7.0,0.0,38.0,-1000.0,38.0
34,33.0,-263.0,-35.0,-36.0,7.0,0.0,37.0,-1000.0,36.0
35,32.0,-262.0,-30.0,-37.0,5.0,-1.0,39.0,-998.0,37.0
36,21.0,-263.0,-25.0,-38.0,7.0,-1.0,36.0,-1001.0,33.0
37,31.0,-264.0,-30.0,-38.0,7.0,-2.0,34.0,-999.0,34.0
38,32.0,-260.0,-33.0,-39.0,7.0,-1.0,41.0,-1002.0,35.0
39,31.0,-263.0,-33.0,-38.0,9.0,-2.0,40.0,-1002.0,35.0
40,29.0,-262.0,-29.0,-37.0,10.0,-2.0,38.0,-998.0,37.0
41,31.0,-260.0,-31.0,-37.0,11.0,-2.0,37.0,-997.0,32.0
42,27.0,-258.0,-30.0,-38.0,11.0,-1.0,39.0,-1001.0,33.0
43,31.0,-262.0,-30.0,-37.0,10.0,-1.0,43.0,-995.0,30.0
44,29.0,-261.0,-31.0,-37.0,10.0,-1.0,39.0,-995.0,37.0
45,32.0,-260.0,-33.0,-35.0,8.0,-1.0,37.0,-1001.0,38.0
46,29.0,-262.0,-32.0,-35.0,7.0,-2.0,38.0,-1000.0,36.0
47,30.0,-272.0,-29.0,-37.0,7.0,-3.0,35.0,-995.0,31.0
48,32.0,-259.0,-31.0,-39.0,5.0,-2.0,26.0,-999.0,36.0
49,30.0,-257.0,-33.0,-39.0,6.0,-2.0,42.0,-999.0,32.0
50,28.0,-262.0,-32.0,-39.0,6.0,-2.0,35.0,-1004.0,36.0
51,31.0,-260.0,-31.0,-39.0,5.0,-1.0,38.0,-1003.0,33.0
52,33.0,-261.0,-27.0,-40.0,5.0,-1.0,38.0,-1003.0,36.0
53,31.0,-262.0,-32.0,-40.0,4.0,1.0,37.0,-997.0,32.0
54,32.0,-262.0,-35.0,-42.0,3.0,0.0,37.0,-1000.0,35.0
55,33.0,-260.0,-33.0,-41.0,5.0,0.0,35.0,-1000.0,34.0
56,33.0,-260.0,-35.0,-38.0,5.0,0.0,37.0,-998.0,36.0
57,30.0,-259.0,-33.0,-38.0,4.0,0.0,39.0,-1004.0,38.0
58,30.0,-247.0,-48.0,-39.0,4.0,1.0,39.0,-1001.0,35.0
59,30.0,-261.0,-29.0,-39.0,4.0,1.0,35.0,-1002.0,35.0
60,33.0,-261.0,-27.0,-39.0,3.0,2.0,39.0,-1005.0,36.0
61,30.0,-258.0,-31.0,-39.0,4.0,1.0,36.0,-1002.0,36.0
62,35.0,-262.0,-32.0,-39.0,5.0,0.0,39.0,-1005.0,30.0
63,30.0,-263.0,-31.0,-38.0,5.0,0.0,43.0,-1002.0,32.0
64,33.0,-259.0,-34.0,-39.0,5.0,-1.0,38.0,-997.0,36.0
65,31.0,-257.0,-33.0,-43.0,6.0,0.0,44.0,-999.0,34.0
66,28.0,-260.0,-32.0,-41.0,7.0,-1.0,41.0,-999.0,39.0
67,33.0,-258.0,-33.0,-42.0,9.0,0.0,46.0,-1001.0,39.0
68,32.0,-257.0,-37.0,-42.0,10.0,-1.0,42.0,-1003.0,38.0
69,35.0,-262.0,-31.0,-43.0,10.0,-1.0,42.0,-996.0,38.0
70,33.0,-261.0,-30.0,-44.0,11.0,-2.0,43.0,-1002.0,45.0
71,30.0,-263.0,-30.0,-44.0,12.0,-1.0,43.0,-998.0,36.0
72,31.0,-260.0,-31.0,-46.0,12.0,-1.0,39.0,-1003.0,41.0
73,30.0,-260.0,-32.0,-46.0,13.0,-1.0,39.0,-1004.0,33.0
74,30.0,-260.0,-31.0,-46.0,13.0,0.0,43.0,-1000.0,36.0
75,30.0,-258.0,-32.0,-45.0,14.0,-2.0,43.0,-1004.0,37.0
76,32.0,-261.0,-31.0,-47.0,15.0,-1.0,47.0,-1004.0,39.0
77,34.0,-261.0,-32.0,-47.0,15.0,-1.0,38.0,-997.0,40.0
78,30.0,-259.0,-28.0,-47.0,15.0,-2.0,38.0,-1000.0,38.0
79,30.0,-260.0,-26.0,-45.0,17.0,-1.0,40.0,-996.0,43.0
80,31.0,-261.0,-34.0,-46.0,17.0,-1.0,34.0,-995.0,39.0
81,31.0,-259.0,-31.0,-46.0,19.0,-1.0,32.0,-999.0,38.0
82,32.0,-260.0,-32.0,-48.0,21.0,-1.0,38.0,-999.0,40.0
83,33.0,-262.0,-30.0,-47.0,21.0,-2.0,35.0,-997.0,41.0
84,32.0,-257.0,-32.0,-49.0,22.0,-1.0,35.0,-1000.0,44.0
85,30.0,-259.0,-31.0,-50.0,22.0,-2.0,40.0,-1000.0,40.0
86,28.0,-258.0,-32.0,-51.0,22.0,-2.0,34.0,-1002.0,38.0
87,31.0,-261.0,-31.0,-51.0,23.0,-2.0,31.0,-1000.0,36.0
88,32.0,-260.0,-29.0,-53.0,24.0,-2.0,37.0,-996.0,43.0
89,30.0,-259.0,-32.0,-54.0,23.0,-2.0,36.0,-999.0,41.0
90,32.0,-258.0,-25.0,-52.0,21.0,-1.0,36.0,-997.0,30.0
91,29.0,-261.0,-26.0,-56.0,21.0,-1.0,34.0,-996.0,40.0
92,30.0,-262.0,-29.0,-55.0,22.0,-2.0,35.0,-1000.0,44.0
93,29.0,-258.0,-33.0,-55.0,21.0,-4.0,35.0,-997.0,45.0
94,30.0,-260.0,-33.0,-59.0,20.0,-1.0,34.0,-998.0,39.0
95,31.0,-261.0,-29.0,-59.0,20.0,0.0,35.0,-994.0,36.0
96,29.0,-261.0,-30.0,-62.0,18.0,-1.0,29.0,-998.0,34.0
97,30.0,-260.0,-28.0,-66.0,18.0,-1.0,31.0,-994.0,32.0
98,27.0,-261.0,-30.0,-66.0,17.0,0.0,35.0,-1000.0,36.0
99,30.0,-261.0,-34.0,-66.0,15.0,-1.0,34.0,-1000.0,38.0
100,28.0,-261.0,-30.0,-67.0,15.0,-2.0,34.0,-1000.0,39.0
101,30.0,-262.0,-30.0,-68.0,14.0,0.0,27.0,-1001.0,34.0
102,30.0,-263.0,-30.0,-68.0,14.0,-1.0,30.0,-998.0,39.0
103,30.0,-263.0,-33.0,-68.0,13.0,-2.0,38.0,-996.0,35.0
104,30.0,-262.0,-37.0,-68.0,14.0,-2.0,32.0,-1004.0,33.0
105,29.0,-260.0,-29.0,-68.0,13.0,-2.0,38.0,-1001.0,35.0
106,33.0,-261.0,-32.0,-70.0,12.0,-3.0,38.0,-1000.0,35.0
107,31.0,-260.0,-32.0,-69.0,12.0,-4.0,39.0,-1002.0,41.0
108,28.0,-259.0,-32.0,-70.0,12.0,-4.0,33.0,-999.0,38.0
109,29.0,-259.0,-27.0,-73.0,11.0,-5.0,40.0,-1001.0,34.0
110,32.0,-262.0,-32.0,-72.0,11.0,-3.0,41.0,-1001.0,34.0
111,28.0,-261.0,-32.0,-70.0,12.0,-5.0,35.0,-1002.0,35.0
112,30.0,-262.0,-33.0,-69.0,12.0,-3.0,40.0,-1001.0,34.0
113,36.0,-261.0,-35.0,-66.0,11.0,-2.0,34.0,-1000.0,37.0
114,31.0,-260.0,-33.0,-67.0,12.0,-2.0,38.0,-999.0,37.0
115,30.0,-260.0,-29.0,-67.0,12.0,-1.0,35.0,-997.0,37.0
116,31.0,-258.0,-31.0,-71.0,12.0,0.0,34.0,-1001.0,33.0
117,27.0,-260.0,-31.0,-73.0,12.0,-1.0,40.0,-996.0,33.0
118,31.0,-261.0,-31.0,-74.0,13.0,1.0,37.0,-1001.0,35.0
119,31.0,-263.0,-32.0,-75.0,11.0,-1.0,33.0,-996.0,32.0
120,31.0,-263.0,-35.0,-75.0,10.0,0.0,33.0,-1003.0,35.0
121,29.0,-260.0,-35.0,-76.0,9.0,0.0,41.0,-1001.0,36.0
122,32.0,-260.0,-31.0,-74.0,8.0,0.0,37.0,-998.0,33.0
123,29.0,-259.0,-31.0,-74.0,10.0,0.0,42.0,-997.0,38.0
124,30.0,-259.0,-30.0,-75.0,12.0,0.0,31.0,-998.0,34.0
125,29.0,-259.0,-30.0,-77.0,12.0,1.0,36.0,-998.0,36.0
126,30.0,-263.0,-30.0,-79.0,10.0,-1.0,34.0,-1002.0,41.0
127,31.0,-261.0,-27.0,-80.0,10.0,0.0,35.0,-995.0,41.0
128,32.0,-262.0,-30.0,-82.0,13.0,-2.0,36.0,-1004.0,42.0
129,27.0,-266.0,-28.0,-79.0,15.0,-1.0,43.0,-1004.0,45.0
130,33.0,-266.0,-30.0,-75.0,18.0,1.0,45.0,-1006.0,40.0
131,33.0,-263.0,-34.0,-70.0,20.0,-1.0,43.0,-1009.0,33.0
132,32.0,-263.0,-36.0,-65.0,22.0,1.0,46.0,-1007.0,28.0
133,32.0,-261.0,-37.0,-62.0,24.0,1.0,45.0,-1000.0,23.0
134,35.0,-261.0,-37.0,-65.0,24.0,2.0,47.0,-1001.0,23.0
135,30.0,-258.0,-37.0,-65.0,25.0,1.0,45.0,-998.0,23.0
136,33.0,-263.0,-35.0,-67.0,23.0,2.0,42.0,-1002.0,29.0
137,33.0,-259.0,-37.0,-68.0,23.0,2.0,40.0,-1005.0,29.0
138,31.0,-263.0,-32.0,-72.0,24.0,0.0,39.0,-1002.0,35.0
139,31.0,-264.0,-30.0,-72.0,23.0,0.0,35.0,-1002.0,32.0
140,29.0,-260.0,-31.0,-70.0,23.0,1.0,34.0,-1002.0,32.0
141,30.0,-262.0,-30.0,-67.0,23.0,-1.0,35.0,-1002.0,34.0
142,30.0,-263.0,-33.0,-67.0,24.0,-1.0,36.0,-1004.0,41.0
143,30.0,-261.0,-26.0,-65.0,24.0,0.0,35.0,-1001.0,42.0
144,31.0,-263.0,-30.0,-65.0,25.0,-1.0,34.0,-1000.0,36.0
145,33.0,-262.0,-35.0,-63.0,28.0,-2.0,41.0,-1001.0,36.0
146,31.0,-261.0,-32.0,-64.0,27.0,-1.0,39.0,-995.0,37.0
147,32.0,-259.0,-37.0,-64.0,26.0,0.0,38.0,-1003.0,35.0
148,31.0,-260.0,-32.0,-65.0,26.0,-1.0,35.0,-996.0,39.0
149,31.0,-260.0,-34.0,-65.0,24.0,0.0,34.0,-995.0,35.0
150,33.0,-260.0,-30.0,-66.0,24.0,1.0,42.0,-1001.0,29.0
151,32.0,-260.0,-35.0,-67.0,23.0,2.0,41.0,-999.0,33.0
152,31.0,-259.0,-33.0,-69.0,23.0,2.0,36.0,-996.0,29.0
153,32.0,-260.0,-32.0,-70.0,22.0,2.0,37.0,-1000.0,28.0
154,30.0,-262.0,-30.0,-73.0,21.0,3.0,42.0,-998.0,26.0
155,34.0,-261.0,-35.0,-72.0,19.0,2.0,32.0,-998.0,32.0
156,29.0,-261.0,-35.0,-72.0,19.0,1.0,38.0,-1001.0,29.0
157,30.0,-263.0,-29.0,-71.0,21.0,0.0,34.0,-1000.0,30.0
158,31.0,-260.0,-33.0,-72.0,21.0,-2.0,34.0,-1000.0,32.0
159,28.0,-260.0,-33.0,-71.0,20.0,0.0,34.0,-995.0,26.0
160,31.0,-260.0,-32.0,-72.0,19.0,0.0,36.0,-995.0,28.0
161,32.0,-262.0,-36.0,-72.0,20.0,-1.0,30.0,-998.0,29.0
162,28.0,-258.0,-33.0,-74.0,20.0,-1.0,34.0,-998.0,25.0
163,30.0,-262.0,-32.0,-75.0,19.0,-1.0,34.0,-997.0,30.0
164,32.0,-263.0,-31.0,-77.0,18.0,-1.0,31.0,-996.0,23.0
165,33.0,-262.0,-35.0,-79.0,17.0,-1.0,34.0,-995.0,24.0
166,28.0,-259.0,-32.0,-81.0,18.0,-1.0,30.0,-995.0,26.0
167,29.0,-262.0,-35.0,-82.0,19.0,-1.0,33.0,-992.0,26.0
168,29.0,-258.0,-35.0,-86.0,17.0,-2.0,34.0,-996.0,22.0
169,30.0,-259.0,-33.0,-88.0,17.0,-1.0,32.0,-998.0,25.0
170,29.0,-258.0,-37.0,-90.0,16.0,-1.0,32.0,-997.0,23.0
171,29.0,-262.0,-35.0,-95.0,16.0,0.0,33.0,-998.0,24.0
172,25.0,-257.0,-37.0,-99.0,14.0,1.0,30.0,-1001.0,28.0
173,27.0,-260.0,-36.0,-100.0,12.0,2.0,33.0,-1002.0,27.0
174,27.0,-262.0,-35.0,-101.0,11.0,2.0,25.0,-1004.0,22.0
175,27.0,-263.0,-32.0,-100.0,10.0,5.0,27.0,-1000.0,18.0
176,29.0,-261.0,-36.0,-101.0,11.0,4.0,22.0,-1002.0,24.0
177,28.0,-261.0,-36.0,-101.0,11.0,5.0,27.0,-998.0,21.0
178,30.0,-258.0,-35.0,-99.0,12.0,6.0,25.0,-1004.0,20.0
179,28.0,-263.0,-35.0,-95.0,12.0,5.0,30.0,-1001.0,20.0
180,28.0,-262.0,-39.0,-91.0,14.0,7.0,28.0,-1002.0,23.0
181,30.0,-263.0,-34.0,-86.0,13.0,9.0,27.0,-1005.0,22.0
182,27.0,-260.0,-40.0,-81.0,11.0,9.0,26.0,-1005.0,18.0
183,25.0,-263.0,-39.0,-78.0,9.0,10.0,29.0,-1006.0,15.0
184,27.0,-263.0,-39.0,-72.0,7.0,13.0,32.0,-1010.0,13.0
185,29.0,-264.0,-38.0,-66.0,6.0,12.0,33.0,-1008.0,13.0
186,30.0,-261.0,-35.0,-64.0,5.0,13.0,28.0,-1006.0,17.0
187,30.0,-261.0,-35.0,-61.0,3.0,14.0,35.0,-1006.0,21.0
188,28.0,-261.0,-35.0,-61.0,3.0,15.0,36.0,-1001.0,21.0
189,32.0,-265.0,-39.0,-58.0,2.0,15.0,32.0,-1003.0,19.0
190,30.0,-265.0,-38.0,-58.0,1.0,15.0,35.0,-1006.0,17.0
191,33.0,-263.0,-32.0,-55.0,0.0,16.0,36.0,-1007.0,19.0
192,28.0,-263.0,-37.0,-53.0,-2.0,16.0,36.0,-1004.0,21.0
193,30.0,-261.0,-38.0,-51.0,-2.0,16.0,31.0,-1001.0,24.0
194,27.0,-261.0,-36.0,-54.0,-1.0,16.0,30.0,-1000.0,18.0
195,28.0,-261.0,-41.0,-54.0,0.0,15.0,33.0,-1002.0,19.0
196,27.0,-259.0,-40.0,-54.0,0.0,14.0,25.0,-1001.0,26.0
197,29.0,-259.0,-36.0,-52.0,1.0,12.0,22.0,-1003.0,20.0
198,29.0,-263.0,-38.0,-53.0,3.0,12.0,28.0,-1001.0,19.0
199,28.0,-259.0,-39.0,-52.0,4.0,10.0,25.0,-1001.0,19.0
200,26.0,-261.0,-42.0,-51.0,5.0,8.0,28.0,-1004.0,13.0
201,29.0,-263.0,-43.0,-51.0,6.0,8.0,26.0,-1003.0,16.0
202,29.0,-264.0,-40.0,-51.0,8.0,8.0,26.0,-1002.0,13.0
203,27.0,-259.0,-36.0,-50.0,10.0,6.0,30.0,-1002.0,17.0
204,28.0,-262.0,-40.0,-49.0,11.0,7.0,30.0,-998.0,17.0
205,30.0,-260.0,-38.0,-48.0,13.0,6.0,29.0,-1003.0,15.0
206,29.0,-261.0,-39.0,-49.0,14.0,6.0,31.0,-1003.0,20.0
207,32.0,-261.0,-35.0,-48.0,15.0,6.0,32.0,-1001.0,18.0
208,32.0,-264.0,-38.0,-47.0,17.0,6.0,37.0,-1000.0,21.0
209,33.0,-260.0,-35.0,-48.0,19.0,7.0,35.0,-1002.0,14.0
210,29.0,-261.0,-40.0,-47.0,18.0,8.0,37.0,-1000.0,20.0
211,30.0,-260.0,-38.0,-50.0,18.0,7.0,37.0,-997.0,21.0
212,26.0,-261.0,-42.0,-51.0,18.0,9.0,33.0,-1000.0,17.0
213,34.0,-263.0,-41.0,-54.0,19.0,7.0,37.0,-999.0,14.0
214,31.0,-262.0,-38.0,-57.0,19.0,7.0,35.0,-997.0,16.0
215,29.0,-261.0,-36.0,-56.0,19.0,6.0,35.0,-1000.0,20.0
216,27.0,-261.0,-40.0,-56.0,21.0,7.0,39.0,-996.0,16.0
217,28.0,-259.0,-39.0,-56.0,20.0,7.0,33.0,-998.0,17.0
218,31.0,-262.0,-41.0,-58.0,21.0,7.0,38.0,-1005.0,14.0
219,30.0,-260.0,-40.0,-59.0,20.0,7.0,32.0,-998.0,16.0
220,30.0,-260.0,-41.0,-58.0,19.0,6.0,36.0,-1000.0,13.0
221,32.0,-263.0,-39.0,-57.0,21.0,5.0,36.0,-994.0,9.0
222,28.0,-259.0,-39.0,-60.0,19.0,5.0,33.0,-1000.0,10.0
223,26.0,-261.0,-37.0,-61.0,18.0,5.0,30.0,-994.0,8.0
224,29.0,-258.0,-37.0,-65.0,16.0,3.0,27.0,-998.0,9.0
225,30.0,-261.0,-40.0,-64.0,15.0,4.0,26.0,-1000.0,5.0
226,27.0,-259.0,-41.0,-67.0,14.0,3.0,30.0,-996.0,8.0
227,26.0,-259.0,-42.0,-70.0,10.0,2.0,24.0,-998.0,-3.0
228,27.0,-256.0,-46.0,-71.0,7.0,3.0,25.0,-993.0,1.0
229,26.0,-258.0,-43.0,-75.0,2.0,3.0,23.0,-992.0,0.0
230,27.0,-258.0,-41.0,-75.0,-3.0,4.0,18.0,-989.0,-3.0
231,27.0,-257.0,-43.0,-78.0,-9.0,5.0,15.0,-987.0,-5.0
232,25.0,-258.0,-41.0,-76.0,-15.0,4.0,16.0,-990.0,-1.0
233,24.0,-259.0,-46.0,-78.0,-20.0,4.0,9.0,-985.0,0.0
234,24.0,-257.0,-40.0,-77.0,-27.0,6.0,13.0,-987.0,-1.0
235,20.0,-257.0,-44.0,-80.0,-30.0,6.0,10.0,-986.0,-3.0
236,21.0,-260.0,-40.0,-80.0,-35.0,8.0,9.0,-989.0,0.0
237,23.0,-257.0,-42.0,-82.0,-38.0,8.0,8.0,-996.0,0.0
238,22.0,-258.0,-44.0,-84.0,-42.0,9.0,14.0,-987.0,-1.0
239,25.0,-259.0,-44.0,-85.0,-44.0,9.0,12.0,-988.0,0.0
240,26.0,-256.0,-41.0,-86.0,-48.0,9.0,12.0,-989.0,0.0
241,24.0,-257.0,-39.0,-86.0,-48.0,7.0,24.0,-981.0,4.0
242,26.0,-257.0,-41.0,-86.0,-48.0,4.0,22.0,-981.0,4.0
243,27.0,-256.0,-37.0,-86.0,-45.0,0.0,25.0,-983.0,2.0
244,29.0,-255.0,-37.0,-85.0,-43.0,-5.0,28.0,-977.0,7.0
245,28.0,-256.0,-39.0,-87.0,-39.0,-10.0,30.0,-983.0,15.0
246,31.0,-256.0,-36.0,-89.0,-32.0,-12.0,37.0,-984.0,15.0
247,33.0,-260.0,-36.0,-92.0,-26.0,-16.0,38.0,-989.0,19.0
248,33.0,-260.0,-35.0,-93.0,-19.0,-18.0,39.0,-997.0,19.0
249,35.0,-263.0,-35.0,-94.0,-12.0,-20.0,45.0,-1001.0,19.0
250,35.0,-264.0,-36.0,-96.0,-1.0,-25.0,53.0,-1003.0,25.0
251,40.0,-265.0,-34.0,-94.0,12.0,-30.0,58.0,-1005.0,29.0
252,38.0,-264.0,-33.0,-95.0,22.0,-35.0,63.0,-1005.0,26.0
253,35.0,-261.0,-34.0,-92.0,34.0,-39.0,59.0,-1003.0,24.0
254,38.0,-262.0,-32.0,-92.0,46.0,-42.0,66.0,-1001.0,33.0
255,40.0,-262.0,-33.0,-93.0,55.0,-47.0,69.0,-1002.0,33.0
256,40.0,-261.0,-31.0,-92.0,61.0,-51.0,65.0,-1008.0,41.0
257,38.0,-262.0,-29.0,-93.0,68.0,-54.0,62.0,-1002.0,40.0
258,33.0,-261.0,-31.0,-95.0,73.0,-55.0,52.0,-1003.0,36.0
259,30.0,-261.0,-29.0,-98.0,80.0,-58.0,50.0,-1008.0,34.0
260,32.0,-265.0,-31.0,-100.0,87.0,-59.0,53.0,-1011.0,37.0
261,31.0,-267.0,-34.0,-105.0,94.0,-57.0,47.0,-1014.0,32.0
262,31.0,-266.0,-36.0,-108.0,101.0,-55.0,41.0,-1014.0,27.0
263,29.0,-265.0,-35.0,-111.0,104.0,-53.0,34.0,-1013.0,23.0
264,26.0,-265.0,-33.0,-114.0,104.0,-49.0,27.0,-1018.0,27.0
265,28.0,-264.0,-35.0,-118.0,100.0,-45.0,24.0,-1016.0,29.0
266,27.0,-263.0,-36.0,-120.0,97.0,-39.0,20.0,-1006.0,23.0
267,24.0,-261.0,-34.0,-120.0,89.0,-34.0,18.0,-1008.0,27.0
268,25.0,-265.0,-37.0,-121.0,82.0,-26.0,17.0,-1008.0,22.0
269,26.0,-266.0,-34.0,-123.0,74.0,-23.0,11.0,-1009.0,16.0
270,26.0,-264.0,-32.0,-123.0,66.0,-17.0,15.0,-1007.0,18.0
271,22.0,-265.0,-39.0,-124.0,58.0,-13.0,13.0,-1007.0,17.0
272,25.0,-262.0,-43.0,-124.0,49.0,-9.0,13.0,-1003.0,1.0
273,26.0,-265.0,-41.0,-126.0,40.0,-4.0,16.0,-999.0,3.0
274,27.0,-262.0,-41.0,-127.0,33.0,-1.0,17.0,-1001.0,-3.0
275,25.0,-260.0,-39.0,-129.0,26.0,1.0,20.0,-996.0,-6.0
276,26.0,-259.0,-43.0,-131.0,19.0,1.0,18.0,-998.0,-12.0
277,30.0,-259.0,-44.0,-131.0,16.0,0.0,28.0,-990.0,-4.0
278,29.0,-257.0,-41.0,-136.0,12.0,-2.0,32.0,-995.0,-8.0
279,28.0,-259.0,-41.0,-137.0,8.0,-3.0,32.0,-996.0,-4.0
280,30.0,-258.0,-42.0,-135.0,4.0,-3.0,31.0,-997.0,-3.0
281,31.0,-258.0,-42.0,-136.0,-1.0,-5.0,34.0,-995.0,-6.0
282,27.0,-258.0,-42.0,-136.0,-5.0,-6.0,35.0,-994.0,0.0
283,30.0,-258.0,-42.0,-136.0,-9.0,-8.0,30.0,-988.0,-6.0
284,32.0,-258.0,-44.0,-138.0,-13.0,-10.0,31.0,-990.0,-6.0
285,29.0,-258.0,-47.0,-137.0,-16.0,-13.0,30.0,-988.0,-15.0
286,30.0,-256.0,-45.0,-139.0,-21.0,-14.0,21.0,-984.0,-13.0
287,27.0,-257.0,-45.0,-142.0,-25.0,-16.0,31.0,-984.0,-16.0
288,30.0,-257.0,-51.0,-140.0,-30.0,-15.0,29.0,-984.0,-23.0
289,31.0,-254.0,-51.0,-142.0,-32.0,-16.0,37.0,-987.0,-17.0
290,26.0,-260.0,-46.0,-142.0,-34.0,-17.0,29.0,-990.0,-17.0
291,28.0,-258.0,-45.0,-144.0,-37.0,-18.0,24.0,-994.0,-25.0
292,33.0,-263.0,-46.0,-144.0,-38.0,-18.0,28.0,-994.0,-14.0
293,26.0,-258.0,-46.0,-144.0,-40.0,-19.0,28.0,-997.0,-17.0
294,29.0,-262.0,-46.0,-142.0,-40.0,-20.0,34.0,-997.0,-17.0
295,28.0,-260.0,-48.0,-141.0,-41.0,-21.0,35.0,-998.0,-22.0
296,29.0,-259.0,-47.0,-139.0,-41.0,-21.0,35.0,-997.0,-25.0
297,29.0,-260.0,-47.0,-136.0,-42.0,-22.0,38.0,-999.0,-23.0
298,33.0,-260.0,-48.0,-134.0,-42.0,-22.0,46.0,-1000.0,-24.0
299,31.0,-260.0,-47.0,-134.0,-41.0,-23.0,51.0,-998.0,-26.0
300,35.0,-262.0,-46.0,-134.0,-40.0,-23.0,49.0,-996.0,-18.0
301,32.0,-263.0,-46.0,-132.0,-40.0,-24.0,46.0,-997.0,-16.0
302,33.0,-260.0,-46.0,-130.0,-40.0,-27.0,49.0,-1005.0,-18.0
303,34.0,-264.0,-43.0,-125.0,-39.0,-28.0,55.0,-1007.0,-15.0
304,36.0,-262.0,-46.0,-121.0,-36.0,-30.0,53.0,-1004.0,-9.0
305,33.0,-259.0,-43.0,-116.0,-33.0,-33.0,58.0,-1002.0,-9.0
306,35.0,-261.0,-44.0,-110.0,-31.0,-35.0,59.0,-1005.0,-6.0
307,38.0,-263.0,-44.0,-105.0,-28.0,-36.0,57.0,-998.0,-9.0
308,35.0,-262.0,-44.0,-102.0,-26.0,-36.0,55.0,-999.0,-15.0
309,35.0,-258.0,-43.0,-100.0,-22.0,-37.0,55.0,-1001.0,-17.0
310,35.0,-259.0,-43.0,-99.0,-21.0,-37.0,58.0,-994.0,-18.0
311,37.0,-262.0,-48.0,-98.0,-20.0,-36.0,53.0,-994.0,-21.0
312,34.0,-259.0,-47.0,-99.0,-17.0,-36.0,54.0,-997.0,-27.0
313,30.0,-259.0,-47.0,-100.0,-13.0,-35.0,47.0,-990.0,-19.0
314,32.0,-257.0,-46.0,-103.0,-10.0,-34.0,48.0,-993.0,-20.0
315,33.0,-259.0,-43.0,-103.0,-6.0,-33.0,50.0,-987.0,-17.0
316,34.0,-258.0,-43.0,-103.0,-2.0,-34.0,52.0,-993.0,-16.0
317,34.0,-259.0,-47.0,-103.0,1.0,-34.0,54.0,-983.0,-17.0
318,34.0,-260.0,-44.0,-104.0,4.0,-34.0,49.0,-990.0,-18.0
319,30.0,-259.0,-49.0,-106.0,9.0,-34.0,55.0,-991.0,-14.0
320,36.0,-260.0,-48.0,-109.0,9.0,-34.0,56.0,-989.0,-17.0
